step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.372588,1.635053,2.435763,0.364023,-0.054846,-2.930754,0.300000,0.460000,0.840000,0.200000,-0.800000,0.364023
27,0.370174,1.637832,2.406456,0.373533,-0.053693,-3.008106,0.300000,0.440000,0.780000,0.200000,-0.800000,0.373533
28,0.367763,1.640735,2.376375,0.383020,-0.052183,-3.077973,0.280000,0.420000,0.720000,0.200000,-0.800000,0.383020
29,0.365362,1.643765,2.345595,0.392461,-0.050328,-3.140864,0.280000,0.400000,0.660000,0.200000,-0.800000,0.392461
30,0.362976,1.646921,2.314186,0.401837,-0.048140,-3.197215,0.280000,0.400000,0.620000,0.000000,-0.600000,0.401837
31,0.360611,1.650205,2.282214,0.399652,-0.045004,-3.220522,0.260000,0.380000,0.580000,0.200000,-0.800000,0.399652
32,0.358342,1.653526,2.250009,0.408839,-0.042726,-3.259922,0.260000,0.360000,0.540000,0.200000,-0.800000,0.408839
33,0.356107,1.656975,2.217410,0.417927,-0.040145,-3.295505,0.260000,0.360000,0.520000,0.200000,-0.800000,0.417927
34,0.353909,1.660553,2.184455,0.426903,-0.037275,-3.327204,0.240000,0.340000,0.480000,0.200000,-0.800000,0.426903
35,0.351755,1.664258,2.151182,0.435755,-0.034130,-3.354995,0.240000,0.280000,0.460000,0.000000,-0.800000,0.435755
36,0.349651,1.668089,2.117633,0.430469,-0.030723,-3.378890,0.240000,0.280000,0.440000,0.200000,-0.800000,0.430469
37,0.347675,1.671926,2.083844,0.439068,-0.027622,-3.392374,0.240000,0.260000,0.420000,0.200000,-0.800000,0.439068
38,0.345761,1.675887,2.049920,0.447526,-0.024287,-3.403705,0.240000,0.260000,0.400000,0.200000,-0.800000,0.447526
39,0.343913,1.679970,2.015883,0.455835,-0.020731,-3.412708,0.220000,0.240000,0.380000,0.000000,-0.800000,0.455835
40,0.342138,1.684173,1.981756,0.449987,-0.016970,-3.419263,0.220000,0.240000,0.360000,0.000000,-0.800000,0.449987
41,0.340496,1.688366,1.947563,0.443999,-0.013574,-3.417457,0.220000,0.240000,0.340000,0.000000,-0.800000,0.443999
42,0.338989,1.692545,1.913389,0.437883,-0.010558,-3.408615,0.220000,0.220000,0.320000,0.000000,-0.800000,0.437883
43,0.337617,1.696705,1.879302,0.431652,-0.007931,-3.393853,0.220000,0.220000,0.320000,0.000000,-0.800000,0.431652
44,0.336382,1.700841,1.845364,0.425322,-0.005700,-3.374123,0.200000,0.220000,0.300000,0.000000,-0.800000,0.425322
45,0.335284,1.704951,1.811623,0.418907,-0.003867,-3.350243,0.200000,0.220000,0.240000,0.000000,-0.800000,0.418907
46,0.334322,1.709028,1.778120,0.412424,-0.002433,-3.322923,0.200000,0.200000,0.240000,0.000000,-0.800000,0.412424
47,0.333497,1.713069,1.744891,0.405888,-0.001395,-3.292789,0.200000,0.200000,0.220000,0.000000,-0.800000,0.405888
48,0.332808,1.717069,1.711963,0.399316,-0.000746,-3.260396,0.200000,0.200000,0.220000,0.000000,-0.800000,0.399316
49,0.332253,1.721024,1.679359,0.392722,-0.000480,-3.226247,0.200000,0.200000,0.220000,0.000000,-0.800000,0.392722
50,0.331832,1.724928,1.647097,0.386122,-0.000586,-3.190800,0.200000,0.200000,0.200000,0.000000,-0.800000,0.386122
51,0.331544,1.728779,1.615189,0.379530,-0.001051,-3.154485,0.200000,0.180000,0.200000,0.000000,-0.800000,0.379530
52,0.331386,1.732571,1.583644,0.372960,-0.001860,-3.117704,0.200000,0.180000,0.200000,0.000000,-0.800000,0.372960
53,0.331357,1.736300,1.552467,0.366425,-0.002998,-3.080844,0.200000,0.180000,0.200000,0.000000,-0.800000,0.366425
54,0.331454,1.739963,1.521658,0.359938,-0.004445,-3.044282,0.200000,0.180000,0.180000,0.000000,-0.800000,0.359938
55,0.331675,1.743556,1.491216,0.353511,-0.006180,-3.008385,0.200000,0.180000,0.180000,0.000000,-0.800000,0.353511
56,0.332018,1.747075,1.461132,0.347153,-0.008182,-2.973517,0.200000,0.180000,0.180000,0.000000,-0.800000,0.347153
57,0.332479,1.750517,1.431396,0.340876,-0.010426,-2.940040,0.200000,0.180000,0.180000,0.000000,-0.800000,0.340876
58,0.333056,1.753878,1.401996,0.334690,-0.012885,-2.908312,0.200000,0.160000,0.160000,0.000000,-0.800000,0.334690
59,0.333745,1.757156,1.372913,0.328604,-0.015531,-2.878685,0.200000,0.160000,0.160000,0.000000,-0.800000,0.328604
60,0.334543,1.760347,1.344126,0.322627,-0.018336,-2.851501,0.200000,0.160000,0.160000,0.000000,-0.800000,0.322627
61,0.335447,1.763450,1.315611,0.316767,-0.021269,-2.827080,0.200000,0.160000,0.160000,0.000000,-0.800000,0.316767
62,0.336453,1.766461,1.287340,0.311032,-0.024299,-2.805715,0.200000,0.160000,0.160000,0.000000,-0.800000,0.311032
63,0.337556,1.769379,1.259283,0.305430,-0.027393,-2.787657,0.200000,0.160000,0.160000,0.000000,-0.800000,0.305430
64,0.338753,1.772203,1.231407,0.299970,-0.030520,-2.773098,0.200000,0.160000,0.160000,0.000000,-0.800000,0.299970
65,0.340039,1.774930,1.203676,0.294659,-0.033648,-2.762154,0.200000,0.160000,0.160000,0.000000,-0.800000,0.294659
66,0.341411,1.777559,1.176054,0.289504,-0.036748,-2.754857,0.200000,0.160000,0.140000,0.000000,-0.800000,0.289504
67,0.342863,1.780090,1.148506,0.284512,-0.039792,-2.751135,0.200000,0.160000,0.140000,0.000000,-0.800000,0.284512
68,0.344392,1.782522,1.120994,0.279691,-0.042754,-2.750812,0.200000,0.160000,0.140000,0.000000,-0.800000,0.279691
69,0.345993,1.784855,1.093486,0.275046,-0.045611,-2.753607,0.200000,0.160000,0.140000,0.000000,-0.800000,0.275046
70,0.347662,1.787089,1.065950,0.270584,-0.048345,-2.759141,0.200000,0.160000,0.140000,0.000000,-0.800000,0.270584
71,0.349394,1.789223,1.038359,0.266310,-0.050941,-2.766961,0.220000,0.160000,0.140000,0.000000,-0.800000,0.266310
72,0.351185,1.791259,1.010689,0.262226,-0.053387,-2.776556,0.220000,0.160000,0.140000,0.000000,-0.800000,0.262226
73,0.353030,1.793197,0.982923,0.258337,-0.055676,-2.787392,0.220000,0.160000,0.140000,0.000000,-0.800000,0.258337
74,0.354926,1.795038,0.955049,0.254641,-0.057802,-2.798938,0.220000,0.160000,0.140000,0.000000,-0.800000,0.254641
75,0.356869,1.796783,0.927060,0.251140,-0.059764,-2.810693,0.240000,0.160000,0.140000,0.000000,-0.800000,0.251140
76,0.358854,1.798433,0.898953,0.247830,-0.061564,-2.822207,0.240000,0.160000,0.140000,0.000000,-0.800000,0.247830
77,0.360879,1.799989,0.870731,0.244707,-0.063205,-2.833100,0.260000,0.160000,0.140000,0.000000,-0.800000,0.244707
78,0.362938,1.801454,0.842400,0.241765,-0.064693,-2.843068,0.260000,0.160000,0.140000,0.000000,-0.800000,0.241765
79,0.365031,1.802827,0.813969,0.238998,-0.066036,-2.851886,0.280000,0.180000,0.140000,0.000000,-0.800000,0.238998
80,0.367152,1.804111,0.785451,0.236396,-0.067239,-2.859403,0.280000,0.180000,0.140000,0.000000,-0.800000,0.236396
81,0.369299,1.805307,0.756857,0.233952,-0.068314,-2.865536,0.300000,0.180000,0.140000,0.000000,-0.800000,0.233952
82,0.371469,1.806417,0.728201,0.231654,-0.069269,-2.870262,0.320000,0.180000,0.140000,0.000000,-0.800000,0.231654
83,0.373659,1.807442,0.699499,0.229494,-0.070113,-2.873601,0.340000,0.180000,0.140000,0.000000,-0.800000,0.229494
84,0.375866,1.808383,0.670763,0.227460,-0.070856,-2.875609,0.360000,0.200000,0.140000,0.000000,-0.800000,0.227460
85,0.378088,1.809242,0.642006,0.225544,-0.071506,-2.876368,0.360000,0.200000,0.140000,0.000000,-0.800000,0.225544
86,0.380323,1.810020,0.613243,0.223734,-0.072074,-2.875975,0.360000,0.200000,0.140000,0.000000,-0.800000,0.223734
87,0.382567,1.810718,0.584483,0.222023,-0.072566,-2.874537,0.360000,0.220000,0.140000,0.000000,-0.800000,0.222023
88,0.384819,1.811338,0.555738,0.220400,-0.072992,-2.872161,0.360000,0.220000,0.160000,0.000000,-0.800000,0.220400
89,0.387077,1.811881,0.527016,0.218859,-0.073357,-2.868956,0.400000,0.220000,0.160000,-0.200000,-0.800000,0.218859
90,0.389337,1.812347,0.498326,0.203392,-0.073670,-2.865023,0.480000,0.240000,0.160000,0.000000,-0.800000,0.203392
91,0.391476,1.812672,0.469676,0.202533,-0.073994,-2.828957,0.500000,0.260000,0.160000,0.000000,-0.800000,0.202533
92,0.393617,1.812929,0.441387,0.201654,-0.074223,-2.802619,0.500000,0.260000,0.160000,0.000000,-0.800000,0.201654
93,0.395757,1.813119,0.413360,0.200770,-0.074378,-2.782956,0.500000,0.280000,0.160000,0.000000,-0.800000,0.200770
94,0.397895,1.813245,0.385531,0.199891,-0.074478,-2.767775,0.580000,0.300000,0.180000,0.000000,-0.800000,0.199891
95,0.400027,1.813306,0.357853,0.199022,-0.074537,-2.755557,0.580000,0.320000,0.180000,0.000000,-0.800000,0.199022
96,0.402152,1.813305,0.330298,0.198167,-0.074566,-2.745272,0.560000,0.340000,0.180000,0.000000,-0.800000,0.198167
97,0.404268,1.813243,0.302845,0.197327,-0.074573,-2.736237,0.640000,0.340000,0.200000,0.200000,-0.800000,0.197327
98,0.406374,1.813119,0.275483,0.210504,-0.074562,-2.728005,0.640000,0.340000,0.200000,0.200000,-0.800000,0.210504
99,0.408603,1.812974,0.248202,0.223123,-0.074555,-2.751845,0.720000,0.340000,0.200000,0.200000,-0.800000,0.223123
100,0.410949,1.812800,0.220684,0.235358,-0.074521,-2.793196,0.800000,0.320000,0.220000,0.000000,-0.800000,0.235358
101,0.413408,1.812588,0.192752,0.233315,-0.074418,-2.844157,0.800000,0.380000,0.220000,0.000000,-0.800000,0.233315
102,0.415841,1.812305,0.164310,0.231421,-0.074392,-2.878232,0.900000,0.440000,0.240000,0.200000,-0.800000,0.231421
103,0.418246,1.811949,0.135528,0.243648,-0.074413,-2.900237,0.900000,0.480000,0.240000,0.200000,-0.800000,0.243648
104,0.420760,1.811541,0.106526,0.255583,-0.074282,-2.937277,0.940000,0.480000,0.260000,0.200000,-0.800000,0.255583
105,0.423381,1.811074,0.077153,0.267293,-0.073986,-2.982881,0.940000,0.480000,0.280000,0.200000,-0.800000,0.267293
106,0.426103,1.810543,0.047324,0.278821,-0.073509,-3.033067,0.960000,0.540000,0.300000,0.200000,-0.800000,0.278821
107,0.428923,1.809940,0.016994,0.290193,-0.072831,-3.085296,1.000000,0.540000,0.320000,0.200000,-0.800000,0.290193
108,0.431836,1.809261,-0.013859,0.301423,-0.071939,-3.137887,1.000000,0.620000,0.320000,0.200000,-0.800000,0.301423
109,0.434840,1.808500,-0.045238,0.312520,-0.070818,-3.189689,1.000000,0.620000,0.320000,0.000000,-0.800000,0.312520
110,0.437930,1.807651,-0.077135,0.309487,-0.069458,-3.239891,1.000000,0.700000,0.320000,0.000000,-0.800000,0.309487
111,0.440963,1.806720,-0.109534,0.306485,-0.068285,-3.274713,1.000000,0.700000,0.320000,0.000000,-0.800000,0.306485
112,0.443934,1.805707,-0.142281,0.303503,-0.067289,-3.297476,1.000000,0.780000,0.380000,0.000000,-0.800000,0.303503
113,0.446843,1.804610,-0.175256,0.300533,-0.066461,-3.310739,1.000000,0.860000,0.460000,0.200000,-0.600000,0.300533
114,0.449687,1.803432,-0.208363,0.314969,-0.063359,-3.212322,1.000000,0.860000,0.460000,0.200000,-0.600000,0.314969
115,0.452637,1.802160,-0.240487,0.328726,-0.060673,-3.153927,1.000000,0.920000,0.460000,0.200000,-0.600000,0.328726
116,0.455685,1.800788,-0.272026,0.341982,-0.058211,-3.123134,1.000000,0.920000,0.520000,0.200000,-0.600000,0.341982
117,0.458823,1.799309,-0.303257,0.354851,-0.055839,-3.111553,1.000000,0.920000,0.520000,0.200000,-0.600000,0.354851
118,0.462043,1.797716,-0.334373,0.367408,-0.053464,-3.113433,0.580000,1.000000,0.520000,0.000000,-0.600000,0.367408
119,0.465338,1.796005,-0.365507,0.365700,-0.051023,-3.124747,0.560000,1.000000,0.600000,0.200000,-0.600000,0.365700
120,0.468571,1.794222,-0.396755,0.377886,-0.048841,-3.128773,0.540000,1.000000,0.600000,0.200000,-0.600000,0.377886
121,0.471868,1.792311,-0.428042,0.389848,-0.046528,-3.140942,0.460000,1.000000,0.680000,0.000000,-0.600000,0.389848
122,0.475221,1.790269,-0.459452,0.387606,-0.044051,-3.158834,0.440000,1.000000,0.760000,0.000000,-0.600000,0.387606
123,0.478500,1.788156,-0.491040,0.385269,-0.041804,-3.168847,0.420000,1.000000,0.760000,0.000000,-0.600000,0.385269
124,0.481700,1.785970,-0.522729,0.382843,-0.039788,-3.172502,0.420000,1.000000,0.840000,0.200000,-0.600000,0.382843
125,0.484819,1.783714,-0.554454,0.394331,-0.038001,-3.171007,0.400000,1.000000,0.840000,0.200000,-0.600000,0.394331
126,0.487971,1.781315,-0.586164,0.405649,-0.036011,-3.177118,0.380000,1.000000,0.880000,0.200000,-0.600000,0.405649
127,0.491152,1.778771,-0.617935,0.416804,-0.033799,-3.188857,0.380000,1.000000,0.880000,0.200000,-0.600000,0.416804
128,0.494353,1.776081,-0.649823,0.427801,-0.031349,-3.204657,0.360000,1.000000,0.940000,0.200000,-0.600000,0.427801
129,0.497569,1.773243,-0.681870,0.438640,-0.028654,-3.223273,0.360000,0.540000,0.980000,0.200000,-0.800000,0.438640
130,0.500794,1.770256,-0.714103,0.447057,-0.025829,-3.248982,0.300000,0.520000,1.000000,0.200000,-0.800000,0.447057
131,0.504004,1.767133,-0.746592,0.455359,-0.022739,-3.271474,0.300000,0.500000,1.000000,0.000000,-0.800000,0.455359
132,0.507192,1.763873,-0.779307,0.449535,-0.019400,-3.290681,0.280000,0.420000,1.000000,0.000000,-0.800000,0.449535
133,0.510253,1.760576,-0.812214,0.443598,-0.016369,-3.300670,0.280000,0.400000,1.000000,0.000000,-0.800000,0.443598
134,0.513186,1.757244,-0.845221,0.437555,-0.013664,-3.302847,0.280000,0.400000,1.000000,0.000000,-0.800000,0.437555
135,0.515987,1.753880,-0.878249,0.431417,-0.011297,-3.298407,0.260000,0.380000,1.000000,0.000000,-0.800000,0.431417
136,0.518655,1.750487,-0.911233,0.425194,-0.009279,-3.288375,0.260000,0.360000,1.000000,0.000000,-0.800000,0.425194
137,0.521187,1.747070,-0.944117,0.418900,-0.007615,-3.273633,0.260000,0.360000,1.000000,0.000000,-0.800000,0.418900
138,0.523582,1.743633,-0.976853,0.412546,-0.006306,-3.254951,0.260000,0.340000,1.000000,0.000000,-0.800000,0.412546
139,0.525838,1.740178,-1.009403,0.406147,-0.005354,-3.233005,0.240000,0.340000,0.520000,0.000000,-0.800000,0.406147
140,0.527955,1.736712,-1.041733,0.399716,-0.004754,-3.208397,0.240000,0.320000,0.500000,0.000000,-0.800000,0.399716
141,0.529932,1.733237,-1.073817,0.393266,-0.004500,-3.181666,0.240000,0.260000,0.480000,0.000000,-0.800000,0.393266
142,0.531767,1.729759,-1.105634,0.386812,-0.004585,-3.153305,0.240000,0.260000,0.400000,0.000000,-0.800000,0.386812
143,0.533461,1.726281,-1.137167,0.380365,-0.004998,-3.123768,0.240000,0.260000,0.380000,0.000000,-0.800000,0.380365
144,0.535014,1.722808,-1.168404,0.373939,-0.005727,-3.093479,0.220000,0.240000,0.360000,0.000000,-0.800000,0.373939
145,0.536426,1.719345,-1.199339,0.367545,-0.006757,-3.062838,0.220000,0.240000,0.340000,0.000000,-0.800000,0.367545
146,0.537697,1.715896,-1.229967,0.361196,-0.008072,-3.032227,0.220000,0.240000,0.340000,0.000000,-0.800000,0.361196
147,0.538828,1.712465,-1.260290,0.354901,-0.009652,-3.002016,0.220000,0.240000,0.320000,0.000000,-0.800000,0.354901
148,0.539821,1.709056,-1.290310,0.348672,-0.011479,-2.972563,0.220000,0.220000,0.320000,0.000000,-0.800000,0.348672
149,0.540676,1.705674,-1.320035,0.342518,-0.013529,-2.944214,0.220000,0.220000,0.300000,0.000000,-0.800000,0.342518
150,0.541394,1.702322,-1.349478,0.336450,-0.015779,-2.917309,0.220000,0.220000,0.300000,-0.200000,-0.800000,0.336450
151,0.541979,1.699005,-1.378651,0.316475,-0.018205,-2.892171,0.220000,0.220000,0.240000,-0.200000,-0.800000,0.316475
152,0.542405,1.695864,-1.407572,0.296653,-0.021272,-2.860482,0.220000,0.200000,0.240000,-0.200000,-0.800000,0.296653
153,0.542677,1.692902,-1.436177,0.277026,-0.024928,-2.822652,0.200000,0.200000,0.220000,-0.400000,-0.800000,0.277026
154,0.542802,1.690123,-1.464404,0.243643,-0.029103,-2.778799,0.200000,0.200000,0.220000,-0.400000,-0.800000,0.243643
155,0.542771,1.687670,-1.492192,0.210701,-0.034132,-2.714817,0.200000,0.200000,0.220000,-0.400000,-0.800000,0.210701
156,0.542596,1.685543,-1.519340,0.178435,-0.039742,-2.624207,0.200000,0.200000,0.220000,-0.400000,-0.800000,0.178435
157,0.542291,1.683740,-1.545582,0.147244,-0.045453,-2.494148,0.200000,0.200000,0.220000,-0.400000,-0.800000,0.147244
158,0.541874,1.682257,-1.570523,0.117741,-0.050479,-2.304770,0.200000,0.200000,0.200000,-0.400000,-0.800000,0.117741
159,0.541369,1.681079,-1.593571,0.090538,-0.053811,-2.042892,0.200000,0.200000,0.200000,-0.200000,-0.800000,0.090538
160,0.540811,1.680186,-1.614000,0.079693,-0.054422,-1.740594,0.200000,0.200000,0.200000,-0.200000,-0.800000,0.079693
161,0.540233,1.679414,-1.631406,0.069195,-0.051836,-1.571975,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.069195
162,0.539673,1.678754,-1.647126,0.059148,-0.047720,-1.440666,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.059148
163,0.539152,1.678201,-1.661532,0.049525,-0.043181,-1.292398,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.049525
164,0.538677,1.677747,-1.674456,0.040259,-0.038117,-1.136790,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.040259
165,0.538257,1.677386,-1.685824,0.031321,-0.032653,-0.969470,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.031321
166,0.537896,1.677112,-1.695519,0.022696,-0.026716,-0.794335,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.022696
167,0.537603,1.676920,-1.703462,0.014399,-0.020446,-0.603067,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.014399
168,0.537381,1.676805,-1.709493,0.006467,-0.013303,-0.418600,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.006467
169,0.537241,1.676759,-1.713679,-0.007477,-0.013276,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.007477
170,0.537120,1.676852,-1.717865,-0.035422,-0.013307,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.035422
171,0.537040,1.677222,-1.722051,-0.063366,-0.013455,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.063366
172,0.537003,1.677868,-1.726237,-0.091310,-0.013720,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.091310
173,0.537008,1.678792,-1.730423,-0.119253,-0.014103,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.119253
174,0.537059,1.679992,-1.734609,-0.147195,-0.014602,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.147195
175,0.537155,1.681468,-1.738795,-0.175136,-0.015218,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.175136
176,0.537298,1.683220,-1.742981,-0.203075,-0.015951,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.203075
177,0.537488,1.685248,-1.747167,-0.231012,-0.016801,-0.418600,0.220000,0.200000,0.200000,-0.400000,-0.800000,-0.231012
178,0.537728,1.687552,-1.751353,-0.258946,-0.017768,-0.418600,0.240000,0.200000,0.200000,-0.400000,-0.800000,-0.258946
179,0.538018,1.690131,-1.755539,-0.286877,-0.018852,-0.418600,0.240000,0.200000,0.200000,-0.400000,-0.800000,-0.286877
180,0.538360,1.692985,-1.759725,-0.314806,-0.020053,-0.418600,0.240000,0.200000,0.200000,-0.400000,-0.800000,-0.314806
181,0.538754,1.696115,-1.763911,-0.342730,-0.021371,-0.418600,0.240000,0.220000,0.200000,-0.400000,-0.800000,-0.342730
182,0.539202,1.699520,-1.768097,-0.370651,-0.022805,-0.418600,0.240000,0.220000,0.220000,-0.400000,-0.800000,-0.370651
183,0.539705,1.703199,-1.772283,-0.398567,-0.024357,-0.418600,0.240000,0.220000,0.220000,-0.400000,-0.800000,-0.398567
184,0.540264,1.707153,-1.776469,-0.426478,-0.026025,-0.418600,0.260000,0.220000,0.220000,-0.400000,-0.800000,-0.426478
185,0.540881,1.711381,-1.780655,-0.454385,-0.027811,-0.418600,0.260000,0.220000,0.220000,-0.400000,-0.800000,-0.454385
186,0.541555,1.715883,-1.784841,-0.482286,-0.029713,-0.418600,0.260000,0.220000,0.220000,-0.400000,-0.800000,-0.482286
187,0.542289,1.720659,-1.789027,-0.510182,-0.031732,-0.418600,0.260000,0.240000,0.220000,-0.400000,-0.800000,-0.510182
188,0.543084,1.725708,-1.793213,-0.538071,-0.033867,-0.418600,0.280000,0.240000,0.240000,-0.400000,-0.800000,-0.538071
189,0.543941,1.731031,-1.797399,-0.565954,-0.036120,-0.418600,0.280000,0.240000,0.240000,-0.400000,-0.800000,-0.565954
190,0.544860,1.736627,-1.801585,-0.593830,-0.038489,-0.418600,0.280000,0.240000,0.240000,-0.400000,-0.800000,-0.593830
191,0.545844,1.742496,-1.805771,-0.621699,-0.040974,-0.418600,0.300000,0.260000,0.240000,-0.400000,-0.800000,-0.621699
192,0.546893,1.748638,-1.809957,-0.649561,-0.043577,-0.418600,0.300000,0.260000,0.260000,-0.400000,-0.800000,-0.649561
193,0.548008,1.755052,-1.814143,-0.677414,-0.046296,-0.418600,0.300000,0.260000,0.260000,-0.400000,-0.800000,-0.677414
194,0.549191,1.761738,-1.818329,-0.705260,-0.049132,-0.418600,0.320000,0.260000,0.260000,-0.400000,-0.800000,-0.705260
195,0.550443,1.768696,-1.822515,-0.733096,-0.052084,-0.418600,0.320000,0.280000,0.260000,-0.400000,-0.800000,-0.733096
196,0.551764,1.775925,-1.826701,-0.760924,-0.055153,-0.418600,0.320000,0.280000,0.280000,-0.400000,-0.800000,-0.760924
197,0.553157,1.783426,-1.830887,-0.788743,-0.058338,-0.418600,0.340000,0.280000,0.280000,-0.400000,-0.800000,-0.788743
198,0.554621,1.791199,-1.835073,-0.816552,-0.061639,-0.418600,0.340000,0.300000,0.280000,-0.400000,-0.800000,-0.816552
199,0.556159,1.799242,-1.839259,-0.844351,-0.065058,-0.418600,0.360000,0.300000,0.300000,-0.200000,-0.800000,-0.844351
200,0.557772,1.807555,-1.843445,-0.858139,-0.068592,-0.418600,0.360000,0.300000,0.300000,-0.200000,-0.800000,-0.858139
201,0.559422,1.816004,-1.847631,-0.871915,-0.072184,-0.418600,0.380000,0.320000,0.300000,-0.200000,-0.800000,-0.871915
202,0.561111,1.824589,-1.851817,-0.885678,-0.075834,-0.418600,0.380000,0.320000,0.320000,-0.200000,-0.800000,-0.885678
203,0.562838,1.833309,-1.856003,-0.899427,-0.079541,-0.418600,0.400000,0.320000,0.320000,-0.200000,-0.800000,-0.899427
204,0.564606,1.842163,-1.860189,-0.913163,-0.083306,-0.418600,0.400000,0.340000,0.320000,0.000000,-0.800000,-0.913163
205,0.566413,1.851153,-1.864375,-0.912886,-0.087129,-0.418600,0.420000,0.340000,0.340000,0.000000,-0.800000,-0.912886
206,0.568221,1.860143,-1.868561,-0.912592,-0.090950,-0.418600,0.420000,0.360000,0.340000,0.000000,-0.800000,-0.912592
207,0.570029,1.869135,-1.872747,-0.912283,-0.094770,-0.418600,0.440000,0.360000,0.340000,0.000000,-0.800000,-0.912283
208,0.571837,1.878126,-1.876933,-0.911957,-0.098589,-0.418600,0.440000,0.360000,0.360000,0.200000,-0.800000,-0.911957
209,0.573645,1.887119,-1.881119,-0.897615,-0.102407,-0.418600,0.460000,0.380000,0.360000,0.200000,-0.800000,-0.897615
