step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.633668,-0.570393,-1.914643,0.463936,0.010177,-3.439093,0.280000,0.640000,1.000000,0.200000,-0.600000,0.463936
59,-1.635137,-0.574795,-1.949034,0.472883,0.012957,-3.424034,0.260000,0.580000,1.000000,0.200000,-0.600000,0.472883
60,-1.636762,-0.579238,-1.983274,0.481689,0.015908,-3.411956,0.260000,0.540000,0.980000,0.200000,-0.600000,0.481689
61,-1.638548,-0.583714,-2.017394,0.490353,0.019035,-3.402324,0.240000,0.500000,0.920000,0.200000,-0.600000,0.490353
62,-1.640494,-0.588219,-2.051417,0.498870,0.022341,-3.394666,0.240000,0.460000,0.900000,0.200000,-0.600000,0.498870
63,-1.642602,-0.592746,-2.085364,0.507239,0.025827,-3.388567,0.220000,0.420000,0.820000,0.200000,-0.600000,0.507239
64,-1.644874,-0.597289,-2.119249,0.515454,0.029491,-3.383660,0.220000,0.400000,0.820000,0.200000,-0.600000,0.515454
65,-1.647309,-0.601841,-2.153086,0.523511,0.033332,-3.379628,0.220000,0.380000,0.740000,0.200000,-0.600000,0.523511
66,-1.649910,-0.606397,-2.186882,0.531407,0.037348,-3.376191,0.200000,0.360000,0.760000,0.200000,-0.600000,0.531407
67,-1.652676,-0.610950,-2.220644,0.539136,0.041534,-3.373109,0.200000,0.340000,0.680000,0.200000,-0.600000,0.539136
68,-1.655607,-0.615493,-2.254375,0.546695,0.045886,-3.370174,0.200000,0.320000,0.600000,0.200000,-0.600000,0.546695
69,-1.658704,-0.620022,-2.288077,0.554079,0.050398,-3.367207,0.180000,0.240000,0.540000,0.000000,-0.600000,0.554079
70,-1.661967,-0.624529,-2.321749,0.547284,0.055063,-3.364057,0.180000,0.240000,0.500000,0.000000,-0.600000,0.547284
71,-1.665299,-0.628905,-2.355390,0.540314,0.059345,-3.357034,0.180000,0.220000,0.460000,0.000000,-0.800000,0.540314
72,-1.668696,-0.633148,-2.388960,0.531370,0.063976,-3.314837,0.160000,0.200000,0.420000,0.000000,-0.800000,0.531370
73,-1.672137,-0.637247,-2.422108,0.522285,0.067983,-3.268931,0.160000,0.200000,0.380000,0.000000,-0.800000,0.522285
74,-1.675618,-0.641201,-2.454798,0.513088,0.071365,-3.219887,0.160000,0.200000,0.360000,0.000000,-0.800000,0.513088
75,-1.679133,-0.645006,-2.486997,0.503806,0.074121,-3.168200,0.160000,0.180000,0.340000,0.000000,-0.800000,0.503806
76,-1.682678,-0.648661,-2.518679,0.494466,0.076257,-3.114303,0.140000,0.180000,0.320000,0.000000,-0.800000,0.494466
77,-1.686249,-0.652165,-2.549822,0.485093,0.077780,-3.058581,0.140000,0.160000,0.300000,0.000000,-0.800000,0.485093
78,-1.689841,-0.655517,-2.580407,0.475710,0.078698,-3.001378,0.140000,0.160000,0.280000,0.000000,-0.600000,0.475710
79,-1.693450,-0.658715,-2.610421,0.468095,0.078161,-2.979917,0.140000,0.160000,0.260000,0.000000,-0.600000,0.468095
80,-1.697090,-0.661760,-2.640220,0.460513,0.077276,-2.957565,0.140000,0.140000,0.200000,0.000000,-0.600000,0.460513
81,-1.700757,-0.664651,-2.669796,0.452977,0.076052,-2.934433,0.140000,0.140000,0.180000,0.000000,-0.800000,0.452977
82,-1.704446,-0.667387,-2.699140,0.443741,0.075353,-2.873924,0.120000,0.140000,0.180000,0.000000,-0.800000,0.443741
83,-1.708134,-0.669968,-2.727880,0.434570,0.074103,-2.813044,0.120000,0.140000,0.160000,0.000000,-0.800000,0.434570
84,-1.711815,-0.672393,-2.756010,0.425480,0.072321,-2.752053,0.120000,0.120000,0.160000,0.000000,-0.800000,0.425480
85,-1.715485,-0.674664,-2.783531,0.416486,0.070027,-2.691219,0.120000,0.120000,0.160000,0.000000,-0.800000,0.416486
86,-1.719141,-0.676779,-2.810443,0.407599,0.067245,-2.630815,0.120000,0.120000,0.140000,0.000000,-0.800000,0.407599
87,-1.722776,-0.678740,-2.836751,0.398832,0.063998,-2.571131,0.120000,0.120000,0.140000,0.000000,-0.800000,0.398832
88,-1.726389,-0.680548,-2.862462,0.390193,0.060312,-2.512481,0.100000,0.120000,0.140000,0.000000,-0.800000,0.390193
89,-1.729974,-0.682203,-2.887587,0.381691,0.056214,-2.455210,0.100000,0.100000,0.120000,0.000000,-0.800000,0.381691
90,-1.733527,-0.683706,-2.912139,0.373333,0.051735,-2.399701,0.100000,0.100000,0.120000,0.000000,-0.800000,0.373333
91,-1.737045,-0.685059,-2.936136,0.365124,0.046907,-2.346385,0.100000,0.100000,0.120000,0.000000,-0.800000,0.365124
92,-1.740523,-0.686263,-2.959600,0.357069,0.041764,-2.295750,0.100000,0.100000,0.120000,0.000000,-0.800000,0.357069
93,-1.743959,-0.687320,-2.982557,0.349171,0.036345,-2.248350,0.100000,0.100000,0.100000,0.000000,-0.800000,0.349171
94,-1.747350,-0.688232,-3.005041,0.341432,0.030691,-2.204808,0.100000,0.100000,0.100000,0.000000,-0.800000,0.341432
95,-1.750690,-0.689000,-3.027089,0.333856,0.024846,-2.165821,0.100000,0.080000,0.100000,0.000000,-0.800000,0.333856
96,-1.753979,-0.689629,-3.048747,0.326444,0.018858,-2.132152,0.080000,0.080000,0.100000,0.000000,-0.800000,0.326444
97,-1.757211,-0.690119,-3.070069,0.319197,0.012780,-2.104615,0.080000,0.080000,0.100000,0.000000,-0.800000,0.319197
98,-1.760386,-0.690475,-3.091115,0.312119,0.006667,-2.084043,0.080000,0.080000,0.080000,0.000000,-0.800000,0.312119
99,-1.763500,-0.690699,-3.111955,0.305212,0.000574,-2.071234,0.080000,0.080000,0.080000,0.000000,-0.800000,0.305212
100,-1.766551,-0.690795,-3.132668,0.298481,-0.005440,-2.066881,0.080000,0.080000,0.080000,0.000000,-0.800000,0.298481
101,-1.769536,-0.690767,-3.153337,0.291931,-0.011319,-2.071478,0.080000,0.080000,0.080000,0.000000,-0.800000,0.291931
102,-1.772454,-0.690620,-3.174051,0.285570,-0.017012,-2.085231,0.080000,0.080000,0.080000,0.200000,-0.800000,0.285570
103,-1.775302,-0.690357,-3.194904,0.293406,-0.022472,-2.107967,0.080000,0.060000,0.080000,0.200000,-0.800000,0.293406
104,-1.778220,-0.689976,-3.215983,0.301403,-0.027247,-2.149062,0.080000,0.060000,0.060000,0.000000,-0.800000,0.301403
105,-1.781206,-0.689481,-3.237474,0.295551,-0.031350,-2.205081,0.080000,0.060000,0.060000,0.000000,-0.800000,0.295551
106,-1.784118,-0.688886,-3.259525,0.289895,-0.035218,-2.262747,0.060000,0.060000,0.060000,0.000000,-0.800000,0.289895
107,-1.786955,-0.688195,-3.282152,0.284442,-0.038853,-2.320971,0.060000,0.060000,0.060000,0.000000,-0.800000,0.284442
108,-1.789717,-0.687412,-3.305362,0.279202,-0.042259,-2.378718,0.060000,0.060000,0.060000,0.000000,-0.800000,0.279202
109,-1.792403,-0.686539,-3.329149,0.274181,-0.045443,-2.435041,0.060000,0.060000,0.060000,0.000000,-0.800000,0.274181
110,-1.795012,-0.685582,-3.353500,0.269388,-0.048409,-2.489109,0.060000,0.060000,0.060000,0.000000,-0.800000,0.269388
111,-1.797543,-0.684542,-3.378391,0.264827,-0.051164,-2.540224,0.060000,0.060000,0.060000,0.000000,-0.800000,0.264827
112,-1.799998,-0.683423,-3.403793,0.260500,-0.053715,-2.587836,0.060000,0.060000,0.060000,0.000000,-0.800000,0.260500
113,-1.802374,-0.682229,-3.429671,0.256408,-0.056067,-2.631538,0.060000,0.040000,0.040000,0.000000,-0.800000,0.256408
114,-1.804674,-0.680963,-3.455987,0.252551,-0.058228,-2.671070,0.060000,0.040000,0.040000,0.000000,-0.800000,0.252551
115,-1.806895,-0.679628,-3.482697,0.248924,-0.060205,-2.706307,0.060000,0.040000,0.040000,0.000000,-0.800000,0.248924
116,-1.809040,-0.678228,-3.509760,0.245521,-0.062005,-2.737245,0.060000,0.040000,0.040000,0.000000,-0.800000,0.245521
117,-1.811107,-0.676766,-3.537133,0.242335,-0.063636,-2.763984,0.060000,0.040000,0.040000,0.000000,-0.800000,0.242335
118,-1.813098,-0.675245,-3.564773,0.239356,-0.065107,-2.786705,0.060000,0.040000,0.040000,0.000000,-0.800000,0.239356
119,-1.815013,-0.673669,-3.592640,0.236573,-0.066428,-2.805656,0.060000,0.040000,0.040000,0.000000,-0.800000,0.236573
120,-1.816853,-0.672040,-3.620696,0.233973,-0.067608,-2.821125,0.040000,0.040000,0.040000,0.000000,-0.800000,0.233973
121,-1.818617,-0.670361,-3.648907,0.231545,-0.068657,-2.833426,0.040000,0.040000,0.040000,0.000000,-0.800000,0.231545
122,-1.820308,-0.668636,-3.677242,0.229275,-0.069585,-2.842881,0.040000,0.040000,0.040000,0.000000,-0.800000,0.229275
123,-1.821924,-0.666867,-3.705671,0.227151,-0.070403,-2.849809,0.040000,0.040000,0.040000,0.000000,-0.800000,0.227151
124,-1.823467,-0.665058,-3.734169,0.225160,-0.071119,-2.854513,0.040000,0.040000,0.040000,0.000000,-0.800000,0.225160
125,-1.824938,-0.663211,-3.762714,0.223289,-0.071744,-2.857281,0.040000,0.040000,0.040000,0.000000,-0.800000,0.223289
126,-1.826336,-0.661328,-3.791287,0.221529,-0.072286,-2.858373,0.040000,0.040000,0.020000,0.000000,-0.800000,0.221529
127,-1.827663,-0.659412,-3.819870,0.219868,-0.072754,-2.858024,0.040000,0.040000,0.020000,0.000000,-0.800000,0.219868
128,-1.828918,-0.657466,-3.848451,0.218297,-0.073156,-2.856447,0.040000,0.040000,0.020000,0.000000,-0.800000,0.218297
129,-1.830103,-0.655492,-3.877015,0.216807,-0.073499,-2.853824,0.040000,0.040000,0.020000,0.000000,-0.800000,0.216807
130,-1.831218,-0.653492,-3.905553,0.215390,-0.073790,-2.850320,0.040000,0.040000,0.020000,0.000000,-0.800000,0.215390
131,-1.832263,-0.651469,-3.934056,0.214038,-0.074035,-2.846074,0.040000,0.040000,0.020000,0.000000,-0.800000,0.214038
132,-1.833238,-0.649426,-3.962517,0.212745,-0.074240,-2.841208,0.040000,0.020000,0.020000,0.000000,-0.800000,0.212745
133,-1.834145,-0.647363,-3.990929,0.211506,-0.074409,-2.835827,0.040000,0.020000,0.020000,0.000000,-0.800000,0.211506
134,-1.834983,-0.645283,-4.019288,0.210315,-0.074547,-2.830021,0.040000,0.020000,0.020000,0.000000,-0.800000,0.210315
135,-1.835754,-0.643189,-4.047588,0.209168,-0.074657,-2.823866,0.040000,0.020000,0.020000,0.000000,-0.800000,0.209168
136,-1.836456,-0.641082,-4.075826,0.208061,-0.074744,-2.817428,0.040000,0.020000,0.020000,0.000000,-0.800000,0.208061
137,-1.837092,-0.638965,-4.104001,0.206989,-0.074810,-2.810762,0.060000,0.020000,0.020000,0.000000,-0.800000,0.206989
138,-1.837661,-0.636839,-4.132108,0.205951,-0.074857,-2.803917,0.060000,0.020000,0.020000,0.000000,-0.800000,0.205951
139,-1.838164,-0.634706,-4.160148,0.204943,-0.074889,-2.796932,0.060000,0.020000,0.020000,0.000000,-0.800000,0.204943
140,-1.838602,-0.632568,-4.188117,0.203962,-0.074907,-2.789842,0.060000,0.020000,0.020000,0.000000,-0.800000,0.203962
141,-1.838974,-0.630428,-4.216015,0.203007,-0.074913,-2.782676,0.080000,0.020000,0.020000,0.000000,-0.800000,0.203007
142,-1.839283,-0.628286,-4.243842,0.202076,-0.074908,-2.775457,0.080000,0.020000,0.020000,0.000000,-0.800000,0.202076
143,-1.839527,-0.626145,-4.271597,0.201168,-0.074895,-2.768206,0.100000,0.020000,0.020000,0.000000,-0.800000,0.201168
144,-1.839708,-0.624006,-4.299279,0.200279,-0.074873,-2.760940,0.140000,0.040000,0.020000,0.000000,-0.800000,0.200279
145,-1.839826,-0.621871,-4.326888,0.199410,-0.074844,-2.753675,0.240000,0.040000,0.020000,0.200000,-0.800000,0.199410
146,-1.839882,-0.619742,-4.354425,0.212560,-0.074809,-2.746420,0.340000,0.040000,0.020000,0.200000,-0.800000,0.212560
147,-1.839926,-0.617489,-4.381889,0.225162,-0.074772,-2.770299,0.340000,0.040000,0.020000,0.200000,-0.600000,0.225162
148,-1.839950,-0.615116,-4.409592,0.241286,-0.070888,-2.648168,0.340000,0.040000,0.020000,0.200000,-0.800000,0.241286
149,-1.839993,-0.612602,-4.436074,0.252587,-0.071204,-2.727768,0.340000,0.040000,0.020000,0.200000,-0.800000,0.252587
150,-1.839997,-0.609977,-4.463351,0.263805,-0.071350,-2.804366,0.540000,0.040000,0.020000,0.200000,-0.800000,0.263805
151,-1.839955,-0.607245,-4.491395,0.274946,-0.071297,-2.878004,0.540000,0.040000,0.020000,0.200000,-0.800000,0.274946
152,-1.839863,-0.604406,-4.520175,0.286009,-0.071024,-2.948605,1.000000,0.060000,0.020000,0.200000,-0.800000,0.286009
153,-1.839712,-0.601463,-4.549661,0.296995,-0.070515,-3.016040,1.000000,0.060000,0.020000,0.200000,-0.600000,0.296995
154,-1.839497,-0.598418,-4.579822,0.311253,-0.067412,-2.979839,1.000000,0.080000,0.020000,0.200000,-0.600000,0.311253
155,-1.839240,-0.595244,-4.609620,0.324953,-0.064680,-2.968855,1.000000,0.100000,0.020000,0.200000,-0.600000,0.324953
156,-1.838930,-0.591945,-4.639308,0.338229,-0.062151,-2.974620,1.000000,0.140000,0.040000,0.200000,-0.600000,0.338229
157,-1.838557,-0.588526,-4.669055,0.351167,-0.059707,-2.991604,1.000000,0.220000,0.040000,0.200000,-0.600000,0.351167
158,-1.838113,-0.584992,-4.698971,0.363825,-0.057260,-3.016092,1.000000,0.320000,0.040000,0.200000,-0.600000,0.363825
159,-1.837589,-0.581346,-4.729132,0.376240,-0.054747,-3.045519,1.000000,0.320000,0.040000,0.200000,-0.600000,0.376240
160,-1.836979,-0.577594,-4.759587,0.388436,-0.052121,-3.078061,1.000000,0.320000,0.040000,0.200000,-0.600000,0.388436
161,-1.836275,-0.573738,-4.790367,0.400427,-0.049345,-3.112396,1.000000,0.300000,0.060000,0.200000,-0.600000,0.400427
162,-1.835471,-0.569785,-4.821491,0.412224,-0.046392,-3.147539,1.000000,0.500000,0.060000,0.200000,-0.600000,0.412224
163,-1.834561,-0.565737,-4.852967,0.423828,-0.043242,-3.182750,1.000000,1.000000,0.060000,0.200000,-0.800000,0.423828
164,-1.833539,-0.561601,-4.884794,0.432839,-0.040276,-3.234500,0.940000,1.000000,0.080000,0.200000,-0.800000,0.432839
165,-1.832400,-0.557406,-4.917139,0.441740,-0.037007,-3.279359,0.900000,1.000000,0.100000,0.200000,-0.800000,0.441740
166,-1.831139,-0.553156,-4.949933,0.450514,-0.033451,-3.317807,0.840000,1.000000,0.140000,0.200000,-0.800000,0.450514
167,-1.829754,-0.548857,-4.983111,0.459146,-0.029624,-3.350264,0.800000,1.000000,0.220000,0.200000,-0.800000,0.459146
168,-1.828241,-0.544512,-5.016614,0.467624,-0.025545,-3.377106,0.780000,1.000000,0.280000,0.200000,-0.800000,0.467624
169,-1.826596,-0.540127,-5.050385,0.475934,-0.021231,-3.398674,0.740000,1.000000,0.280000,0.200000,-0.800000,0.475934
170,-1.824818,-0.535707,-5.084371,0.484068,-0.016701,-3.415279,0.640000,1.000000,0.280000,0.200000,-0.800000,0.484068
171,-1.822903,-0.531258,-5.118524,0.492015,-0.011973,-3.427208,0.620000,1.000000,0.280000,0.200000,-0.800000,0.492015
172,-1.820849,-0.526785,-5.152796,0.499768,-0.007066,-3.434730,0.600000,1.000000,0.480000,0.200000,-0.800000,0.499768
173,-1.818654,-0.522295,-5.187144,0.507321,-0.001999,-3.438097,0.580000,1.000000,1.000000,0.200000,-0.800000,0.507321
174,-1.816318,-0.517792,-5.221524,0.514669,0.003209,-3.437547,0.560000,0.940000,1.000000,0.200000,-0.800000,0.514669
175,-1.813837,-0.513282,-5.255900,0.521808,0.008538,-3.433307,0.540000,0.880000,1.000000,0.200000,-0.600000,0.521808
176,-1.811212,-0.508772,-5.290233,0.530727,0.013564,-3.442902,0.520000,0.840000,1.000000,0.200000,-0.600000,0.530727
177,-1.808426,-0.504252,-5.324662,0.539422,0.018795,-3.451523,0.500000,0.780000,1.000000,0.200000,-0.600000,0.539422
178,-1.805480,-0.499730,-5.359177,0.547890,0.024225,-3.459036,0.500000,0.740000,1.000000,0.200000,-0.600000,0.547890
179,-1.802371,-0.495212,-5.393768,0.556125,0.029844,-3.465339,0.480000,0.720000,1.000000,0.200000,-0.600000,0.556125
180,-1.799100,-0.490704,-5.428421,0.564121,0.035644,-3.470356,0.460000,0.620000,1.000000,0.000000,-0.600000,0.564121
181,-1.795666,-0.486214,-5.463125,0.557875,0.041616,-3.474036,0.460000,0.600000,1.000000,0.000000,-0.600000,0.557875
182,-1.792165,-0.481851,-5.497865,0.551392,0.047204,-3.472435,0.400000,0.560000,1.000000,0.000000,-0.600000,0.551392
183,-1.788600,-0.477619,-5.532589,0.544690,0.052390,-3.466313,0.400000,0.540000,0.960000,0.200000,-0.600000,0.544690
184,-1.784974,-0.473521,-5.567252,0.551786,0.057162,-3.456307,0.380000,0.520000,0.900000,0.200000,-0.600000,0.551786
185,-1.781186,-0.469468,-5.601816,0.558693,0.062049,-3.446428,0.380000,0.500000,0.840000,0.200000,-0.600000,0.558693
186,-1.777237,-0.465467,-5.636280,0.565409,0.067045,-3.436542,0.360000,0.480000,0.780000,0.200000,-0.600000,0.565409
187,-1.773130,-0.461524,-5.670645,0.571934,0.072144,-3.426536,0.360000,0.480000,0.740000,0.200000,-0.600000,0.571934
188,-1.768865,-0.457645,-5.704911,0.578266,0.077338,-3.416315,0.360000,0.460000,0.700000,0.200000,-0.600000,0.578266
189,-1.764445,-0.453837,-5.739074,0.584404,0.082622,-3.405800,0.340000,0.440000,0.660000,0.200000,-0.600000,0.584404
190,-1.759873,-0.450105,-5.773132,0.590348,0.087986,-3.394925,0.340000,0.440000,0.580000,0.200000,-0.600000,0.590348
191,-1.755150,-0.446455,-5.807081,0.596097,0.093423,-3.383637,0.340000,0.420000,0.540000,0.200000,-0.600000,0.596097
192,-1.750280,-0.442893,-5.840917,0.601652,0.098924,-3.371895,0.340000,0.360000,0.520000,0.000000,-0.600000,0.601652
193,-1.745266,-0.439423,-5.874636,0.593014,0.104481,-3.359664,0.320000,0.360000,0.500000,0.000000,-0.600000,0.593014
194,-1.740239,-0.436109,-5.908233,0.584183,0.109565,-3.344549,0.320000,0.340000,0.480000,0.000000,-0.600000,0.584183
195,-1.735204,-0.432950,-5.941678,0.575182,0.114166,-3.326927,0.320000,0.340000,0.460000,0.000000,-0.600000,0.575182
196,-1.730167,-0.429948,-5.974948,0.566033,0.118277,-3.307121,0.320000,0.320000,0.440000,0.000000,-0.600000,0.566033
197,-1.725132,-0.427103,-6.008019,0.556757,0.121895,-3.285408,0.320000,0.320000,0.420000,0.000000,-0.600000,0.556757
198,-1.720105,-0.424418,-6.040873,0.547377,0.125015,-3.262028,0.300000,0.320000,0.420000,0.000000,-0.600000,0.547377
199,-1.715092,-0.421891,-6.073493,0.537912,0.127638,-3.237186,0.300000,0.300000,0.400000,0.000000,-0.600000,0.537912
200,-1.710096,-0.419522,-6.105865,0.528384,0.129764,-3.211059,0.300000,0.300000,0.380000,0.000000,-0.600000,0.528384
201,-1.705124,-0.417313,-6.137976,0.518813,0.131395,-3.183801,0.300000,0.300000,0.380000,0.000000,-0.600000,0.518813
202,-1.700180,-0.415262,-6.169814,0.509218,0.132534,-3.155543,0.300000,0.300000,0.360000,0.000000,-0.600000,0.509218
203,-1.695271,-0.413369,-6.201369,0.499619,0.133188,-3.126402,0.300000,0.280000,0.360000,0.000000,-0.600000,0.499619
204,-1.690400,-0.411634,-6.232633,0.490032,0.133360,-3.096475,0.300000,0.280000,0.300000,0.000000,-0.600000,0.490032
