step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.801843,-1.098032,-1.204359,-0.970101,0.000000,0.000000,0.340000,0.220000,0.200000,-0.600000,-0.650000,-0.970101
26,1.798368,-1.088975,-1.204359,-1.012181,0.000000,0.000000,0.340000,0.240000,0.200000,-0.600000,-0.650000,-1.012181
27,1.794741,-1.079525,-1.204359,-1.054269,0.000000,0.000000,0.340000,0.240000,0.200000,-0.550000,-0.650000,-1.054269
28,1.790964,-1.069682,-1.204359,-1.092864,0.000000,0.000000,0.400000,0.260000,0.200000,-0.550000,-0.650000,-1.092864
29,1.787048,-1.059479,-1.204359,-1.131466,0.000000,0.000000,0.400000,0.260000,0.200000,-0.550000,-0.650000,-1.131466
30,1.782994,-1.048916,-1.204359,-1.170075,0.000000,0.000000,0.420000,0.280000,0.220000,-0.550000,-0.650000,-1.170075
31,1.778802,-1.037992,-1.204359,-1.208692,0.000000,0.000000,0.420000,0.280000,0.220000,-0.550000,-0.650000,-1.208692
32,1.774471,-1.026707,-1.204359,-1.247317,0.000000,0.000000,0.420000,0.300000,0.220000,-0.550000,-0.650000,-1.247317
33,1.770002,-1.015062,-1.204359,-1.285949,0.000000,0.000000,0.440000,0.300000,0.220000,-0.550000,-0.650000,-1.285949
34,1.765395,-1.003056,-1.204359,-1.324591,0.000000,0.000000,0.440000,0.320000,0.240000,-0.550000,-0.650000,-1.324591
35,1.760649,-0.990690,-1.204359,-1.363240,0.000000,0.000000,0.460000,0.320000,0.240000,-0.500000,-0.650000,-1.363240
36,1.755764,-0.977963,-1.204359,-1.398399,0.000000,0.000000,0.460000,0.340000,0.240000,-0.500000,-0.650000,-1.398399
37,1.750754,-0.964907,-1.204359,-1.433566,0.000000,0.000000,0.480000,0.340000,0.260000,-0.500000,-0.650000,-1.433566
38,1.745618,-0.951523,-1.204359,-1.468741,0.000000,0.000000,0.480000,0.360000,0.260000,-0.500000,-0.650000,-1.468741
39,1.740355,-0.937811,-1.204359,-1.503926,0.000000,0.000000,0.500000,0.360000,0.260000,-0.500000,-0.650000,-1.503926
40,1.734967,-0.923770,-1.204359,-1.539119,0.000000,0.000000,0.560000,0.380000,0.280000,-0.450000,-0.650000,-1.539119
41,1.729452,-0.909401,-1.204359,-1.570821,0.000000,0.000000,0.560000,0.400000,0.280000,-0.450000,-0.650000,-1.570821
42,1.723824,-0.894735,-1.204359,-1.602531,0.000000,0.000000,0.580000,0.400000,0.280000,-0.400000,-0.650000,-1.602531
43,1.718082,-0.879774,-1.204359,-1.630751,0.000000,0.000000,0.580000,0.420000,0.300000,-0.400000,-0.600000,-1.630751
44,1.712240,-0.864549,-1.204359,-1.658978,0.000000,0.000000,0.600000,0.420000,0.320000,-0.400000,-0.600000,-1.658978
45,1.706296,-0.849061,-1.204359,-1.687213,0.000000,0.000000,0.620000,0.440000,0.320000,-0.350000,-0.600000,-1.687213
46,1.700250,-0.833309,-1.204359,-1.711956,0.000000,0.000000,0.620000,0.460000,0.340000,-0.350000,-0.600000,-1.711956
47,1.694117,-0.817326,-1.204359,-1.736706,0.000000,0.000000,0.640000,0.460000,0.360000,-0.300000,-0.600000,-1.736706
48,1.687894,-0.801112,-1.204359,-1.757963,0.000000,0.000000,0.640000,0.480000,0.380000,-0.300000,-0.550000,-1.757963
49,1.681596,-0.784699,-1.204359,-1.779227,0.000000,0.000000,0.740000,0.500000,0.400000,0.000000,-0.550000,-1.779227
50,1.675221,-0.768088,-1.204359,-1.779497,0.000000,0.000000,0.760000,0.520000,0.400000,0.100000,-0.500000,-1.779497
51,1.668845,-0.751474,-1.204359,-1.772768,0.000000,0.000000,0.760000,0.520000,0.420000,0.100000,-0.500000,-1.772768
52,1.662493,-0.734924,-1.204359,-1.766036,0.000000,0.000000,0.780000,0.540000,0.420000,0.050000,-0.500000,-1.766036
53,1.656166,-0.718436,-1.204359,-1.762802,0.000000,0.000000,0.800000,0.560000,0.420000,0.100000,-0.500000,-1.762802
54,1.649850,-0.701978,-1.204359,-1.756068,0.000000,0.000000,0.800000,0.560000,0.440000,0.100000,-0.500000,-1.756068
55,1.643558,-0.685583,-1.204359,-1.749331,0.000000,0.000000,0.820000,0.580000,0.440000,0.150000,-0.500000,-1.749331
56,1.637290,-0.669251,-1.204359,-1.739092,0.000000,0.000000,0.840000,0.600000,0.460000,0.200000,-0.500000,-1.739092
57,1.631059,-0.653015,-1.204359,-1.725350,0.000000,0.000000,0.840000,0.620000,0.460000,0.200000,-0.500000,-1.725350
58,1.624877,-0.636907,-1.204359,-1.711604,0.000000,0.000000,0.860000,0.620000,0.460000,0.200000,-0.450000,-1.711604
59,1.618745,-0.620927,-1.204359,-1.697854,0.000000,0.000000,0.880000,0.640000,0.480000,0.200000,-0.450000,-1.697854
60,1.612662,-0.605076,-1.204359,-1.684100,0.000000,0.000000,0.880000,0.660000,0.480000,0.200000,-0.450000,-1.684100
61,1.606628,-0.589353,-1.204359,-1.670343,0.000000,0.000000,0.900000,0.660000,0.480000,0.250000,-0.450000,-1.670343
62,1.600643,-0.573759,-1.204359,-1.653081,0.000000,0.000000,0.920000,0.680000,0.500000,0.350000,-0.450000,-1.653081
63,1.594720,-0.558325,-1.204359,-1.628814,0.000000,0.000000,0.920000,0.700000,0.500000,0.350000,-0.450000,-1.628814
64,1.588884,-0.543119,-1.204359,-1.604541,0.000000,0.000000,0.940000,0.700000,0.520000,0.350000,-0.450000,-1.604541
65,1.583135,-0.528138,-1.204359,-1.580260,0.000000,0.000000,0.940000,0.720000,0.520000,0.350000,-0.450000,-1.580260
66,1.577473,-0.513385,-1.204359,-1.555973,0.000000,0.000000,1.000000,0.740000,0.520000,0.400000,-0.450000,-1.555973
67,1.571898,-0.498858,-1.204359,-1.528180,0.000000,0.000000,1.000000,0.740000,0.540000,0.400000,-0.400000,-1.528180
68,1.566423,-0.484591,-1.204359,-1.500380,0.000000,0.000000,1.000000,0.760000,0.540000,0.400000,-0.400000,-1.500380
69,1.561047,-0.470583,-1.204359,-1.472572,0.000000,0.000000,1.000000,0.760000,0.540000,0.400000,-0.400000,-1.472572
70,1.555771,-0.456835,-1.204359,-1.444757,0.000000,0.000000,1.000000,0.780000,0.560000,0.400000,-0.400000,-1.444757
71,1.550595,-0.443347,-1.204359,-1.416935,0.000000,0.000000,1.000000,0.800000,0.560000,0.400000,-0.400000,-1.416935
72,1.545518,-0.430118,-1.204359,-1.389106,0.000000,0.000000,0.100000,0.800000,0.560000,-0.350000,-0.400000,-1.389106
73,1.540541,-0.417149,-1.204359,-1.413771,0.000000,0.000000,0.120000,0.820000,0.580000,-0.350000,-0.400000,-1.413771
74,1.535475,-0.403950,-1.204359,-1.438442,0.000000,0.000000,0.120000,0.820000,0.580000,-0.300000,-0.400000,-1.438442
75,1.530322,-0.390521,-1.204359,-1.459618,0.000000,0.000000,0.140000,0.840000,0.600000,-0.300000,-0.400000,-1.459618
76,1.525092,-0.376894,-1.204359,-1.480800,0.000000,0.000000,0.140000,0.840000,0.620000,-0.250000,-0.400000,-1.480800
77,1.519786,-0.363069,-1.204359,-1.498487,0.000000,0.000000,0.160000,0.860000,0.640000,-0.200000,-0.400000,-1.498487
78,1.514417,-0.349079,-1.204359,-1.512679,0.000000,0.000000,0.180000,0.880000,0.640000,-0.200000,-0.400000,-1.512679
79,1.508998,-0.334956,-1.204359,-1.526874,0.000000,0.000000,0.180000,0.880000,0.660000,-0.150000,-0.450000,-1.526874
80,1.503527,-0.320701,-1.204359,-1.537573,0.000000,0.000000,0.200000,0.900000,0.680000,-0.150000,-0.450000,-1.537573
81,1.498018,-0.306346,-1.204359,-1.548275,0.000000,0.000000,0.080000,0.900000,0.680000,-0.150000,-0.450000,-1.548275
82,1.492471,-0.291891,-1.204359,-1.558980,0.000000,0.000000,0.100000,0.920000,0.680000,-0.150000,-0.450000,-1.558980
83,1.486885,-0.277337,-1.204359,-1.569687,0.000000,0.000000,0.100000,0.940000,0.700000,-0.150000,-0.450000,-1.569687
84,1.481261,-0.262682,-1.204359,-1.580398,0.000000,0.000000,0.120000,0.940000,0.700000,-0.150000,-0.450000,-1.580398
85,1.475598,-0.247927,-1.204359,-1.591111,0.000000,0.000000,0.140000,0.960000,0.720000,-0.100000,-0.450000,-1.591111
86,1.469898,-0.233072,-1.204359,-1.598327,0.000000,0.000000,0.140000,0.980000,0.720000,-0.100000,-0.450000,-1.598327
87,1.464171,-0.218150,-1.204359,-1.605545,0.000000,0.000000,0.160000,0.980000,0.720000,-0.100000,-0.450000,-1.605545
88,1.458418,-0.203161,-1.204359,-1.612765,0.000000,0.000000,0.160000,1.000000,0.740000,-0.050000,-0.450000,-1.612765
89,1.452640,-0.188104,-1.204359,-1.616487,0.000000,0.000000,0.180000,1.000000,0.740000,-0.050000,-0.450000,-1.616487
90,1.446848,-0.173012,-1.204359,-1.620210,0.000000,0.000000,0.080000,1.000000,0.740000,-0.050000,-0.450000,-1.620210
91,1.441043,-0.157886,-1.204359,-1.623934,0.000000,0.000000,0.080000,1.000000,0.760000,0.000000,-0.500000,-1.623934
92,1.435225,-0.142724,-1.204359,-1.624160,0.000000,0.000000,0.100000,1.000000,0.760000,0.000000,-0.500000,-1.624160
93,1.429405,-0.127561,-1.204359,-1.624385,0.000000,0.000000,0.100000,1.000000,0.760000,0.000000,-0.450000,-1.624385
94,1.423585,-0.112396,-1.204359,-1.624610,0.000000,0.000000,0.120000,1.000000,0.780000,0.000000,-0.450000,-1.624610
95,1.417765,-0.097228,-1.204359,-1.624835,0.000000,0.000000,0.140000,1.000000,0.780000,0.000000,-0.450000,-1.624835
96,1.411943,-0.082059,-1.204359,-1.625061,0.000000,0.000000,0.140000,1.000000,0.780000,0.000000,-0.450000,-1.625061
97,1.406120,-0.066887,-1.204359,-1.625286,0.000000,0.000000,0.160000,1.000000,0.800000,0.000000,-0.450000,-1.625286
98,1.400297,-0.051713,-1.204359,-1.625512,0.000000,0.000000,0.160000,1.000000,0.800000,0.000000,-0.450000,-1.625512
99,1.394473,-0.036537,-1.204359,-1.625737,0.000000,0.000000,0.020000,1.000000,0.800000,0.000000,-0.450000,-1.625737
100,1.388648,-0.021359,-1.204359,-1.625963,0.000000,0.000000,0.040000,1.000000,0.820000,0.050000,-0.500000,-1.625963
101,1.382823,-0.006179,-1.204359,-1.622688,0.000000,0.000000,0.040000,1.000000,0.820000,0.050000,-0.500000,-1.622688
102,1.377009,0.008971,-1.204359,-1.619413,0.000000,0.000000,0.060000,1.000000,0.840000,0.100000,-0.450000,-1.619413
103,1.371206,0.024090,-1.204359,-1.612637,0.000000,0.000000,0.060000,1.000000,0.840000,0.100000,-0.450000,-1.612637
104,1.365428,0.039145,-1.204359,-1.605859,0.000000,0.000000,0.080000,1.000000,0.840000,0.100000,-0.450000,-1.605859
105,1.359675,0.054138,-1.204359,-1.599079,0.000000,0.000000,0.100000,1.000000,0.860000,0.100000,-0.500000,-1.599079
106,1.353945,0.069067,-1.204359,-1.592298,0.000000,0.000000,0.100000,1.000000,0.860000,0.100000,-0.500000,-1.592298
