step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.856026,-1.061920,-0.467082,0.132898,-0.021269,-0.701149,0.980000,0.420000,0.380000,0.100000,-0.350000,0.132898
21,-1.854935,-1.062709,-0.474094,0.139553,-0.022166,-0.735389,0.980000,0.420000,0.380000,0.100000,-0.350000,0.139553
22,-1.853795,-1.063543,-0.481447,0.146210,-0.023038,-0.769506,0.980000,0.420000,0.380000,0.100000,-0.350000,0.146210
23,-1.852606,-1.064424,-0.489143,0.152866,-0.023885,-0.803495,0.960000,0.420000,0.380000,0.100000,-0.350000,0.152866
24,-1.851369,-1.065353,-0.497177,0.159523,-0.024705,-0.837349,0.960000,0.420000,0.380000,0.100000,-0.350000,0.159523
25,-1.850084,-1.066331,-0.505551,0.166180,-0.025498,-0.871062,0.940000,0.420000,0.380000,0.100000,-0.350000,0.166180
26,-1.848754,-1.067359,-0.514262,0.172836,-0.026262,-0.904627,0.940000,0.420000,0.380000,0.100000,-0.350000,0.172836
27,-1.847378,-1.068438,-0.523308,0.179491,-0.026996,-0.938037,0.940000,0.420000,0.380000,0.100000,-0.350000,0.179491
28,-1.845958,-1.069569,-0.532688,0.186145,-0.027699,-0.971286,0.920000,0.420000,0.380000,0.100000,-0.350000,0.186145
29,-1.844496,-1.070753,-0.542401,0.192798,-0.028370,-1.004367,0.920000,0.420000,0.380000,0.100000,-0.350000,0.192798
30,-1.842991,-1.071991,-0.552445,0.199448,-0.029007,-1.037273,0.900000,0.420000,0.380000,0.100000,-0.350000,0.199448
31,-1.841445,-1.073284,-0.562818,0.206095,-0.029611,-1.069998,0.900000,0.420000,0.380000,0.100000,-0.350000,0.206095
32,-1.839860,-1.074635,-0.573517,0.212740,-0.030180,-1.102535,0.840000,0.420000,0.380000,0.100000,-0.350000,0.212740
33,-1.838237,-1.076042,-0.584543,0.219380,-0.030712,-1.134876,0.840000,0.440000,0.380000,0.100000,-0.350000,0.219380
34,-1.836577,-1.077509,-0.595892,0.226017,-0.031208,-1.167016,0.820000,0.440000,0.380000,0.100000,-0.350000,0.226017
35,-1.834881,-1.079036,-0.607562,0.232648,-0.031665,-1.198946,0.820000,0.440000,0.360000,0.100000,-0.400000,0.232648
36,-1.833152,-1.080624,-0.619551,0.238628,-0.033328,-1.283922,0.800000,0.440000,0.360000,0.100000,-0.400000,0.238628
37,-1.831403,-1.082281,-0.632390,0.244753,-0.034617,-1.352698,0.800000,1.000000,0.360000,0.550000,-0.350000,0.244753
38,-1.829633,-1.084007,-0.645917,0.283118,-0.034332,-1.355426,0.780000,1.000000,0.360000,0.550000,-0.350000,0.283118
39,-1.827579,-1.085985,-0.659472,0.321093,-0.034432,-1.409949,0.780000,1.000000,0.360000,0.550000,-0.350000,0.321093
40,-1.825252,-1.088225,-0.673571,0.358862,-0.034490,-1.489316,0.780000,1.000000,0.360000,0.550000,-0.350000,0.358862
41,-1.822662,-1.090733,-0.688464,0.396504,-0.034256,-1.581530,0.760000,1.000000,0.360000,0.550000,-0.350000,0.396504
42,-1.819818,-1.093517,-0.704280,0.434054,-0.033562,-1.680480,0.760000,1.000000,0.360000,0.550000,-0.350000,0.434054
43,-1.816728,-1.096583,-0.721084,0.471525,-0.032284,-1.782692,0.740000,1.000000,0.360000,0.550000,-0.350000,0.471525
44,-1.813399,-1.099938,-0.738911,0.508917,-0.030323,-1.886005,0.740000,1.000000,0.360000,0.550000,-0.350000,0.508917
45,-1.809842,-1.103590,-0.757771,0.546220,-0.027598,-1.988974,0.720000,1.000000,0.360000,0.550000,-0.350000,0.546220
46,-1.806064,-1.107544,-0.777661,0.583419,-0.024037,-2.090575,0.720000,0.980000,0.360000,0.550000,-0.350000,0.583419
47,-1.802075,-1.111809,-0.798567,0.620492,-0.019577,-2.190046,0.700000,0.940000,0.360000,0.250000,-0.350000,0.620492
48,-1.797886,-1.116391,-0.820467,0.636413,-0.014165,-2.286806,0.700000,0.920000,0.360000,0.300000,-0.350000,0.636413
49,-1.793650,-1.121142,-0.843335,0.655680,-0.008248,-2.373159,0.680000,0.900000,0.360000,0.300000,-0.350000,0.655680
50,-1.789352,-1.126094,-0.867067,0.674760,-0.001769,-2.451827,0.680000,0.880000,0.360000,0.250000,-0.350000,0.674760
51,-1.784999,-1.131250,-0.891585,0.690129,0.005259,-2.523774,0.660000,0.860000,0.360000,0.250000,-0.350000,0.690129
52,-1.780623,-1.136587,-0.916823,0.705264,0.012729,-2.588674,0.600000,0.820000,0.380000,0.150000,-0.300000,0.705264
53,-1.776231,-1.142107,-0.942710,0.713719,0.021374,-2.615352,0.600000,0.760000,1.000000,0.350000,0.850000,0.713719
54,-1.771864,-1.147756,-0.968863,0.730183,0.042100,-2.118498,0.600000,0.740000,1.000000,0.300000,0.850000,0.730183
55,-1.767383,-1.153537,-0.990048,0.742843,0.059546,-1.620123,0.580000,0.720000,1.000000,0.300000,0.850000,0.742843
56,-1.762809,-1.159420,-1.006249,0.755463,0.073557,-1.124366,0.580000,0.720000,1.000000,0.300000,0.850000,0.755463
57,-1.758146,-1.165409,-1.017493,0.768253,0.084121,-0.636036,0.560000,0.700000,1.000000,0.300000,0.850000,0.768253
58,-1.753393,-1.171503,-1.023853,0.781369,0.091271,-0.159860,0.560000,0.700000,1.000000,0.300000,0.850000,0.781369
59,-1.748550,-1.177703,-1.025452,0.794902,0.095081,0.299363,0.560000,0.680000,1.000000,0.300000,0.850000,0.794902
60,-1.743614,-1.184005,-1.022458,0.808891,0.095666,0.736734,0.560000,0.680000,1.000000,0.300000,0.850000,0.808891
61,-1.738581,-1.190410,-1.015091,0.823320,0.093187,1.147363,0.540000,0.680000,1.000000,0.300000,0.850000,0.823320
62,-1.733446,-1.196912,-1.003617,0.838124,0.087843,1.526639,0.540000,0.680000,1.000000,0.300000,0.850000,0.838124
63,-1.728202,-1.203509,-0.988351,0.853204,0.079865,1.870630,0.540000,0.680000,1.000000,0.300000,0.850000,0.853204
64,-1.722842,-1.210195,-0.969645,0.868434,0.069506,2.176515,0.540000,0.680000,1.000000,0.300000,0.850000,0.868434
65,-1.717357,-1.216964,-0.947880,0.883674,0.057028,2.442908,0.580000,0.680000,1.000000,0.300000,0.850000,0.883674
66,-1.711738,-1.223808,-0.923451,0.898780,0.042694,2.669955,0.580000,0.740000,1.000000,0.300000,0.850000,0.898780
67,-1.705977,-1.230720,-0.896751,0.913614,0.026753,2.859177,0.580000,0.740000,1.000000,0.300000,0.850000,0.913614
68,-1.700066,-1.237692,-0.868159,0.928051,0.009444,3.013126,0.580000,0.760000,1.000000,0.350000,0.850000,0.928051
69,-1.693997,-1.244713,-0.838028,0.945486,-0.009013,3.134987,0.580000,0.760000,1.000000,0.350000,0.850000,0.945486
70,-1.687739,-1.251801,-0.806678,0.962329,-0.028536,3.228774,0.580000,0.780000,0.260000,0.100000,-0.400000,0.962329
71,-1.681287,-1.258947,-0.774390,0.964934,-0.063403,2.679420,0.580000,0.800000,0.260000,0.100000,-0.350000,0.964934
72,-1.674832,-1.266147,-0.747596,0.967450,-0.092059,2.138049,0.580000,0.820000,0.240000,0.150000,-0.350000,0.967450
73,-1.668364,-1.273400,-0.726216,0.973374,-0.114835,1.606704,0.580000,0.820000,0.240000,0.150000,-0.350000,0.973374
74,-1.661848,-1.280722,-0.710149,0.979604,-0.131977,1.092580,0.580000,0.840000,0.240000,0.150000,-0.350000,0.979604
75,-1.655281,-1.288109,-0.699223,0.986411,-0.143721,0.599902,0.580000,0.840000,0.220000,0.150000,-0.350000,0.986411
76,-1.648656,-1.295558,-0.693224,0.993953,-0.150366,0.131163,0.560000,0.820000,0.220000,0.150000,-0.350000,0.993953
77,-1.641972,-1.303066,-0.691912,1.002287,-0.152258,-0.312249,0.560000,0.820000,0.220000,0.150000,-0.350000,1.002287
78,-1.635225,-1.310633,-0.695035,1.011387,-0.149772,-0.729421,0.560000,0.800000,1.000000,0.350000,0.850000,1.011387
79,-1.628417,-1.318261,-0.702329,1.029417,-0.131985,-0.635595,0.540000,0.800000,1.000000,0.350000,0.850000,1.029417
80,-1.621411,-1.325918,-0.708685,1.047199,-0.115469,-0.521213,0.540000,0.780000,1.000000,0.350000,0.850000,1.047199
81,-1.614212,-1.333611,-0.713897,1.064749,-0.100435,-0.388237,0.520000,0.760000,1.000000,0.350000,0.850000,1.064749
82,-1.606823,-1.341341,-0.717779,1.082094,-0.087069,-0.239233,0.520000,0.760000,1.000000,0.350000,0.850000,1.082094
83,-1.599244,-1.349114,-0.720172,1.099263,-0.075532,-0.077173,0.520000,0.740000,1.000000,0.300000,0.850000,1.099263
84,-1.591479,-1.356932,-0.720943,1.112788,-0.065952,0.094737,0.500000,0.720000,1.000000,0.300000,0.850000,1.112788
85,-1.583555,-1.364773,-0.719996,1.126197,-0.058418,0.272930,0.500000,0.720000,1.000000,0.300000,0.850000,1.126197
86,-1.575474,-1.372638,-0.717267,1.139515,-0.052979,0.454242,0.500000,0.720000,1.000000,0.300000,0.850000,1.139515
87,-1.567235,-1.380528,-0.712724,1.152755,-0.049656,0.635649,0.480000,0.700000,1.000000,0.300000,0.850000,1.152755
88,-1.558838,-1.388441,-0.706368,1.165924,-0.048437,0.814348,0.480000,0.700000,1.000000,0.300000,0.850000,1.165924
89,-1.550283,-1.396377,-0.698224,1.179014,-0.049284,0.987805,0.480000,0.700000,1.000000,0.300000,0.850000,1.179014
90,-1.541568,-1.404334,-0.688346,1.192013,-0.052135,1.153798,0.480000,0.700000,1.000000,0.300000,0.850000,1.192013
91,-1.532694,-1.412309,-0.676808,1.204896,-0.056902,1.310450,0.460000,0.700000,1.000000,0.300000,0.850000,1.204896
92,-1.523657,-1.420299,-0.663704,1.217632,-0.063483,1.456241,0.460000,0.700000,1.000000,0.300000,0.850000,1.217632
93,-1.514457,-1.428300,-0.649141,1.230185,-0.071757,1.590017,0.460000,0.700000,1.000000,0.300000,0.850000,1.230185
94,-1.505091,-1.436308,-0.633241,1.242516,-0.081592,1.710977,0.500000,0.700000,1.000000,0.300000,0.850000,1.242516
95,-1.495557,-1.444319,-0.616131,1.254587,-0.092847,1.818658,0.500000,0.720000,1.000000,0.300000,0.850000,1.254587
96,-1.485855,-1.452327,-0.597945,1.266358,-0.105376,1.912899,0.500000,0.720000,1.000000,0.300000,0.850000,1.266358
97,-1.475982,-1.460326,-0.578816,1.277794,-0.119031,1.993806,0.500000,0.720000,1.000000,0.300000,0.850000,1.277794
98,-1.465936,-1.468313,-0.558878,1.288865,-0.133662,2.061702,0.500000,0.740000,1.000000,0.300000,0.850000,1.288865
99,-1.455718,-1.476280,-0.538261,1.299545,-0.149122,2.117081,0.500000,0.740000,1.000000,0.300000,0.850000,1.299545
100,-1.445324,-1.484222,-0.517090,1.309815,-0.165267,2.160568,0.500000,0.760000,1.000000,0.350000,0.850000,1.309815
101,-1.434755,-1.492134,-0.495484,1.323163,-0.181959,2.192872,0.500000,0.780000,1.000000,0.350000,0.850000,1.323163
102,-1.423980,-1.500026,-0.473556,1.336083,-0.199152,2.215183,0.500000,0.800000,1.000000,0.350000,0.850000,1.336083
103,-1.412998,-1.507892,-0.451404,1.348572,-0.216726,2.228206,0.500000,0.820000,1.000000,0.350000,0.850000,1.348572
104,-1.401808,-1.515725,-0.429122,1.360636,-0.234567,2.232653,0.500000,0.840000,1.000000,0.350000,0.850000,1.360636
105,-1.390412,-1.523519,-0.406795,1.372283,-0.252566,2.229223,0.500000,0.880000,1.000000,0.300000,0.850000,1.372283
106,-1.378808,-1.531268,-0.384503,1.380029,-0.270622,2.218593,0.520000,0.900000,1.000000,0.400000,0.850000,1.380029
107,-1.367030,-1.538953,-0.362317,1.394395,-0.288553,2.201035,0.520000,0.940000,1.000000,0.300000,0.850000,1.394395
108,-1.355015,-1.546594,-0.340307,1.401406,-0.306437,2.177937,0.520000,0.980000,1.000000,0.550000,0.850000,1.401406
109,-1.342827,-1.554160,-0.318527,1.425587,-0.324026,2.149112,0.520000,1.000000,1.000000,0.550000,0.850000,1.425587
110,-1.330303,-1.561702,-0.297036,1.449470,-0.341655,2.116807,0.520000,1.000000,1.000000,0.550000,0.850000,1.449470
111,-1.317443,-1.569211,-0.275868,1.473076,-0.359257,2.081287,0.540000,1.000000,1.000000,0.550000,0.850000,1.473076
112,-1.304248,-1.576680,-0.255055,1.496427,-0.376770,2.042810,0.540000,1.000000,1.000000,0.550000,0.850000,1.496427
113,-1.290718,-1.584101,-0.234627,1.519551,-0.394133,2.001622,0.540000,1.000000,0.940000,0.550000,0.750000,1.519551
114,-1.276855,-1.591467,-0.214611,1.543201,-0.410608,1.987021,0.540000,1.000000,0.860000,0.550000,0.600000,1.543201
115,-1.262652,-1.598766,-0.194741,1.567806,-0.426456,2.005428,0.560000,1.000000,0.780000,0.550000,0.400000,1.567806
116,-1.248095,-1.605984,-0.174686,1.593873,-0.442440,2.047077,0.560000,1.000000,0.720000,0.550000,0.300000,1.593873
117,-1.233168,-1.613111,-0.154216,1.620416,-0.459574,2.086233,0.560000,1.000000,0.680000,0.550000,0.250000,1.620416
118,-1.217862,-1.620141,-0.133353,1.646912,-0.477932,2.119175,0.580000,1.000000,0.640000,0.550000,0.150000,1.646912
119,-1.202175,-1.627068,-0.112162,1.673827,-0.497813,2.129488,0.600000,1.000000,0.620000,0.550000,0.100000,1.673827
120,-1.186099,-1.633888,-0.090867,1.700710,-0.518751,2.122163,0.600000,1.000000,0.580000,0.550000,0.050000,1.700710
121,-1.169633,-1.640597,-0.069645,1.727590,-0.540558,2.092732,0.620000,1.000000,0.560000,0.550000,0.000000,1.727590
122,-1.152775,-1.647192,-0.048718,1.754523,-0.562967,2.036371,0.640000,1.000000,0.540000,0.550000,-0.050000,1.754523
123,-1.135524,-1.653670,-0.028354,1.781596,-0.585619,1.947971,0.660000,1.000000,0.520000,0.550000,-0.100000,1.781596
124,-1.117882,-1.660028,-0.008874,1.808935,-0.608050,1.822282,0.680000,1.000000,0.520000,0.550000,-0.100000,1.808935
125,-1.099847,-1.666269,0.009348,1.836612,-0.628523,1.703524,0.700000,1.000000,0.500000,0.550000,-0.150000,1.836612
126,-1.081423,-1.672382,0.026384,1.864778,-0.648271,1.542336,0.720000,1.000000,0.500000,0.550000,-0.150000,1.864778
127,-1.062611,-1.678371,0.041807,1.893672,-0.665305,1.388179,0.720000,1.000000,0.480000,0.550000,-0.150000,1.893672
128,-1.043412,-1.684227,0.055689,1.923339,-0.679729,1.239560,0.740000,1.000000,0.480000,0.550000,-0.150000,1.923339
129,-1.023831,-1.689943,0.068084,1.953820,-0.691616,1.095198,0.760000,1.000000,0.480000,0.550000,-0.150000,1.953820
130,-1.003867,-1.695514,0.079036,1.985152,-0.701012,0.953983,0.780000,1.000000,0.480000,0.550000,-0.150000,1.985152
131,-0.983524,-1.700935,0.088576,2.017364,-0.707938,0.814941,0.780000,1.000000,0.480000,0.550000,-0.150000,2.017364
132,-0.962803,-1.706202,0.096726,2.050484,-0.712393,0.677202,0.800000,1.000000,0.480000,0.550000,-0.150000,2.050484
133,-0.941706,-1.711312,0.103498,2.084533,-0.714354,0.539982,0.800000,1.000000,0.480000,0.550000,-0.150000,2.084533
134,-0.920234,-1.716264,0.108897,2.119529,-0.713782,0.402567,0.800000,1.000000,0.500000,0.550000,-0.150000,2.119529
135,-0.898389,-1.721056,0.112923,2.155485,-0.710618,0.264303,0.800000,1.000000,0.500000,0.550000,-0.150000,2.155485
136,-0.876171,-1.725688,0.115566,2.192406,-0.704788,0.124584,0.780000,1.000000,0.500000,0.550000,-0.150000,2.192406
137,-0.853580,-1.730161,0.116812,2.230294,-0.696199,-0.017143,0.780000,1.000000,0.500000,0.550000,-0.150000,2.230294
138,-0.830618,-1.734476,0.116641,2.269141,-0.684746,-0.161382,0.760000,1.000000,0.520000,0.550000,-0.100000,2.269141
139,-0.807284,-1.738636,0.115027,2.308838,-0.669143,-0.258766,0.740000,1.000000,0.520000,0.500000,-0.100000,2.308838
140,-0.783580,-1.742633,0.112439,2.345624,-0.651559,-0.359184,0.720000,1.000000,0.540000,0.500000,-0.050000,2.345624
141,-0.759541,-1.746476,0.108847,2.382790,-0.630833,-0.417680,0.700000,1.000000,0.540000,0.500000,-0.050000,2.382790
142,-0.735168,-1.750159,0.104670,2.420225,-0.608950,-0.478238,0.680000,1.000000,0.560000,0.500000,0.000000,2.420225
143,-0.710462,-1.753686,0.099888,2.457637,-0.584909,-0.500563,0.640000,1.000000,0.560000,0.500000,0.000000,2.457637
144,-0.685425,-1.757055,0.094882,2.495049,-0.560540,-0.523374,0.620000,1.000000,0.580000,-1.000000,0.050000,2.495049
145,-0.660056,-1.760272,0.089649,2.427112,-0.535002,-0.510769,0.600000,1.000000,0.600000,0.500000,0.050000,2.427112
146,-0.635403,-1.763427,0.084541,2.464006,-0.510251,-0.497632,0.580000,1.000000,0.600000,-1.000000,0.050000,2.464006
147,-0.610420,-1.766431,0.079565,2.395701,-0.486049,-0.483081,0.560000,1.000000,0.620000,0.500000,0.100000,2.395701
148,-0.586153,-1.769372,0.074734,2.431840,-0.461956,-0.437280,0.540000,1.000000,0.640000,0.500000,0.150000,2.431840
149,-0.561557,-1.772163,0.070361,2.467211,-0.438615,-0.363719,0.520000,1.000000,0.640000,-1.000000,0.150000,2.467211
150,-0.536638,-1.774804,0.066724,2.397165,-0.417290,-0.286114,0.520000,1.000000,0.660000,0.500000,0.200000,2.397165
151,-0.512442,-1.777369,0.063863,2.431280,-0.397719,-0.188080,0.500000,1.000000,0.660000,0.500000,0.200000,2.431280
152,-0.487924,-1.779786,0.061982,2.464957,-0.380730,-0.085741,0.500000,1.000000,0.680000,-1.000000,0.250000,2.464957
153,-0.463086,-1.782059,0.061125,2.392722,-0.366095,0.036198,0.480000,1.000000,0.680000,0.500000,0.250000,2.392722
154,-0.438980,-1.784252,0.061487,2.425064,-0.354458,0.156934,0.480000,1.000000,0.680000,0.500000,0.250000,2.425064
155,-0.414558,-1.786300,0.063056,2.456987,-0.345944,0.280329,0.480000,1.000000,0.680000,0.500000,0.250000,2.456987
156,-0.389819,-1.788204,0.065859,2.488498,-0.340654,0.405333,0.480000,1.000000,0.680000,-1.000000,0.250000,2.488498
157,-0.364763,-1.789965,0.069912,2.414596,-0.338663,0.530891,0.480000,1.000000,0.680000,0.500000,0.250000,2.414596
158,-0.340440,-1.791657,0.075221,2.445305,-0.339270,0.651294,0.480000,1.000000,0.680000,0.500000,0.250000,2.445305
159,-0.315801,-1.793203,0.081734,2.475595,-0.343009,0.770581,0.480000,1.000000,0.660000,-1.000000,0.200000,2.475595
160,-0.290848,-1.794600,0.089440,2.400941,-0.350318,0.869270,0.500000,1.000000,0.660000,0.500000,0.200000,2.400941
161,-0.266621,-1.795945,0.098133,2.430901,-0.359158,0.961259,0.500000,1.000000,0.640000,0.500000,0.150000,2.430901
162,-0.242077,-1.797137,0.107745,2.460911,-0.371002,1.025863,0.520000,1.000000,0.640000,0.500000,0.150000,2.460911
163,-0.217212,-1.798179,0.118004,2.490549,-0.384614,1.088157,0.540000,1.000000,0.620000,-1.000000,0.100000,2.490549
164,-0.192027,-1.799067,0.128886,2.415215,-0.400696,1.116110,0.560000,1.000000,0.620000,0.500000,0.100000,2.415215
165,-0.167560,-1.799936,0.140047,2.444608,-0.416216,1.140191,0.580000,1.000000,0.600000,0.500000,0.050000,2.444608
166,-0.142772,-1.800645,0.151449,2.474075,-0.433394,1.125011,0.620000,1.000000,0.600000,-1.000000,0.050000,2.474075
167,-0.117661,-1.801197,0.162699,2.398395,-0.450348,1.110257,0.660000,1.000000,0.580000,0.500000,0.050000,2.398395
168,-0.093264,-1.801756,0.173801,2.427611,-0.465646,1.094774,0.700000,1.000000,0.580000,0.500000,0.050000,2.427611
169,-0.068549,-1.802144,0.184749,2.456713,-0.480753,1.079826,0.740000,1.000000,0.560000,0.500000,0.000000,2.456713
170,-0.043516,-1.802357,0.195547,2.486006,-0.496682,1.022577,0.780000,1.000000,0.560000,-1.000000,0.000000,2.486006
171,-0.018165,-1.802399,0.205773,2.410400,-0.511350,0.967382,0.840000,1.000000,0.540000,0.500000,-0.050000,2.410400
172,0.006475,-1.802479,0.215447,2.440169,-0.524617,0.865883,0.860000,1.000000,0.540000,0.500000,-0.050000,2.440169
173,0.031434,-1.802387,0.224106,2.470335,-0.535578,0.767674,0.840000,1.000000,0.520000,-1.000000,-0.100000,2.470335
174,0.056710,-1.802119,0.231782,2.396015,-0.545598,0.616675,0.820000,1.000000,0.520000,0.500000,-0.100000,2.396015
175,0.081283,-1.801925,0.237949,2.427504,-0.550983,0.473303,0.780000,1.000000,0.520000,0.500000,-0.100000,2.427504
176,0.106173,-1.801558,0.242682,2.459740,-0.553092,0.332921,0.760000,1.000000,0.520000,0.500000,-0.100000,2.459740
177,0.131378,-1.801016,0.246011,2.492729,-0.551967,0.194851,0.780000,1.000000,0.520000,-1.000000,-0.100000,2.492729
178,0.156899,-1.800299,0.247960,2.421464,-0.547629,0.058523,0.800000,1.000000,0.500000,0.500000,-0.150000,2.421464
179,0.181718,-1.799665,0.248545,2.455969,-0.541054,-0.133049,0.800000,1.000000,0.500000,0.500000,-0.150000,2.455969
180,0.206854,-1.798867,0.247215,2.491486,-0.530015,-0.322897,0.800000,1.000000,0.500000,-1.000000,-0.150000,2.491486
181,0.232308,-1.797910,0.243986,2.422956,-0.514504,-0.511637,0.780000,1.000000,0.500000,0.500000,-0.150000,2.422956
182,0.257063,-1.797049,0.238869,2.460384,-0.494635,-0.695613,0.760000,1.000000,0.520000,0.500000,-0.100000,2.460384
183,0.282138,-1.796034,0.231913,2.498624,-0.469096,-0.817837,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.498624
184,0.307534,-1.794856,0.223735,2.432211,-0.440826,-0.940498,0.680000,1.000000,0.520000,0.500000,-0.100000,2.432211
185,0.332228,-1.793758,0.214330,2.471123,-0.410411,-1.060622,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.471123
186,0.357246,-1.792513,0.203724,2.405187,-0.377393,-1.180272,0.600000,1.000000,0.540000,0.500000,-0.050000,2.405187
187,0.381564,-1.791342,0.191921,2.444323,-0.341250,-1.236286,0.560000,1.000000,0.540000,0.500000,-0.050000,2.444323
188,0.406210,-1.790030,0.179558,2.483186,-0.304151,-1.290276,0.540000,1.000000,0.540000,-1.000000,-0.050000,2.483186
189,0.431186,-1.788587,0.166655,2.416714,-0.266153,-1.341391,0.520000,1.000000,0.640000,0.500000,0.150000,2.416714
190,0.455459,-1.787203,0.153241,2.453774,-0.224074,-1.199470,0.500000,1.000000,0.660000,0.500000,0.200000,2.453774
191,0.480052,-1.785672,0.141247,2.489519,-0.185118,-1.018460,0.480000,1.000000,0.660000,-1.000000,0.200000,2.489519
192,0.504960,-1.784000,0.131062,2.419500,-0.150946,-0.826956,0.460000,0.980000,0.760000,0.500000,0.400000,2.419500
193,0.529144,-1.782335,0.122793,2.451843,-0.121165,-0.566059,0.440000,0.960000,1.000000,-1.000000,0.850000,2.451843
194,0.553627,-1.780534,0.117132,2.374593,-0.099353,-0.356000,0.420000,0.940000,1.000000,-1.000000,0.850000,2.374593
195,0.577326,-1.778746,0.113572,2.297050,-0.083134,-0.138265,0.420000,0.920000,1.000000,-1.000000,0.850000,2.297050
196,0.600243,-1.776969,0.112189,2.219305,-0.072287,0.083624,0.420000,0.900000,1.000000,-1.000000,0.850000,2.219305
197,0.622377,-1.775202,0.113026,2.141418,-0.066488,0.305984,0.440000,0.880000,1.000000,-1.000000,0.850000,2.141418
198,0.643730,-1.773448,0.116085,2.063420,-0.065324,0.525059,0.440000,0.860000,1.000000,-1.000000,0.850000,2.063420
199,0.664301,-1.771707,0.121336,1.985313,-0.068301,0.737132,0.460000,0.840000,1.000000,-1.000000,0.850000,1.985313
200,0.684090,-1.769982,0.128707,1.907073,-0.074862,0.938623,0.480000,0.820000,1.000000,-1.000000,0.850000,1.907073
201,0.703100,-1.768276,0.138094,1.828659,-0.084401,1.126217,0.500000,0.820000,1.000000,0.300000,0.850000,1.828659
202,0.721328,-1.766595,0.149356,1.841019,-0.096285,1.296991,0.480000,0.800000,1.000000,0.300000,0.850000,1.841019
203,0.739677,-1.764808,0.162326,1.853075,-0.111171,1.454270,0.460000,0.780000,1.000000,-1.000000,0.850000,1.853075
204,0.758144,-1.762910,0.176868,1.773755,-0.128816,1.596649,0.440000,0.820000,1.000000,0.300000,0.850000,1.773755
205,0.775831,-1.761057,0.192835,1.785014,-0.147358,1.716452,0.460000,0.800000,1.000000,0.300000,0.850000,1.785014
206,0.793633,-1.759083,0.209999,1.795792,-0.167892,1.820758,0.540000,0.800000,1.000000,0.300000,0.850000,1.795792
207,0.811546,-1.756981,0.228207,1.806033,-0.190156,1.909523,0.520000,0.820000,1.000000,0.300000,0.850000,1.806033
208,0.829568,-1.754748,0.247302,1.815691,-0.213885,1.983023,0.500000,0.820000,1.000000,0.300000,0.850000,1.815691
