step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.318126,-1.580652,-0.461706,0.122348,0.049066,1.605189,0.420000,0.660000,1.000000,0.150000,0.850000,0.122348
22,0.319440,-1.580758,-0.445654,0.129773,0.051579,1.697464,0.420000,0.660000,1.000000,0.150000,0.850000,0.129773
23,0.320833,-1.580852,-0.428680,0.137238,0.053971,1.787830,0.440000,0.660000,1.000000,0.150000,0.850000,0.137238
24,0.322306,-1.580932,-0.410801,0.144735,0.056244,1.876391,0.440000,0.640000,1.000000,0.150000,0.850000,0.144735
25,0.323857,-1.580994,-0.392037,0.152258,0.058398,1.963184,0.440000,0.680000,1.000000,0.150000,0.850000,0.152258
26,0.325487,-1.581036,-0.372405,0.159802,0.060429,2.048206,0.460000,0.720000,1.000000,0.150000,0.850000,0.159802
27,0.327196,-1.581055,-0.351923,0.167363,0.062336,2.131428,0.460000,0.760000,1.000000,0.150000,0.850000,0.167363
28,0.328982,-1.581047,-0.330609,0.174938,0.064115,2.212801,0.480000,0.800000,1.000000,0.150000,0.850000,0.174938
29,0.330845,-1.581008,-0.308481,0.182521,0.065761,2.292270,0.500000,0.820000,1.000000,0.250000,0.850000,0.182521
30,0.332783,-1.580936,-0.285558,0.197111,0.067272,2.369768,0.500000,0.820000,1.000000,0.250000,0.850000,0.197111
31,0.334864,-1.580845,-0.261861,0.211474,0.068611,2.456967,0.520000,0.840000,1.000000,0.250000,0.850000,0.211474
32,0.337084,-1.580730,-0.237291,0.225685,0.069752,2.547872,0.540000,0.920000,1.000000,0.300000,0.850000,0.225685
33,0.339442,-1.580583,-0.211812,0.243286,0.070659,2.639375,0.560000,0.920000,1.000000,0.300000,0.850000,0.243286
34,0.341969,-1.580403,-0.185419,0.260735,0.071232,2.733608,0.600000,0.960000,1.000000,0.300000,0.850000,0.260735
35,0.344663,-1.580184,-0.158083,0.278069,0.071432,2.827412,0.620000,0.980000,1.000000,0.550000,0.850000,0.278069
36,0.347521,-1.579916,-0.129808,0.312806,0.071223,2.918863,0.640000,1.000000,0.480000,0.550000,-0.150000,0.312806
37,0.350715,-1.579615,-0.100620,0.351976,0.055455,2.394707,0.640000,1.000000,0.440000,0.550000,-0.250000,0.351976
38,0.354273,-1.579417,-0.076673,0.389493,0.040236,1.901166,0.640000,1.000000,0.400000,0.550000,-0.300000,0.389493
39,0.358187,-1.579314,-0.057661,0.426056,0.026070,1.435313,0.660000,1.000000,0.380000,0.550000,-0.300000,0.426056
40,0.362456,-1.579299,-0.043308,0.462357,0.013370,0.999939,0.680000,1.000000,0.360000,0.550000,-0.350000,0.462357
41,0.367081,-1.579366,-0.033309,0.498044,0.002157,0.586887,0.700000,1.000000,0.340000,0.550000,-0.350000,0.498044
42,0.372059,-1.579510,-0.027440,0.533752,-0.007218,0.203666,0.700000,1.000000,0.340000,0.550000,-0.350000,0.533752
43,0.377393,-1.579729,-0.025403,0.569570,-0.014655,-0.149290,0.720000,1.000000,0.340000,0.550000,-0.350000,0.569570
44,0.383083,-1.580020,-0.026896,0.605546,-0.020118,-0.472687,0.700000,1.000000,0.340000,0.550000,-0.350000,0.605546
45,0.389131,-1.580384,-0.031623,0.641695,-0.023616,-0.768066,0.700000,1.000000,0.340000,0.550000,-0.350000,0.641695
46,0.395537,-1.580823,-0.039303,0.678004,-0.025183,-1.037435,0.680000,1.000000,0.360000,0.550000,-0.350000,0.678004
47,0.402302,-1.581341,-0.049678,0.714441,-0.024866,-1.282949,0.660000,1.000000,0.360000,0.550000,-0.350000,0.714441
48,0.409425,-1.581944,-0.062507,0.750960,-0.022714,-1.506715,0.640000,1.000000,0.380000,0.550000,-0.300000,0.750960
49,0.416906,-1.582640,-0.077574,0.788082,-0.018027,-1.678602,0.620000,1.000000,0.400000,0.550000,-0.300000,0.788082
50,0.424749,-1.583430,-0.094360,0.825137,-0.011873,-1.835116,0.600000,1.000000,0.440000,0.550000,-0.250000,0.825137
51,0.432953,-1.584326,-0.112712,0.862610,-0.003352,-1.938041,0.580000,0.940000,0.460000,0.250000,-0.200000,0.862610
52,0.441520,-1.585329,-0.132092,0.879352,0.007296,-1.985160,0.560000,0.940000,1.000000,0.300000,0.850000,0.879352
53,0.450247,-1.586415,-0.151944,0.892718,0.028570,-1.574710,0.560000,0.900000,1.000000,0.300000,0.850000,0.892718
54,0.459114,-1.587484,-0.167691,0.905803,0.046205,-1.154634,0.560000,0.900000,1.000000,0.300000,0.850000,0.905803
55,0.468122,-1.588540,-0.179237,0.918829,0.060136,-0.731533,0.540000,0.880000,1.000000,0.350000,0.850000,0.918829
56,0.477271,-1.589587,-0.186552,0.935472,0.070345,-0.311285,0.540000,0.880000,1.000000,0.350000,0.850000,0.935472
57,0.486593,-1.590630,-0.189665,0.952356,0.076886,0.100243,0.540000,0.880000,1.000000,0.350000,0.850000,0.952356
58,0.496091,-1.591671,-0.188663,0.969554,0.079808,0.498082,0.520000,0.860000,1.000000,0.350000,0.850000,0.969554
59,0.505764,-1.592705,-0.183682,0.987086,0.079207,0.877512,0.520000,0.860000,1.000000,0.350000,0.850000,0.987086
60,0.515614,-1.593729,-0.174907,1.004924,0.075225,1.234117,0.500000,0.860000,1.000000,0.350000,0.850000,1.004924
61,0.525641,-1.594737,-0.162566,1.022997,0.068043,1.563950,0.500000,0.840000,1.000000,0.250000,0.850000,1.022997
62,0.535846,-1.595722,-0.146926,1.034203,0.057879,1.863754,0.520000,0.860000,1.000000,0.350000,0.850000,1.034203
63,0.546161,-1.596663,-0.128289,1.052419,0.045112,2.131126,0.540000,0.860000,1.000000,0.350000,0.850000,1.052419
64,0.556657,-1.597562,-0.106977,1.070506,0.029896,2.364892,0.560000,0.840000,1.000000,0.250000,0.850000,1.070506
65,0.567332,-1.598408,-0.083328,1.081323,0.012504,2.564987,0.580000,0.920000,1.000000,0.300000,0.850000,1.081323
66,0.578119,-1.599183,-0.057679,1.095239,-0.006600,2.731715,0.620000,0.900000,0.560000,0.300000,0.000000,1.095239
67,0.589049,-1.599881,-0.030361,1.115956,-0.035674,2.505797,0.620000,0.900000,0.520000,0.300000,-0.100000,1.115956
68,0.600193,-1.600576,-0.005303,1.135569,-0.064127,2.177065,0.600000,0.880000,0.480000,0.250000,-0.150000,1.135569
69,0.611545,-1.601277,0.016467,1.150924,-0.089350,1.814852,0.620000,0.920000,0.460000,0.300000,-0.200000,1.150924
70,0.623067,-1.601981,0.034616,1.169250,-0.110893,1.423213,0.660000,0.920000,0.440000,0.300000,-0.250000,1.169250
71,0.634791,-1.602685,0.048848,1.187263,-0.128489,1.006928,0.680000,0.940000,0.420000,0.250000,-0.300000,1.187263
72,0.646712,-1.603388,0.058917,1.201649,-0.141806,0.570636,0.680000,0.940000,0.420000,0.250000,-0.300000,1.201649
73,0.658791,-1.604096,0.064623,1.216638,-0.149692,0.154094,0.660000,0.920000,0.420000,0.300000,-0.300000,1.216638
74,0.671029,-1.604805,0.066164,1.235797,-0.152448,-0.241659,0.660000,0.920000,0.420000,0.300000,-0.300000,1.235797
75,0.683461,-1.605509,0.063748,1.255614,-0.150400,-0.615955,0.640000,0.900000,0.420000,0.300000,-0.300000,1.255614
76,0.696087,-1.606210,0.057588,1.276018,-0.143854,-0.968337,0.640000,0.900000,0.420000,0.300000,-0.300000,1.276018
77,0.708909,-1.606911,0.047905,1.296889,-0.133120,-1.298103,0.640000,0.840000,0.440000,0.100000,-0.250000,1.296889
78,0.721927,-1.607620,0.034924,1.304606,-0.117381,-1.555638,0.620000,0.840000,1.000000,0.250000,0.850000,1.304606
79,0.735006,-1.608338,0.019367,1.316329,-0.088832,-1.358284,0.600000,0.820000,1.000000,0.250000,0.850000,1.316329
80,0.748184,-1.608971,0.005785,1.327443,-0.063277,-1.133840,0.580000,0.780000,1.000000,0.100000,0.850000,1.327443
81,0.761462,-1.609527,-0.005554,1.327579,-0.041033,-0.887003,0.560000,0.760000,1.000000,0.100000,0.850000,1.327579
82,0.774735,-1.610011,-0.014424,1.327374,-0.022437,-0.623042,0.560000,0.760000,1.000000,0.100000,0.850000,1.327374
83,0.788004,-1.610427,-0.020654,1.326958,-0.007613,-0.347171,0.540000,0.740000,1.000000,0.100000,0.850000,1.326958
84,0.801269,-1.610777,-0.024126,1.326442,0.003389,-0.064582,0.540000,0.720000,0.980000,0.150000,0.800000,1.326442
85,0.814531,-1.611063,-0.024772,1.329784,0.010907,0.233345,0.540000,0.720000,0.960000,-1.000000,0.750000,1.329784
86,0.827827,-1.611283,-0.022438,1.253067,0.014796,0.539958,0.540000,0.700000,0.960000,-1.000000,0.750000,1.253067
87,0.840358,-1.611417,-0.017039,1.176436,0.015173,0.837906,0.540000,0.700000,0.940000,0.050000,0.750000,1.176436
88,0.852123,-1.611465,-0.008660,1.173380,0.012726,1.121659,0.520000,0.680000,0.940000,0.050000,0.750000,1.173380
89,0.863858,-1.611440,0.002557,1.170346,0.007311,1.388375,0.500000,0.680000,0.940000,0.050000,0.750000,1.170346
90,0.875561,-1.611337,0.016441,1.167275,-0.000783,1.634945,0.500000,0.700000,0.940000,0.050000,0.750000,1.167275
91,0.887232,-1.611153,0.032790,1.164089,-0.011248,1.859035,0.500000,0.700000,0.920000,0.100000,0.700000,1.164089
92,0.898871,-1.610883,0.051380,1.164635,-0.023534,2.069157,0.520000,0.700000,0.920000,0.100000,0.700000,1.164635
93,0.910514,-1.610520,0.072072,1.164895,-0.037760,2.255002,0.540000,0.720000,0.960000,0.050000,0.750000,1.164895
94,0.922159,-1.610058,0.094622,1.160849,-0.053873,2.406385,0.520000,0.720000,0.960000,0.050000,0.750000,1.160849
95,0.933767,-1.609498,0.118686,1.156347,-0.071133,2.533766,0.520000,0.700000,0.960000,0.050000,0.750000,1.156347
96,0.945333,-1.608835,0.144024,1.151326,-0.089266,2.638530,0.540000,0.740000,0.960000,0.050000,0.750000,1.151326
97,0.956855,-1.608066,0.170409,1.145739,-0.108019,2.722409,0.540000,0.740000,0.980000,0.200000,0.800000,1.145739
98,0.968330,-1.607187,0.197633,1.149657,-0.127459,2.774744,0.520000,0.720000,0.980000,0.150000,0.800000,1.149657
99,0.979853,-1.606180,0.225380,1.149465,-0.147264,2.811458,0.600000,0.720000,1.000000,0.150000,0.850000,1.149465
100,0.991386,-1.605046,0.253495,1.148290,-0.167498,2.819621,0.580000,0.760000,1.000000,0.150000,0.850000,1.148290
101,1.002922,-1.603788,0.281691,1.146522,-0.187513,2.815009,0.560000,0.760000,1.000000,0.150000,0.850000,1.146522
102,1.014457,-1.602402,0.309841,1.144189,-0.207181,2.799258,0.560000,0.760000,1.000000,0.150000,0.850000,1.144189
103,1.025986,-1.600886,0.337834,1.141327,-0.226390,2.773821,0.540000,0.800000,0.320000,0.050000,-0.350000,1.141327
104,1.037504,-1.599240,0.365572,1.136422,-0.257111,2.223776,0.580000,0.800000,0.320000,0.050000,-0.350000,1.136422
105,1.049036,-1.597578,0.387810,1.132366,-0.280545,1.701361,0.580000,0.780000,0.300000,0.100000,-0.350000,1.132366
106,1.060580,-1.595893,0.404823,1.133022,-0.297183,1.207342,0.560000,0.780000,0.300000,0.100000,-0.350000,1.133022
107,1.072165,-1.594162,0.416897,1.135089,-0.307613,0.739795,0.600000,0.780000,0.300000,0.100000,-0.350000,1.135089
108,1.083789,-1.592379,0.424295,1.138649,-0.312310,0.295627,0.580000,0.780000,0.280000,0.100000,-0.350000,1.138649
109,1.095452,-1.590537,0.427251,1.143693,-0.311707,-0.128634,0.580000,0.760000,0.280000,0.100000,-0.350000,1.143693
110,1.107152,-1.588635,0.425965,1.150142,-0.306184,-0.536183,0.560000,0.760000,1.000000,0.150000,0.850000,1.150142
111,1.118891,-1.586671,0.420603,1.154666,-0.287278,-0.553354,0.560000,0.740000,1.000000,0.150000,0.850000,1.154666
112,1.130604,-1.584579,0.415069,1.159141,-0.268382,-0.559497,0.540000,0.720000,1.000000,0.150000,0.850000,1.159141
113,1.142294,-1.582360,0.409474,1.163531,-0.249643,-0.553632,0.540000,0.720000,1.000000,0.150000,0.850000,1.163531
114,1.153961,-1.580018,0.403938,1.167804,-0.231220,-0.534900,0.520000,0.700000,1.000000,0.150000,0.850000,1.167804
115,1.165608,-1.577554,0.398589,1.171936,-0.213277,-0.502632,0.520000,0.700000,0.980000,0.150000,0.800000,1.171936
116,1.177237,-1.574971,0.393563,1.176263,-0.195635,-0.441499,0.500000,0.680000,0.960000,0.050000,0.750000,1.176263
117,1.188850,-1.572267,0.389148,1.173764,-0.178666,-0.352692,0.500000,0.660000,0.940000,0.050000,0.750000,1.173764
118,1.200388,-1.569467,0.385621,1.171041,-0.163019,-0.251604,0.500000,0.660000,0.920000,0.050000,0.700000,1.171041
119,1.211852,-1.566573,0.383105,1.168508,-0.148525,-0.126791,0.480000,0.640000,0.920000,0.050000,0.700000,1.168508
120,1.223245,-1.563583,0.381837,1.165764,-0.135721,0.007815,0.480000,0.640000,0.900000,-1.000000,0.650000,1.165764
121,1.234569,-1.560498,0.381915,1.089756,-0.124429,0.161170,0.460000,0.620000,0.880000,-1.000000,0.600000,1.089756
122,1.245145,-1.557591,0.383527,1.014023,-0.114538,0.320112,0.460000,0.620000,0.880000,0.050000,0.600000,1.014023
123,1.254977,-1.554859,0.386728,1.011645,-0.106036,0.473273,0.440000,0.620000,0.860000,0.050000,0.600000,1.011645
124,1.264746,-1.552026,0.391461,1.009147,-0.099177,0.629357,0.440000,0.600000,0.860000,0.050000,0.600000,1.009147
125,1.274453,-1.549092,0.397754,1.006542,-0.093938,0.786313,0.440000,0.600000,0.860000,0.050000,0.600000,1.006542
126,1.284096,-1.546059,0.405617,1.003834,-0.090275,0.942170,0.420000,0.580000,0.860000,0.050000,0.600000,1.003834
127,1.293676,-1.542928,0.415039,1.001027,-0.088124,1.095101,0.420000,0.580000,0.840000,0.050000,0.550000,1.001027
128,1.303192,-1.539698,0.425990,0.998588,-0.087275,1.249238,0.400000,0.580000,0.840000,0.050000,0.550000,0.998588
129,1.312646,-1.536366,0.438482,0.996033,-0.087839,1.397247,0.440000,0.580000,0.840000,0.050000,0.550000,0.996033
130,1.322037,-1.532933,0.452455,0.993349,-0.089716,1.537958,0.440000,0.560000,0.840000,0.050000,0.550000,0.993349
131,1.331363,-1.529397,0.467834,0.990516,-0.092795,1.670471,0.420000,0.560000,0.840000,0.050000,0.550000,0.990516
132,1.340623,-1.525758,0.484539,0.987514,-0.096965,1.794150,0.420000,0.560000,0.860000,0.050000,0.600000,0.987514
133,1.349813,-1.522016,0.502481,0.983845,-0.102241,1.903146,0.420000,0.560000,0.860000,0.050000,0.600000,0.983845
134,1.358927,-1.518174,0.521512,0.979967,-0.108320,2.002695,0.400000,0.560000,0.860000,0.050000,0.600000,0.979967
135,1.367964,-1.514231,0.541539,0.975861,-0.115092,2.092836,0.400000,0.560000,0.880000,0.050000,0.600000,0.975861
136,1.376919,-1.510187,0.562467,0.971510,-0.122455,2.173759,0.400000,0.600000,0.880000,0.050000,0.600000,0.971510
137,1.385791,-1.506043,0.584205,0.966898,-0.130309,2.245774,0.440000,0.600000,0.900000,0.050000,0.650000,0.966898
138,1.394575,-1.501797,0.606663,0.961562,-0.138751,2.301081,0.420000,0.600000,0.920000,0.100000,0.700000,0.961562
139,1.403266,-1.497455,0.629674,0.959021,-0.147654,2.338070,0.420000,0.600000,0.940000,0.100000,0.750000,0.959021
140,1.411886,-1.493000,0.653054,0.955805,-0.156963,2.356077,0.420000,0.600000,0.960000,0.100000,0.750000,0.955805
141,1.420431,-1.488439,0.676615,0.952336,-0.166217,2.367358,0.420000,0.600000,0.980000,0.150000,0.800000,0.952336
142,1.428897,-1.483772,0.700289,0.951740,-0.175668,2.359171,0.420000,0.600000,0.960000,0.100000,0.750000,0.951740
143,1.437307,-1.478982,0.723880,0.947811,-0.184596,2.359220,0.460000,0.620000,0.960000,0.100000,0.750000,0.947811
144,1.445631,-1.474088,0.747473,0.943666,-0.193314,2.354149,0.440000,0.660000,0.980000,0.150000,0.800000,0.943666
145,1.453866,-1.469091,0.771014,0.942439,-0.202095,2.330894,0.440000,0.680000,1.000000,0.150000,0.850000,0.942439
146,1.462034,-1.463973,0.794323,0.940687,-0.210883,2.289160,0.440000,0.680000,1.000000,0.150000,0.850000,0.940687
147,1.470130,-1.458740,0.817215,0.938815,-0.219161,2.243999,0.440000,0.680000,1.000000,0.150000,0.850000,0.938815
148,1.478152,-1.453393,0.839655,0.936848,-0.226904,2.195826,0.440000,0.700000,1.000000,0.150000,0.850000,0.936848
149,1.486097,-1.447934,0.861613,0.934814,-0.234091,2.145019,0.440000,0.700000,1.000000,0.150000,0.850000,0.934814
150,1.493961,-1.442364,0.883063,0.932738,-0.240707,2.091923,0.440000,0.720000,1.000000,0.150000,0.850000,0.932738
151,1.501742,-1.436685,0.903982,0.930645,-0.246737,2.036854,0.480000,0.720000,1.000000,0.150000,0.850000,0.930645
152,1.509437,-1.430898,0.924351,0.928560,-0.252172,1.980102,0.480000,0.720000,1.000000,0.150000,0.850000,0.928560
153,1.517043,-1.425005,0.944152,0.926505,-0.257004,1.921939,0.480000,0.740000,1.000000,0.150000,0.850000,0.926505
154,1.524558,-1.419008,0.963371,0.924502,-0.261230,1.862615,0.480000,0.740000,1.000000,0.150000,0.850000,0.924502
155,1.531979,-1.412907,0.981997,0.922572,-0.264847,1.802368,0.480000,0.760000,1.000000,0.150000,0.850000,0.922572
156,1.539305,-1.406706,1.000021,0.920732,-0.267855,1.741424,0.480000,0.760000,1.000000,0.150000,0.850000,0.920732
157,1.546534,-1.400405,1.017435,0.919000,-0.270256,1.679999,0.480000,0.780000,1.000000,0.150000,0.850000,0.919000
158,1.553663,-1.394007,1.034235,0.917392,-0.272056,1.618300,0.480000,0.780000,1.000000,0.150000,0.850000,0.917392
159,1.560691,-1.387513,1.050418,0.915920,-0.273259,1.556534,0.480000,0.800000,1.000000,0.150000,0.850000,0.915920
160,1.567616,-1.380925,1.065984,0.914597,-0.273874,1.494900,0.460000,0.800000,1.000000,0.150000,0.850000,0.914597
161,1.574436,-1.374245,1.080933,0.913433,-0.273910,1.433600,0.460000,0.820000,1.000000,0.250000,0.850000,0.913433
162,1.581151,-1.367473,1.095269,0.919435,-0.273379,1.372837,0.460000,0.820000,1.000000,0.250000,0.850000,0.919435
163,1.587791,-1.360550,1.108997,0.925611,-0.272407,1.313620,0.460000,0.820000,1.000000,0.250000,0.850000,0.925611
164,1.594354,-1.353478,1.122133,0.931960,-0.271008,1.256133,0.460000,0.820000,1.000000,0.250000,0.850000,0.931960
165,1.600838,-1.346256,1.134694,0.938483,-0.269197,1.200567,0.520000,0.800000,1.000000,0.150000,0.850000,0.938483
166,1.607242,-1.338887,1.146700,0.938178,-0.266990,1.147119,0.520000,0.800000,1.000000,0.150000,0.850000,0.938178
167,1.613536,-1.331435,1.158171,0.938042,-0.264308,1.095132,0.520000,0.780000,1.000000,0.150000,0.850000,0.938042
168,1.619719,-1.323901,1.169123,0.938074,-0.261173,1.044835,0.520000,0.780000,1.000000,0.150000,0.850000,0.938074
169,1.625790,-1.316288,1.179571,0.938273,-0.257606,0.996462,0.520000,0.800000,1.000000,0.150000,0.850000,0.938273
170,1.631750,-1.308597,1.189536,0.938634,-0.253633,0.950252,0.520000,0.800000,1.000000,0.150000,0.850000,0.938634
171,1.637596,-1.300828,1.199038,0.939153,-0.249280,0.906454,0.500000,0.800000,1.000000,0.150000,0.850000,0.939153
172,1.643330,-1.292984,1.208103,0.939822,-0.244577,0.865319,0.500000,0.820000,1.000000,0.250000,0.850000,0.939822
173,1.648952,-1.285065,1.216756,0.947636,-0.239555,0.827104,0.500000,0.820000,1.000000,0.250000,0.850000,0.947636
174,1.654484,-1.277007,1.225027,0.955586,-0.234327,0.793053,0.500000,0.820000,1.000000,0.250000,0.850000,0.955586
175,1.659927,-1.268810,1.232957,0.963658,-0.228932,0.763403,0.500000,0.840000,1.000000,0.250000,0.850000,0.963658
176,1.665281,-1.260477,1.240591,0.971842,-0.223413,0.738371,0.500000,0.820000,1.000000,0.250000,0.850000,0.971842
177,1.670546,-1.252008,1.247975,0.980124,-0.217816,0.718152,0.500000,0.820000,1.000000,0.250000,0.850000,0.980124
178,1.675721,-1.243404,1.255157,0.988492,-0.212187,0.702903,0.500000,0.800000,1.000000,0.150000,0.850000,0.988492
179,1.680806,-1.234667,1.262186,0.989934,-0.206575,0.692744,0.500000,0.800000,1.000000,0.150000,0.850000,0.989934
180,1.685781,-1.225862,1.269113,0.991438,-0.200960,0.686671,0.500000,0.780000,1.000000,0.150000,0.850000,0.991438
181,1.690646,-1.216993,1.275980,0.992995,-0.195384,0.684756,0.480000,0.780000,1.000000,0.150000,0.850000,0.992995
182,1.695401,-1.208059,1.282827,0.994595,-0.189888,0.687034,0.480000,0.760000,1.000000,0.150000,0.850000,0.994595
183,1.700046,-1.199062,1.289698,0.996230,-0.184516,0.693493,0.480000,0.760000,1.000000,0.150000,0.850000,0.996230
184,1.704582,-1.190002,1.296633,0.997892,-0.179307,0.704075,0.480000,0.740000,1.000000,0.150000,0.850000,0.997892
185,1.709010,-1.180882,1.303673,0.999573,-0.174301,0.718675,0.480000,0.740000,1.000000,0.150000,0.850000,0.999573
186,1.713330,-1.171701,1.310860,1.001266,-0.169536,0.737136,0.480000,0.740000,1.000000,0.150000,0.850000,1.001266
187,1.717542,-1.162460,1.318232,1.002963,-0.165047,0.759252,0.480000,0.760000,1.000000,0.150000,0.850000,1.002963
188,1.721646,-1.153161,1.325824,1.004659,-0.160865,0.784770,0.480000,0.760000,1.000000,0.150000,0.850000,1.004659
189,1.725643,-1.143805,1.333672,1.006348,-0.157020,0.813395,0.480000,0.780000,1.000000,0.150000,0.850000,1.006348
190,1.729534,-1.134391,1.341806,1.008023,-0.153537,0.844791,0.480000,0.780000,1.000000,0.150000,0.850000,1.008023
191,1.733317,-1.124923,1.350254,1.009680,-0.150436,0.878592,0.480000,0.800000,1.000000,0.150000,0.850000,1.009680
192,1.736994,-1.115400,1.359040,1.011314,-0.147735,0.914404,0.480000,0.800000,1.000000,0.150000,0.850000,1.011314
193,1.740564,-1.105823,1.368184,1.012921,-0.145446,0.951817,0.480000,0.800000,1.000000,0.150000,0.850000,1.012921
194,1.744027,-1.096194,1.377702,1.014495,-0.143578,0.990409,0.480000,0.780000,1.000000,0.150000,0.850000,1.014495
195,1.747383,-1.086513,1.387606,1.016033,-0.142134,1.029758,0.480000,0.780000,1.000000,0.150000,0.850000,1.016033
196,1.750631,-1.076781,1.397903,1.017530,-0.141115,1.069443,0.500000,0.760000,1.000000,0.150000,0.850000,1.017530
197,1.753772,-1.067001,1.408598,1.018982,-0.140515,1.109060,0.500000,0.760000,1.000000,0.150000,0.850000,1.018982
198,1.756804,-1.057171,1.419688,1.020386,-0.140326,1.148219,0.500000,0.780000,1.000000,0.150000,0.850000,1.020386
199,1.759727,-1.047295,1.431171,1.021738,-0.140536,1.186556,0.500000,0.820000,1.000000,0.250000,0.850000,1.021738
200,1.762541,-1.037373,1.443036,1.030033,-0.141131,1.223735,0.520000,0.840000,1.000000,0.250000,0.850000,1.030033
201,1.765253,-1.027336,1.455274,1.038268,-0.142201,1.260560,0.520000,0.840000,1.000000,0.250000,0.850000,1.038268
202,1.767862,-1.017187,1.467879,1.046437,-0.143739,1.296622,0.520000,0.820000,1.000000,0.250000,0.850000,1.046437
203,1.770367,-1.006925,1.480845,1.054533,-0.145734,1.331542,0.500000,0.820000,1.000000,0.250000,0.850000,1.054533
204,1.772766,-0.996553,1.494161,1.062551,-0.148172,1.364980,0.500000,0.820000,1.000000,0.250000,0.850000,1.062551
205,1.775057,-0.986073,1.507811,1.070485,-0.151035,1.396632,0.480000,0.960000,1.000000,0.300000,0.850000,1.070485
206,1.777238,-0.975484,1.521777,1.081830,-0.154302,1.426234,0.460000,0.960000,1.000000,0.300000,0.850000,1.081830
207,1.779309,-0.964754,1.536039,1.093081,-0.158011,1.454091,0.480000,0.940000,1.000000,0.300000,0.850000,1.093081
208,1.781268,-0.953885,1.550580,1.104232,-0.162142,1.479945,0.500000,0.940000,1.000000,0.300000,0.850000,1.104232
209,1.783112,-0.942878,1.565380,1.115279,-0.166674,1.503580,0.500000,1.000000,1.000000,0.550000,0.850000,1.115279
210,1.784840,-0.931734,1.580415,1.143716,-0.171582,1.524819,0.520000,1.000000,1.000000,0.550000,0.850000,1.143716
211,1.786445,-0.920281,1.595664,1.172036,-0.177158,1.546006,0.540000,1.000000,1.000000,0.550000,0.850000,1.172036
212,1.787925,-0.908520,1.611124,1.200228,-0.183402,1.566661,0.520000,1.000000,1.000000,0.550000,0.850000,1.200228
213,1.789274,-0.896454,1.626790,1.228278,-0.190309,1.586350,0.500000,1.000000,0.900000,0.550000,0.650000,1.228278
214,1.790486,-0.884084,1.642654,1.257748,-0.196679,1.655551,0.500000,1.000000,0.880000,0.550000,0.600000,1.257748
