step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.463540,-1.298890,-6.936973,0.286548,-0.051593,-2.306452,0.620000,0.080000,0.060000,0.200000,-0.600000,0.286548
205,-1.461579,-1.301042,-6.960038,0.298579,-0.052377,-2.367977,0.620000,0.080000,0.060000,0.200000,-0.600000,0.298579
206,-1.459579,-1.303321,-6.983717,0.310582,-0.052834,-2.433278,0.600000,0.080000,0.060000,0.200000,-0.600000,0.310582
207,-1.457546,-1.305727,-7.008050,0.322554,-0.052977,-2.500284,0.600000,0.080000,0.060000,0.000000,-0.400000,0.322554
208,-1.455482,-1.308262,-7.033053,0.323521,-0.048697,-2.391553,0.580000,0.080000,0.060000,0.200000,-0.600000,0.323521
209,-1.453447,-1.310823,-7.056969,0.335084,-0.049224,-2.469479,0.580000,0.060000,0.060000,0.000000,-0.400000,0.335084
210,-1.451394,-1.313517,-7.081663,0.335646,-0.045567,-2.384006,0.560000,0.060000,0.060000,0.200000,-0.600000,0.335646
211,-1.449378,-1.316239,-7.105503,0.346942,-0.046252,-2.466546,0.560000,0.060000,0.060000,0.000000,-0.400000,0.346942
212,-1.447356,-1.319096,-7.130169,0.347211,-0.042967,-2.396252,0.500000,0.060000,0.060000,0.200000,-0.600000,0.347211
213,-1.445379,-1.321982,-7.154131,0.358314,-0.043681,-2.480053,0.500000,0.060000,0.060000,0.000000,-0.600000,0.358314
214,-1.443405,-1.325005,-7.178932,0.355460,-0.043911,-2.561112,0.500000,0.060000,0.060000,0.000000,-0.600000,0.355460
215,-1.441526,-1.328054,-7.204543,0.352722,-0.044023,-2.627497,0.480000,0.060000,0.040000,0.000000,-0.600000,0.352722
216,-1.439744,-1.331129,-7.230818,0.350080,-0.044052,-2.681300,0.480000,0.060000,0.040000,0.000000,-0.600000,0.350080
217,-1.438059,-1.334229,-7.257631,0.347519,-0.044028,-2.724351,0.480000,0.060000,0.040000,0.000000,-0.600000,0.347519
218,-1.436471,-1.337352,-7.284874,0.345026,-0.043976,-2.758245,0.480000,0.600000,0.040000,0.000000,-0.600000,0.345026
219,-1.434982,-1.340495,-7.312457,0.342590,-0.043916,-2.784361,0.460000,0.580000,0.040000,0.000000,-0.600000,0.342590
220,-1.433593,-1.343657,-7.340301,0.340202,-0.043864,-2.803890,0.460000,0.560000,0.040000,0.200000,-0.600000,0.340202
221,-1.432303,-1.346836,-7.368339,0.351856,-0.043832,-2.817855,0.460000,0.560000,0.040000,0.200000,-0.600000,0.351856
222,-1.431048,-1.350152,-7.396518,0.363421,-0.043483,-2.841406,0.460000,0.540000,0.040000,0.200000,-0.600000,0.363421
223,-1.429833,-1.353605,-7.424932,0.374901,-0.042815,-2.871776,0.440000,0.540000,0.040000,0.200000,-0.600000,0.374901
224,-1.428663,-1.357192,-7.453650,0.386296,-0.041826,-2.906817,0.440000,0.520000,0.040000,0.200000,-0.600000,0.386296
225,-1.427543,-1.360913,-7.482718,0.397602,-0.040519,-2.944863,0.440000,0.480000,0.040000,0.200000,-0.600000,0.397602
226,-1.426478,-1.364765,-7.512167,0.408812,-0.038894,-2.984629,0.440000,0.460000,0.620000,0.200000,-0.400000,0.408812
227,-1.425474,-1.368747,-7.542013,0.422770,-0.033860,-2.892866,0.440000,0.460000,0.600000,0.200000,-0.600000,0.422770
228,-1.424499,-1.372874,-7.570942,0.433507,-0.032164,-2.945185,0.440000,0.440000,0.580000,0.200000,-0.600000,0.433507
229,-1.423597,-1.377127,-7.600393,0.444166,-0.030093,-2.995669,0.440000,0.440000,0.560000,0.000000,-0.400000,0.444166
230,-1.422774,-1.381502,-7.630350,0.443449,-0.025130,-2.935908,0.420000,0.440000,0.560000,0.200000,-0.600000,0.443449
231,-1.422035,-1.385882,-7.659709,0.453765,-0.023254,-2.982327,0.420000,0.420000,0.540000,0.000000,-0.400000,0.453765
232,-1.421387,-1.390379,-7.689532,0.452649,-0.018743,-2.930764,0.420000,0.420000,0.520000,0.200000,-0.600000,0.452649
233,-1.420831,-1.394875,-7.718840,0.462671,-0.016985,-2.973495,0.420000,0.420000,0.520000,0.000000,-0.400000,0.462671
234,-1.420376,-1.399482,-7.748575,0.461208,-0.012814,-2.928503,0.420000,0.420000,0.500000,0.200000,-0.600000,0.461208
235,-1.420018,-1.404082,-7.777860,0.470968,-0.011125,-2.967820,0.400000,0.400000,0.480000,0.000000,-0.400000,0.470968
236,-1.419771,-1.408787,-7.807538,0.469196,-0.007219,-2.928163,0.380000,0.400000,0.440000,0.000000,-0.400000,0.469196
237,-1.419625,-1.413477,-7.836820,0.467229,-0.003845,-2.890815,0.380000,0.400000,0.420000,0.000000,-0.400000,0.467229
238,-1.419584,-1.418149,-7.865728,0.465097,-0.000951,-2.855477,0.380000,0.400000,0.420000,0.000000,-0.400000,0.465097
239,-1.419648,-1.422800,-7.894283,0.462826,0.001510,-2.821901,0.380000,0.400000,0.420000,0.000000,-0.400000,0.462826
240,-1.419819,-1.427425,-7.922502,0.460439,0.003576,-2.789878,0.380000,0.380000,0.400000,0.000000,-0.400000,0.460439
241,-1.420099,-1.432021,-7.950401,0.457956,0.005284,-2.759238,0.380000,0.380000,0.400000,0.000000,-0.400000,0.457956
242,-1.420487,-1.436584,-7.977993,0.455396,0.006664,-2.729838,0.380000,0.380000,0.400000,0.000000,-0.400000,0.455396
243,-1.420984,-1.441112,-8.005291,0.452772,0.007744,-2.701557,0.380000,0.380000,0.380000,0.000000,-0.400000,0.452772
244,-1.421590,-1.445599,-8.032307,0.450100,0.008549,-2.674300,0.380000,0.380000,0.380000,0.000000,-0.400000,0.450100
245,-1.422304,-1.450044,-8.059050,0.447392,0.009102,-2.647986,0.360000,0.380000,0.380000,0.000000,-0.400000,0.447392
246,-1.423126,-1.454443,-8.085530,0.444658,0.009426,-2.622550,0.340000,0.380000,0.360000,0.000000,-0.400000,0.444658
247,-1.424055,-1.458792,-8.111755,0.441909,0.009539,-2.597940,0.340000,0.380000,0.360000,0.000000,-0.600000,0.441909
248,-1.425089,-1.463090,-8.137735,0.436779,0.008240,-2.626303,0.340000,0.360000,0.360000,0.000000,-0.600000,0.436779
249,-1.426233,-1.467306,-8.163998,0.431706,0.006943,-2.651861,0.340000,0.340000,0.360000,0.000000,-0.600000,0.431706
250,-1.427484,-1.471438,-8.190516,0.426690,0.005638,-2.674741,0.340000,0.340000,0.360000,0.000000,-0.600000,0.426690
251,-1.428840,-1.475485,-8.217264,0.421735,0.004316,-2.695072,0.360000,0.340000,0.340000,0.000000,-0.600000,0.421735
252,-1.430298,-1.479442,-8.244214,0.416841,0.002971,-2.712989,0.360000,0.340000,0.340000,0.000000,-0.600000,0.416841
253,-1.431856,-1.483308,-8.271344,0.412010,0.001598,-2.728625,0.360000,0.340000,0.340000,0.000000,-0.600000,0.412010
254,-1.433512,-1.487081,-8.298631,0.407245,0.000191,-2.742114,0.360000,0.340000,0.340000,0.000000,-0.600000,0.407245
255,-1.435262,-1.490759,-8.326052,0.402549,-0.001250,-2.753590,0.360000,0.340000,0.340000,0.000000,-0.600000,0.402549
256,-1.437103,-1.494338,-8.353588,0.397923,-0.002729,-2.763184,0.340000,0.340000,0.340000,0.200000,-0.600000,0.397923
257,-1.439034,-1.497818,-8.381219,0.407370,-0.004246,-2.771023,0.340000,0.340000,0.340000,0.200000,-0.600000,0.407370
258,-1.441120,-1.501317,-8.408930,0.416856,-0.005350,-2.785015,0.320000,0.320000,0.340000,0.200000,-0.600000,0.416856
259,-1.443362,-1.504832,-8.436780,0.426367,-0.006041,-2.804211,0.320000,0.320000,0.340000,0.200000,-0.600000,0.426367
260,-1.445759,-1.508358,-8.464822,0.435891,-0.006320,-2.827655,0.300000,0.300000,0.340000,0.200000,-0.600000,0.435891
261,-1.448311,-1.511893,-8.493099,0.445412,-0.006190,-2.854425,0.300000,0.300000,0.300000,0.000000,-0.600000,0.445412
262,-1.451017,-1.515431,-8.521643,0.440917,-0.005658,-2.883661,0.300000,0.300000,0.300000,0.200000,-0.600000,0.440917
263,-1.453792,-1.518858,-8.550479,0.450422,-0.005197,-2.907713,0.300000,0.300000,0.300000,0.000000,-0.600000,0.450422
264,-1.456721,-1.522280,-8.579557,0.445896,-0.004354,-2.934050,0.300000,0.300000,0.300000,0.000000,-0.600000,0.445896
265,-1.459713,-1.525587,-8.608897,0.441357,-0.003608,-2.955203,0.320000,0.320000,0.300000,0.200000,-0.600000,0.441357
266,-1.462763,-1.528777,-8.638449,0.450804,-0.002976,-2.971715,0.300000,0.320000,0.300000,0.000000,-0.400000,0.450804
267,-1.465969,-1.531946,-8.668166,0.448726,-0.000258,-2.916810,0.300000,0.320000,0.300000,0.000000,-0.600000,0.448726
268,-1.469234,-1.535025,-8.697334,0.444013,0.000315,-2.936224,0.300000,0.320000,0.300000,0.000000,-0.600000,0.444013
269,-1.472548,-1.537980,-8.726697,0.439293,0.000774,-2.951414,0.280000,0.300000,0.300000,0.200000,-0.600000,0.439293
270,-1.475908,-1.540809,-8.756211,0.448569,0.001107,-2.962808,0.280000,0.280000,0.280000,0.000000,-0.400000,0.448569
271,-1.479421,-1.543598,-8.785839,0.446305,0.003421,-2.907475,0.280000,0.280000,0.260000,0.000000,-0.600000,0.446305
272,-1.482983,-1.546287,-8.814914,0.441452,0.003702,-2.922684,0.280000,0.280000,0.260000,0.200000,-0.600000,0.441452
273,-1.486581,-1.548846,-8.844140,0.450600,0.003863,-2.934320,0.260000,0.260000,0.260000,0.000000,-0.600000,0.450600
274,-1.490327,-1.551350,-8.873484,0.445729,0.004372,-2.949210,0.260000,0.260000,0.260000,0.000000,-0.600000,0.445729
275,-1.494101,-1.553722,-8.902976,0.440850,0.004748,-2.960375,0.260000,0.240000,0.260000,0.000000,-0.400000,0.440850
276,-1.497899,-1.555961,-8.932579,0.438441,0.006565,-2.900585,0.260000,0.260000,0.280000,0.200000,-0.600000,0.438441
277,-1.501732,-1.558090,-8.961585,0.447479,0.006410,-2.909678,0.300000,0.260000,0.280000,0.000000,-0.600000,0.447479
278,-1.505707,-1.560147,-8.990682,0.442509,0.006603,-2.922395,0.280000,0.260000,0.280000,0.200000,-0.600000,0.442509
279,-1.509694,-1.562068,-9.019906,0.451543,0.006667,-2.931847,0.280000,0.260000,0.280000,0.000000,-0.600000,0.451543
280,-1.513818,-1.563908,-9.049224,0.446561,0.007072,-2.944661,0.280000,0.260000,0.260000,0.000000,-0.600000,0.446561
281,-1.517947,-1.565612,-9.078671,0.441575,0.007339,-2.954042,0.280000,0.240000,0.260000,0.200000,-0.600000,0.441575
282,-1.522076,-1.567179,-9.108211,0.450588,0.007460,-2.960335,0.280000,0.240000,0.240000,0.000000,-0.400000,0.450588
283,-1.526334,-1.568652,-9.137815,0.448027,0.009382,-2.907098,0.260000,0.240000,0.240000,0.000000,-0.600000,0.448027
284,-1.530605,-1.570011,-9.166886,0.442943,0.009453,-2.917499,0.260000,0.240000,0.220000,0.200000,-0.600000,0.442943
285,-1.534864,-1.571232,-9.196061,0.451865,0.009388,-2.924939,0.260000,0.220000,0.220000,0.000000,-0.600000,0.451865
286,-1.539243,-1.572348,-9.225310,0.446777,0.009659,-2.935857,0.260000,0.220000,0.200000,0.000000,-0.600000,0.446777
287,-1.543603,-1.573328,-9.254669,0.441689,0.009787,-2.943628,0.260000,0.220000,0.220000,0.200000,-0.600000,0.441689
288,-1.547940,-1.574172,-9.284105,0.450605,0.009766,-2.948564,0.260000,0.220000,0.220000,0.000000,-0.600000,0.450605
289,-1.552388,-1.574900,-9.313591,0.445509,0.010070,-2.957101,0.300000,0.200000,0.240000,0.000000,-0.400000,0.445509
290,-1.556804,-1.575495,-9.343162,0.442843,0.011651,-2.901416,0.300000,0.240000,0.220000,0.200000,-0.600000,0.442843
291,-1.561208,-1.575972,-9.372176,0.451679,0.011428,-2.907947,0.300000,0.240000,0.220000,0.000000,-0.600000,0.451679
292,-1.565713,-1.576323,-9.401255,0.446511,0.011539,-2.918051,0.300000,0.240000,0.220000,0.000000,-0.600000,0.446511
293,-1.570174,-1.576544,-9.430436,0.441349,0.011510,-2.925219,0.300000,0.240000,0.200000,0.200000,-0.600000,0.441349
294,-1.574588,-1.576634,-9.459688,0.450196,0.011333,-2.929734,0.300000,0.240000,0.200000,0.000000,-0.600000,0.450196
295,-1.579091,-1.576590,-9.488985,0.445038,0.011484,-2.937927,0.300000,0.220000,0.200000,0.000000,-0.400000,0.445038
296,-1.583540,-1.576419,-9.518365,0.442303,0.012871,-2.883936,0.300000,0.220000,0.180000,0.200000,-0.600000,0.442303
297,-1.587956,-1.576134,-9.547204,0.451092,0.012511,-2.890293,0.300000,0.220000,0.180000,0.000000,-0.400000,0.451092
298,-1.592448,-1.575707,-9.576107,0.448281,0.013799,-2.844244,0.300000,0.220000,0.180000,0.000000,-0.400000,0.448281
299,-1.596900,-1.575168,-9.604549,0.445409,0.014711,-2.800797,0.300000,0.220000,0.180000,0.000000,-0.400000,0.445409
300,-1.601309,-1.574516,-9.632557,0.442491,0.015283,-2.759650,0.300000,0.220000,0.180000,0.200000,-0.600000,0.442491
301,-1.605670,-1.573753,-9.660154,0.451178,0.014354,-2.771682,0.300000,0.220000,0.200000,0.000000,-0.400000,0.451178
302,-1.610091,-1.572840,-9.687871,0.448255,0.014990,-2.736315,0.300000,0.200000,0.200000,0.000000,-0.400000,0.448255
303,-1.614458,-1.571819,-9.715234,0.445303,0.015342,-2.702478,0.300000,0.200000,0.200000,0.000000,-0.400000,0.445303
304,-1.618769,-1.570691,-9.742259,0.442334,0.015434,-2.670036,0.300000,0.240000,0.200000,0.000000,-0.400000,0.442334
305,-1.623019,-1.569457,-9.768959,0.439360,0.015291,-2.638880,0.300000,0.240000,0.200000,0.000000,-0.400000,0.439360
306,-1.627207,-1.568118,-9.795348,0.436389,0.014934,-2.608925,0.300000,0.240000,0.180000,0.200000,-0.600000,0.436389
307,-1.631329,-1.566677,-9.821437,0.445082,0.013259,-2.628315,0.300000,0.240000,0.180000,0.000000,-0.400000,0.445082
308,-1.635485,-1.565080,-9.847720,0.442179,0.013153,-2.602724,0.300000,0.240000,0.180000,0.200000,-0.600000,0.442179
309,-1.639571,-1.563385,-9.873747,0.450925,0.011717,-2.626858,0.300000,0.240000,0.180000,0.000000,-0.400000,0.450925
310,-1.643684,-1.561533,-9.900016,0.448071,0.011874,-2.604908,0.320000,0.240000,0.180000,0.000000,-0.400000,0.448071
311,-1.647723,-1.559589,-9.926065,0.445211,0.011844,-2.583412,0.320000,0.240000,0.180000,0.000000,-0.400000,0.445211
312,-1.651684,-1.557553,-9.951899,0.442352,0.011642,-2.562367,0.320000,0.240000,0.180000,0.000000,-0.400000,0.442352
313,-1.655566,-1.555428,-9.977523,0.439500,0.011281,-2.541776,0.320000,0.240000,0.160000,0.000000,-0.400000,0.439500
314,-1.659366,-1.553217,-10.002941,0.436663,0.010777,-2.521644,0.340000,0.240000,0.160000,0.000000,-0.400000,0.436663
315,-1.663081,-1.550921,-10.028157,0.433845,0.010143,-2.501980,0.340000,0.240000,0.160000,0.000000,-0.400000,0.433845
316,-1.666711,-1.548543,-10.053177,0.431052,0.009392,-2.482795,0.340000,0.240000,0.200000,0.000000,-0.400000,0.431052
317,-1.670254,-1.546085,-10.078005,0.428289,0.008538,-2.464101,0.360000,0.240000,0.200000,0.000000,-0.400000,0.428289
318,-1.673707,-1.543550,-10.102646,0.425559,0.007592,-2.445914,0.360000,0.240000,0.200000,0.200000,-0.400000,0.425559
319,-1.677069,-1.540940,-10.127105,0.436867,0.006567,-2.428248,0.360000,0.240000,0.200000,0.200000,-0.400000,0.436867
320,-1.680446,-1.538168,-10.151387,0.448182,0.005849,-2.419529,0.380000,0.240000,0.200000,0.000000,-0.600000,0.448182
321,-1.683835,-1.535234,-10.175583,0.443138,0.004284,-2.468548,0.400000,0.240000,0.200000,0.000000,-0.400000,0.443138
322,-1.687104,-1.532242,-10.200268,0.440544,0.004069,-2.460253,0.400000,0.240000,0.200000,0.200000,-0.400000,0.440544
323,-1.690278,-1.529187,-10.224871,0.451961,0.003765,-2.451385,0.420000,0.260000,0.200000,0.000000,-0.600000,0.451961
324,-1.693454,-1.525971,-10.249385,0.446986,0.002534,-2.502518,0.440000,0.260000,0.200000,0.000000,-0.400000,0.446986
325,-1.696507,-1.522706,-10.274410,0.444465,0.002693,-2.493666,0.460000,0.260000,0.200000,0.000000,-0.400000,0.444465
326,-1.699462,-1.519386,-10.299346,0.441940,0.002736,-2.484175,0.480000,0.260000,0.200000,0.000000,-0.400000,0.441940
327,-1.702317,-1.516012,-10.324188,0.439416,0.002668,-2.474156,0.500000,0.260000,0.200000,0.000000,-0.400000,0.439416
328,-1.705071,-1.512588,-10.348930,0.436897,0.002495,-2.463709,0.540000,0.260000,0.200000,0.000000,-0.400000,0.436897
329,-1.707724,-1.509117,-10.373567,0.434386,0.002226,-2.452922,0.560000,0.280000,0.200000,0.000000,-0.600000,0.434386
330,-1.710273,-1.505599,-10.398096,0.429487,0.000551,-2.498167,0.560000,0.280000,0.200000,0.000000,-0.400000,0.429487
331,-1.712694,-1.502052,-10.423078,0.427089,0.000374,-2.479646,0.540000,0.280000,0.200000,0.000000,-0.400000,0.427089
332,-1.715010,-1.498464,-10.447874,0.424696,0.000074,-2.461703,0.560000,0.300000,0.200000,0.000000,-0.600000,0.424696
333,-1.717222,-1.494838,-10.472491,0.419887,-0.001748,-2.504669,0.620000,0.300000,0.200000,0.000000,-0.400000,0.419887
334,-1.719305,-1.491192,-10.497538,0.417615,-0.001967,-2.479740,0.720000,0.320000,0.200000,0.000000,-0.400000,0.417615
335,-1.721283,-1.487514,-10.522335,0.415347,-0.002325,-2.456216,0.840000,0.320000,0.200000,0.200000,-0.400000,0.415347
336,-1.723155,-1.483806,-10.546897,0.427088,-0.002805,-2.434011,1.000000,0.340000,0.200000,0.200000,-0.400000,0.427088
337,-1.724982,-1.479946,-10.571238,0.438803,-0.003031,-2.422664,1.000000,0.360000,0.220000,0.200000,-0.400000,0.438803
338,-1.726761,-1.475935,-10.595464,0.450489,-0.002984,-2.420415,1.000000,0.360000,0.220000,0.200000,-0.400000,0.450489
339,-1.728488,-1.471774,-10.619668,0.462141,-0.002646,-2.425692,1.000000,0.380000,0.220000,0.200000,-0.400000,0.462141
340,-1.730160,-1.467466,-10.643925,0.473755,-0.002009,-2.437111,1.000000,0.400000,0.220000,0.200000,-0.400000,0.473755
341,-1.731773,-1.463011,-10.668296,0.485323,-0.001067,-2.453468,1.000000,0.420000,0.220000,0.200000,-0.400000,0.485323
342,-1.733323,-1.458412,-10.692831,0.496838,0.000184,-2.473726,1.000000,0.460000,0.220000,0.000000,-0.400000,0.496838
343,-1.734807,-1.453670,-10.717568,0.494290,0.001746,-2.497002,1.000000,0.500000,0.240000,0.000000,-0.400000,0.494290
344,-1.736180,-1.448922,-10.742538,0.491697,0.003232,-2.515485,1.000000,0.500000,0.240000,0.000000,-0.400000,0.491697
345,-1.737442,-1.444169,-10.767693,0.489059,0.004626,-2.529797,1.000000,0.500000,0.240000,0.000000,-0.400000,0.489059
346,-1.738592,-1.439416,-10.792991,0.486378,0.005915,-2.540477,1.000000,0.500000,0.260000,0.000000,-0.400000,0.486378
347,-1.739629,-1.434663,-10.818396,0.483657,0.007089,-2.547992,1.000000,0.520000,0.260000,0.000000,-0.400000,0.483657
348,-1.740551,-1.429915,-10.843876,0.480898,0.008141,-2.552747,1.000000,0.580000,0.280000,0.000000,-0.400000,0.480898
349,-1.741358,-1.425174,-10.869403,0.478105,0.009065,-2.555094,1.000000,0.700000,0.280000,0.000000,-0.400000,0.478105
350,-1.742050,-1.420442,-10.894954,0.475282,0.009860,-2.555338,1.000000,0.860000,0.300000,0.000000,-0.400000,0.475282
351,-1.742625,-1.415723,-10.920508,0.472434,0.010523,-2.553744,1.000000,0.980000,0.320000,0.000000,-0.400000,0.472434
352,-1.743084,-1.411020,-10.946045,0.469566,0.011054,-2.550543,1.000000,0.980000,0.340000,0.000000,-0.400000,0.469566
353,-1.743427,-1.406335,-10.971550,0.466681,0.011454,-2.545939,1.000000,1.000000,0.360000,0.000000,-0.400000,0.466681
354,-1.743654,-1.401673,-10.997010,0.463786,0.011726,-2.540108,0.920000,1.000000,0.380000,0.000000,-0.400000,0.463786
355,-1.743764,-1.397035,-11.022411,0.460883,0.011872,-2.533210,0.860000,1.000000,0.400000,0.000000,-0.400000,0.460883
356,-1.743759,-1.392424,-11.047743,0.457978,0.011895,-2.525381,0.820000,1.000000,0.440000,0.000000,-0.400000,0.457978
357,-1.743639,-1.387845,-11.072997,0.455076,0.011801,-2.516748,0.680000,1.000000,0.460000,0.000000,-0.400000,0.455076
358,-1.743405,-1.383298,-11.098164,0.452180,0.011594,-2.507421,0.640000,1.000000,0.440000,0.000000,-0.400000,0.452180
359,-1.743057,-1.378788,-11.123239,0.449296,0.011279,-2.497502,0.600000,1.000000,0.440000,0.000000,-0.400000,0.449296
360,-1.742597,-1.374318,-11.148214,0.446426,0.010861,-2.487081,0.580000,1.000000,0.460000,0.000000,-0.400000,0.446426
361,-1.742026,-1.369889,-11.173084,0.443575,0.010348,-2.476242,0.560000,1.000000,0.520000,0.200000,-0.400000,0.443575
362,-1.741344,-1.365504,-11.197847,0.454746,0.009745,-2.465062,0.540000,1.000000,0.600000,0.200000,-0.400000,0.454746
363,-1.740526,-1.361030,-11.222497,0.465915,0.009445,-2.461349,0.520000,1.000000,0.720000,0.200000,-0.600000,0.465915
364,-1.739570,-1.356469,-11.247111,0.474742,0.008390,-2.509826,0.500000,1.000000,0.920000,0.200000,-0.400000,0.474742
365,-1.738470,-1.351850,-11.272209,0.485938,0.008933,-2.512990,0.480000,1.000000,0.940000,0.200000,-0.400000,0.485938
366,-1.737228,-1.347151,-11.297339,0.497095,0.009770,-2.521287,0.460000,1.000000,1.000000,0.200000,-0.400000,0.497095
367,-1.735844,-1.342376,-11.322552,0.508205,0.010906,-2.533828,0.440000,1.000000,1.000000,0.200000,-0.400000,0.508205
368,-1.734315,-1.337528,-11.347890,0.519259,0.012345,-2.549825,0.420000,0.900000,1.000000,0.200000,-0.400000,0.519259
369,-1.732639,-1.332612,-11.373388,0.530247,0.014090,-2.568581,0.420000,0.840000,1.000000,0.200000,-0.400000,0.530247
370,-1.730814,-1.327631,-11.399074,0.541161,0.016140,-2.589490,0.400000,0.780000,1.000000,0.200000,-0.400000,0.541161
371,-1.728838,-1.322591,-11.424969,0.551991,0.018496,-2.612025,0.380000,0.740000,1.000000,0.200000,-0.400000,0.551991
372,-1.726708,-1.317495,-11.451089,0.562726,0.021155,-2.635733,0.380000,0.600000,1.000000,0.200000,-0.400000,0.562726
373,-1.724422,-1.312349,-11.477447,0.573356,0.024115,-2.660227,0.360000,0.580000,1.000000,0.200000,-0.400000,0.573356
374,-1.721979,-1.307156,-11.504049,0.583872,0.027374,-2.685177,0.360000,0.540000,1.000000,0.200000,-0.400000,0.583872
375,-1.719376,-1.301923,-11.530901,0.594264,0.030928,-2.710307,0.340000,0.520000,1.000000,0.200000,-0.400000,0.594264
376,-1.716610,-1.296654,-11.558004,0.604520,0.034773,-2.735383,0.340000,0.480000,1.000000,0.200000,-0.400000,0.604520
377,-1.713681,-1.291354,-11.585358,0.614631,0.038904,-2.760210,0.320000,0.460000,1.000000,0.200000,-0.400000,0.614631
378,-1.710586,-1.286030,-11.612960,0.624588,0.043317,-2.784629,0.320000,0.440000,1.000000,0.200000,-0.400000,0.624588
379,-1.707323,-1.280686,-11.640806,0.634379,0.048006,-2.808508,0.300000,0.420000,1.000000,0.200000,-0.400000,0.634379
380,-1.703891,-1.275329,-11.668891,0.643996,0.052967,-2.831741,0.300000,0.400000,1.000000,0.200000,-0.400000,0.643996
381,-1.700290,-1.269965,-11.697209,0.653429,0.058194,-2.854245,0.280000,0.380000,0.820000,0.200000,-0.400000,0.653429
382,-1.696516,-1.264598,-11.725751,0.662669,0.063680,-2.875955,0.280000,0.360000,0.760000,0.200000,-0.400000,0.662669
383,-1.692571,-1.259236,-11.754511,0.671706,0.069419,-2.896822,0.280000,0.360000,0.700000,0.200000,-0.400000,0.671706
384,-1.688452,-1.253885,-11.783479,0.680533,0.075406,-2.916812,0.260000,0.340000,0.560000,0.200000,-0.400000,0.680533
385,-1.684160,-1.248550,-11.812647,0.689140,0.081632,-2.935903,0.260000,0.320000,0.520000,0.200000,-0.400000,0.689140
386,-1.679694,-1.243239,-11.842006,0.697519,0.088092,-2.954081,0.260000,0.300000,0.480000,0.000000,-0.400000,0.697519
387,-1.675054,-1.237957,-11.871547,0.691663,0.094778,-2.971345,0.240000,0.300000,0.440000,0.000000,-0.400000,0.691663
388,-1.670347,-1.232800,-11.901260,0.685565,0.101207,-2.985012,0.240000,0.280000,0.420000,0.000000,-0.400000,0.685565
389,-1.665578,-1.227773,-11.931110,0.679235,0.107363,-2.995571,0.240000,0.280000,0.400000,0.000000,-0.400000,0.679235
390,-1.660747,-1.222878,-11.961066,0.672685,0.113230,-3.003443,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.672685
391,-1.655860,-1.218120,-11.991100,0.651926,0.118796,-3.008987,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.651926
392,-1.651036,-1.213576,-12.021190,0.630970,0.123575,-3.010352,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.630970
393,-1.646282,-1.209247,-12.051294,0.609846,0.127552,-3.008159,0.200000,0.240000,0.320000,-0.200000,-0.400000,0.609846
394,-1.641603,-1.205133,-12.081375,0.588587,0.130722,-3.002917,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.588587
395,-1.637006,-1.201233,-12.111405,0.567222,0.133083,-2.995038,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.567222
396,-1.632495,-1.197545,-12.141355,0.545782,0.134634,-2.984851,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.545782
397,-1.628078,-1.194068,-12.171204,0.524296,0.135381,-2.972612,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.524296
398,-1.623760,-1.190800,-12.200930,0.502795,0.135328,-2.958509,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.502795
399,-1.619548,-1.187739,-12.230515,0.481306,0.134486,-2.942674,0.180000,0.200000,0.240000,0.000000,-0.600000,0.481306
400,-1.615447,-1.184883,-12.259941,0.471907,0.133150,-2.912978,0.180000,0.200000,0.220000,0.000000,-0.600000,0.471907
401,-1.611350,-1.182190,-12.289071,0.462586,0.131383,-2.882770,0.180000,0.180000,0.220000,0.000000,-0.600000,0.462586
402,-1.607260,-1.179660,-12.317899,0.453357,0.129196,-2.852108,0.180000,0.180000,0.220000,0.000000,-0.600000,0.453357
403,-1.603183,-1.177293,-12.346420,0.444233,0.126597,-2.821042,0.180000,0.180000,0.200000,0.000000,-0.600000,0.444233
404,-1.599124,-1.175088,-12.374630,0.435225,0.123598,-2.789621,0.180000,0.180000,0.200000,0.000000,-0.600000,0.435225
405,-1.595087,-1.173046,-12.402527,0.426343,0.120211,-2.757888,0.160000,0.160000,0.180000,0.000000,-0.600000,0.426343
406,-1.591077,-1.171164,-12.430106,0.417600,0.116448,-2.725883,0.160000,0.160000,0.180000,0.000000,-0.600000,0.417600
407,-1.587098,-1.169443,-12.457364,0.409004,0.112321,-2.693646,0.160000,0.160000,0.180000,0.000000,-0.600000,0.409004
408,-1.583154,-1.167882,-12.484301,0.400565,0.107845,-2.661217,0.160000,0.160000,0.180000,0.000000,-0.600000,0.400565
409,-1.579251,-1.166478,-12.510913,0.392292,0.103033,-2.628634,0.160000,0.160000,0.160000,0.000000,-0.600000,0.392292
410,-1.575391,-1.165232,-12.537199,0.384191,0.097901,-2.595940,0.160000,0.160000,0.160000,0.000000,-0.400000,0.384191
