step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.790028,-1.845076,-1.118565,0.174466,-0.067177,-2.313177,0.100000,0.100000,0.140000,0.200000,-1.000000,0.174466
21,-0.789870,-1.846938,-1.141697,0.183564,-0.069047,-2.404616,0.100000,0.100000,0.120000,0.200000,-1.000000,0.183564
22,-0.789734,-1.848895,-1.165743,0.192689,-0.070707,-2.492511,0.100000,0.100000,0.120000,0.000000,-1.000000,0.192689
23,-0.789624,-1.850945,-1.190668,0.187837,-0.072150,-2.576718,0.080000,0.100000,0.120000,0.000000,-1.000000,0.187837
24,-0.789597,-1.852957,-1.216435,0.183314,-0.073678,-2.641330,0.080000,0.100000,0.120000,0.000000,-1.000000,0.183314
25,-0.789652,-1.854931,-1.242849,0.179115,-0.075205,-2.691961,0.080000,0.100000,0.100000,0.000000,-1.000000,0.179115
26,-0.789787,-1.856869,-1.269768,0.175234,-0.076676,-2.732264,0.080000,0.080000,0.100000,0.000000,-1.000000,0.175234
27,-0.790000,-1.858770,-1.297091,0.171664,-0.078053,-2.764684,0.080000,0.080000,0.100000,0.000000,-1.000000,0.171664
28,-0.790287,-1.860634,-1.324738,0.168393,-0.079315,-2.790894,0.080000,0.080000,0.100000,0.000000,-1.000000,0.168393
29,-0.790646,-1.862460,-1.352647,0.165408,-0.080449,-2.812072,0.080000,0.080000,0.100000,0.200000,-1.000000,0.165408
30,-0.791074,-1.864249,-1.380768,0.176691,-0.081452,-2.829071,0.080000,0.080000,0.080000,0.200000,-1.000000,0.176691
31,-0.791540,-1.866138,-1.409058,0.187593,-0.082155,-2.868570,0.080000,0.080000,0.080000,0.000000,-1.000000,0.187593
32,-0.792049,-1.868122,-1.437744,0.184224,-0.082661,-2.918031,0.080000,0.080000,0.080000,0.000000,-1.000000,0.184224
33,-0.792624,-1.870058,-1.466924,0.181105,-0.083274,-2.951160,0.080000,0.080000,0.080000,0.000000,-1.000000,0.181105
34,-0.793264,-1.871945,-1.496436,0.178214,-0.083920,-2.973468,0.080000,0.080000,0.080000,0.000000,-1.000000,0.178214
35,-0.793969,-1.873785,-1.526171,0.175534,-0.084553,-2.988426,0.080000,0.080000,0.080000,0.000000,-1.000000,0.175534
36,-0.794735,-1.875576,-1.556055,0.173050,-0.085147,-2.998272,0.080000,0.060000,0.080000,0.000000,-1.000000,0.173050
37,-0.795561,-1.877319,-1.586037,0.170746,-0.085687,-3.004467,0.080000,0.060000,0.080000,0.000000,-1.000000,0.170746
38,-0.796444,-1.879013,-1.616082,0.168609,-0.086166,-3.007974,0.080000,0.060000,0.060000,0.000000,-1.000000,0.168609
39,-0.797381,-1.880659,-1.646162,0.166625,-0.086581,-3.009438,0.080000,0.060000,0.060000,0.000000,-1.000000,0.166625
40,-0.798370,-1.882255,-1.676256,0.164782,-0.086933,-3.009297,0.080000,0.060000,0.060000,0.000000,-1.000000,0.164782
41,-0.799408,-1.883802,-1.706349,0.163068,-0.087225,-3.007856,0.060000,0.060000,0.060000,0.000000,-1.000000,0.163068
42,-0.800492,-1.885300,-1.736428,0.161470,-0.087462,-3.005340,0.060000,0.060000,0.060000,0.000000,-1.000000,0.161470
43,-0.801621,-1.886748,-1.766481,0.159978,-0.087648,-3.001918,0.060000,0.060000,0.060000,0.000000,-1.000000,0.159978
44,-0.802792,-1.888147,-1.796500,0.158581,-0.087788,-2.997724,0.060000,0.060000,0.060000,0.000000,-1.000000,0.158581
45,-0.804002,-1.889496,-1.826478,0.157270,-0.087887,-2.992872,0.060000,0.060000,0.060000,0.000000,-1.000000,0.157270
46,-0.805250,-1.890796,-1.856406,0.156037,-0.087950,-2.987456,0.060000,0.060000,0.060000,0.000000,-1.000000,0.156037
47,-0.806534,-1.892045,-1.886281,0.154874,-0.087980,-2.981560,0.060000,0.060000,0.060000,0.000000,-1.000000,0.154874
48,-0.807851,-1.893244,-1.916097,0.153773,-0.087982,-2.975257,0.060000,0.060000,0.060000,0.000000,-1.000000,0.153773
49,-0.809199,-1.894393,-1.945849,0.152727,-0.087960,-2.968611,0.060000,0.060000,0.060000,0.000000,-1.000000,0.152727
50,-0.810577,-1.895492,-1.975535,0.151732,-0.087917,-2.961679,0.060000,0.060000,0.060000,0.000000,-1.000000,0.151732
51,-0.811983,-1.896541,-2.005152,0.150782,-0.087855,-2.954512,0.080000,0.060000,0.060000,0.200000,-1.000000,0.150782
52,-0.813414,-1.897539,-2.034697,0.163873,-0.087777,-2.947154,0.080000,0.060000,0.060000,0.200000,-1.000000,0.163873
53,-0.814932,-1.898612,-2.064169,0.176130,-0.087661,-2.971878,0.080000,0.060000,0.060000,0.000000,-0.800000,0.176130
54,-0.816539,-1.899748,-2.093887,0.178263,-0.084857,-2.895276,0.080000,0.060000,0.060000,0.000000,-1.000000,0.178263
55,-0.818164,-1.900868,-2.122840,0.175484,-0.085057,-2.941576,0.080000,0.060000,0.060000,0.200000,-1.000000,0.175484
56,-0.819809,-1.901916,-2.152256,0.186938,-0.085403,-2.969727,0.080000,0.060000,0.040000,0.000000,-0.800000,0.186938
57,-0.821549,-1.903009,-2.181953,0.188206,-0.083316,-2.913514,0.080000,0.060000,0.040000,0.000000,-1.000000,0.188206
58,-0.823312,-1.904073,-2.211088,0.184981,-0.083719,-2.958691,0.080000,0.060000,0.040000,0.000000,-0.800000,0.184981
59,-0.825088,-1.905056,-2.240675,0.186177,-0.081964,-2.891274,0.080000,0.060000,0.040000,0.000000,-1.000000,0.186177
60,-0.826887,-1.906006,-2.269588,0.182887,-0.082598,-2.930552,0.080000,0.060000,0.040000,0.000000,-1.000000,0.182887
61,-0.828695,-1.906875,-2.298894,0.179838,-0.083283,-2.957338,0.080000,0.060000,0.040000,0.000000,-0.800000,0.179838
62,-0.830514,-1.907664,-2.328467,0.181293,-0.081548,-2.872211,0.080000,0.060000,0.040000,0.000000,-1.000000,0.181293
63,-0.832352,-1.908420,-2.357189,0.178112,-0.082293,-2.906587,0.080000,0.060000,0.040000,0.000000,-1.000000,0.178112
64,-0.834194,-1.909096,-2.386255,0.175178,-0.083049,-2.930405,0.100000,0.060000,0.040000,0.200000,-1.000000,0.175178
65,-0.836039,-1.909692,-2.415559,0.186472,-0.083773,-2.946977,0.100000,0.060000,0.040000,0.000000,-1.000000,0.186472
66,-0.837989,-1.910304,-2.445029,0.183405,-0.084216,-2.982781,0.100000,0.060000,0.040000,0.000000,-0.800000,0.183405
67,-0.839937,-1.910834,-2.474857,0.184803,-0.082370,-2.905070,0.120000,0.060000,0.040000,0.000000,-1.000000,0.184803
68,-0.841898,-1.911330,-2.503907,0.181617,-0.082991,-2.940949,0.120000,0.060000,0.040000,0.000000,-1.000000,0.181617
69,-0.843852,-1.911744,-2.533317,0.178665,-0.083653,-2.965229,0.120000,0.060000,0.040000,0.000000,-0.800000,0.178665
70,-0.845796,-1.912079,-2.562969,0.180247,-0.081829,-2.875679,0.140000,0.060000,0.040000,0.000000,-1.000000,0.180247
71,-0.847752,-1.912379,-2.591726,0.177133,-0.082548,-2.909290,0.160000,0.060000,0.040000,0.200000,-1.000000,0.177133
72,-0.849694,-1.912601,-2.620819,0.188262,-0.083277,-2.932368,0.180000,0.080000,0.040000,0.200000,-1.000000,0.188262
73,-0.851741,-1.912816,-2.650142,0.199070,-0.083739,-2.971812,0.220000,0.080000,0.040000,0.000000,-0.800000,0.199070
74,-0.853892,-1.913017,-2.679860,0.199542,-0.082156,-2.939750,0.280000,0.080000,0.060000,0.200000,-0.800000,0.199542
75,-0.856044,-1.913170,-2.709258,0.213770,-0.080863,-2.911102,0.280000,0.080000,0.060000,0.200000,-0.800000,0.213770
76,-0.858324,-1.913332,-2.738369,0.227182,-0.079843,-2.918728,0.280000,0.080000,0.060000,0.200000,-0.800000,0.227182
77,-0.860727,-1.913489,-2.767556,0.240032,-0.078982,-2.946627,0.280000,0.080000,0.060000,0.200000,-0.800000,0.240032
78,-0.863250,-1.913631,-2.797023,0.252474,-0.078179,-2.986074,0.280000,0.100000,0.060000,0.200000,-0.800000,0.252474
79,-0.865890,-1.913748,-2.826883,0.264605,-0.077357,-3.032022,0.280000,0.100000,0.060000,0.000000,-0.600000,0.264605
80,-0.868646,-1.913831,-2.857204,0.266219,-0.073186,-2.941468,0.560000,0.120000,0.060000,0.200000,-0.600000,0.266219
81,-0.871406,-1.913875,-2.886618,0.281278,-0.069851,-2.868022,0.640000,0.120000,0.060000,0.200000,-0.600000,0.281278
82,-0.874304,-1.913909,-2.915298,0.295559,-0.067153,-2.836058,0.640000,0.140000,0.060000,0.200000,-0.600000,0.295559
83,-0.877335,-1.913918,-2.943659,0.309285,-0.064843,-2.830735,0.720000,0.160000,0.060000,0.200000,-0.600000,0.309285
84,-0.880495,-1.913890,-2.971966,0.322597,-0.062747,-2.842752,0.720000,0.180000,0.060000,0.200000,-0.600000,0.322597
85,-0.883781,-1.913816,-3.000394,0.335589,-0.060740,-2.866171,0.720000,0.220000,0.080000,0.200000,-0.600000,0.335589
86,-0.887189,-1.913687,-3.029056,0.348317,-0.058733,-2.897083,0.720000,0.260000,0.080000,0.200000,-0.600000,0.348317
87,-0.890716,-1.913495,-3.058026,0.360820,-0.056662,-2.932830,0.760000,0.260000,0.080000,0.200000,-0.600000,0.360820
88,-0.894359,-1.913231,-3.087355,0.373124,-0.054476,-2.971554,0.760000,0.260000,0.080000,0.000000,-0.600000,0.373124
89,-0.898114,-1.912890,-3.117070,0.371242,-0.052139,-3.011917,0.780000,0.260000,0.100000,0.000000,-0.600000,0.371242
90,-0.901838,-1.912459,-3.147189,0.369301,-0.049990,-3.040006,0.820000,0.240000,0.100000,0.000000,-0.600000,0.369301
91,-0.905528,-1.911939,-3.177589,0.367296,-0.048035,-3.058358,0.820000,0.240000,0.100000,0.000000,-0.600000,0.367296
92,-0.909182,-1.911327,-3.208173,0.365224,-0.046277,-3.068953,0.880000,0.520000,0.120000,0.000000,-0.600000,0.365224
93,-0.912795,-1.910622,-3.238863,0.363088,-0.044715,-3.073344,0.880000,0.600000,0.140000,0.000000,-0.600000,0.363088
94,-0.916365,-1.909824,-3.269596,0.360890,-0.043346,-3.072764,0.900000,0.600000,0.160000,0.000000,-0.600000,0.360890
95,-0.919889,-1.908934,-3.300324,0.358637,-0.042165,-3.068199,0.900000,0.680000,0.180000,0.000000,-0.600000,0.358637
96,-0.923364,-1.907950,-3.331006,0.356334,-0.041168,-3.060443,0.920000,0.680000,0.220000,0.000000,-0.600000,0.356334
97,-0.926786,-1.906875,-3.361610,0.353988,-0.040346,-3.050143,0.940000,0.680000,0.240000,0.000000,-0.600000,0.353988
98,-0.930153,-1.905709,-3.392112,0.351607,-0.039690,-3.037832,0.940000,0.720000,0.220000,0.000000,-0.600000,0.351607
99,-0.933460,-1.904453,-3.422490,0.349198,-0.039193,-3.023951,0.960000,0.740000,0.220000,0.000000,-0.600000,0.349198
100,-0.936707,-1.903108,-3.452729,0.346768,-0.038843,-3.008867,0.980000,0.740000,0.220000,0.000000,-0.600000,0.346768
101,-0.939889,-1.901677,-3.482818,0.344324,-0.038631,-2.992892,1.000000,0.780000,0.220000,0.000000,-0.600000,0.344324
102,-0.943005,-1.900160,-3.512747,0.341872,-0.038547,-2.976286,1.000000,0.780000,0.500000,0.000000,-0.600000,0.341872
103,-0.946051,-1.898561,-3.542510,0.339420,-0.038578,-2.959274,1.000000,0.800000,0.500000,0.000000,-0.600000,0.339420
104,-0.949025,-1.896881,-3.572103,0.336973,-0.038716,-2.942045,1.000000,0.840000,0.580000,0.400000,-0.600000,0.336973
105,-0.951926,-1.895123,-3.601523,0.362538,-0.038947,-2.924761,1.000000,0.860000,0.580000,0.400000,-0.600000,0.362538
106,-0.955002,-1.893165,-3.630771,0.387882,-0.038516,-2.935404,1.000000,0.860000,0.660000,0.400000,-0.600000,0.387882
107,-0.958245,-1.891002,-3.660125,0.413045,-0.037370,-2.965527,0.520000,0.880000,0.660000,0.200000,-0.600000,0.413045
108,-0.961647,-1.888631,-3.689780,0.424044,-0.035479,-3.008797,0.520000,0.880000,0.660000,0.200000,-0.600000,0.424044
109,-0.965081,-1.886118,-3.719868,0.434939,-0.033259,-3.051543,0.500000,0.900000,0.700000,0.200000,-0.600000,0.434939
110,-0.968542,-1.883462,-3.750383,0.445719,-0.030714,-3.093251,0.480000,0.920000,0.700000,0.000000,-0.600000,0.445719
111,-0.972022,-1.880661,-3.781316,0.442373,-0.027850,-3.133527,0.480000,0.940000,0.700000,0.200000,-0.600000,0.442373
112,-0.975405,-1.877797,-3.812651,0.452939,-0.025145,-3.163875,0.460000,0.960000,0.700000,0.000000,-0.600000,0.452939
113,-0.978796,-1.874784,-3.844290,0.449366,-0.022144,-3.194051,0.400000,0.980000,0.760000,0.000000,-0.600000,0.449366
114,-0.982082,-1.871711,-3.876230,0.445690,-0.019336,-3.215800,0.400000,1.000000,0.760000,0.000000,-0.600000,0.445690
115,-0.985260,-1.868580,-3.908388,0.441912,-0.016738,-3.230405,0.380000,1.000000,0.820000,0.200000,-0.600000,0.441912
116,-0.988326,-1.865393,-3.940692,0.452038,-0.014366,-3.238935,0.380000,1.000000,0.820000,0.000000,-0.600000,0.452038
117,-0.991375,-1.862053,-3.973082,0.448031,-0.011733,-3.249984,0.360000,1.000000,0.840000,0.200000,-0.600000,0.448031
118,-0.994307,-1.858663,-4.005582,0.457923,-0.009338,-3.255493,0.360000,1.000000,0.840000,0.200000,-0.600000,0.457923
119,-0.997210,-1.855120,-4.038137,0.467686,-0.006689,-3.263520,0.360000,0.480000,0.860000,0.200000,-0.600000,0.467686
120,-1.000078,-1.851425,-4.070772,0.477311,-0.003784,-3.273364,0.340000,0.460000,0.880000,0.200000,-0.600000,0.477311
121,-1.002904,-1.847578,-4.103505,0.486794,-0.000625,-3.284431,0.340000,0.440000,0.880000,0.200000,-0.600000,0.486794
122,-1.005683,-1.843582,-4.136350,0.496127,0.002788,-3.296219,0.340000,0.440000,0.900000,0.200000,-0.600000,0.496127
123,-1.008409,-1.839436,-4.169312,0.505303,0.006451,-3.308304,0.320000,0.420000,0.920000,0.200000,-0.600000,0.505303
124,-1.011075,-1.835144,-4.202395,0.514313,0.010359,-3.320331,0.320000,0.360000,0.940000,0.200000,-0.600000,0.514313
125,-1.013677,-1.830706,-4.235598,0.523151,0.014507,-3.332006,0.320000,0.360000,0.980000,0.200000,-0.600000,0.523151
126,-1.016206,-1.826124,-4.268918,0.531810,0.018888,-3.343087,0.320000,0.340000,1.000000,0.200000,-0.400000,0.531810
127,-1.018659,-1.821401,-4.302349,0.542650,0.024695,-3.302063,0.300000,0.340000,1.000000,0.200000,-0.400000,0.542650
128,-1.021049,-1.816523,-4.335370,0.553207,0.030368,-3.268835,0.300000,0.320000,1.000000,0.200000,-0.400000,0.553207
129,-1.023368,-1.811491,-4.368058,0.563502,0.035964,-3.241963,0.300000,0.320000,0.440000,0.000000,-0.400000,0.563502
130,-1.025608,-1.806309,-4.400478,0.559550,0.041525,-3.220315,0.300000,0.300000,0.420000,0.000000,-0.400000,0.559550
131,-1.027721,-1.801111,-4.432681,0.555373,0.046589,-3.198263,0.300000,0.300000,0.400000,0.000000,-0.400000,0.555373
132,-1.029702,-1.795901,-4.464664,0.550995,0.051178,-3.175917,0.280000,0.300000,0.400000,0.000000,-0.400000,0.550995
133,-1.031549,-1.790685,-4.496423,0.546440,0.055311,-3.153356,0.280000,0.280000,0.380000,0.000000,-0.400000,0.546440
134,-1.033260,-1.785466,-4.527956,0.541729,0.059005,-3.130634,0.280000,0.280000,0.320000,0.000000,-0.400000,0.541729
135,-1.034834,-1.780249,-4.559263,0.536882,0.062277,-3.107784,0.280000,0.280000,0.320000,0.000000,-0.400000,0.536882
136,-1.036268,-1.775038,-4.590340,0.531918,0.065141,-3.084826,0.280000,0.280000,0.300000,0.000000,-0.400000,0.531918
137,-1.037562,-1.769838,-4.621189,0.526855,0.067612,-3.061771,0.280000,0.260000,0.300000,0.000000,-0.400000,0.526855
138,-1.038715,-1.764652,-4.651806,0.521708,0.069703,-3.038618,0.280000,0.260000,0.280000,0.000000,-0.400000,0.521708
139,-1.039727,-1.759487,-4.682193,0.516495,0.071427,-3.015361,0.280000,0.260000,0.280000,0.000000,-0.400000,0.516495
140,-1.040597,-1.754346,-4.712346,0.511230,0.072795,-2.991990,0.260000,0.260000,0.260000,0.000000,-0.600000,0.511230
141,-1.041325,-1.749234,-4.742266,0.503816,0.073538,-2.980536,0.260000,0.240000,0.260000,0.000000,-0.600000,0.503816
142,-1.041909,-1.744176,-4.772071,0.496385,0.073957,-2.967448,0.260000,0.240000,0.260000,0.000000,-0.600000,0.496385
143,-1.042352,-1.739177,-4.801746,0.488949,0.074053,-2.952908,0.260000,0.240000,0.240000,0.000000,-0.600000,0.488949
144,-1.042653,-1.734241,-4.831275,0.481521,0.073827,-2.937079,0.260000,0.240000,0.240000,0.000000,-0.600000,0.481521
145,-1.042815,-1.729372,-4.860646,0.474111,0.073281,-2.920112,0.260000,0.240000,0.240000,0.000000,-0.600000,0.474111
146,-1.042839,-1.724575,-4.889847,0.466731,0.072419,-2.902143,0.260000,0.240000,0.240000,0.000000,-0.600000,0.466731
147,-1.042728,-1.719853,-4.918868,0.459393,0.071247,-2.883299,0.260000,0.240000,0.220000,0.000000,-0.600000,0.459393
148,-1.042484,-1.715210,-4.947701,0.452106,0.069769,-2.863698,0.260000,0.220000,0.220000,0.000000,-0.600000,0.452106
149,-1.042108,-1.710651,-4.976338,0.444881,0.067994,-2.843449,0.260000,0.220000,0.220000,0.000000,-0.600000,0.444881
150,-1.041604,-1.706179,-5.004773,0.437728,0.065930,-2.822658,0.260000,0.220000,0.220000,0.200000,-0.600000,0.437728
151,-1.040973,-1.701798,-5.032999,0.444657,0.063586,-2.801425,0.260000,0.220000,0.220000,0.000000,-0.600000,0.444657
152,-1.040176,-1.697377,-5.061014,0.437673,0.061428,-2.783358,0.260000,0.220000,0.200000,0.200000,-0.600000,0.437673
153,-1.039258,-1.693054,-5.088847,0.444770,0.059015,-2.764876,0.260000,0.220000,0.200000,0.000000,-0.600000,0.444770
154,-1.038171,-1.688701,-5.116496,0.437953,0.056810,-2.749809,0.280000,0.220000,0.200000,0.000000,-0.600000,0.437953
155,-1.036972,-1.684451,-5.143994,0.431218,0.054373,-2.734335,0.280000,0.220000,0.200000,0.000000,-0.600000,0.431218
156,-1.035662,-1.680306,-5.171337,0.424572,0.051715,-2.718559,0.280000,0.220000,0.200000,0.000000,-0.600000,0.424572
157,-1.034245,-1.676271,-5.198523,0.418022,0.048845,-2.702590,0.280000,0.220000,0.200000,0.000000,-0.600000,0.418022
158,-1.032723,-1.672347,-5.225549,0.411576,0.045777,-2.686535,0.280000,0.220000,0.200000,0.000000,-0.600000,0.411576
159,-1.031102,-1.668536,-5.252414,0.405241,0.042523,-2.670501,0.280000,0.220000,0.180000,0.200000,-0.600000,0.405241
160,-1.029383,-1.664842,-5.279119,0.413022,0.039098,-2.654601,0.300000,0.220000,0.180000,0.200000,-0.600000,0.413022
161,-1.027495,-1.661148,-5.305665,0.420917,0.035963,-2.643761,0.300000,0.220000,0.180000,0.200000,-0.600000,0.420917
162,-1.025440,-1.657457,-5.332103,0.428912,0.033136,-2.638017,0.300000,0.220000,0.180000,0.200000,-0.600000,0.428912
163,-1.023219,-1.653773,-5.358483,0.436997,0.030635,-2.637283,0.300000,0.220000,0.180000,0.200000,-0.600000,0.436997
164,-1.020832,-1.650099,-5.384856,0.445159,0.028474,-2.641358,0.320000,0.220000,0.180000,0.000000,-0.600000,0.445159
165,-1.018282,-1.646439,-5.411269,0.439386,0.026666,-2.649938,0.320000,0.220000,0.180000,0.000000,-0.600000,0.439386
166,-1.015659,-1.642904,-5.437769,0.433678,0.024772,-2.657351,0.340000,0.220000,0.180000,0.000000,-0.600000,0.433678
167,-1.012968,-1.639495,-5.464342,0.428039,0.022794,-2.663693,0.340000,0.220000,0.180000,0.000000,-0.600000,0.428039
168,-1.010210,-1.636213,-5.490979,0.422474,0.020733,-2.669056,0.360000,0.220000,0.180000,0.000000,-0.600000,0.422474
169,-1.007391,-1.633060,-5.517670,0.416987,0.018593,-2.673529,0.380000,0.220000,0.180000,0.000000,-0.600000,0.416987
170,-1.004513,-1.630036,-5.544405,0.411582,0.016379,-2.677196,0.380000,0.220000,0.180000,0.000000,-0.600000,0.411582
171,-1.001581,-1.627144,-5.571177,0.406263,0.014096,-2.680138,0.400000,0.220000,0.180000,0.000000,-0.600000,0.406263
172,-0.998597,-1.624382,-5.597978,0.401035,0.011750,-2.682435,0.440000,0.240000,0.180000,0.000000,-0.600000,0.401035
173,-0.995566,-1.621754,-5.624803,0.395901,0.009348,-2.684159,0.460000,0.240000,0.180000,0.000000,-0.600000,0.395901
174,-0.992492,-1.619257,-5.651644,0.390865,0.006896,-2.685380,0.500000,0.240000,0.180000,0.000000,-0.600000,0.390865
175,-0.989378,-1.616894,-5.678498,0.385932,0.004405,-2.686165,0.540000,0.240000,0.180000,0.000000,-0.600000,0.385932
176,-0.986228,-1.614664,-5.705360,0.381104,0.001882,-2.686575,0.600000,0.260000,0.180000,0.000000,-0.400000,0.381104
177,-0.983046,-1.612566,-5.732226,0.378905,0.001090,-2.611697,0.660000,0.260000,0.180000,0.000000,-0.400000,0.378905
178,-0.979823,-1.610574,-5.758343,0.376709,0.000008,-2.543485,0.740000,0.260000,0.180000,0.000000,-0.400000,0.376709
179,-0.976563,-1.608686,-5.783777,0.374533,-0.001304,-2.481387,0.860000,0.280000,0.180000,0.000000,-0.400000,0.374533
180,-0.973269,-1.606904,-5.808591,0.372387,-0.002793,-2.424967,1.000000,0.280000,0.180000,0.200000,-0.600000,0.372387
181,-0.969944,-1.605227,-5.832841,0.381773,-0.006129,-2.447325,1.000000,0.300000,0.180000,0.200000,-0.600000,0.381773
182,-0.966480,-1.603620,-5.857314,0.391266,-0.008917,-2.477657,1.000000,0.300000,0.180000,0.200000,-0.400000,0.391266
183,-0.962880,-1.602085,-5.882091,0.403392,-0.009327,-2.436310,1.000000,0.320000,0.180000,0.200000,-0.600000,0.403392
184,-0.959130,-1.600596,-5.906454,0.412944,-0.011305,-2.484773,1.000000,0.340000,0.200000,0.000000,-0.400000,0.412944
185,-0.955249,-1.599182,-5.931302,0.411092,-0.010948,-2.460800,1.000000,0.360000,0.200000,0.200000,-0.600000,0.411092
186,-0.951352,-1.597868,-5.955910,0.420695,-0.012521,-2.513706,1.000000,0.380000,0.200000,0.000000,-0.400000,0.420695
187,-0.947328,-1.596634,-5.981047,0.418885,-0.011753,-2.492492,1.000000,0.400000,0.200000,0.000000,-0.400000,0.418885
188,-0.943294,-1.595500,-6.005972,0.417036,-0.011182,-2.472298,1.000000,0.440000,0.200000,0.000000,-0.400000,0.417036
189,-0.939252,-1.594466,-6.030695,0.415155,-0.010785,-2.453054,1.000000,0.480000,0.220000,0.200000,-0.600000,0.415155
190,-0.935205,-1.593533,-6.055225,0.424740,-0.012273,-2.508626,1.000000,0.520000,0.220000,0.000000,-0.400000,0.424740
191,-0.931040,-1.592693,-6.080311,0.422901,-0.011448,-2.491024,1.000000,0.580000,0.220000,0.000000,-0.400000,0.422901
192,-0.926875,-1.591953,-6.105222,0.421023,-0.010812,-2.473905,1.000000,0.660000,0.240000,0.000000,-0.400000,0.421023
193,-0.922712,-1.591314,-6.129961,0.419113,-0.010346,-2.457273,1.000000,0.760000,0.240000,0.200000,-0.600000,0.419113
194,-0.918554,-1.590777,-6.154533,0.428675,-0.011731,-2.513798,1.000000,0.880000,0.260000,0.000000,-0.400000,0.428675
195,-0.914288,-1.590343,-6.179671,0.426802,-0.010839,-2.498179,1.000000,1.000000,0.260000,0.000000,-0.400000,0.426802
196,-0.910031,-1.590010,-6.204653,0.424888,-0.010133,-2.482720,1.000000,1.000000,0.280000,0.000000,-0.400000,0.424888
197,-0.905788,-1.589778,-6.229480,0.422941,-0.009598,-2.467468,1.000000,1.000000,0.300000,0.000000,-0.400000,0.422941
198,-0.901559,-1.589646,-6.254155,0.420969,-0.009218,-2.452461,0.920000,1.000000,0.320000,0.200000,-0.600000,0.420969
199,-0.897349,-1.589616,-6.278680,0.430485,-0.010635,-2.508559,0.860000,1.000000,0.340000,0.000000,-0.400000,0.430485
200,-0.893043,-1.589703,-6.303765,0.428556,-0.009815,-2.494359,0.800000,1.000000,0.360000,0.000000,-0.400000,0.428556
201,-0.888761,-1.589890,-6.328709,0.426591,-0.009171,-2.480135,0.760000,1.000000,0.380000,0.000000,-0.400000,0.426591
202,-0.884503,-1.590175,-6.353510,0.424596,-0.008689,-2.465955,0.720000,1.000000,0.420000,0.000000,-0.400000,0.424596
203,-0.880274,-1.590560,-6.378170,0.422579,-0.008354,-2.451877,0.680000,1.000000,0.460000,0.000000,-0.600000,0.422579
204,-0.876075,-1.591044,-6.402688,0.418061,-0.009778,-2.507452,0.640000,1.000000,0.500000,0.200000,-0.400000,0.418061
