step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
77,-1.646171,-0.159034,-3.942048,0.264186,-0.058527,-2.527524,0.220000,0.180000,0.140000,0.000000,-0.600000,0.264186
78,-1.647591,-0.156730,-3.967323,0.263413,-0.058167,-2.520243,0.220000,0.180000,0.140000,0.000000,-0.600000,0.263413
79,-1.648949,-0.154400,-3.992525,0.262619,-0.057879,-2.512455,0.240000,0.200000,0.140000,0.000000,-0.600000,0.262619
80,-1.650245,-0.152044,-4.017650,0.261808,-0.057650,-2.504427,0.240000,0.200000,0.140000,0.000000,-0.600000,0.261808
81,-1.651479,-0.149663,-4.042694,0.260985,-0.057471,-2.496340,0.260000,0.200000,0.140000,0.000000,-0.600000,0.260985
82,-1.652648,-0.147260,-4.067658,0.260151,-0.057332,-2.488310,0.280000,0.200000,0.160000,0.000000,-0.600000,0.260151
83,-1.653753,-0.144837,-4.092541,0.259312,-0.057228,-2.480412,0.300000,0.200000,0.160000,0.000000,-0.600000,0.259312
84,-1.654794,-0.142393,-4.117345,0.258470,-0.057151,-2.472688,0.320000,0.200000,0.160000,0.000000,-0.600000,0.258470
85,-1.655769,-0.139933,-4.142072,0.257626,-0.057097,-2.465161,0.360000,0.200000,0.160000,0.000000,-0.600000,0.257626
86,-1.656680,-0.137456,-4.166723,0.256783,-0.057060,-2.457837,0.400000,0.180000,0.160000,0.200000,-0.600000,0.256783
87,-1.657525,-0.134965,-4.191302,0.269943,-0.057038,-2.450715,0.440000,0.180000,0.160000,0.200000,-0.600000,0.269943
88,-1.658374,-0.132340,-4.215809,0.282815,-0.056971,-2.468817,0.500000,0.180000,0.160000,0.000000,-0.600000,0.282815
89,-1.659220,-0.129582,-4.240497,0.281479,-0.056805,-2.502784,0.600000,0.180000,0.160000,0.000000,-0.600000,0.281479
90,-1.659994,-0.126816,-4.265525,0.280212,-0.056641,-2.526334,0.740000,0.180000,0.160000,0.000000,-0.600000,0.280212
91,-1.660694,-0.124045,-4.290788,0.278996,-0.056490,-2.542000,0.840000,0.180000,0.160000,0.000000,-0.600000,0.278996
92,-1.661320,-0.121268,-4.316208,0.277819,-0.056355,-2.551703,0.820000,0.200000,0.180000,0.000000,-0.600000,0.277819
93,-1.661872,-0.118487,-4.341725,0.276672,-0.056241,-2.556911,1.000000,0.200000,0.180000,0.200000,-0.600000,0.276672
94,-1.662350,-0.115705,-4.367294,0.289547,-0.056149,-2.558741,1.000000,0.220000,0.180000,0.200000,-0.600000,0.289547
95,-1.662802,-0.112790,-4.392882,0.302194,-0.055942,-2.580135,1.000000,0.240000,0.180000,0.200000,-0.600000,0.302194
96,-1.663220,-0.109745,-4.418683,0.314667,-0.055579,-2.614249,1.000000,0.240000,0.160000,0.200000,-0.600000,0.314667
97,-1.663599,-0.106572,-4.444826,0.326999,-0.055033,-2.656539,1.000000,0.280000,0.160000,0.200000,-0.600000,0.326999
98,-1.663932,-0.103273,-4.471391,0.339208,-0.054281,-2.703934,1.000000,0.300000,0.160000,0.200000,-0.600000,0.339208
99,-1.664215,-0.099850,-4.498430,0.351304,-0.053305,-2.754316,1.000000,0.340000,0.160000,0.200000,-0.600000,0.351304
100,-1.664440,-0.096304,-4.525974,0.363292,-0.052092,-2.806191,1.000000,0.380000,0.140000,0.400000,-0.600000,0.363292
101,-1.664601,-0.092637,-4.554035,0.389172,-0.050629,-2.858488,1.000000,0.440000,0.160000,0.200000,-0.600000,0.389172
102,-1.664715,-0.088714,-4.582620,0.400836,-0.048548,-2.922223,1.000000,0.540000,0.160000,0.200000,-0.600000,0.400836
103,-1.664752,-0.084677,-4.611843,0.412389,-0.046186,-2.981966,1.000000,0.680000,0.160000,0.200000,-0.600000,0.412389
104,-1.664707,-0.080527,-4.641662,0.423819,-0.043539,-3.037966,1.000000,0.800000,0.180000,0.200000,-0.600000,0.423819
105,-1.664572,-0.076269,-4.672042,0.435113,-0.040606,-3.090405,1.000000,0.800000,0.200000,0.000000,-0.600000,0.435113
106,-1.664342,-0.071905,-4.702946,0.432261,-0.037388,-3.139420,1.000000,1.000000,0.200000,0.000000,-0.600000,0.432261
107,-1.664009,-0.067579,-4.734340,0.429313,-0.034340,-3.176097,0.920000,1.000000,0.220000,0.000000,-0.600000,0.429313
108,-1.663571,-0.063294,-4.766101,0.426264,-0.031484,-3.202558,0.860000,1.000000,0.240000,0.000000,-0.600000,0.426264
109,-1.663028,-0.059055,-4.798127,0.423115,-0.028838,-3.220530,0.800000,1.000000,0.280000,0.000000,-0.600000,0.423115
110,-1.662378,-0.054864,-4.830332,0.419868,-0.026414,-3.231423,0.740000,1.000000,0.320000,0.000000,-0.600000,0.419868
111,-1.661622,-0.050726,-4.862646,0.416528,-0.024220,-3.236389,0.700000,1.000000,0.360000,0.000000,-0.400000,0.416528
112,-1.660759,-0.046643,-4.895010,0.415882,-0.019475,-3.117178,0.660000,1.000000,0.440000,0.000000,-0.400000,0.415882
113,-1.659812,-0.042589,-4.926182,0.414881,-0.015708,-3.014230,0.620000,1.000000,0.540000,0.200000,-0.400000,0.414881
114,-1.658778,-0.038568,-4.956324,0.427606,-0.012752,-2.924307,0.600000,1.000000,0.700000,0.200000,-0.600000,0.427606
115,-1.657622,-0.034449,-4.985567,0.437448,-0.012197,-2.946288,0.560000,1.000000,0.760000,0.200000,-0.600000,0.437448
116,-1.656324,-0.030270,-5.015030,0.447250,-0.011270,-2.971093,0.540000,1.000000,0.760000,0.000000,-0.600000,0.447250
117,-1.654884,-0.026034,-5.044741,0.443000,-0.009976,-2.997878,0.520000,1.000000,1.000000,0.000000,-0.400000,0.443000
118,-1.653344,-0.021879,-5.074720,0.441297,-0.006821,-2.934258,0.500000,1.000000,1.000000,0.200000,-0.600000,0.441297
119,-1.651716,-0.017777,-5.104062,0.450866,-0.006102,-2.955829,0.480000,0.860000,1.000000,0.200000,-0.600000,0.450866
120,-1.649939,-0.013633,-5.133621,0.460393,-0.005017,-2.979688,0.460000,0.800000,1.000000,0.000000,-0.600000,0.460393
121,-1.648010,-0.009452,-5.163418,0.455864,-0.003574,-3.005120,0.460000,0.740000,1.000000,0.000000,-0.600000,0.455864
122,-1.645991,-0.005365,-5.193469,0.451296,-0.002259,-3.024936,0.440000,0.700000,1.000000,0.000000,-0.400000,0.451296
123,-1.643883,-0.001375,-5.223718,0.449210,0.000662,-2.964862,0.420000,0.660000,1.000000,0.000000,-0.400000,0.449210
124,-1.641690,0.002546,-5.253367,0.446965,0.003035,-2.909720,0.420000,0.620000,1.000000,0.200000,-0.400000,0.446965
125,-1.639415,0.006393,-5.282464,0.458594,0.004924,-2.858763,0.400000,0.580000,1.000000,0.200000,-0.400000,0.458594
126,-1.636981,0.010280,-5.311052,0.470085,0.006795,-2.820077,0.400000,0.560000,1.000000,0.200000,-0.400000,0.470085
127,-1.634388,0.014202,-5.339252,0.481453,0.008706,-2.791604,0.380000,0.540000,1.000000,0.200000,-0.400000,0.481453
128,-1.631634,0.018152,-5.367168,0.492706,0.010700,-2.771662,0.380000,0.520000,1.000000,0.200000,-0.400000,0.492706
129,-1.628719,0.022125,-5.394885,0.503851,0.012814,-2.758848,0.360000,0.500000,1.000000,0.200000,-0.600000,0.503851
130,-1.625640,0.026116,-5.422473,0.512554,0.014002,-2.797894,0.360000,0.480000,0.860000,0.200000,-0.600000,0.512554
131,-1.622405,0.030094,-5.450452,0.521211,0.015597,-2.836415,0.340000,0.460000,0.800000,0.200000,-0.600000,0.521211
132,-1.619013,0.034055,-5.478817,0.529805,0.017586,-2.874010,0.340000,0.440000,0.740000,0.200000,-0.600000,0.529805
133,-1.615466,0.037993,-5.507557,0.538323,0.019959,-2.910345,0.340000,0.420000,0.680000,0.200000,-0.600000,0.538323
134,-1.611762,0.041905,-5.536660,0.546750,0.022700,-2.945144,0.320000,0.400000,0.640000,0.200000,-0.600000,0.546750
135,-1.607902,0.045785,-5.566112,0.555073,0.025796,-2.978185,0.320000,0.380000,0.600000,0.200000,-0.400000,0.555073
136,-1.603888,0.049627,-5.595893,0.565552,0.030093,-2.972478,0.320000,0.380000,0.560000,0.200000,-0.400000,0.565552
137,-1.599708,0.053448,-5.625618,0.575850,0.034500,-2.969963,0.300000,0.360000,0.540000,0.200000,-0.600000,0.575850
138,-1.595361,0.057240,-5.655318,0.583738,0.038330,-3.000173,0.300000,0.360000,0.500000,0.200000,-0.600000,0.583738
139,-1.590862,0.060979,-5.685320,0.591482,0.042475,-3.028065,0.300000,0.340000,0.480000,0.000000,-0.400000,0.591482
140,-1.586212,0.064660,-5.715600,0.587274,0.047524,-3.027663,0.280000,0.320000,0.460000,0.000000,-0.400000,0.587274
141,-1.581516,0.068218,-5.745877,0.582876,0.052226,-3.024800,0.280000,0.320000,0.420000,0.000000,-0.400000,0.582876
142,-1.576776,0.071650,-5.776125,0.578302,0.056580,-3.019858,0.280000,0.300000,0.400000,0.000000,-0.400000,0.578302
143,-1.571995,0.074953,-5.806323,0.573568,0.060590,-3.013147,0.260000,0.300000,0.400000,0.000000,-0.400000,0.573568
144,-1.567177,0.078124,-5.836455,0.568689,0.064258,-3.004922,0.260000,0.300000,0.380000,0.000000,-0.400000,0.568689
145,-1.562326,0.081160,-5.866504,0.563678,0.067587,-2.995390,0.220000,0.280000,0.360000,-0.200000,-0.400000,0.563678
146,-1.557445,0.084059,-5.896458,0.544550,0.070582,-2.984724,0.220000,0.280000,0.340000,0.000000,-0.400000,0.544550
147,-1.552668,0.086767,-5.926305,0.539323,0.072770,-2.969603,0.220000,0.260000,0.320000,0.000000,-0.400000,0.539323
148,-1.547869,0.089333,-5.956001,0.534024,0.074630,-2.953856,0.200000,0.260000,0.320000,0.000000,-0.600000,0.534024
149,-1.543052,0.091756,-5.985540,0.526568,0.075926,-2.947934,0.200000,0.260000,0.300000,0.000000,-0.600000,0.526568
150,-1.538240,0.094026,-6.015019,0.519073,0.076914,-2.939945,0.200000,0.240000,0.300000,0.000000,-0.600000,0.519073
151,-1.533439,0.096143,-6.044419,0.511552,0.077590,-2.930110,0.200000,0.240000,0.280000,0.000000,-0.600000,0.511552
152,-1.528652,0.098107,-6.073720,0.504015,0.077951,-2.918627,0.200000,0.240000,0.280000,0.000000,-0.600000,0.504015
153,-1.523884,0.099917,-6.102906,0.496476,0.077998,-2.905678,0.200000,0.240000,0.260000,0.000000,-0.600000,0.496476
154,-1.519140,0.101575,-6.131963,0.488944,0.077729,-2.891424,0.180000,0.220000,0.260000,0.000000,-0.600000,0.488944
155,-1.514423,0.103080,-6.160877,0.481432,0.077148,-2.876018,0.180000,0.220000,0.240000,0.000000,-0.600000,0.481432
156,-1.509739,0.104433,-6.189637,0.473950,0.076257,-2.859596,0.180000,0.220000,0.240000,0.000000,-0.600000,0.473950
157,-1.505091,0.105635,-6.218233,0.466509,0.075061,-2.842286,0.180000,0.220000,0.240000,0.000000,-0.600000,0.466509
158,-1.500485,0.106687,-6.246656,0.459119,0.073565,-2.824206,0.180000,0.220000,0.220000,0.000000,-0.600000,0.459119
159,-1.495923,0.107589,-6.274898,0.451790,0.071776,-2.805468,0.180000,0.200000,0.220000,0.000000,-0.600000,0.451790
160,-1.491412,0.108345,-6.302953,0.444533,0.069701,-2.786180,0.180000,0.200000,0.220000,0.000000,-0.600000,0.444533
161,-1.486953,0.108954,-6.330815,0.437355,0.067349,-2.766442,0.180000,0.160000,0.200000,0.000000,-0.600000,0.437355
162,-1.482553,0.109418,-6.358479,0.430267,0.064730,-2.746355,0.180000,0.160000,0.200000,0.000000,-0.600000,0.430267
163,-1.478214,0.109740,-6.385943,0.423275,0.061855,-2.726019,0.160000,0.160000,0.200000,0.000000,-0.600000,0.423275
164,-1.473940,0.109921,-6.413203,0.416390,0.058735,-2.705531,0.160000,0.160000,0.200000,0.000000,-0.600000,0.416390
165,-1.469735,0.109964,-6.440258,0.409617,0.055384,-2.684994,0.160000,0.140000,0.180000,0.000000,-0.600000,0.409617
166,-1.465602,0.109870,-6.467108,0.402965,0.051817,-2.664511,0.160000,0.140000,0.180000,0.000000,-0.600000,0.402965
167,-1.461546,0.109642,-6.493753,0.396440,0.048048,-2.644192,0.160000,0.140000,0.180000,0.000000,-0.600000,0.396440
168,-1.457569,0.109284,-6.520195,0.390050,0.044094,-2.624152,0.160000,0.140000,0.180000,0.000000,-0.600000,0.390050
169,-1.453674,0.108796,-6.546437,0.383799,0.039975,-2.604515,0.160000,0.140000,0.180000,0.000000,-0.600000,0.383799
170,-1.449864,0.108184,-6.572482,0.377695,0.035709,-2.585412,0.160000,0.140000,0.180000,0.000000,-0.600000,0.377695
171,-1.446142,0.107448,-6.598336,0.371743,0.031318,-2.566985,0.160000,0.140000,0.160000,0.000000,-0.600000,0.371743
172,-1.442511,0.106594,-6.624006,0.365948,0.026825,-2.549384,0.160000,0.140000,0.160000,0.000000,-0.600000,0.365948
173,-1.438972,0.105623,-6.649499,0.360315,0.022254,-2.532771,0.160000,0.120000,0.160000,0.000000,-0.600000,0.360315
174,-1.435528,0.104541,-6.674827,0.354850,0.017632,-2.517313,0.160000,0.120000,0.120000,0.000000,-0.600000,0.354850
175,-1.432181,0.103349,-6.700000,0.349557,0.012987,-2.503182,0.160000,0.120000,0.120000,0.000000,-0.600000,0.349557
176,-1.428932,0.102053,-6.725032,0.344440,0.008347,-2.490551,0.160000,0.120000,0.120000,0.000000,-0.600000,0.344440
177,-1.425783,0.100655,-6.749938,0.339504,0.003742,-2.479584,0.160000,0.120000,0.120000,0.000000,-0.600000,0.339504
178,-1.422734,0.099161,-6.774733,0.334751,-0.000798,-2.470427,0.160000,0.120000,0.100000,0.000000,-0.600000,0.334751
179,-1.419787,0.097574,-6.799438,0.330186,-0.005241,-2.463201,0.160000,0.120000,0.100000,0.000000,-0.600000,0.330186
180,-1.416941,0.095898,-6.824070,0.325811,-0.009557,-2.457986,0.160000,0.120000,0.100000,0.200000,-0.800000,0.325811
181,-1.414197,0.094139,-6.848650,0.333458,-0.013666,-2.452509,0.160000,0.120000,0.100000,0.200000,-0.800000,0.333458
182,-1.411455,0.092237,-6.873175,0.341222,-0.017308,-2.459945,0.160000,0.120000,0.100000,0.200000,-0.800000,0.341222
183,-1.408716,0.090195,-6.897774,0.349092,-0.020468,-2.478942,0.160000,0.120000,0.100000,0.000000,-0.600000,0.349092
184,-1.405982,0.088014,-6.922564,0.345277,-0.023101,-2.506063,0.160000,0.120000,0.100000,0.000000,-0.600000,0.345277
185,-1.403349,0.085769,-6.947624,0.341611,-0.025560,-2.531198,0.160000,0.120000,0.100000,0.000000,-0.600000,0.341611
186,-1.400817,0.083461,-6.972936,0.338093,-0.027852,-2.554201,0.160000,0.120000,0.100000,0.000000,-0.600000,0.338093
187,-1.398386,0.081095,-6.998478,0.334718,-0.029984,-2.574977,0.180000,0.120000,0.100000,0.000000,-0.600000,0.334718
188,-1.396056,0.078673,-7.024228,0.331482,-0.031965,-2.593476,0.180000,0.120000,0.100000,0.000000,-0.600000,0.331482
189,-1.393826,0.076200,-7.050163,0.328381,-0.033803,-2.609693,0.180000,0.120000,0.100000,0.000000,-0.600000,0.328381
190,-1.391697,0.073678,-7.076260,0.325409,-0.035506,-2.623662,0.180000,0.120000,0.100000,0.000000,-0.600000,0.325409
191,-1.389666,0.071110,-7.102496,0.322560,-0.037083,-2.635450,0.200000,0.120000,0.100000,0.000000,-0.600000,0.322560
192,-1.387735,0.068500,-7.128851,0.319829,-0.038543,-2.645154,0.200000,0.120000,0.080000,0.000000,-0.600000,0.319829
193,-1.385902,0.065851,-7.155302,0.317209,-0.039893,-2.652891,0.220000,0.120000,0.080000,0.000000,-0.600000,0.317209
194,-1.384167,0.063165,-7.181831,0.314696,-0.041142,-2.658796,0.220000,0.120000,0.080000,0.000000,-0.600000,0.314696
195,-1.382530,0.060447,-7.208419,0.312282,-0.042298,-2.663013,0.240000,0.120000,0.080000,0.000000,-0.600000,0.312282
196,-1.380989,0.057698,-7.235049,0.309963,-0.043367,-2.665690,0.260000,0.120000,0.080000,0.000000,-0.600000,0.309963
197,-1.379544,0.054921,-7.261706,0.307732,-0.044356,-2.666978,0.260000,0.120000,0.080000,0.000000,-0.600000,0.307732
198,-1.378194,0.052121,-7.288376,0.305584,-0.045272,-2.667025,0.260000,0.120000,0.080000,0.000000,-0.600000,0.305584
199,-1.376938,0.049298,-7.315046,0.303515,-0.046120,-2.665972,0.260000,0.120000,0.080000,0.000000,-0.600000,0.303515
200,-1.375777,0.046456,-7.341706,0.301519,-0.046906,-2.663952,0.260000,0.140000,0.080000,0.000000,-0.600000,0.301519
201,-1.374707,0.043598,-7.368346,0.299592,-0.047635,-2.661092,0.240000,0.140000,0.100000,0.000000,-0.600000,0.299592
202,-1.373730,0.040726,-7.394956,0.297730,-0.048311,-2.657505,0.240000,0.140000,0.100000,0.000000,-0.600000,0.297730
203,-1.372844,0.037843,-7.421531,0.295928,-0.048938,-2.653296,0.240000,0.140000,0.100000,0.000000,-0.600000,0.295928
204,-1.372048,0.034951,-7.448064,0.294183,-0.049521,-2.648558,0.320000,0.160000,0.100000,0.000000,-0.600000,0.294183
205,-1.371342,0.032053,-7.474550,0.292492,-0.050062,-2.643375,0.520000,0.160000,0.100000,0.000000,-0.600000,0.292492
