step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-0.416717,-1.683164,-0.887178,0.481432,-0.000411,-3.536061,0.240000,0.280000,0.420000,0.000000,-0.800000,0.481432
57,-0.413679,-1.686899,-0.922538,0.474760,0.004107,-3.519536,0.240000,0.280000,0.400000,0.000000,-0.800000,0.474760
58,-0.410780,-1.690658,-0.957734,0.467911,0.008148,-3.496656,0.220000,0.260000,0.380000,0.000000,-0.600000,0.467911
59,-0.408021,-1.694439,-0.992700,0.462950,0.011403,-3.481181,0.220000,0.260000,0.360000,-0.200000,-0.800000,0.462950
60,-0.405396,-1.698253,-1.027512,0.441820,0.014604,-3.448900,0.220000,0.240000,0.340000,0.000000,-0.800000,0.441820
61,-0.402987,-1.701960,-1.062001,0.434585,0.016749,-3.408016,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.434585
62,-0.400723,-1.705674,-1.096081,0.413274,0.018397,-3.364578,0.200000,0.220000,0.300000,-0.200000,-0.800000,0.413274
63,-0.398671,-1.709265,-1.129727,0.391921,0.019010,-3.314368,0.200000,0.220000,0.280000,-0.200000,-0.800000,0.391921
64,-0.396826,-1.712728,-1.162871,0.370571,0.018610,-3.258325,0.200000,0.220000,0.280000,-0.200000,-0.800000,0.370571
65,-0.395185,-1.716056,-1.195454,0.349264,0.017223,-3.197175,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.349264
66,-0.393744,-1.719243,-1.227426,0.328041,0.014883,-3.131450,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.328041
67,-0.392500,-1.722281,-1.258740,0.306943,0.011632,-3.061496,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.306943
68,-0.391447,-1.725167,-1.289355,0.286009,0.007520,-2.987466,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.286009
69,-0.390580,-1.727894,-1.319230,0.265281,0.002606,-2.909287,0.180000,0.200000,0.220000,0.000000,-0.800000,0.265281
70,-0.389895,-1.730456,-1.348323,0.258808,-0.003038,-2.826597,0.180000,0.200000,0.220000,0.200000,-1.000000,0.258808
71,-0.389353,-1.732987,-1.376589,0.264844,-0.007907,-2.705903,0.180000,0.180000,0.220000,0.000000,-0.800000,0.264844
72,-0.388920,-1.735601,-1.403648,0.258725,-0.013604,-2.641750,0.180000,0.180000,0.200000,0.000000,-0.800000,0.258725
73,-0.388623,-1.738175,-1.430065,0.252839,-0.019339,-2.584014,0.180000,0.180000,0.200000,0.000000,-0.800000,0.252839
74,-0.388460,-1.740706,-1.455905,0.247197,-0.025029,-2.534110,0.180000,0.180000,0.200000,0.000000,-0.800000,0.247197
75,-0.388425,-1.743190,-1.481246,0.241808,-0.030581,-2.493461,0.180000,0.180000,0.200000,0.000000,-0.800000,0.241808
76,-0.388514,-1.745626,-1.506181,0.236684,-0.035904,-2.463284,0.180000,0.180000,0.180000,0.000000,-0.800000,0.236684
77,-0.388719,-1.748011,-1.530814,0.231836,-0.040914,-2.444309,0.180000,0.180000,0.180000,0.200000,-0.800000,0.231836
78,-0.389035,-1.750344,-1.555257,0.241279,-0.045540,-2.436517,0.180000,0.160000,0.180000,0.200000,-0.800000,0.241279
79,-0.389453,-1.752763,-1.579622,0.250826,-0.049386,-2.456753,0.180000,0.160000,0.180000,0.200000,-0.800000,0.250826
80,-0.389969,-1.755267,-1.604190,0.260473,-0.052519,-2.498249,0.180000,0.160000,0.180000,0.000000,-0.800000,0.260473
81,-0.390581,-1.757853,-1.629172,0.256210,-0.055022,-2.554293,0.180000,0.160000,0.180000,0.000000,-0.800000,0.256210
82,-0.391280,-1.760378,-1.654715,0.252198,-0.057318,-2.604653,0.180000,0.160000,0.160000,0.000000,-0.800000,0.252198
83,-0.392062,-1.762843,-1.680762,0.248432,-0.059418,-2.649301,0.180000,0.160000,0.160000,0.000000,-0.800000,0.248432
84,-0.392926,-1.765248,-1.707255,0.244907,-0.061328,-2.688343,0.180000,0.160000,0.160000,0.000000,-0.800000,0.244907
85,-0.393866,-1.767590,-1.734138,0.241616,-0.063058,-2.721997,0.180000,0.160000,0.160000,0.000000,-1.000000,0.241616
86,-0.394881,-1.769872,-1.761358,0.235986,-0.064688,-2.753583,0.180000,0.160000,0.160000,0.000000,-1.000000,0.235986
87,-0.395964,-1.772067,-1.788894,0.230522,-0.066336,-2.782234,0.180000,0.160000,0.160000,0.200000,-1.000000,0.230522
88,-0.397110,-1.774174,-1.816716,0.239230,-0.067988,-2.808458,0.180000,0.160000,0.160000,0.200000,-1.000000,0.239230
89,-0.398352,-1.776328,-1.844801,0.247945,-0.069174,-2.845902,0.180000,0.160000,0.140000,0.200000,-0.800000,0.247945
90,-0.399689,-1.778528,-1.873260,0.259335,-0.069752,-2.880485,0.180000,0.160000,0.140000,0.200000,-0.800000,0.259335
91,-0.401127,-1.780796,-1.902065,0.270586,-0.070028,-2.925517,0.180000,0.160000,0.140000,0.000000,-0.800000,0.270586
92,-0.402669,-1.783127,-1.931320,0.267722,-0.070020,-2.976388,0.180000,0.160000,0.140000,-0.200000,-0.800000,0.267722
93,-0.404269,-1.785385,-1.961084,0.250988,-0.070071,-3.013416,0.180000,0.160000,0.140000,0.000000,-0.800000,0.250988
94,-0.405872,-1.787440,-1.991218,0.248660,-0.070471,-3.019619,0.200000,0.160000,0.140000,0.000000,-0.800000,0.248660
95,-0.407530,-1.789422,-2.021414,0.246423,-0.070862,-3.022307,0.200000,0.160000,0.140000,0.000000,-0.800000,0.246423
96,-0.409241,-1.791332,-2.051637,0.244272,-0.071240,-3.022228,0.200000,0.160000,0.140000,0.000000,-0.800000,0.244272
97,-0.411003,-1.793168,-2.081859,0.242200,-0.071603,-3.019988,0.200000,0.160000,0.140000,0.000000,-0.800000,0.242200
98,-0.412812,-1.794930,-2.112059,0.240203,-0.071950,-3.016071,0.200000,0.160000,0.140000,0.000000,-0.800000,0.240203
99,-0.414666,-1.796618,-2.142220,0.238276,-0.072280,-3.010863,0.220000,0.160000,0.140000,0.000000,-0.800000,0.238276
100,-0.416563,-1.798232,-2.172329,0.236415,-0.072591,-3.004673,0.220000,0.160000,0.140000,0.000000,-0.800000,0.236415
101,-0.418499,-1.799770,-2.202375,0.234616,-0.072882,-2.997742,0.220000,0.160000,0.140000,0.000000,-0.800000,0.234616
102,-0.420472,-1.801233,-2.232353,0.232877,-0.073155,-2.990260,0.240000,0.160000,0.140000,0.000000,-0.800000,0.232877
103,-0.422480,-1.802621,-2.262255,0.231194,-0.073407,-2.982372,0.240000,0.160000,0.140000,0.000000,-0.800000,0.231194
104,-0.424520,-1.803934,-2.292079,0.229565,-0.073639,-2.974192,0.260000,0.160000,0.140000,0.000000,-0.800000,0.229565
105,-0.426589,-1.805172,-2.321821,0.227987,-0.073852,-2.965806,0.260000,0.160000,0.140000,0.000000,-0.800000,0.227987
106,-0.428684,-1.806334,-2.351479,0.226457,-0.074045,-2.957279,0.280000,0.180000,0.140000,0.200000,-0.800000,0.226457
107,-0.430804,-1.807422,-2.381052,0.238973,-0.074220,-2.948660,0.300000,0.180000,0.140000,0.200000,-0.600000,0.238973
108,-0.433047,-1.808532,-2.410538,0.254968,-0.070553,-2.809436,0.320000,0.180000,0.140000,0.200000,-0.800000,0.254968
109,-0.435416,-1.809709,-2.438633,0.266236,-0.070788,-2.867549,0.340000,0.180000,0.140000,0.200000,-0.600000,0.266236
110,-0.437905,-1.810890,-2.467308,0.280961,-0.067953,-2.807521,0.360000,0.180000,0.140000,0.200000,-0.600000,0.280961
111,-0.440524,-1.812113,-2.495383,0.294998,-0.065643,-2.785194,0.380000,0.200000,0.140000,0.200000,-0.600000,0.294998
112,-0.443275,-1.813365,-2.523235,0.308543,-0.063642,-2.787008,0.420000,0.200000,0.140000,0.200000,-0.800000,0.308543
113,-0.446158,-1.814636,-2.551105,0.318668,-0.063487,-2.876878,0.460000,0.200000,0.140000,0.200000,-0.600000,0.318668
114,-0.449158,-1.815882,-2.579874,0.331819,-0.061380,-2.889728,0.520000,0.220000,0.140000,0.200000,-0.600000,0.331819
115,-0.452293,-1.817130,-2.608772,0.344670,-0.059316,-2.912937,0.600000,0.220000,0.140000,0.200000,-0.800000,0.344670
116,-0.455564,-1.818370,-2.637901,0.354462,-0.058416,-2.994274,0.620000,0.220000,0.140000,0.000000,-0.600000,0.354462
117,-0.458950,-1.819569,-2.667844,0.353012,-0.056040,-3.019483,0.600000,0.240000,0.160000,0.000000,-0.600000,0.353012
118,-0.462347,-1.820681,-2.698038,0.351477,-0.053906,-3.034476,0.680000,0.260000,0.160000,0.000000,-0.600000,0.351477
119,-0.465753,-1.821703,-2.728383,0.349857,-0.052006,-3.041612,0.880000,0.260000,0.160000,0.000000,-0.600000,0.349857
120,-0.469166,-1.822631,-2.758799,0.348156,-0.050331,-3.042679,0.880000,0.280000,0.160000,0.000000,-0.600000,0.348156
121,-0.472584,-1.823465,-2.789226,0.346378,-0.048872,-3.039048,0.960000,0.300000,0.160000,0.200000,-0.600000,0.346378
122,-0.476003,-1.824202,-2.819617,0.358531,-0.047617,-3.031780,1.000000,0.320000,0.180000,0.200000,-0.600000,0.358531
123,-0.479555,-1.824884,-2.849934,0.370485,-0.046199,-3.036752,1.000000,0.360000,0.180000,0.200000,-0.600000,0.370485
124,-0.483236,-1.825507,-2.880302,0.382263,-0.044587,-3.050598,1.000000,0.400000,0.180000,0.200000,-0.600000,0.382263
125,-0.487044,-1.826064,-2.910808,0.393880,-0.042756,-3.070770,1.000000,0.440000,0.200000,0.000000,-0.600000,0.393880
126,-0.490976,-1.826549,-2.941516,0.391344,-0.040690,-3.095330,1.000000,0.500000,0.200000,0.000000,-0.600000,0.391344
127,-0.494893,-1.826928,-2.972469,0.388745,-0.038801,-3.111679,1.000000,0.580000,0.200000,0.000000,-0.600000,0.388745
128,-0.498790,-1.827200,-3.003586,0.386083,-0.037098,-3.121267,1.000000,0.580000,0.220000,0.000000,-0.600000,0.386083
129,-0.502665,-1.827363,-3.034798,0.383361,-0.035585,-3.125277,1.000000,0.580000,0.240000,0.000000,-0.600000,0.383361
130,-0.506515,-1.827418,-3.066051,0.380584,-0.034263,-3.124675,1.000000,0.780000,0.240000,0.000000,-0.600000,0.380584
131,-0.510336,-1.827364,-3.097298,0.377757,-0.033131,-3.120259,1.000000,0.840000,0.260000,0.000000,-0.600000,0.377757
132,-0.514124,-1.827200,-3.128500,0.374886,-0.032188,-3.112691,1.000000,0.920000,0.280000,0.000000,-0.600000,0.374886
133,-0.517877,-1.826927,-3.159627,0.371980,-0.031428,-3.102527,1.000000,0.920000,0.320000,0.000000,-0.600000,0.371980
134,-0.521590,-1.826546,-3.190653,0.369045,-0.030845,-3.090236,1.000000,1.000000,0.340000,0.000000,-0.600000,0.369045
135,-0.525261,-1.826057,-3.221555,0.366088,-0.030434,-3.076217,1.000000,1.000000,0.380000,0.000000,-0.600000,0.366088
136,-0.528886,-1.825461,-3.252317,0.363118,-0.030185,-3.060813,1.000000,1.000000,0.440000,0.000000,-0.600000,0.363118
137,-0.532462,-1.824760,-3.282925,0.360141,-0.030091,-3.044322,0.640000,1.000000,0.500000,0.200000,-0.600000,0.360141
138,-0.535985,-1.823955,-3.313369,0.371165,-0.030141,-3.027003,0.620000,1.000000,0.540000,0.200000,-0.600000,0.371165
139,-0.539590,-1.823023,-3.343639,0.382104,-0.029906,-3.021138,0.580000,1.000000,0.540000,0.200000,-0.600000,0.382104
140,-0.543274,-1.821963,-3.373850,0.392961,-0.029373,-3.024467,0.560000,1.000000,0.540000,0.200000,-0.600000,0.392961
141,-0.547030,-1.820773,-3.404095,0.403736,-0.028532,-3.035028,0.520000,1.000000,0.740000,0.000000,-0.600000,0.403736
142,-0.550855,-1.819450,-3.434445,0.400426,-0.027377,-3.051139,0.500000,1.000000,0.820000,0.000000,-0.600000,0.400426
143,-0.554610,-1.818032,-3.464956,0.397089,-0.026359,-3.061794,0.480000,1.000000,0.880000,0.000000,-0.600000,0.397089
144,-0.558291,-1.816520,-3.495574,0.393730,-0.025484,-3.067768,0.460000,1.000000,0.880000,0.000000,-0.600000,0.393730
145,-0.561896,-1.814916,-3.526252,0.390349,-0.024759,-3.069731,0.440000,1.000000,0.960000,0.200000,-0.600000,0.390349
146,-0.565421,-1.813222,-3.556949,0.400953,-0.024186,-3.068260,0.420000,1.000000,0.960000,0.200000,-0.600000,0.400953
147,-0.568992,-1.811383,-3.587632,0.411477,-0.023314,-3.073803,0.420000,1.000000,1.000000,0.200000,-0.600000,0.411477
148,-0.572604,-1.809397,-3.618370,0.421920,-0.022136,-3.084875,0.400000,0.720000,1.000000,0.200000,-0.600000,0.421920
149,-0.576251,-1.807264,-3.649219,0.432274,-0.020651,-3.100189,0.380000,0.600000,1.000000,0.200000,-0.600000,0.432274
150,-0.579928,-1.804983,-3.680221,0.442534,-0.018857,-3.118642,0.380000,0.560000,1.000000,0.200000,-0.600000,0.442534
151,-0.583631,-1.802551,-3.711407,0.452691,-0.016754,-3.139301,0.360000,0.540000,1.000000,0.200000,-0.600000,0.452691
152,-0.587352,-1.799967,-3.742800,0.462736,-0.014346,-3.161378,0.360000,0.500000,1.000000,0.200000,-0.600000,0.462736
153,-0.591087,-1.797232,-3.774414,0.472661,-0.011635,-3.184217,0.340000,0.480000,1.000000,0.200000,-0.600000,0.472661
154,-0.594829,-1.794342,-3.806256,0.482455,-0.008626,-3.207274,0.340000,0.460000,1.000000,0.200000,-0.600000,0.482455
155,-0.598573,-1.791299,-3.838329,0.492109,-0.005324,-3.230100,0.320000,0.440000,1.000000,0.200000,-0.600000,0.492109
156,-0.602314,-1.788100,-3.870630,0.501612,-0.001736,-3.252328,0.320000,0.420000,1.000000,0.200000,-0.600000,0.501612
157,-0.606043,-1.784746,-3.903153,0.510955,0.002131,-3.273660,0.300000,0.400000,1.000000,0.200000,-0.400000,0.510955
158,-0.609756,-1.781235,-3.935890,0.522594,0.007825,-3.227332,0.300000,0.380000,1.000000,0.200000,-0.400000,0.522594
159,-0.613474,-1.777562,-3.968163,0.533928,0.013321,-3.191054,0.300000,0.360000,0.660000,0.200000,-0.400000,0.533928
160,-0.617189,-1.773725,-4.000073,0.544984,0.018694,-3.162808,0.280000,0.360000,0.540000,0.200000,-0.400000,0.544984
161,-0.620892,-1.769722,-4.031701,0.555784,0.024003,-3.141040,0.280000,0.340000,0.500000,0.200000,-0.400000,0.555784
162,-0.624576,-1.765554,-4.063112,0.566342,0.029293,-3.124534,0.280000,0.320000,0.480000,0.000000,-0.400000,0.566342
163,-0.628234,-1.761220,-4.094357,0.562668,0.034600,-3.112321,0.260000,0.320000,0.440000,0.000000,-0.600000,0.562668
164,-0.631776,-1.756835,-4.125480,0.556532,0.038695,-3.131870,0.260000,0.300000,0.420000,0.000000,-0.600000,0.556532
165,-0.635180,-1.752415,-4.156799,0.550246,0.042548,-3.145720,0.260000,0.300000,0.400000,0.000000,-0.600000,0.550246
166,-0.638444,-1.747964,-4.188256,0.543819,0.046136,-3.154553,0.260000,0.280000,0.380000,0.000000,-0.600000,0.543819
167,-0.641565,-1.743487,-4.219802,0.537262,0.049441,-3.158968,0.240000,0.280000,0.360000,0.000000,-0.600000,0.537262
168,-0.644542,-1.738987,-4.251392,0.530586,0.052445,-3.159489,0.240000,0.260000,0.340000,0.000000,-0.600000,0.530586
169,-0.647372,-1.734468,-4.282986,0.523802,0.055136,-3.156573,0.240000,0.260000,0.320000,0.000000,-0.600000,0.523802
170,-0.650054,-1.729935,-4.314552,0.516924,0.057504,-3.150621,0.240000,0.260000,0.320000,0.000000,-0.600000,0.516924
171,-0.652586,-1.725393,-4.346058,0.509966,0.059541,-3.141985,0.240000,0.240000,0.300000,0.000000,-0.600000,0.509966
172,-0.654969,-1.720845,-4.377478,0.502939,0.061240,-3.130976,0.220000,0.240000,0.280000,0.000000,-0.600000,0.502939
173,-0.657200,-1.716296,-4.408788,0.495859,0.062599,-3.117864,0.220000,0.240000,0.280000,0.000000,-0.600000,0.495859
174,-0.659280,-1.711751,-4.439967,0.488739,0.063615,-3.102890,0.220000,0.220000,0.260000,0.000000,-0.600000,0.488739
175,-0.661208,-1.707215,-4.470995,0.481591,0.064287,-3.086268,0.220000,0.220000,0.260000,0.000000,-0.600000,0.481591
176,-0.662983,-1.702693,-4.501858,0.474431,0.064617,-3.068188,0.220000,0.220000,0.240000,0.000000,-0.600000,0.474431
177,-0.664607,-1.698188,-4.532540,0.467270,0.064607,-3.048817,0.220000,0.220000,0.240000,0.000000,-0.600000,0.467270
178,-0.666078,-1.693707,-4.563028,0.460121,0.064261,-3.028310,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.460121
179,-0.667398,-1.689252,-4.593311,0.438997,0.063584,-3.006803,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.438997
180,-0.668551,-1.684969,-4.623379,0.417916,0.062101,-2.981016,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.417916
181,-0.669541,-1.680861,-4.653190,0.396907,0.059825,-2.951218,0.200000,0.200000,0.220000,0.000000,-0.800000,0.396907
182,-0.670373,-1.676935,-4.682702,0.388194,0.057528,-2.885160,0.200000,0.200000,0.200000,0.000000,-0.800000,0.388194
183,-0.671064,-1.673072,-4.711553,0.379590,0.054733,-2.819568,0.200000,0.180000,0.200000,0.000000,-0.800000,0.379590
184,-0.671614,-1.669276,-4.739749,0.371108,0.051465,-2.754723,0.200000,0.180000,0.200000,0.000000,-0.800000,0.371108
185,-0.672027,-1.665552,-4.767296,0.362759,0.047752,-2.690935,0.200000,0.180000,0.200000,0.000000,-0.600000,0.362759
186,-0.672305,-1.661904,-4.794206,0.356387,0.042914,-2.658887,0.200000,0.180000,0.180000,0.000000,-0.800000,0.356387
187,-0.672441,-1.658317,-4.820794,0.348343,0.038571,-2.598351,0.200000,0.180000,0.180000,0.000000,-0.800000,0.348343
188,-0.672448,-1.654812,-4.846778,0.340453,0.033873,-2.539959,0.200000,0.180000,0.180000,0.000000,-0.600000,0.340453
189,-0.672327,-1.651393,-4.872178,0.334606,0.028246,-2.510375,0.200000,0.180000,0.180000,0.000000,-0.600000,0.334606
190,-0.672074,-1.648045,-4.897281,0.328966,0.022543,-2.481885,0.200000,0.180000,0.180000,0.000000,-0.600000,0.328966
191,-0.671691,-1.644770,-4.922100,0.323536,0.016803,-2.454786,0.200000,0.160000,0.160000,0.200000,-0.600000,0.323536
192,-0.671181,-1.641570,-4.946648,0.332324,0.011066,-2.429415,0.200000,0.160000,0.160000,0.200000,-0.600000,0.332324
193,-0.670518,-1.638312,-4.970942,0.341298,0.005788,-2.414117,0.200000,0.160000,0.160000,0.200000,-0.600000,0.341298
194,-0.669701,-1.634998,-4.995083,0.350442,0.001007,-2.409494,0.200000,0.160000,0.160000,0.200000,-0.600000,0.350442
195,-0.668733,-1.631630,-5.019178,0.359738,-0.003248,-2.415579,0.200000,0.160000,0.160000,0.200000,-0.600000,0.359738
196,-0.667616,-1.628210,-5.043334,0.369169,-0.006955,-2.431847,0.200000,0.160000,0.160000,0.200000,-0.600000,0.369169
197,-0.666350,-1.624741,-5.067652,0.378720,-0.010106,-2.457313,0.200000,0.160000,0.140000,0.200000,-0.600000,0.378720
198,-0.664938,-1.621226,-5.092226,0.388373,-0.012699,-2.490679,0.200000,0.160000,0.140000,0.000000,-0.600000,0.388373
199,-0.663380,-1.617666,-5.117132,0.384113,-0.014741,-2.530492,0.200000,0.160000,0.140000,0.000000,-0.600000,0.384113
200,-0.661732,-1.614193,-5.142437,0.379964,-0.016658,-2.566800,0.200000,0.160000,0.140000,0.000000,-0.600000,0.379964
201,-0.659997,-1.610809,-5.168105,0.375925,-0.018463,-2.599620,0.200000,0.160000,0.140000,0.000000,-0.600000,0.375925
202,-0.658177,-1.607515,-5.194102,0.371993,-0.020168,-2.629011,0.200000,0.160000,0.140000,0.000000,-0.600000,0.371993
203,-0.656274,-1.604311,-5.220392,0.368167,-0.021785,-2.655061,0.200000,0.160000,0.140000,0.000000,-0.600000,0.368167
204,-0.654293,-1.601201,-5.246942,0.364444,-0.023323,-2.677889,0.200000,0.160000,0.140000,0.000000,-0.600000,0.364444
