step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.872606,1.612570,0.480586,0.170934,-0.076046,-2.689776,0.440000,0.300000,0.260000,0.000000,-1.000000,0.170934
28,0.874473,1.612686,0.453689,0.167398,-0.077482,-2.723715,0.440000,0.300000,0.260000,0.000000,-1.000000,0.167398
29,0.876318,1.612723,0.426451,0.164178,-0.078784,-2.751217,0.440000,0.300000,0.260000,0.000000,-1.000000,0.164178
30,0.878138,1.612685,0.398939,0.161258,-0.079944,-2.773469,0.500000,0.300000,0.260000,0.000000,-1.000000,0.161258
31,0.879935,1.612575,0.371205,0.158619,-0.080960,-2.791341,0.500000,0.320000,0.240000,0.000000,-1.000000,0.158619
32,0.881707,1.612395,0.343291,0.156240,-0.081836,-2.805497,0.500000,0.340000,0.240000,0.200000,-1.000000,0.156240
33,0.883453,1.612151,0.315236,0.168097,-0.082579,-2.816465,0.500000,0.360000,0.260000,0.000000,-1.000000,0.168097
34,0.885308,1.611887,0.287072,0.165426,-0.083107,-2.853602,0.500000,0.360000,0.260000,0.200000,-1.000000,0.165426
35,0.887129,1.611558,0.258536,0.177008,-0.083679,-2.877090,0.500000,0.360000,0.280000,0.200000,-1.000000,0.177008
36,0.889055,1.611202,0.229765,0.188157,-0.084079,-2.918344,0.540000,0.340000,0.280000,0.000000,-1.000000,0.188157
37,0.891078,1.610812,0.200581,0.184995,-0.084351,-2.967359,0.540000,0.360000,0.300000,0.000000,-0.800000,0.184995
38,0.893059,1.610354,0.170908,0.186272,-0.082470,-2.900455,0.540000,0.420000,0.300000,0.000000,-1.000000,0.186272
39,0.895035,1.609858,0.141903,0.183031,-0.083032,-2.940680,0.540000,0.420000,0.280000,0.000000,-1.000000,0.183031
40,0.896964,1.609295,0.112496,0.180027,-0.083660,-2.967687,0.540000,0.420000,0.280000,0.000000,-0.800000,0.180027
41,0.898847,1.608665,0.082819,0.181534,-0.081862,-2.881644,0.600000,0.420000,0.280000,0.000000,-0.800000,0.181534
42,0.900724,1.608000,0.054003,0.182552,-0.080335,-2.820197,0.640000,0.500000,0.300000,0.000000,-0.800000,0.182552
43,0.902590,1.607296,0.025801,0.183205,-0.079058,-2.774732,0.640000,0.480000,0.320000,0.000000,-0.800000,0.183205
44,0.904442,1.606553,-0.001946,0.183583,-0.077997,-2.739907,0.640000,0.480000,0.340000,0.000000,-0.800000,0.183583
45,0.906276,1.605769,-0.029345,0.183752,-0.077119,-2.712377,0.660000,0.480000,0.340000,0.000000,-0.800000,0.183752
46,0.908090,1.604945,-0.056469,0.183760,-0.076393,-2.690001,0.700000,0.480000,0.340000,0.000000,-0.800000,0.183760
47,0.909882,1.604078,-0.083369,0.183643,-0.075790,-2.671367,0.700000,0.480000,0.340000,0.000000,-0.800000,0.183643
48,0.911649,1.603170,-0.110083,0.183430,-0.075288,-2.655520,0.720000,0.520000,0.340000,0.000000,-0.800000,0.183430
49,0.913389,1.602220,-0.136638,0.183141,-0.074868,-2.641789,0.760000,0.520000,0.380000,0.000000,-0.800000,0.183141
50,0.915102,1.601229,-0.163056,0.182795,-0.074514,-2.629695,0.780000,0.520000,0.400000,0.000000,-0.800000,0.182795
51,0.916784,1.600197,-0.189353,0.182404,-0.074214,-2.618883,0.780000,0.520000,0.400000,0.000000,-0.800000,0.182404
52,0.918436,1.599125,-0.215542,0.181978,-0.073956,-2.609088,0.800000,0.520000,0.400000,0.000000,-0.600000,0.181978
53,0.920056,1.598013,-0.241633,0.185405,-0.069230,-2.407540,0.800000,0.580000,0.400000,0.200000,-0.800000,0.185405
54,0.921690,1.596897,-0.265708,0.197873,-0.069717,-2.450371,0.820000,0.580000,0.480000,0.200000,-0.800000,0.197873
55,0.923416,1.595705,-0.290212,0.209969,-0.070259,-2.508493,0.840000,0.620000,0.480000,0.000000,-0.600000,0.209969
56,0.925227,1.594431,-0.315297,0.211692,-0.067036,-2.413866,0.840000,0.620000,0.480000,0.200000,-0.800000,0.211692
57,0.927032,1.593137,-0.339435,0.223057,-0.068044,-2.493472,0.860000,0.620000,0.460000,0.000000,-0.600000,0.223057
58,0.928909,1.591753,-0.364370,0.224081,-0.065583,-2.431872,0.880000,0.620000,0.460000,0.200000,-0.800000,0.224081
59,0.930769,1.590342,-0.388689,0.235059,-0.066788,-2.517612,0.900000,0.680000,0.460000,0.000000,-0.600000,0.235059
60,0.932691,1.588833,-0.413865,0.235641,-0.064766,-2.474384,0.920000,0.680000,0.460000,0.000000,-0.600000,0.235641
61,0.934588,1.587292,-0.438609,0.235954,-0.063180,-2.439478,0.940000,0.680000,0.500000,0.400000,-0.800000,0.235954
62,0.936456,1.585718,-0.463004,0.260546,-0.064647,-2.527048,0.960000,0.740000,0.500000,0.400000,-0.600000,0.260546
63,0.938498,1.583976,-0.488274,0.288283,-0.063203,-2.529639,0.980000,0.740000,0.500000,0.400000,-0.600000,0.288283
64,0.940748,1.582065,-0.513570,0.315345,-0.061934,-2.574573,1.000000,0.760000,0.500000,0.400000,-0.600000,0.315345
65,0.943190,1.579977,-0.539316,0.341973,-0.060548,-2.642257,1.000000,0.760000,0.500000,0.400000,-0.600000,0.341973
66,0.945813,1.577701,-0.565739,0.368293,-0.058849,-2.722202,1.000000,0.780000,0.540000,0.400000,-0.800000,0.368293
67,0.948607,1.575230,-0.592961,0.391753,-0.057521,-2.843386,1.000000,0.780000,0.540000,0.400000,-0.800000,0.391753
68,0.951534,1.572564,-0.621395,0.415171,-0.055399,-2.955455,0.420000,0.800000,0.600000,0.200000,-0.800000,0.415171
69,0.954587,1.569696,-0.650949,0.424520,-0.052462,-3.058397,0.360000,0.800000,0.600000,0.200000,-0.600000,0.424520
70,0.957647,1.566707,-0.681533,0.436257,-0.048692,-3.124859,0.360000,0.820000,0.600000,0.200000,-0.600000,0.436257
71,0.960728,1.563580,-0.712782,0.447812,-0.044688,-3.184202,0.300000,0.840000,0.640000,0.200000,-0.600000,0.447812
72,0.963824,1.560314,-0.744624,0.459172,-0.040444,-3.237447,0.280000,0.860000,0.640000,0.200000,-0.600000,0.459172
73,0.966926,1.556905,-0.776998,0.470327,-0.035954,-3.285345,0.240000,0.880000,0.660000,0.000000,-0.600000,0.470327
74,0.970027,1.553350,-0.809852,0.467266,-0.031217,-3.328462,0.240000,0.920000,0.700000,0.000000,-0.600000,0.467266
75,0.973024,1.549751,-0.843136,0.464027,-0.026726,-3.359356,0.220000,0.940000,0.720000,0.000000,-0.800000,0.464027
76,0.975910,1.546109,-0.876730,0.458383,-0.022562,-3.382642,0.220000,0.980000,0.720000,0.000000,-0.800000,0.458383
77,0.978669,1.542441,-0.910556,0.452593,-0.018726,-3.395107,0.180000,1.000000,0.740000,0.000000,-0.800000,0.452593
78,0.981297,1.538751,-0.944507,0.446663,-0.015240,-3.398463,0.160000,1.000000,0.760000,0.000000,-0.800000,0.446663
79,0.983792,1.535043,-0.978492,0.440603,-0.012120,-3.394143,0.160000,0.380000,0.760000,0.000000,-0.800000,0.440603
80,0.986151,1.531320,-1.012433,0.434427,-0.009377,-3.383358,0.160000,0.320000,0.780000,0.000000,-0.800000,0.434427
81,0.988373,1.527586,-1.046267,0.428147,-0.007020,-3.367132,0.160000,0.320000,0.800000,0.000000,-0.800000,0.428147
82,0.990456,1.523845,-1.079938,0.421779,-0.005053,-3.346346,0.160000,0.260000,0.820000,0.000000,-0.800000,0.421779
83,0.992400,1.520101,-1.113402,0.415338,-0.003479,-3.321761,0.140000,0.260000,0.840000,-0.200000,-0.800000,0.415338
84,0.994203,1.516359,-1.146619,0.394838,-0.002295,-3.294042,0.140000,0.200000,0.880000,-0.200000,-0.800000,0.394838
85,0.995807,1.512751,-1.179560,0.374321,-0.002039,-3.257857,0.140000,0.200000,0.900000,-0.200000,-0.800000,0.374321
86,0.997216,1.509283,-1.212138,0.353824,-0.002693,-3.214339,0.140000,0.180000,0.940000,-0.200000,-0.800000,0.353824
87,0.998432,1.505961,-1.244282,0.333387,-0.004230,-3.164358,0.140000,0.180000,1.000000,-0.200000,-0.800000,0.333387
88,0.999462,1.502789,-1.275925,0.313052,-0.006614,-3.108535,0.140000,0.180000,1.000000,-0.200000,-0.800000,0.313052
89,1.000308,1.499775,-1.307011,0.292861,-0.009799,-3.047250,0.140000,0.140000,1.000000,0.000000,-0.800000,0.292861
90,1.000977,1.496922,-1.337483,0.286860,-0.013726,-2.980621,0.120000,0.140000,0.340000,-0.200000,-0.800000,0.286860
91,1.001507,1.494099,-1.367289,0.267025,-0.017844,-2.917932,0.120000,0.120000,0.280000,0.000000,-0.800000,0.267025
92,1.001872,1.491448,-1.396469,0.261451,-0.022565,-2.849597,0.120000,0.120000,0.280000,0.000000,-1.000000,0.261451
93,1.002103,1.488834,-1.424965,0.254190,-0.026587,-2.755022,0.120000,0.120000,0.220000,0.000000,-1.000000,0.254190
94,1.002209,1.486280,-1.452515,0.247056,-0.030805,-2.670451,0.120000,0.120000,0.220000,0.000000,-0.800000,0.247056
95,1.002195,1.483791,-1.479219,0.242060,-0.035758,-2.624604,0.120000,0.120000,0.180000,0.000000,-0.800000,0.242060
96,1.002060,1.481348,-1.505465,0.237317,-0.040499,-2.588702,0.120000,0.120000,0.160000,0.000000,-0.800000,0.237317
97,1.001811,1.478953,-1.531352,0.232838,-0.044955,-2.563352,0.120000,0.120000,0.160000,0.000000,-0.800000,0.232838
98,1.001454,1.476609,-1.556986,0.228631,-0.049062,-2.548484,0.120000,0.120000,0.160000,0.000000,-0.800000,0.228631
99,1.000995,1.474316,-1.582471,0.224704,-0.052782,-2.543257,0.120000,0.100000,0.160000,0.000000,-1.000000,0.224704
100,1.000441,1.472075,-1.607903,0.218609,-0.056031,-2.543413,0.120000,0.100000,0.120000,0.000000,-1.000000,0.218609
101,0.999800,1.469911,-1.633337,0.212713,-0.059095,-2.553263,0.120000,0.100000,0.120000,0.000000,-1.000000,0.212713
102,0.999077,1.467825,-1.658870,0.207033,-0.061967,-2.570968,0.120000,0.100000,0.100000,0.000000,-1.000000,0.207033
103,0.998278,1.465818,-1.684580,0.201588,-0.064646,-2.594537,0.120000,0.100000,0.100000,0.000000,-1.000000,0.201588
104,0.997406,1.463888,-1.710525,0.196395,-0.067136,-2.622010,0.120000,0.100000,0.100000,0.000000,-1.000000,0.196395
105,0.996468,1.462037,-1.736745,0.191468,-0.069441,-2.651595,0.120000,0.100000,0.100000,0.000000,-1.000000,0.191468
106,0.995467,1.460263,-1.763261,0.186822,-0.071567,-2.681760,0.120000,0.100000,0.100000,0.000000,-1.000000,0.186822
107,0.994407,1.458566,-1.790079,0.182467,-0.073517,-2.711271,0.120000,0.100000,0.100000,0.000000,-1.000000,0.182467
108,0.993293,1.456945,-1.817192,0.178407,-0.075294,-2.739191,0.120000,0.100000,0.100000,0.000000,-1.000000,0.178407
109,0.992127,1.455399,-1.844583,0.174644,-0.076904,-2.764863,0.120000,0.100000,0.100000,0.000000,-1.000000,0.174644
110,0.990915,1.453925,-1.872232,0.171176,-0.078348,-2.787875,0.120000,0.100000,0.100000,0.000000,-1.000000,0.171176
111,0.989658,1.452523,-1.900111,0.167994,-0.079633,-2.808014,0.120000,0.100000,0.100000,0.200000,-1.000000,0.167994
112,0.988361,1.451191,-1.928191,0.179087,-0.080763,-2.825229,0.120000,0.100000,0.100000,0.000000,-0.800000,0.179087
113,0.986978,1.449796,-1.956443,0.179995,-0.079340,-2.770038,0.120000,0.100000,0.080000,0.000000,-1.000000,0.179995
114,0.985566,1.448427,-1.984144,0.176508,-0.080227,-2.817786,0.100000,0.100000,0.080000,0.200000,-1.000000,0.176508
115,0.984122,1.447133,-2.012322,0.187307,-0.081145,-2.851541,0.100000,0.100000,0.080000,0.000000,-1.000000,0.187307
116,0.982588,1.445786,-2.040837,0.183848,-0.081799,-2.898533,0.100000,0.100000,0.080000,0.000000,-1.000000,0.183848
117,0.981026,1.444517,-2.069822,0.180644,-0.082528,-2.930871,0.100000,0.100000,0.080000,0.000000,-1.000000,0.180644
118,0.979437,1.443326,-2.099131,0.177676,-0.083267,-2.953310,0.100000,0.100000,0.080000,0.000000,-1.000000,0.177676
119,0.977822,1.442211,-2.128664,0.174928,-0.083978,-2.968892,0.080000,0.100000,0.080000,0.000000,-0.800000,0.174928
120,0.976184,1.441172,-2.158353,0.176783,-0.082022,-2.867782,0.080000,0.100000,0.080000,0.200000,-1.000000,0.176783
121,0.974521,1.440155,-2.187031,0.187802,-0.082733,-2.899410,0.080000,0.100000,0.080000,0.000000,-1.000000,0.187802
122,0.972761,1.439101,-2.216025,0.184525,-0.083214,-2.944088,0.080000,0.100000,0.080000,0.000000,-1.000000,0.184525
123,0.970986,1.438127,-2.245466,0.181485,-0.083790,-2.973783,0.080000,0.100000,0.080000,0.000000,-0.800000,0.181485
124,0.969198,1.437233,-2.275204,0.182932,-0.081996,-2.890916,0.080000,0.100000,0.080000,0.000000,-1.000000,0.182932
125,0.967389,1.436370,-2.304113,0.179760,-0.082681,-2.925443,0.080000,0.100000,0.080000,0.000000,-1.000000,0.179760
126,0.965571,1.435588,-2.333367,0.176827,-0.083390,-2.949082,0.080000,0.080000,0.080000,0.200000,-1.000000,0.176827
127,0.963747,1.434885,-2.362858,0.188115,-0.084077,-2.965289,0.080000,0.080000,0.080000,0.000000,-0.800000,0.188115
128,0.961817,1.434163,-2.392511,0.189182,-0.082296,-2.906820,0.080000,0.080000,0.080000,0.000000,-1.000000,0.189182
129,0.959872,1.433477,-2.421579,0.185843,-0.082854,-2.948356,0.080000,0.080000,0.080000,0.000000,-1.000000,0.185843
130,0.957928,1.432874,-2.451063,0.182739,-0.083486,-2.976452,0.080000,0.080000,0.080000,0.000000,-0.800000,0.182739
131,0.955988,1.432354,-2.480827,0.184091,-0.081783,-2.894932,0.100000,0.060000,0.080000,0.000000,-1.000000,0.184091
132,0.954032,1.431870,-2.509777,0.180870,-0.082500,-2.928620,0.100000,0.060000,0.080000,0.000000,-1.000000,0.180870
133,0.952085,1.431467,-2.539063,0.177886,-0.083235,-2.951932,0.120000,0.060000,0.080000,0.000000,-1.000000,0.177886
134,0.950148,1.431145,-2.568582,0.175125,-0.083944,-2.968087,0.120000,0.060000,0.080000,0.000000,-0.800000,0.175125
135,0.948221,1.430901,-2.598263,0.176961,-0.081998,-2.867716,0.140000,0.060000,0.080000,0.200000,-1.000000,0.176961
136,0.946283,1.430688,-2.626940,0.187972,-0.082711,-2.899497,0.160000,0.060000,0.060000,0.000000,-1.000000,0.187972
137,0.944239,1.430483,-2.655935,0.184687,-0.083193,-2.944249,0.180000,0.060000,0.060000,0.200000,-1.000000,0.184687
138,0.942218,1.430356,-2.685378,0.195640,-0.083771,-2.974017,0.200000,0.060000,0.060000,0.000000,-0.800000,0.195640
139,0.940092,1.430246,-2.715118,0.196295,-0.082155,-2.932253,0.200000,0.060000,0.060000,0.200000,-1.000000,0.196295
140,0.937965,1.430182,-2.744440,0.206771,-0.082658,-2.975772,0.200000,0.080000,0.060000,0.000000,-0.800000,0.206771
141,0.935739,1.430145,-2.774198,0.206790,-0.081346,-2.956587,0.200000,0.080000,0.040000,0.000000,-0.800000,0.206790
142,0.933517,1.430161,-2.803764,0.206650,-0.080274,-2.936938,0.200000,0.080000,0.040000,0.200000,-1.000000,0.206650
143,0.931301,1.430234,-2.833133,0.216739,-0.080864,-2.980657,0.200000,0.080000,0.040000,0.000000,-0.800000,0.216739
144,0.928990,1.430346,-2.862940,0.216194,-0.079913,-2.974692,0.200000,0.100000,0.060000,0.000000,-0.800000,0.216194
145,0.926692,1.430520,-2.892687,0.215579,-0.079135,-2.964900,1.000000,0.100000,0.060000,0.400000,-0.400000,0.215579
146,0.924408,1.430756,-2.922336,0.248421,-0.069651,-2.574690,1.000000,0.120000,0.060000,0.400000,-0.600000,0.248421
147,0.921832,1.430895,-2.948083,0.276944,-0.067159,-2.553785,1.000000,0.140000,0.060000,0.400000,-0.600000,0.276944
148,0.918985,1.431022,-2.973620,0.304532,-0.065245,-2.586065,1.000000,0.160000,0.060000,0.400000,-0.600000,0.304532
149,0.915873,1.431156,-2.999481,0.331539,-0.063468,-2.646516,1.000000,0.180000,0.060000,0.400000,-0.400000,0.331539
150,0.912501,1.431315,-3.025946,0.361211,-0.057068,-2.530683,1.000000,0.180000,0.060000,0.400000,-0.400000,0.361211
151,0.908847,1.431465,-3.051253,0.390005,-0.051851,-2.477747,1.000000,0.180000,0.060000,0.200000,-0.400000,0.390005
152,0.904917,1.431629,-3.076031,0.404191,-0.047279,-2.464973,1.000000,0.180000,0.080000,0.200000,-0.400000,0.404191
153,0.900852,1.431836,-3.100680,0.418026,-0.043175,-2.464358,1.000000,0.180000,0.080000,0.200000,-0.400000,0.418026
154,0.896658,1.432097,-3.125324,0.431574,-0.039375,-2.472592,1.000000,0.160000,0.080000,0.200000,-0.400000,0.431574
155,0.892336,1.432420,-3.150050,0.444877,-0.035756,-2.487290,1.000000,0.160000,0.080000,0.200000,-0.400000,0.444877
156,0.887891,1.432815,-3.174923,0.457963,-0.032227,-2.506712,1.000000,0.160000,0.100000,0.200000,-0.400000,0.457963
157,0.883324,1.433290,-3.199990,0.470854,-0.028720,-2.529565,1.000000,0.160000,0.100000,0.200000,-0.400000,0.470854
158,0.878641,1.433851,-3.225285,0.483561,-0.025179,-2.554870,1.000000,0.600000,0.120000,0.200000,-0.400000,0.483561
159,0.873843,1.434507,-3.250834,0.496093,-0.021564,-2.581880,1.000000,1.000000,0.120000,0.200000,-0.400000,0.496093
160,0.868935,1.435262,-3.276653,0.508454,-0.017841,-2.610008,0.980000,1.000000,0.140000,0.200000,-0.400000,0.508454
161,0.863921,1.436123,-3.302753,0.520645,-0.013986,-2.638797,0.940000,1.000000,0.140000,0.200000,-0.600000,0.520645
162,0.858804,1.437097,-3.329141,0.530224,-0.011449,-2.730860,0.900000,1.000000,0.140000,0.000000,-0.600000,0.530224
163,0.853616,1.438198,-3.356450,0.525733,-0.008370,-2.814810,0.860000,1.000000,0.140000,0.200000,-0.600000,0.525733
164,0.848498,1.439401,-3.384598,0.535166,-0.005239,-2.885655,0.820000,1.000000,0.120000,0.200000,-0.600000,0.535166
165,0.843316,1.440739,-3.413454,0.544494,-0.001645,-2.950403,0.780000,1.000000,0.120000,0.200000,-0.600000,0.544494
166,0.838076,1.442217,-3.442958,0.553694,0.002386,-3.009315,0.680000,1.000000,0.120000,0.000000,-0.600000,0.553694
167,0.832781,1.443838,-3.473051,0.548747,0.006828,-3.062667,0.660000,1.000000,0.120000,0.000000,-0.600000,0.548747
168,0.827570,1.445559,-3.503678,0.543649,0.011164,-3.105764,0.620000,1.000000,0.120000,0.000000,-0.600000,0.543649
169,0.822447,1.447380,-3.534736,0.538397,0.015350,-3.139915,0.600000,1.000000,0.540000,0.000000,-0.600000,0.538397
170,0.817414,1.449301,-3.566135,0.532995,0.019352,-3.166263,0.580000,1.000000,0.860000,0.000000,-0.600000,0.532995
171,0.812478,1.451320,-3.597798,0.527446,0.023139,-3.185801,0.560000,1.000000,1.000000,0.000000,-0.600000,0.527446
172,0.807641,1.453436,-3.629656,0.521756,0.026687,-3.199391,0.540000,0.940000,1.000000,0.000000,-0.600000,0.521756
173,0.802907,1.455647,-3.661649,0.515935,0.029975,-3.207780,0.520000,0.880000,1.000000,0.000000,-0.600000,0.515935
174,0.798281,1.457951,-3.693727,0.509992,0.032985,-3.211613,0.520000,0.840000,1.000000,0.000000,-0.600000,0.509992
175,0.793766,1.460345,-3.725843,0.503937,0.035704,-3.211453,0.500000,0.800000,1.000000,0.000000,-0.600000,0.503937
176,0.789366,1.462827,-3.757958,0.497783,0.038121,-3.207785,0.480000,0.760000,1.000000,0.000000,-0.600000,0.497783
177,0.785084,1.465393,-3.790036,0.491542,0.040226,-3.201034,0.480000,0.720000,1.000000,0.000000,-0.600000,0.491542
178,0.780923,1.468041,-3.822046,0.485226,0.042014,-3.191569,0.460000,0.620000,1.000000,0.000000,-0.600000,0.485226
179,0.776887,1.470767,-3.853962,0.478849,0.043481,-3.179712,0.440000,0.600000,1.000000,0.000000,-0.600000,0.478849
180,0.772979,1.473568,-3.885759,0.472423,0.044625,-3.165745,0.440000,0.580000,1.000000,0.000000,-0.600000,0.472423
181,0.769201,1.476440,-3.917416,0.465962,0.045444,-3.149919,0.420000,0.560000,1.000000,0.000000,-0.600000,0.465962
182,0.765557,1.479379,-3.948916,0.459479,0.045941,-3.132453,0.420000,0.540000,0.960000,0.000000,-0.600000,0.459479
183,0.762048,1.482380,-3.980240,0.452987,0.046116,-3.113542,0.420000,0.520000,0.900000,0.000000,-0.600000,0.452987
184,0.758677,1.485441,-4.011375,0.446497,0.045975,-3.093361,0.400000,0.500000,0.840000,0.000000,-0.600000,0.446497
185,0.755445,1.488557,-4.042309,0.440023,0.045522,-3.072069,0.400000,0.480000,0.800000,0.200000,-0.600000,0.440023
186,0.752356,1.491723,-4.073030,0.447576,0.044765,-3.049807,0.400000,0.460000,0.740000,0.000000,-0.600000,0.447576
187,0.749326,1.495047,-4.103528,0.441158,0.044198,-3.030948,0.380000,0.460000,0.720000,0.200000,-0.600000,0.441158
188,0.746440,1.498413,-4.133837,0.448770,0.043343,-3.011090,0.380000,0.440000,0.680000,0.000000,-0.600000,0.448770
189,0.743624,1.501934,-4.163948,0.442413,0.042692,-2.994696,0.380000,0.440000,0.580000,0.200000,-0.600000,0.442413
190,0.740953,1.505486,-4.193895,0.450089,0.041771,-2.977263,0.380000,0.420000,0.560000,0.000000,-0.600000,0.450089
191,0.738359,1.509189,-4.223668,0.443796,0.041068,-2.963348,0.360000,0.400000,0.540000,0.200000,-0.600000,0.443796
192,0.735913,1.512914,-4.253301,0.451537,0.040109,-2.948340,0.360000,0.400000,0.520000,0.200000,-0.600000,0.451537
193,0.733553,1.516784,-4.282785,0.459309,0.039381,-2.936894,0.360000,0.400000,0.500000,0.200000,-0.600000,0.459309
194,0.731282,1.520796,-4.312154,0.467105,0.038892,-2.928816,0.360000,0.380000,0.480000,0.000000,-0.600000,0.467105
195,0.729103,1.524946,-4.341442,0.460914,0.038649,-2.923871,0.360000,0.380000,0.460000,0.000000,-0.600000,0.460914
196,0.727072,1.529102,-4.370681,0.454738,0.038181,-2.917280,0.340000,0.360000,0.440000,0.000000,-0.600000,0.454738
197,0.725189,1.533259,-4.399853,0.448584,0.037489,-2.909225,0.340000,0.360000,0.440000,0.000000,-0.600000,0.448584
198,0.723453,1.537412,-4.428946,0.442461,0.036574,-2.899873,0.340000,0.360000,0.420000,0.200000,-0.800000,0.442461
199,0.721864,1.541558,-4.457944,0.448509,0.036082,-2.861971,0.340000,0.340000,0.400000,0.000000,-0.600000,0.448509
200,0.720386,1.545807,-4.486564,0.442444,0.035013,-2.855507,0.340000,0.340000,0.400000,0.200000,-0.800000,0.442444
201,0.719054,1.550041,-4.515119,0.448554,0.034387,-2.820563,0.340000,0.340000,0.380000,0.000000,-0.600000,0.448554
202,0.717838,1.554372,-4.543325,0.442555,0.033204,-2.817065,0.340000,0.340000,0.380000,0.200000,-0.800000,0.442555
203,0.716766,1.558679,-4.571495,0.448732,0.032479,-2.785254,0.320000,0.320000,0.360000,0.000000,-0.600000,0.448732
204,0.715814,1.563076,-4.599348,0.442804,0.031221,-2.784759,0.300000,0.320000,0.360000,0.200000,-0.800000,0.442804
205,0.715005,1.567441,-4.627195,0.449050,0.030433,-2.756196,0.280000,0.320000,0.340000,0.000000,-0.600000,0.449050
206,0.714319,1.571889,-4.654757,0.443197,0.029137,-2.758691,0.280000,0.320000,0.340000,0.200000,-0.800000,0.443197
207,0.713773,1.576297,-4.682344,0.449513,0.028321,-2.733416,0.280000,0.300000,0.340000,0.000000,-0.600000,0.449513
208,0.713355,1.580781,-4.709679,0.443734,0.027022,-2.738826,0.280000,0.300000,0.320000,0.000000,-0.600000,0.443734
209,0.713073,1.585218,-4.737067,0.438005,0.025601,-2.742792,0.280000,0.300000,0.320000,0.000000,-0.600000,0.438005
210,0.712925,1.589603,-4.764495,0.432330,0.024059,-2.745446,0.280000,0.300000,0.320000,0.000000,-0.600000,0.432330
211,0.712910,1.593933,-4.791949,0.426716,0.022398,-2.746913,0.280000,0.300000,0.300000,0.000000,-0.600000,0.426716
