step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,0.560422,-1.614188,-1.119369,0.410328,-0.019582,-3.322376,0.280000,0.300000,0.400000,0.000000,-0.800000,0.410328
30,0.562036,-1.617966,-1.152592,0.404487,-0.017965,-3.312773,0.280000,0.300000,0.380000,0.000000,-0.800000,0.404487
31,0.563515,-1.621735,-1.185720,0.398589,-0.016675,-3.298740,0.280000,0.300000,0.360000,0.000000,-0.800000,0.398589
32,0.564857,-1.625492,-1.218707,0.392647,-0.015713,-3.281033,0.260000,0.280000,0.340000,0.000000,-0.800000,0.392647
33,0.566064,-1.629232,-1.251518,0.386672,-0.015076,-3.260317,0.260000,0.280000,0.340000,0.000000,-0.800000,0.386672
34,0.567135,-1.632950,-1.284121,0.380677,-0.014757,-3.237182,0.260000,0.280000,0.320000,0.000000,-0.800000,0.380677
35,0.568069,-1.636643,-1.316493,0.374674,-0.014750,-3.212162,0.260000,0.260000,0.320000,0.000000,-0.800000,0.374674
36,0.568869,-1.640307,-1.348614,0.368676,-0.015044,-3.185741,0.260000,0.260000,0.300000,0.000000,-0.800000,0.368676
37,0.569535,-1.643936,-1.380472,0.362696,-0.015628,-3.158368,0.260000,0.260000,0.300000,0.000000,-0.800000,0.362696
38,0.570068,-1.647527,-1.412055,0.356744,-0.016487,-3.130459,0.260000,0.260000,0.280000,0.000000,-0.800000,0.356744
39,0.570469,-1.651076,-1.443360,0.350832,-0.017606,-3.102407,0.260000,0.260000,0.280000,0.000000,-0.800000,0.350832
40,0.570740,-1.654578,-1.474384,0.344970,-0.018966,-3.074583,0.260000,0.240000,0.280000,0.000000,-0.800000,0.344970
41,0.570883,-1.658030,-1.505130,0.339170,-0.020548,-3.047341,0.260000,0.240000,0.260000,0.000000,-0.800000,0.339170
42,0.570901,-1.661428,-1.535603,0.333441,-0.022332,-3.021019,0.260000,0.240000,0.260000,0.000000,-0.800000,0.333441
43,0.570795,-1.664768,-1.565814,0.327793,-0.024294,-2.995936,0.260000,0.240000,0.260000,0.000000,-0.800000,0.327793
44,0.570568,-1.668047,-1.595773,0.322235,-0.026411,-2.972391,0.260000,0.240000,0.240000,0.000000,-0.800000,0.322235
45,0.570224,-1.671262,-1.625497,0.316775,-0.028658,-2.950660,0.260000,0.240000,0.240000,0.200000,-0.800000,0.316775
46,0.569764,-1.674409,-1.655003,0.325422,-0.031010,-2.930988,0.260000,0.240000,0.240000,0.200000,-0.800000,0.325422
47,0.569182,-1.677626,-1.684313,0.334115,-0.032951,-2.923529,0.260000,0.220000,0.240000,0.200000,-0.800000,0.334115
48,0.568476,-1.680908,-1.713549,0.342845,-0.034477,-2.926596,0.260000,0.220000,0.220000,0.200000,-0.800000,0.342845
49,0.567647,-1.684253,-1.742815,0.351602,-0.035591,-2.938346,0.260000,0.220000,0.220000,0.200000,-0.800000,0.351602
50,0.566694,-1.687656,-1.772198,0.360378,-0.036300,-2.956938,0.260000,0.220000,0.220000,0.000000,-0.800000,0.360378
51,0.565618,-1.691114,-1.801767,0.355161,-0.036613,-2.980646,0.260000,0.220000,0.220000,0.000000,-0.800000,0.355161
52,0.564448,-1.694488,-1.831574,0.349994,-0.037043,-2.999418,0.260000,0.220000,0.220000,0.000000,-0.800000,0.349994
53,0.563188,-1.697774,-1.861568,0.344878,-0.037589,-3.013932,0.260000,0.220000,0.220000,0.000000,-0.800000,0.344878
54,0.561839,-1.700970,-1.891707,0.339819,-0.038251,-3.024796,0.260000,0.220000,0.200000,0.000000,-0.800000,0.339819
55,0.560404,-1.704074,-1.921955,0.334820,-0.039028,-3.032555,0.260000,0.220000,0.200000,0.000000,-0.600000,0.334820
56,0.558886,-1.707084,-1.952281,0.332525,-0.039052,-3.000812,0.280000,0.220000,0.200000,0.000000,-0.600000,0.332525
57,0.557286,-1.710024,-1.982289,0.330219,-0.039216,-2.970895,0.280000,0.220000,0.200000,0.000000,-0.600000,0.330219
58,0.555605,-1.712894,-2.011998,0.327910,-0.039499,-2.942736,0.280000,0.220000,0.200000,0.200000,-0.800000,0.327910
59,0.553848,-1.715691,-2.041425,0.336961,-0.040758,-2.953697,0.280000,0.220000,0.200000,0.200000,-0.800000,0.336961
60,0.551957,-1.718509,-2.070962,0.346029,-0.041593,-2.972758,0.300000,0.220000,0.200000,0.000000,-0.600000,0.346029
61,0.549932,-1.721346,-2.100690,0.343701,-0.041237,-2.964495,0.300000,0.220000,0.200000,0.000000,-0.600000,0.343701
62,0.547839,-1.724103,-2.130335,0.341365,-0.040997,-2.954472,0.300000,0.220000,0.200000,0.200000,-0.800000,0.341365
63,0.545680,-1.726779,-2.159880,0.350422,-0.041660,-2.977034,0.320000,0.220000,0.200000,0.000000,-0.600000,0.350422
64,0.543387,-1.729461,-2.189650,0.348063,-0.041171,-2.972795,0.320000,0.220000,0.200000,0.000000,-0.600000,0.348063
65,0.541032,-1.732057,-2.219378,0.345693,-0.040802,-2.966061,0.340000,0.220000,0.200000,0.000000,-0.600000,0.345693
66,0.538619,-1.734566,-2.249038,0.343318,-0.040548,-2.957320,0.340000,0.240000,0.200000,0.000000,-0.600000,0.343318
67,0.536149,-1.736984,-2.278612,0.340940,-0.040402,-2.946981,0.360000,0.240000,0.200000,0.200000,-0.800000,0.340940
68,0.533625,-1.739312,-2.308081,0.349968,-0.041136,-2.968679,0.380000,0.240000,0.200000,0.000000,-0.600000,0.349968
69,0.530968,-1.741626,-2.337768,0.347575,-0.040730,-2.964413,0.380000,0.240000,0.200000,0.000000,-0.600000,0.347575
70,0.528263,-1.743846,-2.367412,0.345177,-0.040437,-2.957745,0.400000,0.240000,0.200000,0.000000,-0.600000,0.345177
71,0.525512,-1.745971,-2.396990,0.342777,-0.040252,-2.949137,0.440000,0.260000,0.200000,0.200000,-0.600000,0.342777
72,0.522719,-1.747997,-2.426481,0.354379,-0.040169,-2.938984,0.460000,0.260000,0.200000,0.200000,-0.800000,0.354379
73,0.519780,-1.750018,-2.455871,0.363331,-0.040466,-2.969811,0.500000,0.260000,0.200000,0.000000,-0.600000,0.363331
74,0.516711,-1.752005,-2.485569,0.360794,-0.039757,-2.977417,0.540000,0.260000,0.200000,0.000000,-0.600000,0.360794
75,0.513610,-1.753891,-2.515343,0.358247,-0.039162,-2.980618,0.580000,0.280000,0.200000,0.000000,-0.600000,0.358247
76,0.510478,-1.755673,-2.545149,0.355694,-0.038682,-2.980159,0.640000,0.280000,0.200000,0.000000,-0.600000,0.355694
77,0.507318,-1.757351,-2.574951,0.353134,-0.038318,-2.976670,0.720000,0.300000,0.200000,0.000000,-0.600000,0.353134
78,0.504132,-1.758924,-2.604718,0.350573,-0.038066,-2.970682,0.820000,0.300000,0.200000,0.000000,-0.600000,0.350573
79,0.500925,-1.760390,-2.634425,0.348014,-0.037922,-2.962653,0.980000,0.320000,0.220000,0.000000,-0.600000,0.348014
80,0.497699,-1.761748,-2.664051,0.345459,-0.037882,-2.952971,1.000000,0.340000,0.220000,0.000000,-0.600000,0.345459
81,0.494457,-1.763000,-2.693581,0.342914,-0.037940,-2.941971,1.000000,0.360000,0.220000,0.000000,-0.800000,0.342914
82,0.491202,-1.764143,-2.723001,0.337826,-0.038788,-2.959838,1.000000,0.380000,0.220000,0.000000,-0.600000,0.337826
83,0.487957,-1.765162,-2.752599,0.335406,-0.038946,-2.941091,1.000000,0.400000,0.220000,0.000000,-0.800000,0.335406
84,0.484706,-1.766074,-2.782010,0.330394,-0.039987,-2.956261,1.000000,0.420000,0.240000,0.000000,-0.600000,0.330394
85,0.481473,-1.766862,-2.811572,0.328110,-0.040227,-2.931269,1.000000,0.460000,0.240000,0.000000,-0.800000,0.328110
86,0.478239,-1.767545,-2.840885,0.323183,-0.041446,-2.945339,1.000000,0.500000,0.260000,0.000000,-0.600000,0.323183
87,0.475029,-1.768106,-2.870339,0.321045,-0.041743,-2.915247,1.000000,0.560000,0.260000,0.000000,-0.600000,0.321045
88,0.471824,-1.768564,-2.899491,0.318912,-0.042132,-2.887446,1.000000,0.620000,0.280000,0.000000,-0.600000,0.318912
89,0.468627,-1.768920,-2.928365,0.316790,-0.042595,-2.861782,1.000000,0.700000,0.280000,0.000000,-0.600000,0.316790
90,0.465441,-1.769174,-2.956983,0.314687,-0.043115,-2.838106,1.000000,0.800000,0.300000,0.000000,-0.600000,0.314687
91,0.462268,-1.769328,-2.985364,0.312608,-0.043678,-2.816278,1.000000,0.940000,0.300000,0.000000,-0.600000,0.312608
92,0.459112,-1.769383,-3.013527,0.310559,-0.044271,-2.796157,1.000000,1.000000,0.320000,0.000000,-0.600000,0.310559
93,0.455975,-1.769340,-3.041489,0.308542,-0.044883,-2.777607,1.000000,1.000000,0.340000,0.000000,-0.600000,0.308542
94,0.452861,-1.769202,-3.069265,0.306562,-0.045504,-2.760495,0.940000,1.000000,0.360000,0.000000,-0.600000,0.306562
95,0.449770,-1.768970,-3.096870,0.304620,-0.046127,-2.744689,0.860000,1.000000,0.380000,0.000000,-0.600000,0.304620
96,0.446706,-1.768645,-3.124317,0.302718,-0.046744,-2.730064,0.800000,1.000000,0.420000,0.000000,-0.600000,0.302718
97,0.443672,-1.768230,-3.151617,0.300858,-0.047350,-2.716498,0.740000,1.000000,0.440000,0.000000,-0.600000,0.300858
98,0.440668,-1.767726,-3.178782,0.299040,-0.047941,-2.703875,0.680000,1.000000,0.480000,0.000000,-0.600000,0.299040
99,0.437697,-1.767136,-3.205821,0.297264,-0.048512,-2.692085,0.640000,1.000000,0.540000,0.200000,-0.600000,0.297264
100,0.434762,-1.766461,-3.232742,0.309531,-0.049062,-2.681028,0.600000,1.000000,0.580000,0.200000,-0.600000,0.309531
101,0.431724,-1.765691,-3.259552,0.321650,-0.049343,-2.689662,0.580000,1.000000,0.660000,0.200000,-0.600000,0.321650
102,0.428588,-1.764822,-3.286449,0.333650,-0.049341,-2.712225,0.540000,1.000000,0.740000,0.200000,-0.600000,0.333650
103,0.425358,-1.763852,-3.313571,0.345549,-0.049049,-2.744439,0.520000,1.000000,0.860000,0.200000,-0.600000,0.345549
104,0.422037,-1.762778,-3.341015,0.357355,-0.048462,-2.783153,0.480000,1.000000,1.000000,0.200000,-0.600000,0.357355
105,0.418630,-1.761595,-3.368847,0.369072,-0.047579,-2.826047,0.460000,1.000000,1.000000,0.200000,-0.600000,0.369072
106,0.415142,-1.760300,-3.397107,0.380698,-0.046397,-2.871406,0.440000,1.000000,1.000000,0.200000,-0.600000,0.380698
107,0.411576,-1.758889,-3.425821,0.392228,-0.044916,-2.917956,0.420000,0.900000,1.000000,0.200000,-0.600000,0.392228
108,0.407937,-1.757358,-3.455001,0.403657,-0.043135,-2.964743,0.400000,0.800000,1.000000,0.200000,-0.600000,0.403657
109,0.404230,-1.755703,-3.484648,0.414975,-0.041054,-3.011050,0.400000,0.740000,1.000000,0.200000,-0.600000,0.414975
110,0.400460,-1.753920,-3.514759,0.426175,-0.038673,-3.056333,0.380000,0.680000,1.000000,0.200000,-0.600000,0.426175
111,0.396632,-1.752006,-3.545322,0.437246,-0.035993,-3.100180,0.360000,0.620000,1.000000,0.200000,-0.600000,0.437246
112,0.392753,-1.749958,-3.576324,0.448179,-0.033016,-3.142278,0.340000,0.580000,1.000000,0.200000,-0.600000,0.448179
113,0.388827,-1.747771,-3.607747,0.458963,-0.029744,-3.182390,0.340000,0.540000,1.000000,0.200000,-0.600000,0.458963
114,0.384861,-1.745442,-3.639571,0.469586,-0.026180,-3.220339,0.320000,0.500000,1.000000,0.200000,-0.600000,0.469586
115,0.380860,-1.742969,-3.671774,0.480039,-0.022329,-3.255995,0.320000,0.480000,1.000000,0.200000,-0.600000,0.480039
116,0.376832,-1.740349,-3.704334,0.490312,-0.018196,-3.289267,0.300000,0.440000,1.000000,0.200000,-0.400000,0.490312
117,0.372782,-1.737579,-3.737227,0.503011,-0.011654,-3.228942,0.300000,0.420000,0.960000,0.200000,-0.400000,0.503011
118,0.368683,-1.734661,-3.769516,0.515306,-0.005508,-3.183122,0.280000,0.400000,0.840000,0.200000,-0.400000,0.515306
119,0.364546,-1.731589,-3.801347,0.527250,0.000368,-3.148508,0.280000,0.380000,0.740000,0.200000,-0.400000,0.527250
120,0.360377,-1.728360,-3.832832,0.538881,0.006069,-3.122658,0.260000,0.360000,0.680000,0.000000,-0.600000,0.538881
121,0.356187,-1.724972,-3.864059,0.533831,0.010368,-3.159236,0.260000,0.340000,0.620000,0.000000,-0.600000,0.533831
122,0.352114,-1.721520,-3.895651,0.528626,0.014485,-3.187475,0.260000,0.320000,0.560000,0.000000,-0.600000,0.528626
123,0.348161,-1.718006,-3.927526,0.523270,0.018390,-3.208465,0.240000,0.320000,0.520000,0.000000,-0.600000,0.523270
124,0.344333,-1.714434,-3.959611,0.517768,0.022056,-3.223152,0.240000,0.300000,0.480000,0.000000,-0.600000,0.517768
125,0.340632,-1.710806,-3.991842,0.512129,0.025462,-3.232345,0.240000,0.280000,0.440000,0.000000,-0.600000,0.512129
126,0.337062,-1.707126,-4.024166,0.506362,0.028591,-3.236746,0.220000,0.280000,0.420000,0.000000,-0.600000,0.506362
127,0.333625,-1.703396,-4.056533,0.500478,0.031428,-3.236959,0.220000,0.260000,0.380000,0.000000,-0.600000,0.500478
128,0.330324,-1.699622,-4.088903,0.494489,0.033962,-3.233506,0.220000,0.260000,0.360000,0.000000,-0.600000,0.494489
129,0.327161,-1.695805,-4.121238,0.488407,0.036185,-3.226838,0.220000,0.240000,0.340000,0.000000,-0.600000,0.488407
130,0.324138,-1.691952,-4.153506,0.482244,0.038089,-3.217348,0.200000,0.240000,0.320000,-0.200000,-0.600000,0.482244
131,0.321258,-1.688065,-4.185680,0.462015,0.039672,-3.205377,0.200000,0.240000,0.300000,-0.200000,-0.600000,0.462015
132,0.318593,-1.684271,-4.217733,0.441744,0.040421,-3.186863,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.441744
133,0.316140,-1.680575,-4.249602,0.421465,0.040338,-3.162446,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.421465
134,0.313897,-1.676983,-4.281227,0.401214,0.039431,-3.132586,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.401214
135,0.311862,-1.673503,-4.312552,0.381026,0.037716,-3.097566,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.381026
136,0.310032,-1.670140,-4.343528,0.360936,0.035213,-3.057491,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.360936
137,0.308402,-1.666901,-4.374103,0.340980,0.031950,-3.012277,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.340980
138,0.306969,-1.663790,-4.404226,0.321194,0.027961,-2.961621,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.321194
139,0.305728,-1.660814,-4.433842,0.301617,0.023291,-2.904959,0.180000,0.180000,0.220000,0.000000,-0.800000,0.301617
140,0.304675,-1.657978,-4.462892,0.294237,0.018280,-2.829194,0.180000,0.180000,0.220000,0.000000,-0.800000,0.294237
141,0.303771,-1.655172,-4.491183,0.287052,0.012941,-2.755698,0.180000,0.180000,0.200000,0.000000,-0.800000,0.287052
142,0.303015,-1.652400,-4.518740,0.280070,0.007324,-2.685121,0.180000,0.180000,0.200000,0.000000,-0.600000,0.280070
143,0.302405,-1.649666,-4.545592,0.275480,0.001452,-2.619674,0.180000,0.180000,0.200000,0.000000,-0.600000,0.275480
144,0.301933,-1.646952,-4.571788,0.271158,-0.004395,-2.555497,0.180000,0.160000,0.180000,0.000000,-0.600000,0.271158
145,0.301596,-1.644261,-4.597343,0.267108,-0.010151,-2.493687,0.160000,0.160000,0.180000,0.000000,-0.800000,0.267108
146,0.301391,-1.641596,-4.622280,0.260965,-0.016061,-2.449297,0.160000,0.160000,0.180000,0.200000,-0.800000,0.260965
147,0.301316,-1.638982,-4.646773,0.269055,-0.021900,-2.413354,0.160000,0.160000,0.180000,0.200000,-0.800000,0.269055
148,0.301358,-1.636283,-4.670907,0.277309,-0.027146,-2.398625,0.160000,0.160000,0.180000,0.200000,-0.800000,0.277309
149,0.301514,-1.633501,-4.694893,0.285715,-0.031757,-2.404553,0.160000,0.160000,0.160000,0.200000,-0.800000,0.285715
150,0.301782,-1.630639,-4.718939,0.294259,-0.035723,-2.428880,0.160000,0.160000,0.160000,0.200000,-0.800000,0.294259
151,0.302158,-1.627699,-4.743227,0.302930,-0.039059,-2.468279,0.160000,0.160000,0.160000,0.000000,-0.800000,0.302930
152,0.302642,-1.624683,-4.767910,0.297717,-0.041797,-2.519078,0.160000,0.140000,0.160000,0.000000,-0.800000,0.297717
153,0.303224,-1.621733,-4.793101,0.292684,-0.044397,-2.567338,0.160000,0.140000,0.160000,0.000000,-0.800000,0.292684
154,0.303903,-1.618852,-4.818774,0.287835,-0.046863,-2.612769,0.160000,0.140000,0.140000,0.000000,-0.800000,0.287835
155,0.304675,-1.616040,-4.844902,0.283173,-0.049199,-2.655142,0.160000,0.140000,0.140000,0.000000,-0.600000,0.283173
156,0.305536,-1.613298,-4.871453,0.281643,-0.049938,-2.631447,0.160000,0.140000,0.140000,0.000000,-0.600000,0.281643
157,0.306476,-1.610596,-4.897768,0.280148,-0.050633,-2.611521,0.160000,0.140000,0.140000,0.000000,-0.600000,0.280148
158,0.307490,-1.607936,-4.923883,0.278690,-0.051278,-2.594694,0.160000,0.140000,0.140000,0.000000,-0.600000,0.278690
159,0.308576,-1.605319,-4.949830,0.277272,-0.051872,-2.580381,0.160000,0.140000,0.140000,0.000000,-0.600000,0.277272
160,0.309732,-1.602746,-4.975634,0.275893,-0.052414,-2.568081,0.160000,0.140000,0.140000,0.000000,-0.600000,0.275893
161,0.310956,-1.600218,-5.001315,0.274553,-0.052907,-2.557369,0.160000,0.140000,0.140000,0.000000,-0.600000,0.274553
162,0.312246,-1.597737,-5.026888,0.273252,-0.053352,-2.547895,0.160000,0.140000,0.120000,0.000000,-0.600000,0.273252
163,0.313598,-1.595304,-5.052367,0.271987,-0.053754,-2.539370,0.160000,0.140000,0.120000,0.000000,-0.600000,0.271987
164,0.315012,-1.592919,-5.077761,0.270758,-0.054114,-2.531565,0.160000,0.140000,0.120000,0.000000,-0.600000,0.270758
165,0.316485,-1.590583,-5.103077,0.269563,-0.054437,-2.524297,0.160000,0.140000,0.120000,0.000000,-0.600000,0.269563
166,0.318015,-1.588298,-5.128320,0.268399,-0.054727,-2.517424,0.160000,0.140000,0.120000,0.000000,-0.600000,0.268399
167,0.319600,-1.586064,-5.153494,0.267265,-0.054986,-2.510838,0.160000,0.140000,0.120000,0.000000,-0.600000,0.267265
168,0.321238,-1.583882,-5.178602,0.266159,-0.055218,-2.504457,0.160000,0.120000,0.120000,0.000000,-0.600000,0.266159
169,0.322928,-1.581753,-5.203647,0.265080,-0.055426,-2.498221,0.160000,0.120000,0.120000,0.000000,-0.600000,0.265080
170,0.324667,-1.579677,-5.228629,0.264025,-0.055613,-2.492086,0.160000,0.120000,0.120000,0.000000,-0.600000,0.264025
171,0.326454,-1.577655,-5.253550,0.262993,-0.055780,-2.486021,0.180000,0.120000,0.120000,0.000000,-0.600000,0.262993
172,0.328287,-1.575688,-5.278410,0.261983,-0.055931,-2.480006,0.180000,0.120000,0.120000,0.000000,-0.600000,0.261983
173,0.330164,-1.573777,-5.303210,0.260994,-0.056067,-2.474028,0.180000,0.120000,0.120000,0.000000,-0.600000,0.260994
174,0.332083,-1.571922,-5.327950,0.260024,-0.056189,-2.468078,0.180000,0.120000,0.120000,0.000000,-0.600000,0.260024
175,0.334044,-1.570123,-5.352631,0.259072,-0.056300,-2.462152,0.180000,0.120000,0.120000,0.200000,-0.600000,0.259072
176,0.336043,-1.568382,-5.377253,0.272137,-0.056400,-2.456250,0.180000,0.140000,0.100000,0.200000,-0.600000,0.272137
177,0.338166,-1.566588,-5.401815,0.284935,-0.056421,-2.474921,0.200000,0.140000,0.100000,0.000000,-0.600000,0.284935
178,0.340413,-1.564748,-5.426564,0.283539,-0.056315,-2.509149,0.200000,0.140000,0.100000,0.000000,-0.600000,0.283539
179,0.342696,-1.562975,-5.451656,0.282216,-0.056202,-2.533127,0.200000,0.140000,0.100000,0.000000,-0.600000,0.282216
180,0.345013,-1.561268,-5.476987,0.280949,-0.056093,-2.549277,0.220000,0.140000,0.100000,0.000000,-0.600000,0.280949
181,0.347362,-1.559629,-5.502480,0.279724,-0.055995,-2.559462,0.220000,0.140000,0.100000,0.000000,-0.600000,0.279724
182,0.349744,-1.558058,-5.528075,0.278532,-0.055911,-2.565112,0.220000,0.140000,0.100000,0.000000,-0.600000,0.278532
183,0.352155,-1.556556,-5.553726,0.277365,-0.055845,-2.567327,0.240000,0.140000,0.100000,0.000000,-0.600000,0.277365
184,0.354595,-1.555124,-5.579399,0.276219,-0.055797,-2.566955,0.260000,0.140000,0.100000,0.000000,-0.600000,0.276219
185,0.357062,-1.553762,-5.605068,0.275091,-0.055768,-2.564651,0.260000,0.140000,0.100000,0.000000,-0.600000,0.275091
186,0.359554,-1.552470,-5.630715,0.273979,-0.055755,-2.560915,0.280000,0.140000,0.100000,0.200000,-0.600000,0.273979
187,0.362070,-1.551250,-5.656324,0.286880,-0.055758,-2.556133,0.300000,0.140000,0.100000,0.200000,-0.600000,0.286880
188,0.364720,-1.550019,-5.681885,0.299543,-0.055642,-2.573154,0.340000,0.160000,0.100000,0.200000,-0.600000,0.299543
189,0.367505,-1.548783,-5.707617,0.312026,-0.055368,-2.604412,0.360000,0.160000,0.100000,0.200000,-0.600000,0.312026
190,0.370424,-1.547549,-5.733661,0.324366,-0.054906,-2.644881,0.400000,0.160000,0.100000,0.000000,-0.600000,0.324366
191,0.373477,-1.546323,-5.760110,0.322583,-0.054237,-2.691167,0.460000,0.160000,0.120000,0.000000,-0.600000,0.322583
192,0.376542,-1.545182,-5.787022,0.320848,-0.053607,-2.725026,1.000000,0.160000,0.120000,0.400000,-0.400000,0.320848
193,0.379619,-1.544126,-5.814272,0.350203,-0.048650,-2.561699,1.000000,0.180000,0.120000,0.400000,-0.400000,0.350203
194,0.382963,-1.542977,-5.839889,0.378696,-0.044703,-2.477825,1.000000,0.180000,0.120000,0.200000,-0.400000,0.378696
195,0.386576,-1.541757,-5.864667,0.392612,-0.041249,-2.444374,1.000000,0.200000,0.120000,0.200000,-0.600000,0.392612
196,0.390331,-1.540538,-5.889111,0.403425,-0.040975,-2.549603,1.000000,0.200000,0.120000,0.200000,-0.400000,0.403425
197,0.394213,-1.539367,-5.914607,0.417054,-0.037395,-2.526358,1.000000,0.200000,0.120000,0.200000,-0.400000,0.417054
198,0.398238,-1.538213,-5.939870,0.430401,-0.034081,-2.517220,1.000000,0.220000,0.120000,0.200000,-0.400000,0.430401
199,0.402406,-1.537086,-5.965043,0.443512,-0.030915,-2.518432,1.000000,0.240000,0.120000,0.200000,-0.400000,0.443512
200,0.406715,-1.535992,-5.990227,0.456419,-0.027808,-2.527297,1.000000,0.240000,0.120000,0.200000,-0.400000,0.456419
201,0.411165,-1.534940,-6.015500,0.469141,-0.024695,-2.541833,1.000000,0.260000,0.120000,0.200000,-0.400000,0.469141
202,0.415755,-1.533937,-6.040918,0.481694,-0.021524,-2.560562,1.000000,0.280000,0.140000,0.200000,-0.400000,0.481694
203,0.420482,-1.532991,-6.066524,0.494084,-0.018257,-2.582356,1.000000,0.320000,0.140000,0.200000,-0.400000,0.494084
204,0.425347,-1.532107,-6.092347,0.506316,-0.014863,-2.606350,0.960000,0.360000,0.140000,0.200000,-0.400000,0.506316
205,0.430346,-1.531292,-6.118411,0.518391,-0.011318,-2.631865,0.960000,0.400000,0.140000,0.200000,-0.400000,0.518391
206,0.435479,-1.530554,-6.144730,0.530309,-0.007605,-2.658367,0.920000,1.000000,0.140000,0.000000,-0.400000,0.530309
