step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
149,0.557215,-1.757500,2.999966,0.939518,-0.004652,0.393436,0.540000,1.000000,0.760000,0.100000,0.000000,0.939518
150,0.547921,-1.756128,3.003900,0.946424,-0.007930,0.352692,0.540000,1.000000,0.740000,0.100000,0.000000,0.946424
151,0.538557,-1.754751,3.007427,0.953320,-0.010638,0.315118,0.540000,1.000000,0.740000,0.100000,0.000000,0.953320
152,0.529124,-1.753370,3.010579,0.960209,-0.012840,0.280559,0.540000,1.000000,0.740000,0.100000,0.000000,0.960209
153,0.519621,-1.751988,3.013384,0.967094,-0.014597,0.248852,0.540000,1.000000,0.740000,0.100000,0.000000,0.967094
154,0.510048,-1.750607,3.015873,0.973978,-0.015963,0.219828,0.540000,1.000000,0.740000,0.100000,0.000000,0.973978
155,0.500405,-1.749227,3.018071,0.980862,-0.016986,0.193322,0.540000,1.000000,0.720000,0.100000,0.000000,0.980862
156,0.490692,-1.747850,3.020004,0.987747,-0.017710,0.169172,0.540000,1.000000,0.720000,0.100000,0.000000,0.987747
157,0.480909,-1.746476,3.021696,0.994634,-0.018175,0.147220,0.540000,1.000000,0.720000,0.100000,0.000000,0.994634
158,0.471056,-1.745106,3.023168,1.001522,-0.018416,0.127313,0.540000,1.000000,0.720000,0.100000,0.000000,1.001522
159,0.461132,-1.743740,3.024441,1.008413,-0.018464,0.109308,0.540000,1.000000,0.720000,0.100000,0.000000,1.008413
160,0.451139,-1.742378,3.025534,1.015306,-0.018350,0.093065,0.540000,1.000000,0.720000,0.100000,0.000000,1.015306
161,0.441076,-1.741020,3.026465,1.022201,-0.018097,0.078453,0.540000,1.000000,0.740000,0.100000,0.000000,1.022201
162,0.430942,-1.739666,3.027249,1.029098,-0.017728,0.065346,0.520000,1.000000,0.740000,0.100000,0.000000,1.029098
163,0.420738,-1.738316,3.027903,1.035996,-0.017264,0.053628,0.520000,1.000000,0.740000,0.100000,0.000000,1.035996
164,0.410465,-1.736969,3.028439,1.042895,-0.016722,0.043186,0.520000,1.000000,0.740000,0.100000,0.000000,1.042895
165,0.400122,-1.735625,3.028871,1.049795,-0.016118,0.033917,0.520000,1.000000,0.740000,0.100000,0.000000,1.049795
166,0.389708,-1.734284,3.029210,1.056695,-0.015466,0.025720,0.520000,1.000000,0.740000,0.100000,0.000000,1.056695
167,0.379225,-1.732946,3.029467,1.063596,-0.014778,0.018505,0.520000,1.000000,0.740000,0.100000,0.000000,1.063596
168,0.368673,-1.731609,3.029653,1.070497,-0.014065,0.012184,0.520000,1.000000,0.760000,0.100000,0.000000,1.070497
169,0.358051,-1.730273,3.029774,1.077397,-0.013336,0.006677,0.520000,1.000000,0.760000,0.100000,0.000000,1.077397
170,0.347359,-1.728938,3.029841,1.084297,-0.012600,0.001909,0.520000,1.000000,0.760000,0.100000,0.000000,1.084297
171,0.336597,-1.727604,3.029860,1.091197,-0.011862,-0.002190,0.500000,1.000000,0.760000,0.100000,0.000000,1.091197
172,0.325767,-1.726269,3.029838,1.098095,-0.011130,-0.005686,0.500000,1.000000,0.780000,0.100000,0.100000,1.098095
173,0.314867,-1.724934,3.029781,1.104666,-0.007470,0.116988,0.500000,1.000000,0.780000,0.100000,0.100000,1.104666
174,0.303897,-1.723627,3.030951,1.111245,-0.005335,0.231503,0.500000,1.000000,0.780000,0.100000,0.100000,1.111245
175,0.292859,-1.722347,3.033266,1.117832,-0.004567,0.337849,0.500000,1.000000,0.780000,0.100000,0.100000,1.117832
176,0.281751,-1.721093,3.036645,1.124424,-0.005017,0.436148,0.500000,1.000000,0.760000,0.100000,0.000000,1.124424
177,0.270574,-1.719866,3.041006,1.131294,-0.009542,0.398438,0.500000,1.000000,0.760000,0.100000,0.000000,1.131294
178,0.259328,-1.718635,3.044991,1.138147,-0.013420,0.362748,0.500000,1.000000,0.760000,0.100000,0.000000,1.138147
179,0.248012,-1.717403,3.048618,1.144988,-0.016708,0.329085,0.520000,1.000000,0.740000,0.100000,0.000000,1.144988
180,0.236627,-1.716174,3.051909,1.151821,-0.019461,0.297430,0.520000,1.000000,0.740000,0.100000,0.000000,1.151821
181,0.225173,-1.714949,3.054883,1.158650,-0.021729,0.267747,0.520000,1.000000,0.740000,0.100000,0.000000,1.158650
182,0.213649,-1.713729,3.057561,1.165477,-0.023559,0.239988,0.520000,1.000000,0.740000,0.100000,0.000000,1.165477
183,0.202055,-1.712516,3.059961,1.172305,-0.024994,0.214096,0.520000,1.000000,0.720000,0.100000,0.000000,1.172305
184,0.190391,-1.711311,3.062102,1.179134,-0.026076,0.190007,0.520000,1.000000,0.720000,0.100000,0.000000,1.179134
185,0.178658,-1.710114,3.064002,1.185965,-0.026842,0.167653,0.520000,1.000000,0.720000,0.100000,0.000000,1.185965
186,0.166855,-1.708928,3.065678,1.192800,-0.027326,0.146962,0.520000,1.000000,0.720000,0.100000,0.000000,1.192800
187,0.154982,-1.707750,3.067148,1.199639,-0.027561,0.127862,0.520000,1.000000,0.720000,0.100000,0.000000,1.199639
188,0.143039,-1.706583,3.068427,1.206481,-0.027577,0.110277,0.520000,1.000000,0.720000,0.100000,0.000000,1.206481
189,0.131027,-1.705426,3.069529,1.213326,-0.027400,0.094134,0.500000,1.000000,0.720000,0.100000,0.000000,1.213326
190,0.118945,-1.704279,3.070471,1.220175,-0.027055,0.079358,0.500000,1.000000,0.720000,0.100000,0.000000,1.220175
191,0.106793,-1.703143,3.071264,1.227026,-0.026566,0.065877,0.500000,1.000000,0.720000,0.100000,0.000000,1.227026
192,0.094572,-1.702015,3.071923,1.233880,-0.025953,0.053616,0.500000,1.000000,0.720000,0.100000,0.000000,1.233880
193,0.082281,-1.700897,3.072459,1.240736,-0.025235,0.042506,0.500000,1.000000,0.740000,0.100000,0.000000,1.240736
194,0.069920,-1.699789,3.072884,1.247594,-0.024431,0.032477,0.500000,1.000000,0.740000,0.100000,0.000000,1.247594
195,0.057491,-1.698688,3.073209,1.254453,-0.023555,0.023460,0.500000,1.000000,0.740000,0.100000,0.000000,1.254453
196,0.044992,-1.697596,3.073444,1.261313,-0.022622,0.015391,0.500000,1.000000,0.740000,0.100000,0.000000,1.261313
197,0.032423,-1.696512,3.073597,1.268174,-0.021645,0.008205,0.500000,1.000000,0.740000,0.000000,0.000000,1.268174
198,0.019785,-1.695434,3.073680,1.268035,-0.020635,0.001840,0.500000,1.000000,0.740000,0.000000,0.000000,1.268035
199,0.007148,-1.694368,3.073698,1.267897,-0.019598,-0.003792,0.500000,1.000000,0.740000,0.000000,0.000000,1.267897
200,-0.005488,-1.693312,3.073660,1.267761,-0.018543,-0.008738,0.500000,1.000000,0.760000,0.000000,0.000000,1.267761
201,-0.018124,-1.692266,3.073573,1.267625,-0.017480,-0.013042,0.480000,1.000000,0.760000,0.000000,0.000000,1.267625
202,-0.030759,-1.691230,3.073442,1.267490,-0.016418,-0.016748,0.480000,1.000000,0.760000,0.000000,0.000000,1.267490
203,-0.043393,-1.690203,3.073275,1.267356,-0.015364,-0.019901,0.480000,1.000000,0.760000,0.000000,0.000000,1.267356
204,-0.056027,-1.689185,3.073076,1.267222,-0.014325,-0.022541,0.480000,1.000000,0.760000,0.000000,0.000000,1.267222
205,-0.068659,-1.688174,3.072850,1.267088,-0.013306,-0.024711,0.480000,1.000000,0.760000,0.000000,0.000000,1.267088
206,-0.081291,-1.687171,3.072603,1.266954,-0.012313,-0.026450,0.480000,1.000000,0.780000,0.000000,0.100000,1.266954
207,-0.093922,-1.686175,3.072339,1.266494,-0.008411,0.097823,0.480000,1.000000,0.780000,0.000000,0.100000,1.266494
208,-0.106551,-1.685215,3.073317,1.266038,-0.006240,0.214945,0.480000,1.000000,0.780000,0.000000,0.100000,1.266038
209,-0.119178,-1.684289,3.075466,1.265589,-0.005625,0.324667,0.480000,1.000000,0.780000,0.000000,0.100000,1.265589
210,-0.131802,-1.683397,3.078713,1.265144,-0.006400,0.426879,0.480000,1.000000,0.760000,0.000000,0.000000,1.265144
211,-0.144424,-1.682538,3.082982,1.264980,-0.011394,0.393673,0.480000,1.000000,0.760000,0.000000,0.000000,1.264980
212,-0.157046,-1.681683,3.086919,1.264798,-0.015716,0.361609,0.480000,1.000000,0.740000,0.000000,0.000000,1.264798
213,-0.169666,-1.680835,3.090535,1.264605,-0.019416,0.330790,0.480000,1.000000,0.740000,0.000000,0.000000,1.264605
214,-0.182286,-1.679996,3.093843,1.264404,-0.022540,0.301288,0.480000,1.000000,0.740000,0.000000,0.000000,1.264404
215,-0.194905,-1.679167,3.096855,1.264200,-0.025135,0.273157,0.480000,1.000000,0.740000,0.000000,0.000000,1.264200
