step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.769555,1.790558,1.969846,0.061152,-0.037174,-1.128214,0.180000,0.200000,0.240000,0.100000,-1.000000,0.061152
17,-0.769451,1.791266,1.958563,0.064996,-0.038811,-1.224822,0.180000,0.200000,0.240000,0.100000,-1.000000,0.064996
18,-0.769337,1.792015,1.946315,0.068903,-0.041150,-1.281770,0.180000,0.180000,0.240000,0.100000,-1.000000,0.068903
19,-0.769207,1.792806,1.933498,0.072800,-0.043167,-1.353740,0.180000,0.180000,0.220000,0.100000,-1.000000,0.072800
20,-0.769062,1.793640,1.919960,0.076713,-0.045245,-1.420158,0.180000,0.180000,0.220000,0.100000,-1.000000,0.076713
21,-0.768899,1.794516,1.905759,0.080636,-0.047265,-1.487219,0.180000,0.180000,0.220000,0.100000,-1.000000,0.080636
22,-0.768718,1.795433,1.890886,0.084568,-0.049253,-1.553404,0.180000,0.180000,0.220000,0.100000,-1.000000,0.084568
23,-0.768516,1.796390,1.875352,0.088510,-0.051204,-1.618947,0.180000,0.180000,0.220000,0.100000,-1.000000,0.088510
24,-0.768293,1.797388,1.859163,0.092462,-0.053116,-1.683782,0.180000,0.180000,0.220000,0.100000,-1.000000,0.092462
25,-0.768047,1.798426,1.842325,0.096422,-0.054987,-1.747878,0.180000,0.180000,0.200000,0.100000,-1.000000,0.096422
26,-0.767776,1.799502,1.824846,0.100391,-0.056815,-1.811200,0.180000,0.180000,0.200000,0.100000,-1.000000,0.100391
27,-0.767478,1.800617,1.806734,0.104368,-0.058600,-1.873714,0.180000,0.180000,0.200000,0.100000,-1.000000,0.104368
28,-0.767152,1.801768,1.787997,0.108353,-0.060338,-1.935386,0.160000,0.180000,0.200000,0.100000,-1.000000,0.108353
29,-0.766797,1.802957,1.768643,0.112344,-0.062029,-1.996181,0.160000,0.180000,0.200000,0.100000,-1.000000,0.112344
30,-0.766409,1.804180,1.748681,0.116341,-0.063671,-2.056065,0.160000,0.160000,0.200000,0.100000,-1.000000,0.116341
31,-0.765988,1.805438,1.728121,0.120343,-0.065262,-2.115003,0.160000,0.160000,0.180000,0.100000,-1.000000,0.120343
32,-0.765532,1.806729,1.706971,0.124349,-0.066802,-2.172961,0.160000,0.160000,0.180000,0.100000,-1.000000,0.124349
33,-0.765039,1.808051,1.685241,0.128358,-0.068287,-2.229905,0.160000,0.160000,0.180000,0.100000,-1.000000,0.128358
34,-0.764508,1.809404,1.662942,0.132369,-0.069718,-2.285802,0.160000,0.160000,0.180000,0.100000,-1.000000,0.132369
35,-0.763935,1.810787,1.640084,0.136380,-0.071092,-2.340617,0.160000,0.160000,0.180000,0.100000,-1.000000,0.136380
36,-0.763320,1.812196,1.616678,0.140391,-0.072408,-2.394318,0.160000,0.160000,0.180000,0.100000,-1.000000,0.140391
37,-0.762661,1.813632,1.592735,0.144399,-0.073665,-2.446873,0.160000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,-0.761957,1.815092,1.568266,0.148404,-0.074862,-2.498250,0.160000,0.160000,0.160000,0.100000,-1.000000,0.148404
39,-0.761204,1.816574,1.543284,0.152403,-0.075998,-2.548418,0.160000,0.160000,0.160000,0.100000,-1.000000,0.152403
40,-0.760403,1.818077,1.517799,0.156395,-0.077072,-2.597348,0.160000,0.160000,0.160000,0.100000,-1.000000,0.156395
41,-0.759550,1.819597,1.491826,0.160378,-0.078082,-2.645011,0.160000,0.160000,0.160000,0.100000,-1.000000,0.160378
42,-0.758645,1.821135,1.465376,0.164351,-0.079028,-2.691379,0.160000,0.160000,0.160000,0.100000,-1.000000,0.164351
43,-0.757686,1.822686,1.438462,0.168311,-0.079910,-2.736426,0.180000,0.160000,0.160000,0.100000,-1.000000,0.168311
44,-0.756672,1.824249,1.411098,0.172256,-0.080726,-2.780126,0.180000,0.160000,0.160000,0.100000,-1.000000,0.172256
45,-0.755601,1.825821,1.383296,0.176185,-0.081476,-2.822456,0.180000,0.160000,0.160000,0.100000,-1.000000,0.176185
46,-0.754472,1.827400,1.355072,0.180096,-0.082160,-2.863393,0.180000,0.160000,0.140000,0.100000,-1.000000,0.180096
47,-0.753284,1.828984,1.326438,0.183986,-0.082778,-2.902919,0.180000,0.160000,0.140000,0.100000,-1.000000,0.183986
48,-0.752036,1.830568,1.297409,0.187853,-0.083329,-2.941013,0.180000,0.160000,0.140000,0.200000,-1.000000,0.187853
49,-0.750726,1.832152,1.267999,0.198695,-0.083813,-2.977659,0.180000,0.160000,0.140000,0.200000,-1.000000,0.198695
50,-0.749334,1.833799,1.238222,0.209290,-0.084083,-3.022831,0.180000,0.160000,0.140000,0.200000,-1.000000,0.209290
51,-0.747856,1.835503,1.207994,0.219691,-0.084162,-3.071376,0.180000,0.160000,0.140000,0.200000,-1.000000,0.219691
52,-0.746289,1.837258,1.177280,0.229933,-0.084053,-3.120487,0.180000,0.160000,0.140000,0.200000,-1.000000,0.229933
53,-0.744631,1.839059,1.146075,0.240037,-0.083749,-3.168527,0.200000,0.160000,0.140000,0.200000,-1.000000,0.240037
54,-0.742879,1.840901,1.114390,0.250017,-0.083244,-3.214482,0.200000,0.160000,0.140000,0.200000,-1.000000,0.250017
55,-0.741030,1.842778,1.082245,0.259881,-0.082531,-3.257688,0.200000,0.160000,0.140000,0.200000,-1.000000,0.259881
56,-0.739082,1.844686,1.049668,0.269633,-0.081604,-3.297692,0.200000,0.160000,0.140000,0.200000,-1.000000,0.269633
57,-0.737032,1.846618,1.016691,0.279273,-0.080461,-3.334178,0.200000,0.160000,0.140000,0.200000,-1.000000,0.279273
58,-0.734878,1.848570,0.983349,0.288801,-0.079100,-3.366923,0.220000,0.160000,0.140000,0.200000,-1.000000,0.288801
59,-0.732619,1.850535,0.949680,0.298214,-0.077521,-3.395772,0.220000,0.160000,0.140000,0.200000,-1.000000,0.298214
60,-0.730253,1.852509,0.915723,0.307508,-0.075727,-3.420625,0.220000,0.160000,0.140000,0.200000,-1.000000,0.307508
61,-0.727779,1.854486,0.881516,0.316678,-0.073723,-3.441422,0.240000,0.160000,0.140000,0.200000,-1.000000,0.316678
62,-0.725196,1.856461,0.847102,0.325720,-0.071513,-3.458135,0.260000,0.160000,0.140000,0.200000,-1.000000,0.325720
63,-0.722503,1.858428,0.812521,0.334627,-0.069106,-3.470771,0.260000,0.160000,0.140000,0.200000,-1.000000,0.334627
64,-0.719701,1.860383,0.777813,0.343395,-0.066509,-3.479357,0.280000,0.160000,0.140000,0.200000,-1.000000,0.343395
65,-0.716787,1.862319,0.743019,0.352019,-0.063732,-3.483947,0.300000,0.180000,0.140000,0.200000,-1.000000,0.352019
66,-0.713764,1.864231,0.708180,0.360493,-0.060786,-3.484609,0.320000,0.180000,0.140000,0.200000,-1.000000,0.360493
67,-0.710630,1.866114,0.673334,0.368814,-0.057683,-3.481434,0.340000,0.180000,0.140000,0.200000,-1.000000,0.368814
68,-0.707387,1.867963,0.638520,0.376976,-0.054435,-3.474524,0.380000,0.180000,0.140000,0.200000,-1.000000,0.376976
69,-0.704036,1.869773,0.603774,0.384978,-0.051057,-3.463994,0.420000,0.200000,0.140000,0.200000,-1.000000,0.384978
70,-0.700577,1.871538,0.569134,0.392815,-0.047562,-3.449973,0.480000,0.200000,0.140000,0.200000,-1.000000,0.392815
71,-0.697012,1.873254,0.534635,0.400487,-0.043964,-3.432597,0.560000,0.200000,0.140000,0.200000,-1.000000,0.400487
72,-0.693342,1.874916,0.500309,0.407992,-0.040279,-3.412013,0.680000,0.220000,0.140000,0.200000,-1.000000,0.407992
73,-0.689569,1.876520,0.466189,0.415330,-0.036521,-3.388371,0.680000,0.220000,0.140000,0.200000,-1.000000,0.415330
74,-0.685694,1.878061,0.432305,0.422502,-0.032707,-3.361831,0.700000,0.240000,0.140000,0.200000,-1.000000,0.422502
75,-0.681721,1.879534,0.398687,0.429507,-0.028850,-3.332556,1.000000,0.260000,0.160000,0.200000,-1.000000,0.429507
76,-0.677651,1.880935,0.365361,0.436350,-0.024967,-3.300710,1.000000,0.280000,0.160000,0.200000,-1.000000,0.436350
77,-0.673486,1.882261,0.332354,0.443031,-0.021071,-3.266463,1.000000,0.300000,0.160000,0.200000,-1.000000,0.443031
78,-0.669229,1.883508,0.299689,0.449555,-0.017178,-3.229985,1.000000,0.320000,0.160000,0.200000,-1.000000,0.449555
79,-0.664884,1.884671,0.267389,0.455925,-0.013302,-3.191449,1.000000,0.360000,0.160000,0.200000,-1.000000,0.455925
80,-0.660451,1.885747,0.235475,0.462147,-0.009456,-3.151025,1.000000,0.400000,0.180000,0.200000,-1.000000,0.462147
81,-0.655935,1.886733,0.203965,0.468225,-0.005654,-3.108888,1.000000,0.460000,0.180000,0.200000,-1.000000,0.468225
82,-0.651339,1.887626,0.172876,0.474165,-0.001907,-3.065207,1.000000,0.540000,0.200000,0.200000,-1.000000,0.474165
83,-0.646664,1.888423,0.142224,0.479974,0.001773,-3.020153,1.000000,0.640000,0.200000,0.200000,-1.000000,0.479974
84,-0.641916,1.889121,0.112022,0.485658,0.005374,-2.973897,1.000000,0.640000,0.200000,0.200000,-1.000000,0.485658
85,-0.637095,1.889717,0.082283,0.491223,0.008887,-2.926606,1.000000,0.640000,0.220000,0.200000,-1.000000,0.491223
86,-0.632207,1.890210,0.053017,0.496677,0.012302,-2.878445,1.000000,0.920000,0.240000,0.100000,-1.000000,0.496677
87,-0.627254,1.890596,0.024233,0.495026,0.015612,-2.829579,1.000000,1.000000,0.240000,0.100000,-1.000000,0.495026
88,-0.622309,1.890872,-0.004063,0.493280,0.018565,-2.777904,1.000000,1.000000,0.260000,0.100000,-1.000000,0.493280
89,-0.617375,1.891037,-0.031842,0.491454,0.021161,-2.724066,0.960000,1.000000,0.280000,0.100000,-1.000000,0.491454
90,-0.612456,1.891092,-0.059083,0.489561,0.023402,-2.668655,0.900000,1.000000,0.320000,0.100000,-1.000000,0.489561
91,-0.607556,1.891037,-0.085769,0.487615,0.025293,-2.612214,0.840000,1.000000,0.340000,0.100000,-1.000000,0.487615
92,-0.602676,1.890871,-0.111892,0.485628,0.026840,-2.555248,0.800000,1.000000,0.380000,0.100000,-1.000000,0.485628
93,-0.597820,1.890596,-0.137444,0.483611,0.028052,-2.498231,0.760000,1.000000,0.420000,0.100000,-1.000000,0.483611
94,-0.592991,1.890211,-0.162426,0.481576,0.028940,-2.441610,0.640000,1.000000,0.480000,0.100000,-1.000000,0.481576
95,-0.588192,1.889718,-0.186842,0.479532,0.029517,-2.385809,0.620000,1.000000,0.560000,0.100000,-1.000000,0.479532
96,-0.583425,1.889117,-0.210700,0.477488,0.029799,-2.331233,0.600000,1.000000,0.600000,0.100000,-1.000000,0.477488
97,-0.578693,1.888410,-0.234013,0.475451,0.029802,-2.278264,0.580000,1.000000,0.600000,0.100000,-1.000000,0.475451
98,-0.573999,1.887597,-0.256795,0.473428,0.029544,-2.227268,0.560000,1.000000,0.600000,0.100000,-1.000000,0.473428
99,-0.569345,1.886681,-0.279068,0.471425,0.029044,-2.178589,0.540000,1.000000,0.740000,0.100000,-1.000000,0.471425
100,-0.564733,1.885661,-0.300854,0.469446,0.028324,-2.132548,0.520000,1.000000,1.000000,0.100000,-1.000000,0.469446
101,-0.560166,1.884541,-0.322180,0.467496,0.027403,-2.089442,0.500000,1.000000,1.000000,0.100000,-1.000000,0.467496
102,-0.555645,1.883320,-0.343074,0.465577,0.026305,-2.049539,0.500000,1.000000,1.000000,0.100000,-1.000000,0.465577
103,-0.551172,1.882002,-0.363569,0.463691,0.025052,-2.013074,0.480000,0.980000,1.000000,0.100000,-1.000000,0.463691
104,-0.546749,1.880587,-0.383700,0.461841,0.023666,-1.980244,0.460000,0.940000,1.000000,0.100000,-1.000000,0.461841
105,-0.542378,1.879078,-0.403503,0.460028,0.022170,-1.951207,0.460000,0.880000,1.000000,0.100000,-1.000000,0.460028
106,-0.538060,1.877475,-0.423015,0.458252,0.020587,-1.926076,0.440000,0.840000,1.000000,0.100000,-1.000000,0.458252
107,-0.533797,1.875782,-0.442275,0.456514,0.018936,-1.904915,0.440000,0.800000,1.000000,0.100000,-1.000000,0.456514
108,-0.529590,1.873999,-0.461324,0.454813,0.017240,-1.887740,0.420000,0.780000,1.000000,0.100000,-1.000000,0.454813
109,-0.525440,1.872129,-0.480202,0.453149,0.015516,-1.874518,0.420000,0.740000,1.000000,0.100000,-1.000000,0.453149
110,-0.521350,1.870173,-0.498947,0.451522,0.013783,-1.865166,0.400000,0.720000,1.000000,0.100000,-1.000000,0.451522
111,-0.517319,1.868134,-0.517599,0.449931,0.012058,-1.859555,0.400000,0.600000,1.000000,0.100000,-1.000000,0.449931
112,-0.513349,1.866012,-0.536194,0.448376,0.010353,-1.857512,0.380000,0.580000,1.000000,0.100000,-1.000000,0.448376
113,-0.509442,1.863810,-0.554769,0.446856,0.008683,-1.858827,0.320000,0.560000,1.000000,0.100000,-1.000000,0.446856
114,-0.505598,1.861530,-0.573358,0.445370,0.007058,-1.863258,0.320000,0.540000,1.000000,0.100000,-1.000000,0.445370
115,-0.501818,1.859174,-0.591990,0.443916,0.005487,-1.870539,0.320000,0.520000,1.000000,0.100000,-1.000000,0.443916
116,-0.498104,1.856742,-0.610696,0.442495,0.003979,-1.880384,0.300000,0.500000,1.000000,0.100000,-1.000000,0.442495
117,-0.494456,1.854237,-0.629499,0.441105,0.002537,-1.892497,0.300000,0.500000,1.000000,0.100000,-1.000000,0.441105
118,-0.490875,1.851661,-0.648424,0.439746,0.001167,-1.906575,0.300000,0.480000,1.000000,0.100000,-1.000000,0.439746
119,-0.487363,1.849015,-0.667490,0.438415,-0.000128,-1.922320,0.300000,0.460000,1.000000,0.100000,-1.000000,0.438415
120,-0.483921,1.846300,-0.686713,0.437113,-0.001347,-1.939439,0.280000,0.440000,0.960000,0.100000,-1.000000,0.437113
121,-0.480549,1.843518,-0.706108,0.435838,-0.002490,-1.957651,0.280000,0.440000,0.920000,0.100000,-1.000000,0.435838
122,-0.477249,1.840671,-0.725684,0.434589,-0.003557,-1.976690,0.280000,0.420000,0.860000,0.100000,-1.000000,0.434589
123,-0.474022,1.837760,-0.745451,0.433365,-0.004550,-1.996310,0.260000,0.400000,0.820000,0.100000,-1.000000,0.433365
124,-0.470868,1.834787,-0.765414,0.432165,-0.005470,-2.016283,0.260000,0.400000,0.780000,0.100000,-1.000000,0.432165
125,-0.467790,1.831754,-0.785577,0.430987,-0.006322,-2.036404,0.260000,0.380000,0.740000,0.100000,-1.000000,0.430987
126,-0.464788,1.828661,-0.805941,0.429832,-0.007107,-2.056491,0.260000,0.380000,0.700000,0.100000,-1.000000,0.429832
127,-0.461863,1.825510,-0.826506,0.428697,-0.007829,-2.076384,0.240000,0.360000,0.660000,0.100000,-1.000000,0.428697
128,-0.459016,1.822304,-0.847270,0.427582,-0.008493,-2.095945,0.240000,0.360000,0.540000,0.100000,-1.000000,0.427582
129,-0.456249,1.819043,-0.868229,0.426486,-0.009102,-2.115056,0.240000,0.340000,0.520000,0.100000,-1.000000,0.426486
130,-0.453562,1.815730,-0.889380,0.425406,-0.009660,-2.133621,0.240000,0.340000,0.500000,0.100000,-1.000000,0.425406
131,-0.450958,1.812365,-0.910716,0.424344,-0.010171,-2.151561,0.240000,0.320000,0.480000,0.100000,-1.000000,0.424344
132,-0.448436,1.808950,-0.932232,0.423296,-0.010640,-2.168815,0.220000,0.260000,0.460000,0.100000,-1.000000,0.423296
133,-0.445999,1.805488,-0.953920,0.422264,-0.011070,-2.185339,0.220000,0.260000,0.440000,0.100000,-1.000000,0.422264
134,-0.443646,1.801979,-0.975773,0.421245,-0.011465,-2.201100,0.220000,0.260000,0.420000,0.100000,-1.000000,0.421245
135,-0.441380,1.798427,-0.997784,0.420239,-0.011830,-2.216082,0.220000,0.240000,0.400000,0.100000,-1.000000,0.420239
136,-0.439201,1.794831,-1.019945,0.419245,-0.012167,-2.230276,0.200000,0.240000,0.380000,0.100000,-1.000000,0.419245
137,-0.437110,1.791195,-1.042248,0.418263,-0.012480,-2.243685,0.200000,0.240000,0.380000,0.100000,-1.000000,0.418263
138,-0.435109,1.787521,-1.064685,0.417291,-0.012772,-2.256320,0.200000,0.220000,0.360000,0.100000,-1.000000,0.417291
139,-0.433197,1.783809,-1.087248,0.416330,-0.013046,-2.268199,0.200000,0.220000,0.340000,0.100000,-1.000000,0.416330
140,-0.431377,1.780062,-1.109930,0.415378,-0.013306,-2.279345,0.200000,0.220000,0.340000,0.100000,-1.000000,0.415378
141,-0.429649,1.776283,-1.132723,0.414436,-0.013553,-2.289787,0.200000,0.200000,0.320000,0.100000,-1.000000,0.414436
142,-0.428014,1.772472,-1.155621,0.413502,-0.013789,-2.299558,0.180000,0.200000,0.320000,0.100000,-1.000000,0.413502
143,-0.426472,1.768633,-1.178617,0.412578,-0.014018,-2.308692,0.180000,0.200000,0.300000,0.100000,-1.000000,0.412578
144,-0.425025,1.764767,-1.201704,0.411661,-0.014240,-2.317227,0.180000,0.200000,0.300000,0.100000,-1.000000,0.411661
145,-0.423673,1.760876,-1.224876,0.410753,-0.014458,-2.325203,0.180000,0.180000,0.280000,0.100000,-1.000000,0.410753
146,-0.422416,1.756963,-1.248128,0.409852,-0.014673,-2.332658,0.180000,0.180000,0.220000,0.100000,-1.000000,0.409852
147,-0.421255,1.753029,-1.271455,0.408960,-0.014886,-2.339633,0.180000,0.180000,0.220000,0.100000,-1.000000,0.408960
148,-0.420192,1.749078,-1.294851,0.408075,-0.015099,-2.346167,0.160000,0.180000,0.200000,0.100000,-1.000000,0.408075
149,-0.419225,1.745110,-1.318313,0.407197,-0.015312,-2.352300,0.160000,0.180000,0.200000,0.100000,-1.000000,0.407197
150,-0.418356,1.741129,-1.341836,0.406327,-0.015527,-2.358070,0.160000,0.160000,0.200000,0.100000,-1.000000,0.406327
151,-0.417585,1.737137,-1.365416,0.405465,-0.015743,-2.363515,0.160000,0.160000,0.180000,0.100000,-1.000000,0.405465
152,-0.416912,1.733135,-1.389051,0.404609,-0.015962,-2.368668,0.160000,0.160000,0.180000,0.100000,-1.000000,0.404609
153,-0.416338,1.729127,-1.412738,0.403762,-0.016184,-2.373565,0.160000,0.160000,0.180000,0.100000,-1.000000,0.403762
154,-0.415862,1.725114,-1.436474,0.402922,-0.016408,-2.378238,0.160000,0.160000,0.160000,0.100000,-1.000000,0.402922
155,-0.415485,1.721099,-1.460256,0.402090,-0.016636,-2.382716,0.160000,0.140000,0.160000,0.100000,-1.000000,0.402090
156,-0.415207,1.717084,-1.484083,0.401265,-0.016868,-2.387027,0.140000,0.140000,0.160000,0.100000,-1.000000,0.401265
157,-0.415028,1.713072,-1.507954,0.400449,-0.017103,-2.391198,0.140000,0.140000,0.160000,0.100000,-1.000000,0.400449
158,-0.414947,1.709065,-1.531866,0.399640,-0.017341,-2.395251,0.140000,0.140000,0.140000,0.100000,-1.000000,0.399640
159,-0.414965,1.705065,-1.555818,0.398839,-0.017583,-2.399210,0.140000,0.140000,0.140000,0.100000,-1.000000,0.398839
160,-0.415081,1.701074,-1.579810,0.398046,-0.017827,-2.403094,0.140000,0.140000,0.140000,0.100000,-1.000000,0.398046
161,-0.415295,1.697095,-1.603841,0.397261,-0.018075,-2.406920,0.140000,0.120000,0.140000,0.100000,-1.000000,0.397261
162,-0.415607,1.693131,-1.627910,0.396485,-0.018325,-2.410704,0.140000,0.120000,0.120000,0.100000,-1.000000,0.396485
163,-0.416016,1.689183,-1.652017,0.395717,-0.018578,-2.414459,0.140000,0.120000,0.120000,0.100000,-1.000000,0.395717
164,-0.416522,1.685254,-1.676162,0.394957,-0.018833,-2.418199,0.140000,0.120000,0.120000,0.100000,-1.000000,0.394957
165,-0.417125,1.681346,-1.700344,0.394206,-0.019089,-2.421932,0.120000,0.120000,0.120000,0.100000,-1.000000,0.394206
166,-0.417823,1.677462,-1.724563,0.393463,-0.019347,-2.425668,0.120000,0.120000,0.120000,0.100000,-1.000000,0.393463
167,-0.418617,1.673603,-1.748820,0.392729,-0.019606,-2.429413,0.120000,0.120000,0.120000,0.100000,-1.000000,0.392729
168,-0.419506,1.669773,-1.773114,0.392004,-0.019866,-2.433174,0.120000,0.100000,0.100000,0.100000,-1.000000,0.392004
169,-0.420488,1.665973,-1.797446,0.391287,-0.020127,-2.436955,0.120000,0.100000,0.100000,0.100000,-1.000000,0.391287
170,-0.421563,1.662205,-1.821815,0.390579,-0.020387,-2.440758,0.120000,0.100000,0.100000,0.100000,-1.000000,0.390579
171,-0.422731,1.658472,-1.846223,0.389880,-0.020648,-2.444586,0.120000,0.100000,0.100000,0.100000,-1.000000,0.389880
172,-0.423990,1.654777,-1.870669,0.389190,-0.020908,-2.448440,0.120000,0.100000,0.100000,0.100000,-1.000000,0.389190
173,-0.425339,1.651120,-1.895153,0.388509,-0.021167,-2.452320,0.120000,0.100000,0.100000,0.100000,-1.000000,0.388509
174,-0.426778,1.647505,-1.919676,0.387837,-0.021426,-2.456227,0.120000,0.100000,0.080000,0.100000,-1.000000,0.387837
175,-0.428305,1.643934,-1.944239,0.387173,-0.021683,-2.460158,0.120000,0.100000,0.080000,0.100000,-1.000000,0.387173
176,-0.429920,1.640408,-1.968840,0.386519,-0.021939,-2.464112,0.100000,0.080000,0.080000,0.100000,-1.000000,0.386519
177,-0.431620,1.636930,-1.993481,0.385873,-0.022193,-2.468087,0.100000,0.080000,0.080000,0.100000,-1.000000,0.385873
178,-0.433406,1.633502,-2.018162,0.385236,-0.022445,-2.472080,0.100000,0.080000,0.080000,0.100000,-1.000000,0.385236
179,-0.435274,1.630126,-2.042883,0.384609,-0.022695,-2.476088,0.100000,0.080000,0.080000,0.100000,-1.000000,0.384609
180,-0.437226,1.626803,-2.067644,0.383990,-0.022943,-2.480108,0.100000,0.080000,0.080000,0.100000,-1.000000,0.383990
181,-0.439258,1.623537,-2.092445,0.383380,-0.023189,-2.484138,0.100000,0.080000,0.060000,0.100000,-1.000000,0.383380
182,-0.441369,1.620329,-2.117286,0.382778,-0.023432,-2.488173,0.100000,0.080000,0.060000,0.100000,-1.000000,0.382778
183,-0.443559,1.617180,-2.142168,0.382186,-0.023673,-2.492210,0.100000,0.080000,0.060000,0.100000,-1.000000,0.382186
184,-0.445824,1.614093,-2.167090,0.381602,-0.023910,-2.496245,0.100000,0.080000,0.060000,0.100000,-1.000000,0.381602
185,-0.448165,1.611070,-2.192053,0.381026,-0.024145,-2.500276,0.100000,0.080000,0.060000,0.100000,-1.000000,0.381026
186,-0.450579,1.608113,-2.217055,0.380460,-0.024377,-2.504298,0.100000,0.060000,0.060000,0.100000,-1.000000,0.380460
187,-0.453065,1.605222,-2.242098,0.379902,-0.024607,-2.508308,0.100000,0.060000,0.060000,0.100000,-1.000000,0.379902
188,-0.455621,1.602400,-2.267182,0.379352,-0.024833,-2.512304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.379352
189,-0.458245,1.599649,-2.292305,0.378811,-0.025056,-2.516281,0.100000,0.060000,0.060000,0.100000,-1.000000,0.378811
190,-0.460935,1.596971,-2.317467,0.378278,-0.025276,-2.520237,0.100000,0.060000,0.060000,0.100000,-1.000000,0.378278
191,-0.463690,1.594366,-2.342670,0.377753,-0.025493,-2.524169,0.100000,0.060000,0.040000,0.100000,-1.000000,0.377753
192,-0.466507,1.591837,-2.367911,0.377236,-0.025707,-2.528075,0.100000,0.060000,0.040000,0.100000,-1.000000,0.377236
193,-0.469385,1.589385,-2.393192,0.376728,-0.025917,-2.531952,0.100000,0.060000,0.040000,0.100000,-1.000000,0.376728
194,-0.472322,1.587011,-2.418512,0.376227,-0.026125,-2.535797,0.100000,0.060000,0.040000,0.100000,-1.000000,0.376227
195,-0.475316,1.584717,-2.443870,0.375735,-0.026330,-2.539610,0.100000,0.060000,0.040000,0.100000,-1.000000,0.375735
196,-0.478364,1.582505,-2.469266,0.375250,-0.026531,-2.543387,0.100000,0.060000,0.040000,0.100000,-1.000000,0.375250
197,-0.481466,1.580376,-2.494700,0.374773,-0.026730,-2.547128,0.100000,0.060000,0.040000,0.100000,-1.000000,0.374773
198,-0.484617,1.578330,-2.520171,0.374304,-0.026925,-2.550830,0.100000,0.040000,0.040000,0.100000,-1.000000,0.374304
199,-0.487817,1.576370,-2.545679,0.373842,-0.027117,-2.554492,0.100000,0.040000,0.040000,0.100000,-1.000000,0.373842
200,-0.491063,1.574496,-2.571224,0.373388,-0.027307,-2.558114,0.100000,0.040000,0.040000,0.100000,-1.000000,0.373388
201,-0.494354,1.572710,-2.596805,0.372942,-0.027493,-2.561694,0.100000,0.040000,0.040000,0.100000,-1.000000,0.372942
202,-0.497686,1.571012,-2.622422,0.372502,-0.027677,-2.565231,0.100000,0.040000,0.040000,0.100000,-1.000000,0.372502
203,-0.501057,1.569404,-2.648074,0.372070,-0.027857,-2.568724,0.120000,0.040000,0.040000,0.100000,-1.000000,0.372070
204,-0.504466,1.567887,-2.673762,0.371645,-0.028035,-2.572174,0.140000,0.040000,0.020000,0.100000,-1.000000,0.371645
205,-0.507909,1.566461,-2.699483,0.371227,-0.028210,-2.575579,0.160000,0.040000,0.020000,0.100000,-1.000000,0.371227
206,-0.511385,1.565128,-2.725239,0.370817,-0.028382,-2.578938,0.180000,0.040000,0.020000,0.100000,-1.000000,0.370817
207,-0.514892,1.563888,-2.751029,0.370413,-0.028552,-2.582253,0.280000,0.040000,0.020000,0.100000,-1.000000,0.370413
208,-0.518426,1.562742,-2.776851,0.370015,-0.028718,-2.585522,0.920000,0.040000,0.020000,0.100000,-1.000000,0.370015
