step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.435337,0.897274,-2.673935,0.088510,-0.051204,-1.618947,0.260000,0.300000,0.380000,0.100000,-1.000000,0.088510
24,-1.436358,0.897332,-2.690125,0.092462,-0.053116,-1.683782,0.260000,0.280000,0.380000,0.100000,-1.000000,0.092462
25,-1.437422,0.897407,-2.706963,0.096422,-0.054987,-1.747878,0.260000,0.280000,0.360000,0.100000,-1.000000,0.096422
26,-1.438528,0.897500,-2.724441,0.100391,-0.056815,-1.811200,0.260000,0.280000,0.360000,0.100000,-1.000000,0.100391
27,-1.439676,0.897612,-2.742553,0.104368,-0.058600,-1.873714,0.260000,0.280000,0.340000,0.100000,-1.000000,0.104368
28,-1.440865,0.897747,-2.761290,0.108353,-0.060338,-1.935386,0.260000,0.280000,0.340000,0.100000,-1.000000,0.108353
29,-1.442095,0.897905,-2.780644,0.112344,-0.062029,-1.996181,0.260000,0.280000,0.340000,0.100000,-1.000000,0.112344
30,-1.443365,0.898088,-2.800606,0.116341,-0.063671,-2.056065,0.220000,0.280000,0.320000,0.100000,-1.000000,0.116341
31,-1.444675,0.898299,-2.821167,0.120343,-0.065262,-2.115003,0.220000,0.260000,0.320000,0.100000,-1.000000,0.120343
32,-1.446022,0.898540,-2.842317,0.124349,-0.066802,-2.172961,0.220000,0.260000,0.320000,0.100000,-1.000000,0.124349
33,-1.447408,0.898811,-2.864046,0.128358,-0.068287,-2.229905,0.220000,0.260000,0.300000,0.100000,-1.000000,0.128358
34,-1.448829,0.899116,-2.886346,0.132369,-0.069718,-2.285802,0.220000,0.260000,0.300000,0.100000,-1.000000,0.132369
35,-1.450286,0.899457,-2.909204,0.136380,-0.071092,-2.340617,0.220000,0.260000,0.300000,0.100000,-1.000000,0.136380
36,-1.451777,0.899834,-2.932610,0.140391,-0.072408,-2.394318,0.220000,0.260000,0.300000,0.100000,-1.000000,0.140391
37,-1.453300,0.900252,-2.956553,0.144399,-0.073665,-2.446873,0.220000,0.260000,0.280000,0.100000,-1.000000,0.144399
38,-1.454855,0.900710,-2.981022,0.148404,-0.074862,-2.498250,0.200000,0.240000,0.280000,0.100000,-1.000000,0.148404
39,-1.456440,0.901212,-3.006004,0.152403,-0.075998,-2.548418,0.200000,0.240000,0.280000,0.100000,-1.000000,0.152403
40,-1.458053,0.901759,-3.031488,0.156395,-0.077072,-2.597348,0.200000,0.240000,0.280000,0.100000,-1.000000,0.156395
41,-1.459692,0.902353,-3.057462,0.160378,-0.078082,-2.645011,0.200000,0.240000,0.260000,0.100000,-1.000000,0.160378
42,-1.461356,0.902996,-3.083912,0.164351,-0.079028,-2.691379,0.200000,0.240000,0.260000,0.100000,-1.000000,0.164351
43,-1.463042,0.903690,-3.110826,0.168311,-0.079910,-2.736426,0.200000,0.240000,0.260000,0.100000,-1.000000,0.168311
44,-1.464749,0.904437,-3.138190,0.172256,-0.080726,-2.780126,0.220000,0.200000,0.260000,0.100000,-1.000000,0.172256
45,-1.466474,0.905239,-3.165991,0.176185,-0.081476,-2.822456,0.220000,0.200000,0.240000,0.100000,-1.000000,0.176185
46,-1.468216,0.906096,-3.194216,0.180096,-0.082160,-2.863393,0.220000,0.200000,0.240000,0.100000,-1.000000,0.180096
47,-1.469971,0.907011,-3.222850,0.183986,-0.082778,-2.902919,0.220000,0.200000,0.240000,0.100000,-1.000000,0.183986
48,-1.471737,0.907986,-3.251879,0.187853,-0.083329,-2.941013,0.220000,0.200000,0.240000,0.100000,-1.000000,0.187853
49,-1.473513,0.909021,-3.281289,0.191695,-0.083813,-2.977659,0.220000,0.200000,0.240000,0.100000,-1.000000,0.191695
50,-1.475294,0.910118,-3.311066,0.195510,-0.084231,-3.012842,0.220000,0.200000,0.240000,0.100000,-1.000000,0.195510
51,-1.477079,0.911278,-3.341194,0.199296,-0.084583,-3.046550,0.220000,0.200000,0.240000,0.100000,-1.000000,0.199296
52,-1.478865,0.912502,-3.371659,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.220000,0.100000,-1.000000,0.203050
53,-1.480649,0.913791,-3.402447,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.220000,0.100000,-1.000000,0.206771
54,-1.482427,0.915147,-3.433542,0.210456,-0.085248,-3.138727,0.220000,0.200000,0.180000,0.100000,-1.000000,0.210456
55,-1.484197,0.916569,-3.464929,0.214102,-0.085341,-3.166451,0.240000,0.200000,0.180000,0.100000,-1.000000,0.214102
56,-1.485956,0.918058,-3.496594,0.217709,-0.085372,-3.192670,0.240000,0.200000,0.180000,0.100000,-1.000000,0.217709
57,-1.487700,0.919615,-3.528521,0.221273,-0.085341,-3.217384,0.240000,0.200000,0.180000,0.100000,-1.000000,0.221273
58,-1.489428,0.921241,-3.560695,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.180000,0.100000,-1.000000,0.224793
59,-1.491134,0.922934,-3.593100,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.180000,0.100000,-1.000000,0.228266
60,-1.492817,0.924696,-3.625724,0.231691,-0.084896,-3.282553,0.260000,0.200000,0.180000,0.100000,-1.000000,0.231691
61,-1.494472,0.926526,-3.658549,0.235066,-0.084634,-3.301313,0.260000,0.200000,0.180000,0.100000,-1.000000,0.235066
62,-1.496097,0.928423,-3.691562,0.238389,-0.084319,-3.318612,0.280000,0.200000,0.180000,0.100000,-1.000000,0.238389
63,-1.497689,0.930388,-3.724748,0.241658,-0.083953,-3.334466,0.280000,0.200000,0.180000,0.100000,-1.000000,0.241658
64,-1.499244,0.932420,-3.758093,0.244872,-0.083537,-3.348894,0.300000,0.200000,0.180000,0.100000,-1.000000,0.244872
65,-1.500759,0.934517,-3.791582,0.248029,-0.083073,-3.361916,0.300000,0.220000,0.180000,0.100000,-1.000000,0.248029
66,-1.502231,0.936679,-3.825201,0.251128,-0.082564,-3.373556,0.320000,0.220000,0.180000,0.100000,-1.000000,0.251128
67,-1.503656,0.938906,-3.858937,0.254167,-0.082013,-3.383839,0.340000,0.220000,0.180000,0.100000,-1.000000,0.254167
68,-1.505032,0.941194,-3.892775,0.257146,-0.081421,-3.392792,0.360000,0.220000,0.180000,0.100000,-1.000000,0.257146
69,-1.506356,0.943545,-3.926703,0.260062,-0.080791,-3.400445,0.380000,0.220000,0.180000,0.100000,-1.000000,0.260062
70,-1.507624,0.945954,-3.960708,0.262916,-0.080126,-3.406830,0.400000,0.240000,0.180000,0.100000,-1.000000,0.262916
71,-1.508834,0.948422,-3.994776,0.265706,-0.079427,-3.411980,0.440000,0.240000,0.180000,0.100000,-1.000000,0.265706
72,-1.509983,0.950946,-4.028896,0.268432,-0.078699,-3.415930,0.480000,0.260000,0.180000,0.100000,-1.000000,0.268432
73,-1.511068,0.953525,-4.063055,0.271092,-0.077943,-3.418717,0.460000,0.260000,0.180000,0.100000,-1.000000,0.271092
74,-1.512087,0.956155,-4.097242,0.273687,-0.077161,-3.420380,0.460000,0.280000,0.200000,0.100000,-1.000000,0.273687
75,-1.513036,0.958836,-4.131446,0.276217,-0.076358,-3.420958,0.480000,0.280000,0.200000,0.100000,-1.000000,0.276217
76,-1.513913,0.961564,-4.165655,0.278680,-0.075534,-3.420492,0.540000,0.300000,0.200000,0.100000,-1.000000,0.278680
77,-1.514717,0.964337,-4.199860,0.281077,-0.074694,-3.419025,0.520000,0.320000,0.200000,0.100000,-1.000000,0.281077
78,-1.515444,0.967153,-4.234051,0.283408,-0.073838,-3.416600,0.540000,0.340000,0.220000,0.100000,-1.000000,0.283408
79,-1.516093,0.970009,-4.268217,0.285673,-0.072971,-3.413261,0.600000,0.360000,0.220000,0.100000,-1.000000,0.285673
80,-1.516662,0.972902,-4.302349,0.287873,-0.072094,-3.409053,0.600000,0.380000,0.220000,0.100000,-1.000000,0.287873
81,-1.517149,0.975829,-4.336440,0.290007,-0.071210,-3.404020,0.620000,0.400000,0.240000,0.100000,-1.000000,0.290007
82,-1.517551,0.978788,-4.370480,0.292076,-0.070321,-3.398210,0.620000,0.440000,0.240000,0.100000,-1.000000,0.292076
83,-1.517868,0.981776,-4.404462,0.294082,-0.069430,-3.391668,0.660000,0.440000,0.240000,0.100000,-1.000000,0.294082
84,-1.518097,0.984789,-4.438379,0.296023,-0.068538,-3.384440,0.660000,0.440000,0.260000,0.100000,-1.000000,0.296023
85,-1.518239,0.987824,-4.472223,0.297902,-0.067648,-3.376573,0.700000,0.460000,0.280000,0.100000,-1.000000,0.297902
86,-1.518290,0.990878,-4.505989,0.299719,-0.066762,-3.368113,0.740000,0.500000,0.280000,0.100000,-1.000000,0.299719
87,-1.518251,0.993949,-4.539670,0.301476,-0.065881,-3.359106,0.740000,0.500000,0.300000,0.100000,-1.000000,0.301476
88,-1.518120,0.997032,-4.573261,0.303172,-0.065008,-3.349597,0.780000,0.500000,0.320000,0.100000,-1.000000,0.303172
89,-1.517897,1.000124,-4.606757,0.304810,-0.064144,-3.339633,0.800000,0.580000,0.340000,0.100000,-1.000000,0.304810
90,-1.517580,1.003223,-4.640153,0.306390,-0.063290,-3.329256,0.840000,0.560000,0.360000,0.100000,-1.000000,0.306390
91,-1.517170,1.006325,-4.673446,0.307914,-0.062449,-3.318511,0.840000,0.600000,0.400000,0.100000,-1.000000,0.307914
92,-1.516666,1.009426,-4.706631,0.309383,-0.061621,-3.307441,0.860000,0.600000,0.420000,0.100000,-1.000000,0.309383
93,-1.516068,1.012523,-4.739705,0.310798,-0.060808,-3.296088,0.860000,0.640000,0.420000,0.100000,-1.000000,0.310798
94,-1.515375,1.015613,-4.772666,0.312160,-0.060011,-3.284493,0.860000,0.640000,0.420000,0.100000,-1.000000,0.312160
95,-1.514588,1.018693,-4.805511,0.313472,-0.059230,-3.272694,0.880000,0.680000,0.440000,0.100000,-1.000000,0.313472
96,-1.513707,1.021759,-4.838238,0.314734,-0.058468,-3.260732,0.880000,0.680000,0.480000,0.100000,-1.000000,0.314734
97,-1.512731,1.024808,-4.870846,0.315948,-0.057723,-3.248642,0.900000,0.720000,0.480000,0.100000,-1.000000,0.315948
98,-1.511663,1.027837,-4.903332,0.317115,-0.056998,-3.236461,0.920000,0.760000,0.480000,0.100000,-1.000000,0.317115
99,-1.510501,1.030843,-4.935697,0.318237,-0.056292,-3.224222,0.940000,0.760000,0.540000,0.100000,-1.000000,0.318237
100,-1.509248,1.033821,-4.967939,0.319315,-0.055607,-3.211959,0.940000,0.760000,0.540000,0.100000,-1.000000,0.319315
101,-1.507903,1.036770,-5.000058,0.320351,-0.054941,-3.199702,0.960000,0.820000,0.560000,0.100000,-1.000000,0.320351
102,-1.506467,1.039686,-5.032055,0.321345,-0.054297,-3.187481,0.980000,0.820000,0.580000,0.100000,-1.000000,0.321345
103,-1.504942,1.042566,-5.063930,0.322301,-0.053673,-3.175324,1.000000,0.820000,0.580000,0.100000,-1.000000,0.322301
104,-1.503328,1.045407,-5.095683,0.323218,-0.053070,-3.163256,0.380000,0.840000,0.620000,0.100000,-1.000000,0.323218
105,-1.501627,1.048206,-5.127316,0.324099,-0.052488,-3.151302,0.360000,0.840000,0.620000,0.100000,-1.000000,0.324099
106,-1.499840,1.050961,-5.158829,0.324944,-0.051926,-3.139484,0.340000,0.860000,0.660000,0.100000,-1.000000,0.324944
107,-1.497969,1.053668,-5.190224,0.325756,-0.051386,-3.127823,0.340000,0.860000,0.700000,0.100000,-1.000000,0.325756
108,-1.496014,1.056324,-5.221502,0.326535,-0.050865,-3.116339,0.320000,0.880000,0.700000,0.100000,-1.000000,0.326535
109,-1.493979,1.058927,-5.252665,0.327283,-0.050365,-3.105048,0.320000,0.880000,0.740000,0.100000,-1.000000,0.327283
110,-1.491863,1.061475,-5.283716,0.328001,-0.049884,-3.093966,0.300000,0.900000,0.740000,0.100000,-1.000000,0.328001
111,-1.489670,1.063964,-5.314656,0.328690,-0.049423,-3.083107,0.300000,0.920000,0.740000,0.100000,-1.000000,0.328690
112,-1.487401,1.066393,-5.345487,0.329352,-0.048980,-3.072483,0.280000,0.940000,0.780000,0.100000,-1.000000,0.329352
113,-1.485057,1.068758,-5.376212,0.329987,-0.048557,-3.062105,0.280000,0.960000,0.800000,0.100000,-1.000000,0.329987
114,-1.482642,1.071058,-5.406833,0.330598,-0.048151,-3.051982,0.280000,0.980000,0.800000,0.100000,-1.000000,0.330598
115,-1.480156,1.073290,-5.437352,0.331184,-0.047762,-3.042122,0.260000,0.340000,0.800000,0.100000,-1.000000,0.331184
116,-1.477602,1.075453,-5.467774,0.331747,-0.047391,-3.032530,0.260000,0.340000,0.820000,0.100000,-1.000000,0.331747
117,-1.474983,1.077543,-5.498099,0.332289,-0.047036,-3.023212,0.260000,0.320000,0.820000,0.100000,-1.000000,0.332289
118,-1.472300,1.079559,-5.528331,0.332809,-0.046696,-3.014171,0.240000,0.300000,0.840000,0.100000,-1.000000,0.332809
119,-1.469556,1.081499,-5.558473,0.333309,-0.046372,-3.005410,0.240000,0.300000,0.840000,0.100000,-1.000000,0.333309
120,-1.466753,1.083362,-5.588527,0.333791,-0.046063,-2.996928,0.240000,0.280000,0.860000,0.100000,-1.000000,0.333791
121,-1.463894,1.085144,-5.618496,0.334254,-0.045767,-2.988728,0.240000,0.280000,0.880000,0.100000,-1.000000,0.334254
122,-1.460981,1.086846,-5.648383,0.334700,-0.045485,-2.980806,0.220000,0.260000,0.880000,0.100000,-1.000000,0.334700
123,-1.458016,1.088465,-5.678191,0.335129,-0.045216,-2.973162,0.220000,0.260000,0.900000,0.100000,-1.000000,0.335129
124,-1.455002,1.089999,-5.707923,0.335543,-0.044960,-2.965792,0.220000,0.260000,0.920000,0.100000,-1.000000,0.335543
125,-1.451942,1.091447,-5.737581,0.335941,-0.044715,-2.958694,0.220000,0.240000,0.940000,0.100000,-1.000000,0.335941
126,-1.448839,1.092808,-5.767168,0.336325,-0.044481,-2.951862,0.220000,0.240000,0.320000,0.100000,-1.000000,0.336325
127,-1.445694,1.094081,-5.796687,0.336696,-0.044258,-2.945292,0.200000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,-1.442511,1.095264,-5.826139,0.337054,-0.044045,-2.938978,0.200000,0.220000,0.300000,0.100000,-1.000000,0.337054
129,-1.439292,1.096356,-5.855529,0.337399,-0.043842,-2.932914,0.200000,0.220000,0.280000,0.100000,-1.000000,0.337399
130,-1.436040,1.097356,-5.884858,0.337732,-0.043647,-2.927095,0.200000,0.220000,0.260000,0.100000,-1.000000,0.337732
131,-1.432758,1.098264,-5.914129,0.338054,-0.043462,-2.921512,0.200000,0.200000,0.260000,0.100000,-1.000000,0.338054
132,-1.429448,1.099078,-5.943344,0.338365,-0.043284,-2.916160,0.200000,0.200000,0.240000,0.100000,-1.000000,0.338365
133,-1.426113,1.099798,-5.972506,0.338666,-0.043115,-2.911031,0.200000,0.200000,0.240000,0.100000,-1.000000,0.338666
134,-1.422757,1.100423,-6.001616,0.338958,-0.042953,-2.906118,0.180000,0.200000,0.240000,0.100000,-1.000000,0.338958
135,-1.419382,1.100952,-6.030678,0.339240,-0.042797,-2.901413,0.180000,0.200000,0.220000,0.100000,-1.000000,0.339240
136,-1.415990,1.101385,-6.059692,0.339513,-0.042648,-2.896908,0.180000,0.180000,0.220000,0.100000,-1.000000,0.339513
137,-1.412585,1.101722,-6.088661,0.339777,-0.042505,-2.892596,0.180000,0.180000,0.200000,0.100000,-1.000000,0.339777
138,-1.409169,1.101961,-6.117587,0.340033,-0.042369,-2.888470,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340033
139,-1.405745,1.102104,-6.146471,0.340282,-0.042237,-2.884521,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340282
140,-1.402317,1.102149,-6.175317,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340523
141,-1.398886,1.102097,-6.204124,0.340757,-0.041989,-2.877126,0.160000,0.160000,0.180000,0.100000,-1.000000,0.340757
142,-1.395456,1.101948,-6.232895,0.340984,-0.041873,-2.873666,0.160000,0.160000,0.180000,0.100000,-1.000000,0.340984
143,-1.392029,1.101701,-6.261632,0.341204,-0.041760,-2.870354,0.140000,0.160000,0.180000,0.100000,-1.000000,0.341204
144,-1.388609,1.101357,-6.290335,0.341418,-0.041652,-2.867183,0.120000,0.160000,0.180000,0.100000,-1.000000,0.341418
145,-1.385198,1.100916,-6.319007,0.341626,-0.041547,-2.864147,0.120000,0.160000,0.160000,0.100000,-1.000000,0.341626
146,-1.381799,1.100379,-6.347649,0.341828,-0.041446,-2.861240,0.120000,0.160000,0.160000,0.100000,-1.000000,0.341828
147,-1.378414,1.099745,-6.376261,0.342025,-0.041349,-2.858454,0.120000,0.160000,0.160000,0.100000,-1.000000,0.342025
148,-1.375047,1.099015,-6.404846,0.342216,-0.041255,-2.855785,0.120000,0.160000,0.160000,0.100000,-1.000000,0.342216
149,-1.371700,1.098190,-6.433404,0.342402,-0.041163,-2.853225,0.120000,0.140000,0.160000,0.100000,-1.000000,0.342402
150,-1.368376,1.097271,-6.461936,0.342584,-0.041075,-2.850769,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342584
151,-1.365078,1.096258,-6.490444,0.342760,-0.040990,-2.848412,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342760
152,-1.361808,1.095151,-6.518928,0.342931,-0.040907,-2.846150,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342931
153,-1.358569,1.093952,-6.547389,0.343099,-0.040826,-2.843975,0.120000,0.140000,0.140000,0.100000,-1.000000,0.343099
154,-1.355364,1.092662,-6.575829,0.343261,-0.040748,-2.841885,0.120000,0.120000,0.140000,0.100000,-1.000000,0.343261
155,-1.352195,1.091282,-6.604248,0.343420,-0.040672,-2.839875,0.120000,0.120000,0.140000,0.100000,-1.000000,0.343420
156,-1.349065,1.089812,-6.632647,0.343575,-0.040599,-2.837940,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343575
157,-1.345975,1.088254,-6.661026,0.343725,-0.040527,-2.836077,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343725
158,-1.342930,1.086610,-6.689387,0.343872,-0.040457,-2.834281,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343872
159,-1.339931,1.084879,-6.717729,0.344015,-0.040390,-2.832550,0.120000,0.080000,0.120000,0.100000,-1.000000,0.344015
160,-1.336981,1.083065,-6.746055,0.344155,-0.040323,-2.830879,0.120000,0.080000,0.120000,0.100000,-1.000000,0.344155
161,-1.334081,1.081167,-6.774364,0.344291,-0.040259,-2.829265,0.120000,0.080000,0.120000,0.100000,-1.000000,0.344291
162,-1.331235,1.079188,-6.802656,0.344424,-0.040196,-2.827707,0.120000,0.080000,0.120000,0.100000,-1.000000,0.344424
163,-1.328445,1.077130,-6.830934,0.344553,-0.040135,-2.826199,0.120000,0.080000,0.120000,0.100000,-1.000000,0.344553
164,-1.325713,1.074993,-6.859196,0.344680,-0.040076,-2.824741,0.120000,0.080000,0.100000,0.100000,-1.000000,0.344680
165,-1.323040,1.072779,-6.887443,0.344803,-0.040018,-2.823330,0.120000,0.080000,0.080000,0.100000,-1.000000,0.344803
166,-1.320430,1.070491,-6.915676,0.344923,-0.039961,-2.821963,0.120000,0.080000,0.060000,0.100000,-1.000000,0.344923
167,-1.317884,1.068129,-6.943896,0.345041,-0.039906,-2.820638,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345041
168,-1.315405,1.065697,-6.972102,0.345155,-0.039852,-2.819353,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345155
169,-1.312994,1.063195,-7.000296,0.345267,-0.039799,-2.818106,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345267
170,-1.310653,1.060626,-7.028477,0.345376,-0.039747,-2.816896,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345376
171,-1.308385,1.057992,-7.056646,0.345482,-0.039697,-2.815721,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345482
172,-1.306190,1.055294,-7.084803,0.345586,-0.039648,-2.814578,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345586
173,-1.304071,1.052535,-7.112949,0.345688,-0.039600,-2.813468,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345688
174,-1.302030,1.049718,-7.141083,0.345787,-0.039553,-2.812388,0.120000,0.080000,0.060000,0.100000,-1.000000,0.345787
175,-1.300067,1.046843,-7.169207,0.345883,-0.039507,-2.811337,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345883
176,-1.298186,1.043914,-7.197321,0.345978,-0.039463,-2.810314,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345978
177,-1.296386,1.040933,-7.225424,0.346070,-0.039419,-2.809318,0.140000,0.080000,0.060000,0.100000,-1.000000,0.346070
178,-1.294670,1.037902,-7.253517,0.346160,-0.039377,-2.808348,0.160000,0.080000,0.060000,0.100000,-1.000000,0.346160
179,-1.293039,1.034823,-7.281600,0.346248,-0.039335,-2.807402,0.160000,0.080000,0.060000,0.100000,-1.000000,0.346248
180,-1.291494,1.031700,-7.309675,0.346333,-0.039294,-2.806481,0.180000,0.080000,0.060000,0.100000,-1.000000,0.346333
181,-1.290037,1.028533,-7.337739,0.346417,-0.039254,-2.805583,0.200000,0.080000,0.060000,0.100000,-1.000000,0.346417
182,-1.288669,1.025327,-7.365795,0.346499,-0.039216,-2.804707,0.240000,0.080000,0.060000,0.100000,-1.000000,0.346499
183,-1.287390,1.022083,-7.393842,0.346578,-0.039178,-2.803853,0.280000,0.080000,0.060000,0.100000,-1.000000,0.346578
184,-1.286202,1.018804,-7.421881,0.346656,-0.039141,-2.803020,0.360000,0.080000,0.060000,0.100000,-1.000000,0.346656
185,-1.285105,1.015492,-7.449911,0.346732,-0.039104,-2.802207,0.520000,0.080000,0.060000,0.100000,-1.000000,0.346732
186,-1.284102,1.012150,-7.477933,0.346806,-0.039069,-2.801414,0.740000,0.080000,0.060000,0.100000,-1.000000,0.346806
187,-1.283192,1.008781,-7.505947,0.346879,-0.039034,-2.800640,0.740000,0.080000,0.060000,0.100000,-1.000000,0.346879
188,-1.282375,1.005387,-7.533954,0.346950,-0.039001,-2.799885,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346950
189,-1.281654,1.001971,-7.561952,0.347019,-0.038968,-2.799147,1.000000,0.100000,0.060000,0.100000,-1.000000,0.347019
190,-1.281028,0.998535,-7.589944,0.347086,-0.038935,-2.798427,1.000000,0.100000,0.060000,0.100000,-1.000000,0.347086
191,-1.280498,0.995083,-7.617928,0.347152,-0.038904,-2.797724,1.000000,0.120000,0.060000,0.100000,-1.000000,0.347152
192,-1.280065,0.991617,-7.645905,0.347216,-0.038873,-2.797038,1.000000,0.120000,0.060000,0.100000,-1.000000,0.347216
193,-1.279728,0.988139,-7.673876,0.347279,-0.038843,-2.796367,1.000000,0.140000,0.060000,0.100000,-1.000000,0.347279
194,-1.279488,0.984653,-7.701839,0.347340,-0.038814,-2.795713,1.000000,0.160000,0.060000,0.100000,-1.000000,0.347340
195,-1.279345,0.981161,-7.729797,0.347400,-0.038785,-2.795074,1.000000,0.200000,0.060000,0.100000,-1.000000,0.347400
196,-1.279300,0.977666,-7.757747,0.347459,-0.038757,-2.794450,1.000000,0.260000,0.060000,0.100000,-1.000000,0.347459
197,-1.279352,0.974170,-7.785692,0.347516,-0.038730,-2.793840,1.000000,0.360000,0.060000,0.100000,-1.000000,0.347516
198,-1.279501,0.970676,-7.813630,0.347572,-0.038704,-2.793245,1.000000,0.600000,0.080000,0.100000,-1.000000,0.347572
199,-1.279747,0.967188,-7.841563,0.347626,-0.038678,-2.792664,1.000000,0.700000,0.080000,0.100000,-1.000000,0.347626
200,-1.280091,0.963707,-7.869489,0.347679,-0.038652,-2.792096,1.000000,0.700000,0.080000,0.100000,-1.000000,0.347679
201,-1.280531,0.960237,-7.897410,0.347731,-0.038627,-2.791541,1.000000,0.980000,0.100000,0.100000,-1.000000,0.347731
202,-1.281068,0.956779,-7.925326,0.347782,-0.038603,-2.791000,1.000000,1.000000,0.100000,0.100000,-1.000000,0.347782
203,-1.281701,0.953338,-7.953236,0.347831,-0.038579,-2.790471,0.960000,1.000000,0.120000,0.100000,-1.000000,0.347831
204,-1.282430,0.949915,-7.981140,0.347880,-0.038556,-2.789955,0.920000,1.000000,0.120000,0.100000,-1.000000,0.347880
205,-1.283253,0.946513,-8.009040,0.347927,-0.038534,-2.789450,0.780000,1.000000,0.140000,0.100000,-1.000000,0.347927
206,-1.284171,0.943135,-8.036934,0.347973,-0.038512,-2.788958,0.740000,1.000000,0.180000,0.100000,-1.000000,0.347973
