step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,0.958151,-1.575559,-1.058949,0.196547,-0.068558,-2.448854,0.320000,0.300000,0.380000,0.100000,-0.800000,0.196547
38,0.958516,-1.577609,-1.083437,0.201600,-0.069340,-2.498240,0.320000,0.300000,0.380000,0.100000,-0.700000,0.201600
39,0.958847,-1.579715,-1.108420,0.208637,-0.068472,-2.479004,0.300000,0.300000,0.380000,0.100000,-0.800000,0.208637
40,0.959165,-1.581887,-1.133210,0.213328,-0.069314,-2.541798,0.300000,0.300000,0.380000,0.100000,-0.700000,0.213328
41,0.959441,-1.584113,-1.158628,0.219993,-0.068639,-2.537931,0.300000,0.280000,0.360000,0.100000,-0.700000,0.219993
42,0.959694,-1.586404,-1.184007,0.226353,-0.068155,-2.547954,0.300000,0.280000,0.340000,0.100000,-0.700000,0.226353
43,0.959916,-1.588757,-1.209487,0.232483,-0.067804,-2.566804,0.300000,0.280000,0.340000,0.100000,-0.700000,0.232483
44,0.960104,-1.591172,-1.235155,0.238436,-0.067539,-2.591347,0.300000,0.280000,0.320000,0.100000,-0.700000,0.238436
45,0.960252,-1.593646,-1.261068,0.244248,-0.067324,-2.619578,0.300000,0.260000,0.320000,0.100000,-0.700000,0.244248
46,0.960355,-1.596177,-1.287264,0.249942,-0.067133,-2.650167,0.300000,0.260000,0.320000,0.100000,-0.700000,0.249942
47,0.960410,-1.598764,-1.313766,0.255536,-0.066943,-2.682206,0.300000,0.300000,0.300000,0.100000,-0.700000,0.255536
48,0.960412,-1.601406,-1.340588,0.261042,-0.066739,-2.715056,0.300000,0.300000,0.300000,0.100000,-0.700000,0.261042
49,0.960358,-1.604100,-1.367738,0.266469,-0.066508,-2.748256,0.280000,0.300000,0.280000,0.100000,-0.700000,0.266469
50,0.960244,-1.606844,-1.395221,0.271822,-0.066239,-2.781467,0.280000,0.280000,0.280000,0.100000,-0.700000,0.271822
51,0.960066,-1.609636,-1.423035,0.277105,-0.065926,-2.814433,0.280000,0.280000,0.280000,0.100000,-0.700000,0.277105
52,0.959822,-1.612474,-1.451180,0.282321,-0.065562,-2.846958,0.280000,0.280000,0.260000,0.100000,-0.700000,0.282321
53,0.959508,-1.615355,-1.479649,0.287472,-0.065142,-2.878891,0.280000,0.280000,0.260000,0.100000,-0.700000,0.287472
54,0.959121,-1.618277,-1.508438,0.292557,-0.064664,-2.910113,0.280000,0.280000,0.260000,0.100000,-0.700000,0.292557
55,0.958658,-1.621237,-1.537539,0.297576,-0.064125,-2.940528,0.280000,0.280000,0.260000,0.100000,-0.700000,0.297576
56,0.958116,-1.624233,-1.566945,0.302529,-0.063522,-2.970061,0.280000,0.280000,0.240000,0.100000,-0.700000,0.302529
57,0.957492,-1.627261,-1.596645,0.307415,-0.062856,-2.998651,0.280000,0.260000,0.240000,0.100000,-0.700000,0.307415
58,0.956785,-1.630318,-1.626632,0.312233,-0.062124,-3.026248,0.280000,0.260000,0.260000,0.100000,-0.700000,0.312233
59,0.955990,-1.633400,-1.656894,0.316981,-0.061328,-3.052813,0.280000,0.260000,0.280000,0.100000,-0.700000,0.316981
60,0.955106,-1.636506,-1.687422,0.321658,-0.060466,-3.078314,0.300000,0.260000,0.260000,0.100000,-0.700000,0.321658
61,0.954132,-1.639630,-1.718206,0.326261,-0.059540,-3.102727,0.300000,0.260000,0.260000,0.100000,-0.700000,0.326261
62,0.953063,-1.642770,-1.749233,0.330790,-0.058550,-3.126031,0.300000,0.260000,0.260000,0.100000,-0.700000,0.330790
63,0.951900,-1.645921,-1.780493,0.335243,-0.057498,-3.148212,0.300000,0.260000,0.260000,0.100000,-0.700000,0.335243
64,0.950640,-1.649081,-1.811975,0.339617,-0.056385,-3.169260,0.300000,0.260000,0.260000,0.100000,-0.700000,0.339617
65,0.949281,-1.652244,-1.843668,0.343911,-0.055212,-3.189169,0.300000,0.260000,0.240000,0.100000,-0.700000,0.343911
66,0.947823,-1.655407,-1.875560,0.348124,-0.053982,-3.207934,0.300000,0.260000,0.240000,0.100000,-0.700000,0.348124
67,0.946263,-1.658566,-1.907639,0.352253,-0.052696,-3.225556,0.320000,0.260000,0.240000,0.100000,-0.700000,0.352253
68,0.944602,-1.661716,-1.939894,0.356297,-0.051356,-3.242038,0.320000,0.260000,0.240000,0.100000,-0.700000,0.356297
69,0.942837,-1.664854,-1.972315,0.360254,-0.049965,-3.257384,0.320000,0.260000,0.240000,0.100000,-0.700000,0.360254
70,0.940969,-1.667975,-2.004889,0.364124,-0.048526,-3.271603,0.320000,0.260000,0.240000,0.100000,-0.700000,0.364124
71,0.938998,-1.671074,-2.037605,0.367905,-0.047040,-3.284704,0.340000,0.260000,0.240000,0.100000,-0.700000,0.367905
72,0.936922,-1.674148,-2.070452,0.371596,-0.045512,-3.296699,0.340000,0.260000,0.240000,0.100000,-0.700000,0.371596
73,0.934742,-1.677191,-2.103419,0.375196,-0.043943,-3.307602,0.360000,0.260000,0.240000,0.100000,-0.700000,0.375196
74,0.932458,-1.680200,-2.136495,0.378703,-0.042336,-3.317428,0.360000,0.260000,0.240000,0.100000,-0.700000,0.378703
75,0.930071,-1.683171,-2.169669,0.382118,-0.040695,-3.326194,0.380000,0.260000,0.240000,0.100000,-0.700000,0.382118
76,0.927581,-1.686097,-2.202931,0.385439,-0.039023,-3.333920,0.380000,0.280000,0.220000,0.100000,-0.700000,0.385439
77,0.924988,-1.688976,-2.236270,0.388667,-0.037324,-3.340624,0.400000,0.280000,0.220000,0.100000,-0.700000,0.388667
78,0.922295,-1.691803,-2.269676,0.391801,-0.035599,-3.346330,0.420000,0.280000,0.220000,0.100000,-0.700000,0.391801
79,0.919502,-1.694574,-2.303140,0.394840,-0.033854,-3.351059,0.440000,0.280000,0.240000,0.100000,-0.700000,0.394840
80,0.916610,-1.697283,-2.336650,0.397785,-0.032090,-3.354836,0.460000,0.300000,0.240000,0.100000,-0.700000,0.397785
81,0.913622,-1.699928,-2.370199,0.400636,-0.030312,-3.357684,0.500000,0.300000,0.240000,0.100000,-0.600000,0.400636
82,0.910538,-1.702504,-2.403775,0.404686,-0.028075,-3.340458,0.540000,0.300000,0.240000,0.100000,-0.600000,0.404686
83,0.907355,-1.705018,-2.437180,0.408583,-0.025910,-3.325981,0.580000,0.320000,0.240000,0.100000,-0.600000,0.408583
84,0.904073,-1.707467,-2.470440,0.412341,-0.023803,-3.313772,0.620000,0.320000,0.240000,0.100000,-0.600000,0.412341
85,0.900696,-1.709845,-2.503578,0.415967,-0.021744,-3.303434,0.680000,0.340000,0.240000,0.100000,-0.600000,0.415967
86,0.897225,-1.712148,-2.536612,0.419469,-0.019721,-3.294636,0.760000,0.340000,0.240000,0.100000,-0.600000,0.419469
87,0.893663,-1.714371,-2.569558,0.422853,-0.017729,-3.287099,0.860000,0.360000,0.240000,0.100000,-0.600000,0.422853
88,0.890012,-1.716511,-2.602429,0.426125,-0.015761,-3.280591,1.000000,0.380000,0.260000,0.100000,-0.600000,0.426125
89,0.886274,-1.718564,-2.635235,0.429288,-0.013813,-3.274913,1.000000,0.400000,0.260000,0.100000,-0.600000,0.429288
90,0.882453,-1.720525,-2.667984,0.432346,-0.011880,-3.269899,1.000000,0.420000,0.260000,0.100000,-0.600000,0.432346
91,0.878551,-1.722391,-2.700683,0.435304,-0.009960,-3.265405,1.000000,0.440000,0.260000,0.100000,-0.600000,0.435304
92,0.874572,-1.724159,-2.733337,0.438162,-0.008052,-3.261310,1.000000,0.460000,0.280000,0.100000,-0.600000,0.438162
93,0.870518,-1.725824,-2.765950,0.440925,-0.006154,-3.257509,1.000000,0.500000,0.280000,0.100000,-0.600000,0.440925
94,0.866394,-1.727385,-2.798526,0.443593,-0.004265,-3.253916,1.000000,0.540000,0.280000,0.100000,-0.600000,0.443593
95,0.862202,-1.728837,-2.831065,0.446170,-0.002385,-3.250453,1.000000,0.580000,0.300000,0.100000,-0.600000,0.446170
96,0.857947,-1.730177,-2.863569,0.448656,-0.000513,-3.247058,1.000000,0.660000,0.300000,0.100000,-0.600000,0.448656
97,0.853631,-1.731404,-2.896040,0.451054,0.001349,-3.243674,1.000000,0.720000,0.320000,0.100000,-0.600000,0.451054
98,0.849259,-1.732513,-2.928477,0.453366,0.003201,-3.240257,1.000000,0.840000,0.340000,0.100000,-0.600000,0.453366
99,0.844835,-1.733504,-2.960879,0.455592,0.005043,-3.236768,1.000000,0.980000,0.360000,0.100000,-0.600000,0.455592
100,0.840362,-1.734372,-2.993247,0.457734,0.006873,-3.233173,1.000000,1.000000,0.380000,0.100000,-0.600000,0.457734
101,0.835845,-1.735116,-3.025579,0.459795,0.008690,-3.229447,1.000000,1.000000,0.400000,0.100000,-0.600000,0.459795
102,0.831288,-1.735735,-3.057873,0.461775,0.010493,-3.225567,0.880000,1.000000,0.420000,0.100000,-0.600000,0.461775
103,0.826695,-1.736226,-3.090129,0.463675,0.012281,-3.221516,0.800000,1.000000,0.440000,0.100000,-0.600000,0.463675
104,0.822071,-1.736587,-3.122344,0.465498,0.014051,-3.217280,0.720000,1.000000,0.480000,0.100000,-0.600000,0.465498
105,0.817420,-1.736817,-3.154517,0.467245,0.015802,-3.212849,0.660000,1.000000,0.520000,0.100000,-0.600000,0.467245
106,0.812746,-1.736915,-3.186645,0.468918,0.017534,-3.208215,0.600000,1.000000,0.580000,0.100000,-0.600000,0.468918
107,0.808053,-1.736879,-3.218727,0.470517,0.019243,-3.203373,0.560000,1.000000,0.640000,0.100000,-0.500000,0.470517
108,0.803347,-1.736708,-3.250761,0.473202,0.021263,-3.184054,0.520000,1.000000,0.720000,0.100000,-0.500000,0.473202
109,0.798620,-1.736404,-3.282602,0.475793,0.023201,-3.166536,0.500000,1.000000,0.840000,0.100000,-0.500000,0.475793
110,0.793877,-1.735965,-3.314267,0.478296,0.025070,-3.150616,0.460000,1.000000,0.980000,0.100000,-0.500000,0.478296
111,0.789122,-1.735390,-3.345773,0.480717,0.026875,-3.136116,0.440000,1.000000,1.000000,0.100000,-0.500000,0.480717
112,0.784360,-1.734678,-3.377134,0.483059,0.028626,-3.122883,0.420000,0.980000,1.000000,0.100000,-0.500000,0.483059
113,0.779596,-1.733829,-3.408363,0.485326,0.030328,-3.110780,0.400000,0.880000,1.000000,0.100000,-0.500000,0.485326
114,0.774835,-1.732842,-3.439471,0.487521,0.031987,-3.099687,0.380000,0.780000,1.000000,0.100000,-0.500000,0.487521
115,0.770080,-1.731717,-3.470468,0.489647,0.033608,-3.089498,0.360000,0.700000,1.000000,0.100000,-0.500000,0.489647
116,0.765338,-1.730454,-3.501363,0.491707,0.035194,-3.080119,0.360000,0.640000,1.000000,0.100000,-0.500000,0.491707
117,0.760612,-1.729052,-3.532164,0.493703,0.036750,-3.071465,0.340000,0.600000,1.000000,0.100000,-0.500000,0.493703
118,0.755906,-1.727513,-3.562879,0.495636,0.038278,-3.063459,0.320000,0.560000,1.000000,0.100000,-0.500000,0.495636
119,0.751227,-1.725835,-3.593513,0.497509,0.039781,-3.056034,0.320000,0.520000,1.000000,0.100000,-0.500000,0.497509
120,0.746577,-1.724020,-3.624073,0.499323,0.041262,-3.049128,0.300000,0.480000,1.000000,0.100000,-0.500000,0.499323
121,0.741963,-1.722069,-3.654565,0.501079,0.042721,-3.042686,0.300000,0.460000,1.000000,0.100000,-0.500000,0.501079
122,0.737387,-1.719982,-3.684992,0.502779,0.044161,-3.036658,0.280000,0.420000,1.000000,0.100000,-0.500000,0.502779
123,0.732855,-1.717761,-3.715358,0.504425,0.045583,-3.030998,0.280000,0.400000,0.980000,0.100000,-0.500000,0.504425
124,0.728371,-1.715405,-3.745668,0.506016,0.046989,-3.025666,0.280000,0.380000,0.860000,0.100000,-0.500000,0.506016
125,0.723940,-1.712918,-3.775925,0.507555,0.048378,-3.020624,0.260000,0.360000,0.760000,0.100000,-0.500000,0.507555
126,0.719565,-1.710300,-3.806131,0.509042,0.049752,-3.015839,0.260000,0.340000,0.680000,0.100000,-0.500000,0.509042
127,0.715251,-1.707552,-3.836289,0.510477,0.051110,-3.011279,0.240000,0.340000,0.620000,0.100000,-0.500000,0.510477
128,0.711002,-1.704677,-3.866402,0.511863,0.052454,-3.006917,0.240000,0.320000,0.560000,0.100000,-0.500000,0.511863
129,0.706822,-1.701676,-3.896471,0.513200,0.053784,-3.002729,0.240000,0.300000,0.520000,0.100000,-0.500000,0.513200
130,0.702716,-1.698551,-3.926499,0.514488,0.055099,-2.998690,0.220000,0.300000,0.480000,0.100000,-0.600000,0.514488
131,0.698687,-1.695305,-3.956486,0.514680,0.056373,-2.995925,0.220000,0.280000,0.440000,0.100000,-0.600000,0.514680
132,0.694746,-1.691946,-3.986445,0.514829,0.057610,-2.992647,0.220000,0.260000,0.420000,0.100000,-0.600000,0.514829
133,0.690898,-1.688479,-4.016371,0.514936,0.058807,-2.988888,0.220000,0.260000,0.400000,0.100000,-0.600000,0.514936
134,0.687145,-1.684904,-4.046260,0.515003,0.059961,-2.984684,0.200000,0.240000,0.360000,0.100000,-0.600000,0.515003
135,0.683491,-1.681226,-4.076107,0.515032,0.061071,-2.980067,0.200000,0.240000,0.340000,0.100000,-0.600000,0.515032
136,0.679939,-1.677446,-4.105908,0.515025,0.062134,-2.975070,0.200000,0.240000,0.320000,0.100000,-0.600000,0.515025
137,0.676493,-1.673568,-4.135658,0.514984,0.063149,-2.969723,0.200000,0.220000,0.300000,0.100000,-0.600000,0.514984
138,0.673156,-1.669596,-4.165356,0.514911,0.064114,-2.964057,0.180000,0.220000,0.300000,0.100000,-0.600000,0.514911
139,0.669930,-1.665532,-4.194996,0.514808,0.065028,-2.958102,0.180000,0.200000,0.280000,0.100000,-0.600000,0.514808
140,0.666818,-1.661379,-4.224577,0.514676,0.065890,-2.951887,0.180000,0.200000,0.260000,0.100000,-0.600000,0.514676
141,0.663824,-1.657141,-4.254096,0.514519,0.066699,-2.945440,0.180000,0.200000,0.240000,0.100000,-0.600000,0.514519
142,0.660950,-1.652822,-4.283551,0.514338,0.067453,-2.938788,0.180000,0.180000,0.240000,0.000000,-0.700000,0.514338
143,0.658197,-1.648425,-4.312938,0.506201,0.068470,-2.918408,0.160000,0.180000,0.220000,0.000000,-0.700000,0.506201
144,0.655598,-1.644028,-4.342123,0.498044,0.069097,-2.896107,0.160000,0.180000,0.220000,0.000000,-0.700000,0.498044
145,0.653152,-1.639635,-4.371084,0.489881,0.069333,-2.872161,0.160000,0.180000,0.200000,0.000000,-0.700000,0.489881
146,0.650859,-1.635251,-4.399805,0.481727,0.069182,-2.846829,0.160000,0.160000,0.200000,0.000000,-0.700000,0.481727
147,0.648719,-1.630880,-4.428273,0.473595,0.068649,-2.820348,0.160000,0.160000,0.180000,0.000000,-0.700000,0.473595
148,0.646732,-1.626526,-4.456477,0.465496,0.067739,-2.792942,0.160000,0.160000,0.180000,0.000000,-0.700000,0.465496
149,0.644899,-1.622194,-4.484406,0.457444,0.066462,-2.764824,0.140000,0.160000,0.180000,0.000000,-0.700000,0.457444
150,0.643217,-1.617888,-4.512055,0.449448,0.064826,-2.736198,0.140000,0.140000,0.160000,0.000000,-0.700000,0.449448
151,0.641688,-1.613613,-4.539417,0.441521,0.062842,-2.707264,0.140000,0.140000,0.160000,0.000000,-0.500000,0.441521
152,0.640309,-1.609372,-4.566489,0.435633,0.060169,-2.693343,0.140000,0.140000,0.160000,0.000000,-0.500000,0.435633
153,0.639080,-1.605149,-4.593423,0.429844,0.057324,-2.678860,0.140000,0.140000,0.140000,0.000000,-0.500000,0.429844
154,0.638001,-1.600949,-4.620211,0.424160,0.054318,-2.663856,0.140000,0.140000,0.140000,0.000000,-0.500000,0.424160
155,0.637070,-1.596775,-4.646850,0.418587,0.051161,-2.648378,0.140000,0.120000,0.140000,0.000000,-0.500000,0.418587
156,0.636285,-1.592632,-4.673334,0.413130,0.047865,-2.632472,0.120000,0.120000,0.140000,0.000000,-0.500000,0.413130
157,0.635645,-1.588523,-4.699658,0.407796,0.044443,-2.616193,0.120000,0.120000,0.120000,0.000000,-0.500000,0.407796
158,0.635149,-1.584451,-4.725820,0.402588,0.040909,-2.599597,0.120000,0.120000,0.120000,0.000000,-0.500000,0.402588
159,0.634794,-1.580420,-4.751816,0.397512,0.037277,-2.582751,0.120000,0.120000,0.120000,0.000000,-0.500000,0.397512
160,0.634578,-1.576433,-4.777644,0.392572,0.033563,-2.565728,0.120000,0.120000,0.120000,0.000000,-0.500000,0.392572
161,0.634499,-1.572494,-4.803301,0.387773,0.029785,-2.548611,0.120000,0.100000,0.120000,0.000000,-0.500000,0.387773
162,0.634555,-1.568605,-4.828787,0.383117,0.025959,-2.531495,0.120000,0.100000,0.100000,0.000000,-0.500000,0.383117
163,0.634742,-1.564769,-4.854102,0.378608,0.022105,-2.514483,0.120000,0.100000,0.100000,0.000000,-0.500000,0.378608
164,0.635058,-1.560990,-4.879247,0.374249,0.018242,-2.497691,0.120000,0.100000,0.100000,0.000000,-0.500000,0.374249
165,0.635499,-1.557269,-4.904224,0.370042,0.014390,-2.481242,0.120000,0.100000,0.100000,0.000000,-0.600000,0.370042
166,0.636064,-1.553609,-4.929036,0.364833,0.010241,-2.479370,0.100000,0.100000,0.100000,0.000000,-0.600000,0.364833
167,0.636748,-1.550024,-4.953830,0.359780,0.006124,-2.478650,0.100000,0.100000,0.100000,0.000000,-0.600000,0.359780
168,0.637549,-1.546516,-4.978616,0.354887,0.002061,-2.479117,0.100000,0.100000,0.080000,0.000000,-0.600000,0.354887
169,0.638462,-1.543087,-5.003408,0.350157,-0.001927,-2.480785,0.100000,0.080000,0.080000,0.000000,-0.600000,0.350157
170,0.639486,-1.539738,-5.028215,0.345592,-0.005819,-2.483636,0.100000,0.080000,0.080000,0.000000,-0.600000,0.345592
171,0.640614,-1.536471,-5.053052,0.341196,-0.009595,-2.487620,0.100000,0.080000,0.080000,0.000000,-0.600000,0.341196
172,0.641845,-1.533287,-5.077928,0.336970,-0.013239,-2.492655,0.100000,0.080000,0.080000,0.000000,-0.600000,0.336970
173,0.643173,-1.530188,-5.102855,0.332914,-0.016734,-2.498622,0.100000,0.080000,0.080000,0.000000,-0.600000,0.332914
174,0.644595,-1.527173,-5.127841,0.329030,-0.020066,-2.505373,0.100000,0.080000,0.080000,0.000000,-0.600000,0.329030
175,0.646106,-1.524243,-5.152895,0.325317,-0.023223,-2.512733,0.100000,0.080000,0.060000,0.000000,-0.600000,0.325317
176,0.647704,-1.521400,-5.178022,0.321774,-0.026197,-2.520507,0.100000,0.080000,0.060000,0.000000,-0.600000,0.321774
177,0.649382,-1.518642,-5.203227,0.318398,-0.028982,-2.528486,0.100000,0.080000,0.060000,0.000000,-0.600000,0.318398
178,0.651139,-1.515971,-5.228512,0.315187,-0.031576,-2.536462,0.100000,0.080000,0.060000,0.000000,-0.600000,0.315187
179,0.652969,-1.513385,-5.253876,0.312135,-0.033978,-2.544232,0.100000,0.060000,0.060000,0.000000,-0.600000,0.312135
180,0.654869,-1.510886,-5.279319,0.309238,-0.036192,-2.551611,0.080000,0.060000,0.060000,0.000000,-0.600000,0.309238
181,0.656835,-1.508471,-5.304835,0.306490,-0.038222,-2.558433,0.080000,0.060000,0.060000,0.000000,-0.600000,0.306490
182,0.658863,-1.506142,-5.330419,0.303884,-0.040076,-2.564564,0.080000,0.060000,0.060000,0.000000,-0.600000,0.303884
183,0.660951,-1.503898,-5.356065,0.301412,-0.041761,-2.569898,0.080000,0.060000,0.060000,0.000000,-0.600000,0.301412
184,0.663094,-1.501737,-5.381764,0.299067,-0.043288,-2.574362,0.080000,0.060000,0.060000,0.000000,-0.600000,0.299067
185,0.665289,-1.499661,-5.407507,0.296842,-0.044668,-2.577910,0.080000,0.060000,0.060000,0.000000,-0.600000,0.296842
186,0.667533,-1.497667,-5.433287,0.294727,-0.045911,-2.580528,0.080000,0.060000,0.060000,0.000000,-0.600000,0.294727
187,0.669823,-1.495756,-5.459092,0.292716,-0.047028,-2.582221,0.100000,0.060000,0.040000,0.000000,-0.600000,0.292716
188,0.672157,-1.493927,-5.484914,0.290799,-0.048030,-2.583017,0.100000,0.060000,0.040000,0.000000,-0.600000,0.290799
189,0.674530,-1.492180,-5.510744,0.288971,-0.048929,-2.582957,0.100000,0.060000,0.040000,0.000000,-0.600000,0.288971
190,0.676941,-1.490513,-5.536574,0.287223,-0.049733,-2.582096,0.100000,0.060000,0.040000,0.000000,-0.600000,0.287223
191,0.679387,-1.488928,-5.562395,0.285549,-0.050454,-2.580493,0.100000,0.060000,0.040000,0.000000,-0.600000,0.285549
192,0.681866,-1.487422,-5.588200,0.283943,-0.051099,-2.578214,0.100000,0.060000,0.040000,0.000000,-0.600000,0.283943
193,0.684374,-1.485997,-5.613982,0.282399,-0.051676,-2.575326,0.100000,0.060000,0.040000,0.000000,-0.600000,0.282399
194,0.686909,-1.484650,-5.639735,0.280912,-0.052194,-2.571895,0.100000,0.060000,0.040000,0.000000,-0.600000,0.280912
195,0.689470,-1.483382,-5.665454,0.279477,-0.052658,-2.567985,0.120000,0.060000,0.040000,0.000000,-0.600000,0.279477
196,0.692053,-1.482193,-5.691134,0.278090,-0.053075,-2.563657,0.120000,0.060000,0.040000,0.000000,-0.600000,0.278090
197,0.694657,-1.481081,-5.716770,0.276747,-0.053450,-2.558968,0.120000,0.060000,0.040000,0.000000,-0.600000,0.276747
198,0.697279,-1.480047,-5.742360,0.275443,-0.053788,-2.553970,0.140000,0.060000,0.040000,0.000000,-0.600000,0.275443
199,0.699917,-1.479090,-5.767900,0.274177,-0.054094,-2.548711,0.160000,0.060000,0.040000,0.000000,-0.600000,0.274177
200,0.702569,-1.478210,-5.793387,0.272945,-0.054370,-2.543234,0.180000,0.060000,0.040000,0.000000,-0.600000,0.272945
201,0.705234,-1.477405,-5.818819,0.271745,-0.054621,-2.537578,0.200000,0.060000,0.040000,0.000000,-0.500000,0.271745
202,0.707908,-1.476677,-5.844195,0.272256,-0.052710,-2.440317,0.960000,0.060000,0.040000,0.000000,-0.600000,0.272256
203,0.710597,-1.475997,-5.868598,0.270789,-0.053341,-2.453425,0.920000,0.060000,0.040000,0.000000,-0.600000,0.270789
204,0.713290,-1.475394,-5.893132,0.269410,-0.053871,-2.462657,0.920000,0.060000,0.040000,0.000000,-0.600000,0.269410
205,0.715987,-1.474868,-5.917759,0.268107,-0.054318,-2.468738,0.920000,0.060000,0.040000,0.000000,-0.600000,0.268107
206,0.718685,-1.474417,-5.942446,0.266867,-0.054696,-2.472278,0.920000,0.060000,0.040000,0.000000,-0.600000,0.266867
207,0.721383,-1.474041,-5.967169,0.265683,-0.055017,-2.473780,0.880000,0.080000,0.040000,0.000000,-0.600000,0.265683
