step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.542810,0.510566,-0.957845,0.211308,-0.062956,-2.309500,1.000000,0.440000,0.260000,0.100000,-0.700000,0.211308
41,1.543511,0.508476,-0.980940,0.217011,-0.063427,-2.347327,1.000000,0.460000,0.260000,0.100000,-0.700000,0.217011
42,1.544191,0.506319,-1.004413,0.222646,-0.063866,-2.387360,1.000000,0.460000,0.260000,0.100000,-0.700000,0.222646
43,1.544847,0.504098,-1.028287,0.228226,-0.064265,-2.428512,1.000000,0.560000,0.280000,0.100000,-0.800000,0.228226
44,1.545474,0.501812,-1.052572,0.232022,-0.065648,-2.514177,1.000000,0.580000,0.280000,0.100000,-0.700000,0.232022
45,1.546053,0.499471,-1.077714,0.237720,-0.065773,-2.544217,1.000000,0.700000,0.280000,0.100000,-0.700000,0.237720
46,1.546599,0.497065,-1.103156,0.243329,-0.065873,-2.577212,1.000000,0.820000,0.280000,0.100000,-0.700000,0.243329
47,1.547108,0.494596,-1.128928,0.248861,-0.065938,-2.611922,1.000000,0.960000,0.300000,0.100000,-0.700000,0.248861
48,1.547576,0.492065,-1.155047,0.254325,-0.065961,-2.647524,1.000000,1.000000,0.300000,0.100000,-0.700000,0.254325
49,1.548000,0.489472,-1.181522,0.259728,-0.065935,-2.683462,1.000000,1.000000,0.300000,0.100000,-0.700000,0.259728
50,1.548376,0.486819,-1.208357,0.265073,-0.065854,-2.719347,1.000000,1.000000,0.380000,0.100000,-0.700000,0.265073
51,1.548700,0.484107,-1.235551,0.270361,-0.065715,-2.754905,0.840000,1.000000,0.400000,0.100000,-0.700000,0.270361
52,1.548969,0.481337,-1.263100,0.275593,-0.065514,-2.789933,0.840000,1.000000,0.400000,0.100000,-0.700000,0.275593
53,1.549179,0.478512,-1.290999,0.280771,-0.065248,-2.824282,0.720000,1.000000,0.420000,0.100000,-0.700000,0.280771
54,1.549327,0.475634,-1.319242,0.285892,-0.064915,-2.857839,0.720000,1.000000,0.440000,0.100000,-0.700000,0.285892
55,1.549410,0.472703,-1.347820,0.290956,-0.064514,-2.890517,0.640000,1.000000,0.520000,0.100000,-0.700000,0.290956
56,1.549424,0.469723,-1.376725,0.295961,-0.064044,-2.922247,0.600000,1.000000,0.560000,0.100000,-0.700000,0.295961
57,1.549367,0.466695,-1.405948,0.300907,-0.063505,-2.952977,0.600000,1.000000,0.660000,0.100000,-0.700000,0.300907
58,1.549234,0.463623,-1.435478,0.305790,-0.062896,-2.982663,0.580000,1.000000,0.780000,0.100000,-0.600000,0.305790
59,1.549024,0.460508,-1.465304,0.312294,-0.060867,-2.953538,0.500000,1.000000,0.920000,0.100000,-0.700000,0.312294
60,1.548747,0.457339,-1.494840,0.316865,-0.060313,-2.989493,0.460000,1.000000,0.980000,0.100000,-0.800000,0.316865
61,1.548386,0.454133,-1.524734,0.319994,-0.060102,-3.041855,0.440000,1.000000,1.000000,0.100000,-0.800000,0.319994
62,1.547933,0.450909,-1.555153,0.323145,-0.059756,-3.088341,0.440000,1.000000,1.000000,0.100000,-0.800000,0.323145
63,1.547386,0.447669,-1.586036,0.326305,-0.059285,-3.129662,0.440000,0.800000,1.000000,0.100000,-0.800000,0.326305
64,1.546744,0.444415,-1.617333,0.329462,-0.058701,-3.166409,0.420000,0.800000,1.000000,0.100000,-0.800000,0.329462
65,1.546004,0.441151,-1.648997,0.332604,-0.058011,-3.199077,0.380000,0.680000,1.000000,0.100000,-0.800000,0.332604
66,1.545166,0.437881,-1.680988,0.335723,-0.057227,-3.228083,0.360000,0.680000,1.000000,0.100000,-0.800000,0.335723
67,1.544228,0.434607,-1.713269,0.338809,-0.056355,-3.253780,0.340000,0.560000,1.000000,0.100000,-0.800000,0.338809
68,1.543189,0.431333,-1.745807,0.341857,-0.055405,-3.276472,0.320000,0.560000,1.000000,0.100000,-0.800000,0.341857
69,1.542048,0.428063,-1.778571,0.344859,-0.054384,-3.296420,0.300000,0.560000,1.000000,0.100000,-0.800000,0.344859
70,1.540805,0.424801,-1.811535,0.347810,-0.053298,-3.313848,0.280000,0.480000,1.000000,0.100000,-0.600000,0.347810
71,1.539458,0.421550,-1.844674,0.353572,-0.050840,-3.272725,0.280000,0.420000,1.000000,0.100000,-0.600000,0.353572
72,1.538012,0.418284,-1.877401,0.359060,-0.048596,-3.241752,0.280000,0.400000,1.000000,0.100000,-0.600000,0.359060
73,1.536465,0.415007,-1.909819,0.364318,-0.046510,-3.218717,0.280000,0.400000,0.780000,0.100000,-0.600000,0.364318
74,1.534815,0.411726,-1.942006,0.369376,-0.044541,-3.201933,0.280000,0.400000,0.780000,0.100000,-0.600000,0.369376
75,1.533060,0.408446,-1.974025,0.374259,-0.042656,-3.190092,0.280000,0.380000,0.660000,0.100000,-0.600000,0.374259
76,1.531199,0.405170,-2.005926,0.378984,-0.040831,-3.182171,0.280000,0.360000,0.660000,0.100000,-0.600000,0.378984
77,1.529231,0.401906,-2.037748,0.383566,-0.039045,-3.177355,0.260000,0.320000,0.540000,0.100000,-0.600000,0.383566
78,1.527156,0.398657,-2.069521,0.388016,-0.037282,-3.174991,0.260000,0.300000,0.540000,0.100000,-0.600000,0.388016
79,1.524972,0.395427,-2.101271,0.392341,-0.035532,-3.174551,0.240000,0.280000,0.540000,0.100000,-0.600000,0.392341
80,1.522681,0.392223,-2.133017,0.396549,-0.033785,-3.175604,0.240000,0.260000,0.480000,0.100000,-0.700000,0.396549
81,1.520281,0.389048,-2.164773,0.399355,-0.032476,-3.196732,0.220000,0.260000,0.400000,0.100000,-0.700000,0.399355
82,1.517777,0.385920,-2.196740,0.402106,-0.031088,-3.215481,0.220000,0.240000,0.380000,0.100000,-0.700000,0.402106
83,1.515169,0.382844,-2.228895,0.404796,-0.029631,-3.232002,0.220000,0.240000,0.380000,0.100000,-0.700000,0.404796
84,1.512459,0.379822,-2.261215,0.407422,-0.028114,-3.246435,0.200000,0.240000,0.380000,0.100000,-0.700000,0.407422
85,1.509648,0.376860,-2.293679,0.409980,-0.026544,-3.258912,0.200000,0.260000,0.360000,0.100000,-0.700000,0.409980
86,1.506736,0.373961,-2.326268,0.412466,-0.024930,-3.269554,0.200000,0.260000,0.320000,0.100000,-0.700000,0.412466
87,1.503727,0.371130,-2.358964,0.414879,-0.023278,-3.278475,0.180000,0.240000,0.300000,0.100000,-0.800000,0.414879
88,1.500621,0.368369,-2.391749,0.416159,-0.021454,-3.279688,0.180000,0.220000,0.280000,0.100000,-0.800000,0.416159
89,1.497429,0.365690,-2.424546,0.417363,-0.019661,-3.278577,0.180000,0.220000,0.260000,0.100000,-0.800000,0.417363
90,1.494154,0.363096,-2.457331,0.418492,-0.017905,-3.275382,0.180000,0.220000,0.240000,0.100000,-0.800000,0.418492
91,1.490798,0.360589,-2.490085,0.419548,-0.016192,-3.270322,0.160000,0.200000,0.220000,0.100000,-0.800000,0.419548
92,1.487364,0.358174,-2.522788,0.420530,-0.014528,-3.263596,0.160000,0.200000,0.220000,0.100000,-0.800000,0.420530
93,1.483854,0.355853,-2.555424,0.421443,-0.012917,-3.255387,0.160000,0.180000,0.220000,0.100000,-0.700000,0.421443
94,1.480272,0.353629,-2.587978,0.423304,-0.011575,-3.254888,0.160000,0.180000,0.220000,0.100000,-0.700000,0.423304
95,1.476610,0.351502,-2.620527,0.425103,-0.010227,-3.253790,0.160000,0.180000,0.220000,0.100000,-0.700000,0.425103
96,1.472872,0.349474,-2.653065,0.426841,-0.008874,-3.252106,0.140000,0.160000,0.220000,0.100000,-0.700000,0.426841
97,1.469062,0.347549,-2.685586,0.428518,-0.007522,-3.249850,0.140000,0.160000,0.200000,0.100000,-0.700000,0.428518
98,1.465181,0.345730,-2.718085,0.430135,-0.006172,-3.247039,0.140000,0.160000,0.200000,0.100000,-0.700000,0.430135
99,1.461234,0.344018,-2.750555,0.431691,-0.004829,-3.243691,0.140000,0.140000,0.180000,0.000000,-0.800000,0.431691
100,1.457225,0.342418,-2.782992,0.425202,-0.003233,-3.228617,0.140000,0.140000,0.180000,0.000000,-0.800000,0.425202
101,1.453232,0.340956,-2.815278,0.418658,-0.001995,-3.209755,0.140000,0.140000,0.160000,0.000000,-0.800000,0.418658
102,1.449260,0.339633,-2.847376,0.412073,-0.001116,-3.187754,0.120000,0.140000,0.160000,0.000000,-0.800000,0.412073
103,1.445313,0.338448,-2.879253,0.405459,-0.000591,-3.163190,0.120000,0.140000,0.160000,0.000000,-0.800000,0.405459
104,1.441396,0.337402,-2.910885,0.398831,-0.000416,-3.136588,0.120000,0.120000,0.140000,0.000000,-0.800000,0.398831
105,1.437512,0.336495,-2.942251,0.392201,-0.000581,-3.108426,0.120000,0.120000,0.140000,0.000000,-0.800000,0.392201
106,1.433667,0.335724,-2.973335,0.385582,-0.001078,-3.079147,0.120000,0.120000,0.140000,0.000000,-0.800000,0.385582
107,1.429864,0.335088,-3.004127,0.378986,-0.001894,-3.049165,0.120000,0.120000,0.120000,0.000000,-0.800000,0.378986
108,1.426107,0.334588,-3.034618,0.372426,-0.003013,-3.018877,0.120000,0.120000,0.120000,0.000000,-0.800000,0.372426
109,1.422401,0.334220,-3.064807,0.365913,-0.004420,-2.988660,0.120000,0.100000,0.120000,0.000000,-0.800000,0.365913
110,1.418749,0.333984,-3.094694,0.359457,-0.006096,-2.958880,0.100000,0.100000,0.120000,0.000000,-0.800000,0.359457
111,1.415155,0.333876,-3.124283,0.353069,-0.008022,-2.929896,0.100000,0.100000,0.100000,0.000000,-0.800000,0.353069
112,1.411624,0.333895,-3.153581,0.346758,-0.010174,-2.902054,0.100000,0.100000,0.100000,0.000000,-0.800000,0.346758
113,1.408158,0.334038,-3.182602,0.340534,-0.012531,-2.875696,0.100000,0.100000,0.100000,0.000000,-0.700000,0.340534
114,1.404760,0.334303,-3.211359,0.335456,-0.015216,-2.857605,0.100000,0.100000,0.100000,0.000000,-0.700000,0.335456
115,1.401425,0.334689,-3.239935,0.330504,-0.017970,-2.840891,0.100000,0.100000,0.100000,0.000000,-0.700000,0.330504
116,1.398153,0.335192,-3.268344,0.325681,-0.020767,-2.825700,0.100000,0.080000,0.100000,0.000000,-0.700000,0.325681
117,1.394949,0.335810,-3.296601,0.320995,-0.023584,-2.812152,0.100000,0.080000,0.080000,0.000000,-0.700000,0.320995
118,1.391814,0.336538,-3.324722,0.316450,-0.026398,-2.800336,0.100000,0.080000,0.080000,0.000000,-0.700000,0.316450
119,1.388750,0.337374,-3.352726,0.312050,-0.029186,-2.790303,0.100000,0.080000,0.080000,0.000000,-0.700000,0.312050
120,1.385760,0.338314,-3.380629,0.307800,-0.031927,-2.782062,0.100000,0.080000,0.080000,0.000000,-0.700000,0.307800
121,1.382845,0.339353,-3.408449,0.303703,-0.034599,-2.775575,0.100000,0.080000,0.080000,0.000000,-0.700000,0.303703
122,1.380007,0.340487,-3.436205,0.299761,-0.037185,-2.770759,0.100000,0.080000,0.080000,0.000000,-0.700000,0.299761
123,1.377246,0.341713,-3.463913,0.295977,-0.039669,-2.767484,0.080000,0.080000,0.080000,0.000000,-0.700000,0.295977
124,1.374565,0.343027,-3.491588,0.292351,-0.042038,-2.765580,0.080000,0.080000,0.060000,0.000000,-0.700000,0.292351
125,1.371963,0.344425,-3.519243,0.288883,-0.044280,-2.764843,0.080000,0.080000,0.060000,0.000000,-0.700000,0.288883
126,1.369441,0.345901,-3.546892,0.285572,-0.046389,-2.765044,0.080000,0.080000,0.060000,0.000000,-0.700000,0.285572
127,1.366999,0.347454,-3.574542,0.282416,-0.048359,-2.765945,0.080000,0.060000,0.060000,0.000000,-0.700000,0.282416
128,1.364639,0.349078,-3.602202,0.279413,-0.050187,-2.767302,0.080000,0.060000,0.060000,0.000000,-0.700000,0.279413
129,1.362359,0.350769,-3.629875,0.276557,-0.051875,-2.768887,0.080000,0.060000,0.060000,0.000000,-0.700000,0.276557
130,1.360160,0.352525,-3.657564,0.273845,-0.053424,-2.770486,0.080000,0.060000,0.060000,0.000000,-0.700000,0.273845
131,1.358041,0.354340,-3.685269,0.271270,-0.054839,-2.771916,0.080000,0.060000,0.060000,0.000000,-0.700000,0.271270
132,1.356003,0.356213,-3.712988,0.268826,-0.056125,-2.773020,0.080000,0.060000,0.060000,0.000000,-0.700000,0.268826
133,1.354046,0.358139,-3.740718,0.266506,-0.057289,-2.773677,0.080000,0.060000,0.060000,0.000000,-0.700000,0.266506
134,1.352168,0.360115,-3.768455,0.264303,-0.058339,-2.773798,0.080000,0.060000,0.060000,0.000000,-0.700000,0.264303
135,1.350370,0.362138,-3.796193,0.262210,-0.059283,-2.773324,0.080000,0.060000,0.060000,0.000000,-0.700000,0.262210
136,1.348650,0.364204,-3.823926,0.260219,-0.060129,-2.772224,0.080000,0.060000,0.060000,0.000000,-0.700000,0.260219
137,1.347010,0.366312,-3.851648,0.258323,-0.060885,-2.770488,0.080000,0.060000,0.060000,0.000000,-0.700000,0.258323
138,1.345448,0.368458,-3.879353,0.256516,-0.061558,-2.768129,0.080000,0.060000,0.040000,0.000000,-0.700000,0.256516
139,1.343964,0.370639,-3.907034,0.254789,-0.062158,-2.765169,0.080000,0.060000,0.040000,0.000000,-0.700000,0.254789
140,1.342557,0.372852,-3.934686,0.253138,-0.062690,-2.761646,0.100000,0.060000,0.040000,0.000000,-0.700000,0.253138
141,1.341228,0.375096,-3.962302,0.251555,-0.063163,-2.757602,0.100000,0.060000,0.040000,0.000000,-0.700000,0.251555
142,1.339975,0.377367,-3.989878,0.250035,-0.063581,-2.753084,0.100000,0.060000,0.040000,0.000000,-0.700000,0.250035
143,1.338799,0.379663,-4.017409,0.248574,-0.063951,-2.748142,0.100000,0.060000,0.040000,0.000000,-0.700000,0.248574
144,1.337698,0.381982,-4.044891,0.247166,-0.064279,-2.742825,0.240000,0.060000,0.040000,0.000000,-0.600000,0.247166
145,1.336673,0.384321,-4.072319,0.247670,-0.062700,-2.657294,0.260000,0.060000,0.040000,0.000000,-0.600000,0.247670
146,1.335697,0.386682,-4.098892,0.247861,-0.061490,-2.592263,0.280000,0.060000,0.040000,0.000000,-0.600000,0.247861
147,1.334772,0.389062,-4.124815,0.247823,-0.060559,-2.542324,0.300000,0.060000,0.040000,0.000000,-0.600000,0.247823
148,1.333903,0.391461,-4.150238,0.247616,-0.059839,-2.503541,0.320000,0.060000,0.040000,0.000000,-0.600000,0.247616
149,1.333089,0.393875,-4.175273,0.247283,-0.059281,-2.473041,0.360000,0.060000,0.040000,0.000000,-0.700000,0.247283
150,1.332333,0.396303,-4.200004,0.245084,-0.060433,-2.516588,0.420000,0.060000,0.040000,0.000000,-0.600000,0.245084
151,1.331658,0.398735,-4.225169,0.244888,-0.059748,-2.478569,0.480000,0.060000,0.040000,0.000000,-0.700000,0.244888
152,1.331040,0.401179,-4.249955,0.242781,-0.060846,-2.518591,0.580000,0.060000,0.040000,0.100000,-0.600000,0.242781
153,1.330501,0.403623,-4.275141,0.249683,-0.060072,-2.475977,1.000000,0.060000,0.040000,0.100000,-0.600000,0.249683
154,1.329988,0.406139,-4.299901,0.256259,-0.059493,-2.458002,1.000000,0.060000,0.040000,0.100000,-0.600000,0.256259
155,1.329506,0.408725,-4.324481,0.262601,-0.059036,-2.456397,1.000000,0.180000,0.040000,0.100000,-0.600000,0.262601
156,1.329059,0.411379,-4.349045,0.268766,-0.058652,-2.465758,1.000000,0.180000,0.040000,0.100000,-0.600000,0.268766
157,1.328652,0.414100,-4.373702,0.274794,-0.058306,-2.482508,1.000000,0.200000,0.040000,0.100000,-0.600000,0.274794
158,1.328289,0.416886,-4.398527,0.280710,-0.057971,-2.504241,1.000000,0.220000,0.040000,0.100000,-0.600000,0.280710
159,1.327974,0.419735,-4.423570,0.286533,-0.057627,-2.529311,1.000000,0.220000,0.040000,0.100000,-0.600000,0.286533
160,1.327710,0.422645,-4.448863,0.292274,-0.057260,-2.556574,1.000000,0.240000,0.040000,0.100000,-0.600000,0.292274
161,1.327502,0.425616,-4.474429,0.297942,-0.056857,-2.585220,1.000000,0.280000,0.040000,0.100000,-0.600000,0.297942
162,1.327352,0.428646,-4.500281,0.303541,-0.056412,-2.614667,1.000000,0.300000,0.060000,0.100000,-0.600000,0.303541
163,1.327264,0.431732,-4.526428,0.309076,-0.055916,-2.644491,0.920000,0.340000,0.060000,0.100000,-0.500000,0.309076
164,1.327242,0.434873,-4.552873,0.316184,-0.053476,-2.593557,0.920000,0.400000,0.140000,0.100000,-0.500000,0.316184
165,1.327268,0.438080,-4.578808,0.322952,-0.051465,-2.561829,0.840000,0.480000,0.140000,0.100000,-0.500000,0.322952
166,1.327348,0.441349,-4.604426,0.329459,-0.049757,-2.544019,0.840000,1.000000,0.160000,0.100000,-0.600000,0.329459
167,1.327488,0.444678,-4.629867,0.334209,-0.049804,-2.602410,0.840000,1.000000,0.160000,0.100000,-0.600000,0.334209
168,1.327709,0.448050,-4.655891,0.338989,-0.049649,-2.655368,0.800000,1.000000,0.160000,0.100000,-0.600000,0.338989
169,1.328013,0.451462,-4.682444,0.343780,-0.049316,-2.703653,0.800000,1.000000,0.180000,0.100000,-0.600000,0.343780
170,1.328403,0.454913,-4.709481,0.348567,-0.048822,-2.747895,0.760000,1.000000,0.200000,0.100000,-0.600000,0.348567
171,1.328881,0.458400,-4.736960,0.353339,-0.048184,-2.788611,0.740000,1.000000,0.200000,0.100000,-0.600000,0.353339
172,1.329449,0.461921,-4.764846,0.358082,-0.047414,-2.826227,0.740000,1.000000,0.220000,0.100000,-0.600000,0.358082
173,1.330111,0.465472,-4.793108,0.362789,-0.046525,-2.861092,0.720000,0.960000,0.260000,0.100000,-0.600000,0.362789
174,1.330867,0.469050,-4.821719,0.367451,-0.045527,-2.893496,0.680000,0.960000,0.280000,0.100000,-0.600000,0.367451
175,1.331720,0.472653,-4.850654,0.372060,-0.044426,-2.923675,0.660000,0.960000,0.320000,0.100000,-0.600000,0.372060
176,1.332673,0.476277,-4.879891,0.376610,-0.043232,-2.951829,0.680000,0.880000,0.380000,0.100000,-0.600000,0.376610
177,1.333727,0.479918,-4.909409,0.381096,-0.041950,-2.978121,0.660000,0.880000,0.460000,0.100000,-0.500000,0.381096
178,1.334885,0.483573,-4.939190,0.386990,-0.039292,-2.947351,0.620000,0.800000,1.000000,0.100000,-0.500000,0.386990
179,1.336138,0.487256,-4.968664,0.392655,-0.036871,-2.925073,0.600000,0.800000,1.000000,0.100000,-0.500000,0.392655
180,1.337490,0.490961,-4.997915,0.398127,-0.034628,-2.909473,0.560000,0.760000,1.000000,0.100000,-0.500000,0.398127
181,1.338943,0.494683,-5.027009,0.403428,-0.032515,-2.899164,0.540000,0.780000,1.000000,0.100000,-0.500000,0.403428
182,1.340501,0.498419,-5.056001,0.408579,-0.030497,-2.893064,0.520000,0.740000,0.980000,0.100000,-0.500000,0.408579
183,1.342165,0.502163,-5.084932,0.413594,-0.028545,-2.890322,0.500000,0.700000,0.960000,0.100000,-0.500000,0.413594
184,1.343936,0.505912,-5.113835,0.418484,-0.026638,-2.890262,0.480000,0.700000,0.920000,0.100000,-0.600000,0.418484
185,1.345816,0.509660,-5.142737,0.421922,-0.025607,-2.928689,0.480000,0.680000,0.920000,0.100000,-0.600000,0.421922
186,1.347809,0.513387,-5.172024,0.425329,-0.024416,-2.963782,0.460000,0.640000,0.920000,0.100000,-0.600000,0.425329
187,1.349915,0.517091,-5.201662,0.428694,-0.023079,-2.995767,0.440000,0.620000,0.860000,0.100000,-0.600000,0.428694
188,1.352133,0.520766,-5.231620,0.432009,-0.021613,-3.024859,0.420000,0.640000,0.840000,0.100000,-0.600000,0.432009
189,1.354465,0.524410,-5.261868,0.435267,-0.020031,-3.051259,0.420000,0.620000,0.800000,0.100000,-0.600000,0.435267
190,1.356909,0.528017,-5.292381,0.438461,-0.018346,-3.075154,0.400000,0.580000,0.760000,0.100000,-0.600000,0.438461
191,1.359465,0.531584,-5.323133,0.441585,-0.016569,-3.096717,0.400000,0.560000,0.760000,0.100000,-0.600000,0.441585
192,1.362133,0.535107,-5.354100,0.444633,-0.014711,-3.116107,0.380000,0.520000,0.740000,0.100000,-0.600000,0.444633
193,1.364912,0.538580,-5.385261,0.447602,-0.012782,-3.133470,0.380000,0.500000,0.720000,0.100000,-0.600000,0.447602
194,1.367802,0.542001,-5.416596,0.450488,-0.010791,-3.148942,0.360000,0.480000,0.660000,0.100000,-0.500000,0.450488
195,1.370801,0.545365,-5.448085,0.454553,-0.008096,-3.134859,0.360000,0.460000,0.660000,0.100000,-0.500000,0.454553
196,1.373911,0.548680,-5.479434,0.458472,-0.005496,-3.123109,0.340000,0.440000,0.660000,0.100000,-0.500000,0.458472
197,1.377133,0.551943,-5.510665,0.462254,-0.002973,-3.113311,0.340000,0.420000,0.600000,0.100000,-0.500000,0.462254
198,1.380464,0.555148,-5.541798,0.465908,-0.000514,-3.105145,0.320000,0.420000,0.600000,0.100000,-0.500000,0.465908
199,1.383904,0.558290,-5.572849,0.469439,0.001892,-3.098347,0.320000,0.400000,0.600000,0.100000,-0.500000,0.469439
200,1.387450,0.561366,-5.603833,0.472853,0.004255,-3.092690,0.320000,0.380000,0.580000,0.100000,-0.500000,0.472853
201,1.391102,0.564370,-5.634760,0.476155,0.006581,-3.087985,0.320000,0.380000,0.540000,0.100000,-0.500000,0.476155
202,1.394858,0.567298,-5.665639,0.479348,0.008878,-3.084071,0.300000,0.360000,0.520000,0.100000,-0.500000,0.479348
203,1.398714,0.570146,-5.696480,0.482436,0.011151,-3.080807,0.300000,0.340000,0.480000,0.100000,-0.600000,0.482436
204,1.402670,0.572910,-5.727288,0.484257,0.013046,-3.093286,0.300000,0.340000,0.460000,0.100000,-0.600000,0.484257
205,1.406715,0.575576,-5.758221,0.486004,0.014985,-3.104160,0.280000,0.320000,0.440000,0.100000,-0.600000,0.486004
206,1.410845,0.578141,-5.789263,0.487674,0.016959,-3.113514,0.280000,0.320000,0.420000,0.100000,-0.600000,0.487674
207,1.415059,0.580603,-5.820398,0.489265,0.018958,-3.121433,0.280000,0.300000,0.400000,0.100000,-0.600000,0.489265
208,1.419352,0.582957,-5.851612,0.490778,0.020977,-3.127997,0.280000,0.300000,0.380000,0.100000,-0.600000,0.490778
209,1.423722,0.585200,-5.882892,0.492211,0.023007,-3.133281,0.280000,0.300000,0.360000,0.100000,-0.600000,0.492211
