step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.371138,0.251103,2.733705,-0.266035,0.000000,0.000000,0.420000,0.340000,0.320000,-0.200000,-0.200000,-0.266035
20,-1.368696,0.250048,2.733705,-0.280041,0.000000,0.000000,0.420000,0.340000,0.320000,-0.200000,-0.200000,-0.280041
21,-1.366126,0.248937,2.733705,-0.294048,0.000000,0.000000,0.440000,0.340000,0.320000,-0.200000,-0.200000,-0.294048
22,-1.363426,0.247770,2.733705,-0.308055,0.000000,0.000000,0.440000,0.340000,0.320000,-0.200000,-0.200000,-0.308055
23,-1.360599,0.246548,2.733705,-0.322064,0.000000,0.000000,0.440000,0.340000,0.320000,-0.200000,-0.200000,-0.322064
24,-1.357642,0.245271,2.733705,-0.336072,0.000000,0.000000,0.440000,0.360000,0.320000,-0.200000,-0.200000,-0.336072
25,-1.354557,0.243938,2.733705,-0.350082,0.000000,0.000000,0.440000,0.360000,0.320000,-0.200000,-0.200000,-0.350082
26,-1.351344,0.242549,2.733705,-0.364092,0.000000,0.000000,0.440000,0.360000,0.320000,-0.200000,-0.200000,-0.364092
27,-1.348001,0.241105,2.733705,-0.378104,0.000000,0.000000,0.460000,0.360000,0.340000,-0.200000,-0.200000,-0.378104
28,-1.344530,0.239605,2.733705,-0.392116,0.000000,0.000000,0.460000,0.360000,0.340000,-0.200000,-0.200000,-0.392116
29,-1.340931,0.238050,2.733705,-0.406129,0.000000,0.000000,0.460000,0.360000,0.340000,-0.200000,-0.200000,-0.406129
30,-1.337203,0.236439,2.733705,-0.420143,0.000000,0.000000,0.460000,0.360000,0.340000,-0.200000,-0.200000,-0.420143
31,-1.333346,0.234772,2.733705,-0.434158,0.000000,0.000000,0.460000,0.380000,0.340000,-0.200000,-0.200000,-0.434158
32,-1.329361,0.233050,2.733705,-0.448174,0.000000,0.000000,0.480000,0.380000,0.340000,-0.200000,-0.200000,-0.448174
33,-1.325247,0.231272,2.733705,-0.462192,0.000000,0.000000,0.480000,0.380000,0.360000,-0.200000,-0.200000,-0.462192
34,-1.321004,0.229439,2.733705,-0.476210,0.000000,0.000000,0.480000,0.380000,0.360000,-0.200000,-0.200000,-0.476210
35,-1.316633,0.227550,2.733705,-0.490229,0.000000,0.000000,0.480000,0.380000,0.360000,-0.200000,-0.200000,-0.490229
36,-1.312132,0.225605,2.733705,-0.504250,0.000000,0.000000,0.500000,0.400000,0.360000,-0.200000,-0.200000,-0.504250
37,-1.307504,0.223605,2.733705,-0.518271,0.000000,0.000000,0.500000,0.400000,0.360000,-0.200000,-0.200000,-0.518271
38,-1.302746,0.221549,2.733705,-0.532294,0.000000,0.000000,0.500000,0.400000,0.360000,-0.200000,-0.200000,-0.532294
39,-1.297860,0.219438,2.733705,-0.546318,0.000000,0.000000,0.500000,0.400000,0.380000,-0.200000,-0.200000,-0.546318
40,-1.292845,0.217270,2.733705,-0.560344,0.000000,0.000000,0.520000,0.400000,0.380000,-0.200000,-0.200000,-0.560344
41,-1.287701,0.215048,2.733705,-0.574371,0.000000,0.000000,0.520000,0.420000,0.380000,-0.200000,-0.200000,-0.574371
42,-1.282429,0.212769,2.733705,-0.588399,0.000000,0.000000,0.520000,0.420000,0.380000,-0.200000,-0.200000,-0.588399
43,-1.277027,0.210435,2.733705,-0.602428,0.000000,0.000000,0.540000,0.420000,0.380000,-0.200000,-0.200000,-0.602428
44,-1.271497,0.208046,2.733705,-0.616459,0.000000,0.000000,0.540000,0.420000,0.400000,-0.200000,-0.200000,-0.616459
45,-1.265838,0.205600,2.733705,-0.630492,0.000000,0.000000,0.540000,0.440000,0.400000,-0.200000,-0.200000,-0.630492
46,-1.260051,0.203099,2.733705,-0.644526,0.000000,0.000000,0.540000,0.440000,0.400000,-0.200000,-0.200000,-0.644526
47,-1.254134,0.200543,2.733705,-0.658561,0.000000,0.000000,0.560000,0.440000,0.400000,-0.200000,-0.200000,-0.658561
