step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,0.588891,-1.647051,-3.540245,0.668761,0.128575,-3.206827,0.240000,0.420000,1.000000,0.200000,-0.600000,0.668761
45,0.582229,-1.645640,-3.572313,0.673243,0.135159,-3.199583,0.240000,0.380000,1.000000,0.000000,-0.600000,0.673243
46,0.575547,-1.644057,-3.604309,0.663508,0.141775,-3.191110,0.220000,0.360000,1.000000,0.000000,-0.600000,0.663508
47,0.568977,-1.642364,-3.636220,0.653559,0.147916,-3.179523,0.220000,0.340000,1.000000,0.000000,-0.600000,0.653559
48,0.562522,-1.640563,-3.668015,0.643418,0.153569,-3.165213,0.200000,0.320000,0.880000,0.000000,-0.600000,0.643418
49,0.556188,-1.638658,-3.699668,0.633108,0.158723,-3.148521,0.200000,0.300000,0.740000,0.000000,-0.600000,0.633108
50,0.549977,-1.636652,-3.731153,0.622649,0.163367,-3.129743,0.200000,0.280000,0.640000,0.000000,-0.600000,0.622649
51,0.543893,-1.634548,-3.762450,0.612065,0.167497,-3.109133,0.180000,0.260000,0.560000,0.000000,-0.600000,0.612065
52,0.537940,-1.632350,-3.793541,0.601377,0.171108,-3.086915,0.180000,0.260000,0.500000,0.000000,-0.600000,0.601377
53,0.532122,-1.630061,-3.824411,0.590607,0.174198,-3.063283,0.180000,0.240000,0.440000,0.000000,-0.600000,0.590607
54,0.526441,-1.627686,-3.855043,0.579774,0.176767,-3.038405,0.180000,0.220000,0.400000,0.000000,-0.600000,0.579774
55,0.520900,-1.625228,-3.885428,0.568900,0.178815,-3.012429,0.160000,0.220000,0.380000,0.000000,-0.600000,0.568900
56,0.515503,-1.622692,-3.915552,0.558005,0.180346,-2.985484,0.160000,0.200000,0.340000,0.000000,-0.600000,0.558005
57,0.510252,-1.620082,-3.945407,0.547106,0.181364,-2.957683,0.160000,0.200000,0.320000,0.000000,-0.600000,0.547106
58,0.505149,-1.617401,-3.974983,0.536223,0.181873,-2.929123,0.160000,0.200000,0.300000,0.000000,-0.600000,0.536223
59,0.500197,-1.614655,-4.004275,0.525373,0.181880,-2.899892,0.160000,0.180000,0.280000,0.000000,-0.600000,0.525373
60,0.495399,-1.611847,-4.033274,0.514573,0.181391,-2.870067,0.140000,0.180000,0.260000,0.000000,-0.600000,0.514573
61,0.490755,-1.608982,-4.061974,0.503838,0.180415,-2.839713,0.140000,0.160000,0.240000,0.000000,-0.600000,0.503838
62,0.486269,-1.606065,-4.090371,0.493184,0.178961,-2.808891,0.140000,0.160000,0.240000,0.000000,-0.600000,0.493184
63,0.481941,-1.603100,-4.118460,0.482625,0.177037,-2.777651,0.140000,0.160000,0.220000,0.000000,-0.600000,0.482625
64,0.477773,-1.600091,-4.146237,0.472175,0.174654,-2.746041,0.140000,0.160000,0.200000,0.000000,-0.600000,0.472175
65,0.473766,-1.597042,-4.173697,0.461846,0.171821,-2.714101,0.120000,0.140000,0.200000,0.000000,-0.600000,0.461846
66,0.469922,-1.593959,-4.200838,0.451651,0.168551,-2.681868,0.120000,0.140000,0.180000,0.000000,-0.600000,0.451651
67,0.466241,-1.590846,-4.227657,0.441599,0.164855,-2.649375,0.120000,0.140000,0.180000,0.000000,-0.600000,0.441599
68,0.462725,-1.587707,-4.254151,0.431702,0.160744,-2.616652,0.120000,0.140000,0.160000,0.000000,-0.600000,0.431702
69,0.459373,-1.584547,-4.280317,0.421970,0.156230,-2.583724,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.421970
70,0.456187,-1.581369,-4.306154,0.398411,0.151328,-2.550619,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.398411
71,0.453223,-1.578307,-4.331661,0.375029,0.145658,-2.516331,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.375029
72,0.450477,-1.575366,-4.356824,0.351843,0.139240,-2.480917,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.351843
73,0.447947,-1.572553,-4.381633,0.328872,0.132097,-2.444402,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.328872
74,0.445630,-1.569871,-4.406077,0.306131,0.124252,-2.406774,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.306131
75,0.443522,-1.567327,-4.430145,0.283637,0.115730,-2.367971,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.283637
76,0.441620,-1.564925,-4.453825,0.261404,0.106557,-2.327867,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.261404
77,0.439922,-1.562671,-4.477103,0.239446,0.096762,-2.286244,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.239446
78,0.438423,-1.560568,-4.499966,0.217780,0.086377,-2.242738,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.217780
79,0.437119,-1.558621,-4.522393,0.196422,0.075441,-2.196749,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.196422
80,0.436007,-1.556835,-4.544361,0.175394,0.064000,-2.147249,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.175394
81,0.435083,-1.555212,-4.565833,0.154731,0.052120,-2.092404,0.100000,0.100000,0.100000,0.000000,-0.600000,0.154731
82,0.434341,-1.553758,-4.586757,0.148488,0.039907,-2.028706,0.100000,0.100000,0.100000,0.000000,-0.600000,0.148488
83,0.433759,-1.552335,-4.607044,0.142735,0.027802,-1.953444,0.100000,0.100000,0.100000,0.000000,-0.600000,0.142735
84,0.433333,-1.550944,-4.626579,0.137547,0.015962,-1.862153,0.100000,0.100000,0.100000,0.000000,-0.600000,0.137547
85,0.433056,-1.549588,-4.645200,0.133009,0.004586,-1.750473,0.100000,0.080000,0.100000,0.000000,-0.600000,0.133009
86,0.432921,-1.548264,-4.662705,0.129189,-0.006089,-1.617142,0.100000,0.080000,0.100000,0.000000,-0.600000,0.129189
87,0.432918,-1.546970,-4.678876,0.126102,-0.015777,-1.469595,0.100000,0.080000,0.100000,0.000000,-0.600000,0.126102
88,0.433033,-1.545705,-4.693572,0.123687,-0.024039,-1.330875,0.100000,0.080000,0.100000,0.000000,-0.600000,0.123687
89,0.433250,-1.544464,-4.706881,0.121845,-0.030233,-1.238098,0.100000,0.080000,0.100000,0.000000,-0.600000,0.121845
90,0.433546,-1.543244,-4.719262,0.120487,-0.034087,-1.208408,0.080000,0.080000,0.080000,0.000000,-0.600000,0.120487
91,0.433895,-1.542041,-4.731346,0.119544,-0.036228,-1.214252,0.080000,0.080000,0.080000,0.000000,-0.600000,0.119544
92,0.434280,-1.540853,-4.743489,0.118923,-0.037418,-1.227317,0.080000,0.080000,0.080000,0.000000,-0.600000,0.118923
93,0.434691,-1.539676,-4.755762,0.118524,-0.038095,-1.237923,0.080000,0.080000,0.080000,0.000000,-0.600000,0.118524
94,0.435123,-1.538508,-4.768141,0.118265,-0.038487,-1.244905,0.080000,0.080000,0.080000,0.000000,-0.600000,0.118265
95,0.435573,-1.537349,-4.780590,0.118093,-0.038714,-1.249119,0.080000,0.080000,0.080000,0.000000,-0.600000,0.118093
96,0.436040,-1.536197,-4.793081,0.117973,-0.038844,-1.251520,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117973
97,0.436522,-1.535052,-4.805596,0.117884,-0.038917,-1.252796,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117884
98,0.437019,-1.533915,-4.818124,0.117814,-0.038955,-1.253390,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117814
99,0.437531,-1.532784,-4.830658,0.117755,-0.038974,-1.253575,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117755
100,0.438057,-1.531661,-4.843194,0.117703,-0.038980,-1.253516,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117703
101,0.438597,-1.530545,-4.855729,0.117655,-0.038980,-1.253311,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117655
102,0.439151,-1.529436,-4.868262,0.117610,-0.038974,-1.253020,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117610
103,0.439718,-1.528335,-4.880792,0.117566,-0.038967,-1.252677,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117566
104,0.440299,-1.527241,-4.893319,0.117522,-0.038958,-1.252304,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117522
105,0.440894,-1.526155,-4.905842,0.117480,-0.038948,-1.251913,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117480
106,0.441502,-1.525077,-4.918361,0.117437,-0.038937,-1.251512,0.080000,0.080000,0.080000,0.000000,-0.600000,0.117437
107,0.442123,-1.524007,-4.930877,0.117395,-0.038927,-1.251105,0.080000,0.080000,0.060000,0.000000,-0.600000,0.117395
108,0.442758,-1.522946,-4.943388,0.117353,-0.038916,-1.250694,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117353
109,0.443405,-1.521892,-4.955895,0.117312,-0.038904,-1.250282,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117312
110,0.444066,-1.520848,-4.968397,0.117270,-0.038893,-1.249869,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117270
111,0.444739,-1.519812,-4.980896,0.117228,-0.038882,-1.249456,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117228
112,0.445425,-1.518784,-4.993391,0.117187,-0.038871,-1.249042,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117187
113,0.446123,-1.517766,-5.005881,0.117145,-0.038860,-1.248629,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117145
114,0.446834,-1.516757,-5.018367,0.117104,-0.038849,-1.248217,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117104
115,0.447557,-1.515758,-5.030850,0.117062,-0.038837,-1.247805,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117062
116,0.448293,-1.514768,-5.043328,0.117021,-0.038826,-1.247393,0.080000,0.060000,0.060000,0.000000,-0.600000,0.117021
117,0.449040,-1.513787,-5.055801,0.116980,-0.038815,-1.246982,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116980
118,0.449800,-1.512816,-5.068271,0.116939,-0.038804,-1.246571,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116939
119,0.450571,-1.511855,-5.080737,0.116897,-0.038793,-1.246161,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116897
120,0.451354,-1.510904,-5.093199,0.116856,-0.038782,-1.245751,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116856
121,0.452148,-1.509964,-5.105656,0.116815,-0.038771,-1.245342,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116815
122,0.452954,-1.509033,-5.118110,0.116774,-0.038760,-1.244933,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116774
123,0.453771,-1.508113,-5.130559,0.116733,-0.038749,-1.244525,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116733
124,0.454599,-1.507204,-5.143004,0.116693,-0.038738,-1.244118,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116693
125,0.455438,-1.506305,-5.155445,0.116652,-0.038726,-1.243711,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116652
126,0.456288,-1.505417,-5.167882,0.116611,-0.038715,-1.243304,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116611
127,0.457149,-1.504540,-5.180315,0.116570,-0.038704,-1.242898,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116570
128,0.458020,-1.503675,-5.192744,0.116530,-0.038693,-1.242493,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116530
129,0.458901,-1.502820,-5.205169,0.116489,-0.038682,-1.242088,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116489
130,0.459793,-1.501977,-5.217590,0.116449,-0.038671,-1.241683,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116449
131,0.460695,-1.501145,-5.230007,0.116408,-0.038660,-1.241279,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116408
132,0.461607,-1.500325,-5.242420,0.116368,-0.038650,-1.240876,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116368
133,0.462529,-1.499516,-5.254829,0.116327,-0.038639,-1.240473,0.080000,0.060000,0.060000,0.000000,-0.600000,0.116327
134,0.463461,-1.498719,-5.267233,0.116287,-0.038628,-1.240071,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116287
135,0.464401,-1.497934,-5.279634,0.116247,-0.038617,-1.239669,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116247
136,0.465352,-1.497161,-5.292031,0.116207,-0.038606,-1.239267,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116207
137,0.466311,-1.496401,-5.304423,0.116166,-0.038595,-1.238867,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116166
138,0.467280,-1.495652,-5.316812,0.116126,-0.038584,-1.238466,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116126
139,0.468257,-1.494916,-5.329197,0.116086,-0.038573,-1.238066,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116086
140,0.469243,-1.494192,-5.341577,0.116046,-0.038562,-1.237667,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116046
141,0.470238,-1.493481,-5.353954,0.116006,-0.038551,-1.237268,0.080000,0.060000,0.040000,0.000000,-0.600000,0.116006
142,0.471241,-1.492782,-5.366327,0.115966,-0.038541,-1.236870,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115966
143,0.472252,-1.492096,-5.378695,0.115927,-0.038530,-1.236472,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115927
144,0.473272,-1.491423,-5.391060,0.115887,-0.038519,-1.236075,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115887
145,0.474299,-1.490762,-5.403421,0.115847,-0.038508,-1.235678,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115847
146,0.475334,-1.490115,-5.415778,0.115807,-0.038497,-1.235282,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115807
147,0.476377,-1.489481,-5.428131,0.115768,-0.038487,-1.234886,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115768
148,0.477427,-1.488860,-5.440479,0.115728,-0.038476,-1.234491,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115728
149,0.478484,-1.488252,-5.452824,0.115689,-0.038465,-1.234096,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115689
150,0.479549,-1.487658,-5.465165,0.115649,-0.038454,-1.233702,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115649
151,0.480620,-1.487077,-5.477502,0.115610,-0.038444,-1.233308,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115610
152,0.481698,-1.486509,-5.489835,0.115570,-0.038433,-1.232914,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115570
153,0.482783,-1.485955,-5.502164,0.115531,-0.038422,-1.232522,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115531
154,0.483874,-1.485414,-5.514490,0.115492,-0.038412,-1.232129,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115492
155,0.484971,-1.484888,-5.526811,0.115453,-0.038401,-1.231737,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115453
156,0.486074,-1.484375,-5.539128,0.115413,-0.038390,-1.231346,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115413
157,0.487183,-1.483875,-5.551442,0.115374,-0.038380,-1.230955,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115374
158,0.488298,-1.483390,-5.563751,0.115335,-0.038369,-1.230565,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115335
159,0.489418,-1.482919,-5.576057,0.115296,-0.038358,-1.230175,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115296
160,0.490544,-1.482461,-5.588359,0.115257,-0.038348,-1.229785,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115257
161,0.491675,-1.482018,-5.600657,0.115218,-0.038337,-1.229397,0.080000,0.060000,0.040000,0.000000,-0.600000,0.115218
162,0.492811,-1.481589,-5.612951,0.115180,-0.038326,-1.229008,0.100000,0.060000,0.040000,0.000000,-0.600000,0.115180
163,0.493952,-1.481173,-5.625241,0.115141,-0.038316,-1.228620,0.100000,0.060000,0.040000,0.000000,-0.600000,0.115141
164,0.495097,-1.480773,-5.637527,0.115102,-0.038305,-1.228233,0.100000,0.060000,0.040000,0.000000,-0.600000,0.115102
165,0.496247,-1.480386,-5.649809,0.115063,-0.038295,-1.227846,0.100000,0.060000,0.040000,0.000000,-0.600000,0.115063
166,0.497401,-1.480013,-5.662088,0.115025,-0.038284,-1.227459,0.100000,0.060000,0.040000,0.000000,-0.600000,0.115025
167,0.498559,-1.479655,-5.674362,0.114986,-0.038274,-1.227073,0.100000,0.060000,0.040000,0.000000,-0.600000,0.114986
168,0.499721,-1.479312,-5.686633,0.114948,-0.038263,-1.226688,0.100000,0.060000,0.040000,0.000000,-0.600000,0.114948
169,0.500887,-1.478983,-5.698900,0.114909,-0.038253,-1.226302,0.100000,0.060000,0.040000,0.000000,-0.600000,0.114909
170,0.502057,-1.478668,-5.711163,0.114871,-0.038242,-1.225918,0.120000,0.060000,0.040000,0.000000,-0.600000,0.114871
171,0.503229,-1.478368,-5.723422,0.114832,-0.038232,-1.225534,0.120000,0.060000,0.040000,0.000000,-0.600000,0.114832
172,0.504406,-1.478082,-5.735677,0.114794,-0.038221,-1.225150,0.120000,0.060000,0.040000,0.000000,-0.600000,0.114794
173,0.505585,-1.477811,-5.747929,0.114756,-0.038211,-1.224767,0.140000,0.060000,0.040000,0.000000,-0.600000,0.114756
174,0.506767,-1.477554,-5.760177,0.114717,-0.038200,-1.224384,0.140000,0.060000,0.040000,0.000000,-0.600000,0.114717
175,0.507951,-1.477312,-5.772420,0.114679,-0.038190,-1.224002,0.140000,0.060000,0.040000,0.000000,-0.600000,0.114679
176,0.509138,-1.477084,-5.784660,0.114641,-0.038179,-1.223620,0.160000,0.060000,0.040000,0.000000,-0.600000,0.114641
177,0.510328,-1.476872,-5.796897,0.114603,-0.038169,-1.223239,0.160000,0.060000,0.040000,0.000000,-0.600000,0.114603
178,0.511519,-1.476673,-5.809129,0.114565,-0.038158,-1.222858,0.180000,0.060000,0.040000,0.000000,-0.600000,0.114565
179,0.512713,-1.476490,-5.821358,0.114527,-0.038148,-1.222477,0.200000,0.060000,0.040000,0.000000,-0.600000,0.114527
180,0.513908,-1.476321,-5.833582,0.114489,-0.038138,-1.222098,0.220000,0.060000,0.040000,0.000000,-0.600000,0.114489
181,0.515105,-1.476167,-5.845803,0.114451,-0.038127,-1.221718,0.240000,0.060000,0.040000,0.000000,-0.600000,0.114451
182,0.516303,-1.476028,-5.858021,0.114413,-0.038117,-1.221339,0.280000,0.060000,0.040000,0.000000,-0.600000,0.114413
183,0.517503,-1.475903,-5.870234,0.114375,-0.038107,-1.220961,0.340000,0.060000,0.040000,0.000000,-0.600000,0.114375
184,0.518703,-1.475793,-5.882444,0.114337,-0.038096,-1.220582,1.000000,0.060000,0.040000,0.200000,-0.600000,0.114337
185,0.519905,-1.475698,-5.894649,0.128300,-0.038086,-1.220205,1.000000,0.060000,0.040000,0.200000,-0.600000,0.128300
186,0.521236,-1.475564,-5.906851,0.141396,-0.039100,-1.277410,1.000000,0.060000,0.040000,0.200000,-0.600000,0.141396
187,0.522695,-1.475408,-5.919625,0.154112,-0.040636,-1.352933,1.000000,0.060000,0.040000,0.200000,-0.600000,0.154112
188,0.524280,-1.475240,-5.933155,0.166637,-0.042394,-1.436208,1.000000,0.060000,0.040000,0.200000,-0.600000,0.166637
189,0.525991,-1.475067,-5.947517,0.179059,-0.044214,-1.523076,1.000000,0.080000,0.040000,0.200000,-0.600000,0.179059
190,0.527827,-1.474894,-5.962748,0.191422,-0.046007,-1.611507,1.000000,0.080000,0.040000,0.200000,-0.600000,0.191422
191,0.529789,-1.474728,-5.978863,0.203750,-0.047715,-1.700363,1.000000,0.080000,0.040000,0.200000,-0.600000,0.203750
192,0.531875,-1.474573,-5.995866,0.216056,-0.049302,-1.788946,0.980000,0.080000,0.040000,0.200000,-0.600000,0.216056
193,0.534087,-1.474433,-6.013756,0.228345,-0.050741,-1.876786,0.980000,0.080000,0.040000,0.200000,-0.600000,0.228345
194,0.536423,-1.474315,-6.032524,0.240621,-0.052012,-1.963549,0.980000,0.080000,0.040000,0.200000,-0.600000,0.240621
195,0.538883,-1.474222,-6.052159,0.252882,-0.053097,-2.048981,0.940000,0.100000,0.040000,0.200000,-0.600000,0.252882
196,0.541467,-1.474159,-6.072649,0.265128,-0.053983,-2.132878,0.940000,0.100000,0.040000,0.200000,-0.600000,0.265128
197,0.544172,-1.474133,-6.093978,0.277353,-0.054658,-2.215070,0.940000,0.120000,0.040000,0.200000,-0.600000,0.277353
198,0.546999,-1.474148,-6.116128,0.289554,-0.055111,-2.295409,0.940000,0.120000,0.040000,0.200000,-0.600000,0.289554
199,0.549946,-1.474210,-6.139083,0.301725,-0.055332,-2.373765,0.900000,0.140000,0.060000,0.200000,-0.600000,0.301725
200,0.553011,-1.474325,-6.162820,0.313860,-0.055312,-2.450017,0.860000,0.180000,0.060000,0.200000,-0.600000,0.313860
201,0.556194,-1.474497,-6.187320,0.325950,-0.055042,-2.524059,0.880000,0.220000,0.060000,0.200000,-0.600000,0.325950
202,0.559491,-1.474733,-6.212561,0.337990,-0.054516,-2.595789,0.840000,0.300000,0.060000,0.200000,-0.600000,0.337990
203,0.562901,-1.475038,-6.238519,0.349969,-0.053727,-2.665118,0.840000,1.000000,0.060000,0.200000,-0.400000,0.349969
204,0.566421,-1.475419,-6.265170,0.364889,-0.048723,-2.563193,0.800000,1.000000,0.060000,0.200000,-0.400000,0.364889
205,0.570078,-1.475840,-6.290802,0.379242,-0.044613,-2.499306,0.760000,1.000000,0.080000,0.400000,-0.400000,0.379242
206,0.573867,-1.476315,-6.315795,0.407175,-0.041096,-2.462216,0.760000,1.000000,0.080000,0.400000,-0.400000,0.407175
207,0.577923,-1.476859,-6.340417,0.434690,-0.037736,-2.458332,0.760000,0.980000,0.080000,0.400000,-0.400000,0.434690
