step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.433527,-0.217870,-0.748966,0.084203,-0.043075,-1.344737,0.160000,0.100000,0.080000,0.000000,-0.800000,0.084203
59,-1.433204,-0.218759,-0.762413,0.084173,-0.043062,-1.344297,0.160000,0.100000,0.080000,0.000000,-0.800000,0.084173
60,-1.432892,-0.219651,-0.775856,0.084143,-0.043049,-1.343858,0.160000,0.100000,0.080000,0.000000,-0.800000,0.084143
61,-1.432593,-0.220548,-0.789295,0.084114,-0.043036,-1.343419,0.160000,0.100000,0.080000,0.000000,-0.800000,0.084114
62,-1.432306,-0.221448,-0.802729,0.084084,-0.043022,-1.342980,0.180000,0.100000,0.080000,0.000000,-0.800000,0.084084
63,-1.432031,-0.222352,-0.816159,0.084054,-0.043009,-1.342542,0.180000,0.100000,0.080000,0.000000,-0.800000,0.084054
64,-1.431769,-0.223259,-0.829584,0.084025,-0.042996,-1.342105,0.180000,0.100000,0.080000,0.000000,-0.800000,0.084025
65,-1.431519,-0.224169,-0.843005,0.083995,-0.042983,-1.341668,0.180000,0.100000,0.080000,0.000000,-0.800000,0.083995
66,-1.431281,-0.225082,-0.856422,0.083966,-0.042970,-1.341232,0.200000,0.100000,0.080000,0.000000,-0.800000,0.083966
67,-1.431056,-0.225998,-0.869834,0.083937,-0.042957,-1.340797,0.200000,0.120000,0.080000,0.000000,-0.800000,0.083937
68,-1.430843,-0.226916,-0.883242,0.083907,-0.042944,-1.340361,0.200000,0.120000,0.080000,0.000000,-0.800000,0.083907
69,-1.430642,-0.227837,-0.896646,0.083878,-0.042931,-1.339927,0.220000,0.120000,0.080000,0.000000,-0.800000,0.083878
70,-1.430454,-0.228761,-0.910045,0.083849,-0.042918,-1.339493,0.220000,0.120000,0.080000,0.000000,-0.800000,0.083849
71,-1.430278,-0.229686,-0.923440,0.083819,-0.042905,-1.339060,0.220000,0.120000,0.080000,0.000000,-0.800000,0.083819
72,-1.430115,-0.230613,-0.936831,0.083790,-0.042892,-1.338627,0.240000,0.120000,0.080000,0.000000,-0.800000,0.083790
73,-1.429964,-0.231543,-0.950217,0.083761,-0.042879,-1.338194,0.240000,0.120000,0.080000,0.000000,-0.800000,0.083761
74,-1.429826,-0.232473,-0.963599,0.083732,-0.042866,-1.337763,0.260000,0.120000,0.080000,0.000000,-0.800000,0.083732
75,-1.429700,-0.233406,-0.976977,0.083703,-0.042853,-1.337331,0.280000,0.120000,0.080000,0.000000,-0.800000,0.083703
76,-1.429587,-0.234339,-0.990350,0.083674,-0.042840,-1.336901,0.280000,0.120000,0.080000,0.000000,-0.800000,0.083674
77,-1.429486,-0.235274,-1.003719,0.083645,-0.042827,-1.336471,0.300000,0.120000,0.100000,0.000000,-0.800000,0.083645
78,-1.429398,-0.236209,-1.017084,0.083616,-0.042814,-1.336041,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083616
79,-1.429323,-0.237146,-1.030444,0.083587,-0.042802,-1.335612,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083587
80,-1.429260,-0.238083,-1.043800,0.083558,-0.042789,-1.335184,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083558
81,-1.429209,-0.239020,-1.057152,0.083529,-0.042776,-1.334756,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083529
82,-1.429171,-0.239958,-1.070499,0.083500,-0.042763,-1.334328,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083500
83,-1.429146,-0.240895,-1.083843,0.083471,-0.042750,-1.333901,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083471
84,-1.429133,-0.241833,-1.097182,0.083443,-0.042738,-1.333475,0.300000,0.140000,0.100000,0.000000,-0.800000,0.083443
85,-1.429133,-0.242771,-1.110517,0.083414,-0.042725,-1.333049,0.300000,0.160000,0.100000,0.000000,-0.800000,0.083414
86,-1.429145,-0.243708,-1.123847,0.083385,-0.042712,-1.332624,0.300000,0.160000,0.100000,0.000000,-0.800000,0.083385
87,-1.429170,-0.244644,-1.137173,0.083357,-0.042699,-1.332199,0.300000,0.160000,0.100000,0.000000,-0.800000,0.083357
88,-1.429207,-0.245580,-1.150495,0.083328,-0.042687,-1.331775,0.340000,0.160000,0.100000,0.000000,-0.800000,0.083328
89,-1.429257,-0.246515,-1.163813,0.083300,-0.042674,-1.331352,0.420000,0.180000,0.100000,0.200000,-0.800000,0.083300
90,-1.429319,-0.247449,-1.177127,0.097271,-0.042661,-1.330929,0.540000,0.180000,0.100000,0.200000,-0.800000,0.097271
91,-1.429340,-0.248511,-1.190436,0.109613,-0.043971,-1.401820,0.760000,0.180000,0.100000,0.000000,-0.800000,0.109613
92,-1.429341,-0.249692,-1.204454,0.107277,-0.046013,-1.489688,1.000000,0.180000,0.100000,0.000000,-0.800000,0.107277
93,-1.429387,-0.250858,-1.219351,0.105693,-0.047617,-1.535362,1.000000,0.200000,0.100000,0.000000,-0.800000,0.105693
94,-1.429470,-0.252015,-1.234705,0.104623,-0.048725,-1.562336,1.000000,0.200000,0.120000,0.000000,-0.800000,0.104623
95,-1.429585,-0.253163,-1.250328,0.103898,-0.049454,-1.579119,1.000000,0.220000,0.120000,0.000000,-0.800000,0.103898
96,-1.429727,-0.254305,-1.266119,0.103404,-0.049923,-1.589657,1.000000,0.220000,0.120000,0.000000,-0.800000,0.103404
97,-1.429893,-0.255441,-1.282016,0.103059,-0.050219,-1.596189,1.000000,0.240000,0.120000,0.000000,-0.800000,0.103059
98,-1.430081,-0.256572,-1.297978,0.102814,-0.050403,-1.600118,1.000000,0.240000,0.120000,0.000000,-0.800000,0.102814
99,-1.430289,-0.257698,-1.313979,0.102632,-0.050513,-1.602355,1.000000,0.260000,0.120000,0.000000,-0.800000,0.102632
100,-1.430517,-0.258819,-1.330002,0.102493,-0.050575,-1.603493,1.000000,0.280000,0.120000,0.200000,-0.800000,0.102493
101,-1.430764,-0.259935,-1.346037,0.116380,-0.050607,-1.603918,1.000000,0.280000,0.120000,0.200000,-0.800000,0.116380
102,-1.430998,-0.261182,-1.362076,0.128955,-0.051593,-1.663619,1.000000,0.280000,0.140000,0.200000,-0.800000,0.128955
103,-1.431235,-0.262551,-1.378713,0.140886,-0.053163,-1.742636,1.000000,0.280000,0.140000,0.200000,-0.800000,0.140886
104,-1.431488,-0.264035,-1.396139,0.152464,-0.055007,-1.830625,1.000000,0.280000,0.140000,0.200000,-0.800000,0.152464
105,-1.431765,-0.265632,-1.414445,0.163834,-0.056949,-1.923065,1.000000,0.280000,0.140000,0.200000,-0.800000,0.163834
106,-1.432072,-0.267339,-1.433676,0.175076,-0.058884,-2.017514,1.000000,0.280000,0.160000,0.200000,-0.800000,0.175076
107,-1.432416,-0.269154,-1.453851,0.186236,-0.060745,-2.112482,1.000000,0.280000,0.160000,0.200000,-0.800000,0.186236
108,-1.432802,-0.271074,-1.474976,0.197342,-0.062487,-2.206982,1.000000,0.280000,0.160000,0.200000,-0.800000,0.197342
109,-1.433236,-0.273099,-1.497046,0.208408,-0.064077,-2.300315,1.000000,0.380000,0.180000,0.200000,-0.800000,0.208408
110,-1.433721,-0.275224,-1.520049,0.219446,-0.065488,-2.391959,1.000000,0.540000,0.180000,0.200000,-0.800000,0.219446
111,-1.434264,-0.277449,-1.543968,0.230459,-0.066701,-2.481506,1.000000,1.000000,0.200000,0.200000,-0.600000,0.230459
112,-1.434869,-0.279771,-1.568783,0.245100,-0.064646,-2.438058,1.000000,1.000000,0.200000,0.200000,-0.600000,0.245100
113,-1.435510,-0.282223,-1.593164,0.259055,-0.063178,-2.434742,1.000000,1.000000,0.220000,0.200000,-0.600000,0.259055
114,-1.436200,-0.284799,-1.617511,0.272543,-0.062059,-2.455439,0.980000,1.000000,0.240000,0.200000,-0.600000,0.272543
115,-1.436947,-0.287492,-1.642066,0.285701,-0.061120,-2.490841,0.920000,1.000000,0.260000,0.200000,-0.600000,0.285701
116,-1.437760,-0.290299,-1.666974,0.298611,-0.060244,-2.535370,0.860000,1.000000,0.260000,0.200000,-0.600000,0.298611
117,-1.438646,-0.293213,-1.692328,0.311325,-0.059347,-2.585526,0.820000,1.000000,0.260000,0.200000,-0.600000,0.311325
118,-1.439613,-0.296231,-1.718183,0.323876,-0.058369,-2.639018,0.780000,1.000000,0.260000,0.200000,-0.600000,0.323876
119,-1.440666,-0.299349,-1.744573,0.336284,-0.057263,-2.694284,0.740000,1.000000,0.260000,0.200000,-0.600000,0.336284
120,-1.441811,-0.302562,-1.771516,0.348562,-0.055994,-2.750224,0.720000,1.000000,0.260000,0.200000,-0.600000,0.348562
121,-1.443055,-0.305866,-1.799018,0.360714,-0.054535,-2.806039,0.680000,1.000000,0.300000,0.200000,-0.600000,0.360714
122,-1.444402,-0.309257,-1.827079,0.372743,-0.052866,-2.861132,0.660000,1.000000,0.400000,0.200000,-0.600000,0.372743
123,-1.445859,-0.312728,-1.855690,0.384648,-0.050969,-2.915050,0.620000,1.000000,0.580000,0.200000,-0.600000,0.384648
124,-1.447429,-0.316277,-1.884841,0.396425,-0.048831,-2.967444,0.540000,1.000000,1.000000,0.000000,-0.600000,0.396425
125,-1.449118,-0.319896,-1.914515,0.394068,-0.046443,-3.018039,0.520000,1.000000,1.000000,0.000000,-0.600000,0.394068
126,-1.450883,-0.323450,-1.944695,0.391662,-0.044199,-3.055593,0.500000,1.000000,1.000000,0.000000,-0.600000,0.391662
127,-1.452725,-0.326934,-1.975251,0.389198,-0.042117,-3.082521,0.480000,0.920000,1.000000,0.000000,-0.400000,0.389198
128,-1.454644,-0.330347,-2.006077,0.389605,-0.036716,-2.951307,0.460000,0.860000,1.000000,0.200000,-0.600000,0.389605
129,-1.456620,-0.333724,-2.035590,0.400687,-0.035625,-2.977991,0.440000,0.800000,1.000000,0.000000,-0.600000,0.400687
130,-1.458734,-0.337147,-2.065370,0.397678,-0.034210,-3.008200,0.420000,0.760000,1.000000,0.000000,-0.600000,0.397678
131,-1.460923,-0.340484,-2.095452,0.394644,-0.032908,-3.030588,0.420000,0.720000,1.000000,0.000000,-0.600000,0.394644
132,-1.463184,-0.343735,-2.125757,0.391584,-0.031732,-3.046342,0.400000,0.680000,1.000000,0.000000,-0.400000,0.391584
133,-1.465517,-0.346896,-2.156221,0.391346,-0.027602,-2.924334,0.400000,0.640000,1.000000,0.200000,-0.600000,0.391346
134,-1.467910,-0.350005,-2.185464,0.401969,-0.027245,-2.942282,0.380000,0.600000,1.000000,0.000000,-0.600000,0.401969
135,-1.470451,-0.353132,-2.214887,0.398539,-0.026528,-2.965268,0.380000,0.580000,1.000000,0.000000,-0.600000,0.398539
136,-1.473056,-0.356160,-2.244540,0.395109,-0.025898,-2.982495,0.360000,0.500000,0.980000,0.000000,-0.600000,0.395109
137,-1.475723,-0.359086,-2.274365,0.391679,-0.025368,-2.994709,0.360000,0.480000,0.980000,0.000000,-0.600000,0.391679
138,-1.478451,-0.361909,-2.304312,0.388249,-0.024946,-3.002566,0.340000,0.460000,0.900000,0.000000,-0.600000,0.388249
139,-1.481235,-0.364626,-2.334337,0.384822,-0.024637,-3.006642,0.340000,0.440000,0.840000,-0.200000,-0.600000,0.384822
140,-1.484074,-0.367235,-2.364404,0.367401,-0.024446,-3.007442,0.340000,0.420000,0.780000,-0.200000,-0.600000,0.367401
141,-1.486865,-0.369637,-2.394478,0.350065,-0.024809,-2.994616,0.320000,0.400000,0.740000,0.000000,-0.600000,0.350065
142,-1.489602,-0.371834,-2.424424,0.346844,-0.025707,-2.969047,0.320000,0.400000,0.680000,-0.200000,-0.600000,0.346844
143,-1.492385,-0.373920,-2.454115,0.329669,-0.026706,-2.944256,0.320000,0.380000,0.660000,0.000000,-0.600000,0.329669
144,-1.495102,-0.375806,-2.483557,0.326652,-0.028184,-2.907043,0.300000,0.360000,0.620000,0.000000,-0.600000,0.326652
145,-1.497859,-0.377580,-2.512628,0.323702,-0.029724,-2.872493,0.300000,0.360000,0.580000,0.000000,-0.600000,0.323702
146,-1.500651,-0.379244,-2.541353,0.320825,-0.031301,-2.840609,0.300000,0.340000,0.560000,0.000000,-0.600000,0.320825
147,-1.503476,-0.380798,-2.569759,0.318026,-0.032894,-2.811371,0.300000,0.340000,0.460000,0.000000,-0.600000,0.318026
148,-1.506328,-0.382243,-2.597873,0.315307,-0.034483,-2.784732,0.300000,0.340000,0.440000,0.000000,-0.600000,0.315307
149,-1.509205,-0.383579,-2.625720,0.312672,-0.036049,-2.760615,0.280000,0.320000,0.440000,0.000000,-0.600000,0.312672
150,-1.512102,-0.384808,-2.653326,0.310121,-0.037577,-2.738910,0.280000,0.320000,0.420000,0.000000,-0.600000,0.310121
151,-1.515017,-0.385931,-2.680715,0.307657,-0.039055,-2.719479,0.280000,0.300000,0.400000,0.000000,-0.600000,0.307657
152,-1.517947,-0.386949,-2.707910,0.305278,-0.040471,-2.702160,0.280000,0.300000,0.380000,0.000000,-0.600000,0.305278
153,-1.520887,-0.387865,-2.734932,0.302985,-0.041818,-2.686766,0.280000,0.300000,0.380000,0.000000,-0.600000,0.302985
154,-1.523835,-0.388679,-2.761799,0.300775,-0.043089,-2.673099,0.280000,0.300000,0.360000,0.000000,-0.600000,0.300775
155,-1.526788,-0.389394,-2.788530,0.298648,-0.044282,-2.660952,0.260000,0.280000,0.340000,0.000000,-0.600000,0.298648
156,-1.529744,-0.390011,-2.815140,0.296601,-0.045394,-2.650120,0.260000,0.280000,0.340000,0.000000,-0.600000,0.296601
157,-1.532699,-0.390532,-2.841641,0.294632,-0.046426,-2.640401,0.260000,0.280000,0.320000,0.000000,-0.600000,0.294632
158,-1.535650,-0.390959,-2.868045,0.292736,-0.047378,-2.631606,0.260000,0.280000,0.320000,0.000000,-0.600000,0.292736
159,-1.538597,-0.391294,-2.894361,0.290912,-0.048254,-2.623561,0.260000,0.260000,0.320000,0.000000,-0.600000,0.290912
160,-1.541536,-0.391538,-2.920597,0.289155,-0.049057,-2.616111,0.260000,0.260000,0.300000,0.000000,-0.600000,0.289155
161,-1.544464,-0.391693,-2.946758,0.287462,-0.049791,-2.609119,0.260000,0.260000,0.300000,0.000000,-0.600000,0.287462
162,-1.547381,-0.391761,-2.972849,0.285829,-0.050459,-2.602471,0.260000,0.260000,0.280000,0.000000,-0.800000,0.285829
163,-1.550284,-0.391744,-2.998874,0.281335,-0.052488,-2.656808,0.260000,0.260000,0.280000,0.000000,-0.800000,0.281335
164,-1.553143,-0.391624,-3.025442,0.277036,-0.054398,-2.705027,0.260000,0.240000,0.280000,0.000000,-0.800000,0.277036
165,-1.555958,-0.391405,-3.052492,0.272931,-0.056197,-2.747464,0.260000,0.240000,0.260000,0.000000,-0.800000,0.272931
166,-1.558726,-0.391088,-3.079967,0.269016,-0.057887,-2.784480,0.260000,0.240000,0.260000,0.000000,-0.800000,0.269016
167,-1.561447,-0.390676,-3.107811,0.265288,-0.059472,-2.816449,0.260000,0.240000,0.260000,0.000000,-0.800000,0.265288
168,-1.564118,-0.390171,-3.135976,0.261742,-0.060955,-2.843755,0.260000,0.240000,0.260000,0.000000,-0.800000,0.261742
169,-1.566739,-0.389577,-3.164413,0.258372,-0.062339,-2.866783,0.260000,0.240000,0.240000,0.000000,-0.800000,0.258372
170,-1.569308,-0.388894,-3.193081,0.255173,-0.063627,-2.885917,0.260000,0.240000,0.240000,0.000000,-0.800000,0.255173
171,-1.571824,-0.388128,-3.221940,0.252138,-0.064821,-2.901530,0.260000,0.240000,0.240000,0.000000,-0.800000,0.252138
172,-1.574285,-0.387279,-3.250956,0.249259,-0.065925,-2.913984,0.260000,0.240000,0.240000,0.000000,-0.800000,0.249259
173,-1.576691,-0.386352,-3.280096,0.246528,-0.066942,-2.923621,0.260000,0.240000,0.240000,0.000000,-0.800000,0.246528
174,-1.579040,-0.385348,-3.309332,0.243939,-0.067874,-2.930764,0.260000,0.220000,0.240000,0.000000,-0.800000,0.243939
175,-1.581332,-0.384272,-3.338639,0.241482,-0.068726,-2.935713,0.260000,0.220000,0.220000,0.000000,-0.800000,0.241482
176,-1.583565,-0.383125,-3.367997,0.239150,-0.069502,-2.938741,0.260000,0.220000,0.220000,0.000000,-0.800000,0.239150
177,-1.585740,-0.381911,-3.397384,0.236935,-0.070206,-2.940097,0.260000,0.220000,0.220000,0.000000,-0.800000,0.236935
178,-1.587854,-0.380632,-3.426785,0.234830,-0.070842,-2.940003,0.260000,0.220000,0.220000,0.000000,-0.800000,0.234830
179,-1.589908,-0.379292,-3.456185,0.232826,-0.071413,-2.938659,0.240000,0.220000,0.220000,0.000000,-0.800000,0.232826
180,-1.591901,-0.377892,-3.485572,0.230917,-0.071926,-2.936239,0.240000,0.220000,0.220000,0.000000,-0.800000,0.230917
181,-1.593833,-0.376437,-3.514934,0.229095,-0.072383,-2.932897,0.220000,0.240000,0.220000,0.000000,-0.800000,0.229095
182,-1.595702,-0.374927,-3.544263,0.227355,-0.072790,-2.928768,0.240000,0.240000,0.220000,-0.200000,-0.800000,0.227355
183,-1.597508,-0.373366,-3.573551,0.211690,-0.073149,-2.923968,0.240000,0.240000,0.220000,-0.200000,-0.800000,0.211690
184,-1.599125,-0.371816,-3.602790,0.196588,-0.073583,-2.889126,0.240000,0.240000,0.220000,-0.200000,-0.800000,0.196588
185,-1.600558,-0.370282,-3.631682,0.182082,-0.073946,-2.828430,0.240000,0.240000,0.220000,-0.200000,-0.800000,0.182082
186,-1.601816,-0.368772,-3.659966,0.168193,-0.074095,-2.746207,0.260000,0.240000,0.220000,-0.200000,-0.800000,0.168193
187,-1.602910,-0.367296,-3.687428,0.154919,-0.073895,-2.647132,0.260000,0.240000,0.220000,-0.200000,-0.800000,0.154919
188,-1.603850,-0.365860,-3.713899,0.142240,-0.073233,-2.535989,0.260000,0.240000,0.220000,-0.200000,-0.800000,0.142240
189,-1.604649,-0.364474,-3.739259,0.130120,-0.072026,-2.417032,0.280000,0.240000,0.220000,-0.200000,-0.800000,0.130120
190,-1.605320,-0.363146,-3.763429,0.118512,-0.070232,-2.293259,0.280000,0.240000,0.220000,-0.200000,-0.800000,0.118512
191,-1.605874,-0.361885,-3.786362,0.107368,-0.067854,-2.166062,0.300000,0.220000,0.220000,0.000000,-0.800000,0.107368
192,-1.606324,-0.360697,-3.808023,0.110637,-0.064927,-2.035463,0.300000,0.220000,0.220000,-0.200000,-0.800000,0.110637
193,-1.606793,-0.359503,-3.828377,0.098888,-0.062463,-1.963100,0.320000,0.220000,0.220000,-0.200000,-0.800000,0.098888
194,-1.607161,-0.358393,-3.848008,0.087833,-0.059652,-1.852763,0.320000,0.220000,0.220000,-0.200000,-0.800000,0.087833
195,-1.607442,-0.357369,-3.866536,0.077312,-0.056297,-1.725911,0.340000,0.220000,0.220000,-0.200000,-0.800000,0.077312
196,-1.607648,-0.356435,-3.883795,0.067228,-0.052395,-1.589440,0.340000,0.220000,0.220000,-0.200000,-0.800000,0.067228
197,-1.607789,-0.355595,-3.899689,0.057512,-0.048003,-1.444650,0.360000,0.220000,0.220000,0.000000,-0.800000,0.057512
198,-1.607876,-0.354851,-3.914136,0.062119,-0.043174,-1.291602,0.360000,0.220000,0.220000,0.000000,-0.800000,0.062119
199,-1.608020,-0.354108,-3.927052,0.065103,-0.039712,-1.205598,0.360000,0.220000,0.220000,0.000000,-0.800000,0.065103
200,-1.608199,-0.353367,-3.939108,0.066765,-0.037816,-1.154559,0.360000,0.220000,0.220000,0.000000,-0.800000,0.066765
201,-1.608395,-0.352625,-3.950654,0.067606,-0.036798,-1.130629,0.360000,0.240000,0.220000,0.000000,-0.800000,0.067606
202,-1.608595,-0.351881,-3.961960,0.068018,-0.036297,-1.118143,0.360000,0.240000,0.220000,0.000000,-0.800000,0.068018
203,-1.608794,-0.351136,-3.973141,0.068213,-0.036043,-1.112133,0.360000,0.240000,0.220000,0.000000,-0.800000,0.068213
