step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-0.978114,1.589397,-2.364044,0.169486,-0.055099,-1.890045,0.640000,0.120000,0.040000,0.200000,-0.800000,0.169486
38,-0.979708,1.588601,-2.382944,0.180287,-0.057462,-1.995521,0.640000,0.120000,0.080000,0.200000,-0.800000,0.180287
39,-0.981412,1.587777,-2.402899,0.191110,-0.059630,-2.098630,0.640000,0.120000,0.080000,0.200000,-0.800000,0.191110
40,-0.983227,1.586931,-2.423886,0.201952,-0.061592,-2.199220,0.620000,0.120000,0.080000,0.200000,-0.800000,0.201952
41,-0.985153,1.586067,-2.445878,0.212810,-0.063338,-2.297146,0.620000,0.760000,0.080000,0.200000,-0.600000,0.212810
42,-0.987192,1.585189,-2.468849,0.227363,-0.061720,-2.257989,0.620000,0.740000,0.080000,0.200000,-0.600000,0.227363
43,-0.989355,1.584255,-2.491429,0.241223,-0.060705,-2.261864,0.600000,0.720000,0.100000,0.200000,-0.600000,0.241223
44,-0.991643,1.583278,-2.514048,0.254632,-0.060046,-2.290361,0.600000,0.720000,0.100000,0.200000,-0.600000,0.254632
45,-0.994057,1.582269,-2.536951,0.267729,-0.059570,-2.333393,0.600000,0.700000,0.100000,0.200000,-0.600000,0.267729
46,-0.996598,1.581238,-2.560285,0.280600,-0.059160,-2.385164,0.580000,0.680000,0.100000,0.200000,-0.600000,0.280600
47,-0.999268,1.580191,-2.584137,0.293298,-0.058729,-2.442158,0.580000,0.680000,0.100000,0.200000,-0.600000,0.293298
48,-1.002067,1.579138,-2.608559,0.305854,-0.058218,-2.502133,0.580000,0.660000,0.100000,0.200000,-0.600000,0.305854
49,-1.004997,1.578085,-2.633580,0.318289,-0.057579,-2.563588,0.580000,0.640000,0.100000,0.200000,-0.600000,0.318289
50,-1.008058,1.577040,-2.659216,0.330613,-0.056779,-2.625482,0.560000,0.640000,0.100000,0.200000,-0.600000,0.330613
51,-1.011251,1.576009,-2.685471,0.342833,-0.055790,-2.687064,0.520000,0.620000,0.100000,0.200000,-0.600000,0.342833
52,-1.014574,1.575000,-2.712341,0.354950,-0.054590,-2.747779,0.520000,0.620000,0.200000,0.200000,-0.600000,0.354950
53,-1.018029,1.574019,-2.739819,0.366963,-0.053164,-2.807204,0.520000,0.600000,0.760000,0.200000,-0.400000,0.366963
54,-1.021614,1.573073,-2.767891,0.381863,-0.047643,-2.700169,0.520000,0.600000,0.740000,0.200000,-0.400000,0.381863
55,-1.025343,1.572123,-2.794893,0.396177,-0.043036,-2.630117,0.500000,0.580000,0.720000,0.200000,-0.600000,0.396177
56,-1.029216,1.571181,-2.821194,0.407217,-0.042062,-2.715532,0.500000,0.580000,0.700000,0.200000,-0.400000,0.407217
57,-1.033213,1.570298,-2.848349,0.421057,-0.037701,-2.668172,0.460000,0.560000,0.680000,0.200000,-0.400000,0.421057
58,-1.037353,1.569442,-2.875031,0.434538,-0.033761,-2.639701,0.460000,0.560000,0.660000,0.200000,-0.400000,0.434538
59,-1.041634,1.568623,-2.901428,0.447726,-0.030084,-2.625130,0.460000,0.560000,0.640000,0.200000,-0.600000,0.447726
60,-1.046054,1.567850,-2.927679,0.458031,-0.028754,-2.714967,0.460000,0.540000,0.620000,0.200000,-0.600000,0.458031
61,-1.050591,1.567159,-2.954829,0.468313,-0.026923,-2.797857,0.460000,0.540000,0.620000,0.200000,-0.600000,0.468313
62,-1.055243,1.566554,-2.982808,0.478545,-0.024617,-2.874142,0.460000,0.540000,0.600000,0.200000,-0.600000,0.478545
63,-1.060007,1.566040,-3.011549,0.488704,-0.021861,-2.944170,0.460000,0.520000,0.580000,0.200000,-0.600000,0.488704
64,-1.064881,1.565623,-3.040991,0.498767,-0.018678,-3.008279,0.440000,0.480000,0.580000,0.200000,-0.600000,0.498767
65,-1.069862,1.565308,-3.071073,0.508713,-0.015090,-3.066797,0.400000,0.480000,0.560000,0.200000,-0.600000,0.508713
66,-1.074947,1.565100,-3.101741,0.518521,-0.011117,-3.120034,0.400000,0.480000,0.560000,0.200000,-0.600000,0.518521
67,-1.080133,1.565005,-3.132942,0.528173,-0.006778,-3.168283,0.400000,0.460000,0.540000,0.200000,-0.600000,0.528173
68,-1.085415,1.565027,-3.164625,0.537651,-0.002091,-3.211816,0.400000,0.460000,0.520000,0.200000,-0.600000,0.537651
69,-1.090789,1.565172,-3.196743,0.546940,0.002924,-3.250894,0.380000,0.460000,0.520000,0.200000,-0.600000,0.546940
70,-1.096252,1.565444,-3.229252,0.556024,0.008251,-3.285757,0.360000,0.420000,0.500000,0.000000,-0.600000,0.556024
71,-1.101798,1.565849,-3.262109,0.550889,0.013873,-3.316634,0.360000,0.420000,0.500000,0.000000,-0.600000,0.550889
72,-1.107284,1.566373,-3.295276,0.545540,0.019245,-3.338928,0.360000,0.400000,0.500000,0.000000,-0.600000,0.545540
73,-1.112704,1.567018,-3.328665,0.539982,0.024338,-3.353868,0.380000,0.400000,0.480000,0.000000,-0.600000,0.539982
74,-1.118055,1.567783,-3.362204,0.534225,0.029127,-3.362494,0.360000,0.400000,0.480000,0.000000,-0.600000,0.534225
75,-1.123332,1.568668,-3.395829,0.528282,0.033591,-3.365684,0.340000,0.400000,0.440000,0.000000,-0.600000,0.528282
76,-1.128529,1.569672,-3.429485,0.522165,0.037712,-3.364185,0.320000,0.380000,0.420000,0.000000,-0.600000,0.522165
77,-1.133643,1.570793,-3.463127,0.515889,0.041479,-3.358627,0.340000,0.360000,0.420000,0.000000,-0.600000,0.515889
78,-1.138669,1.572029,-3.496714,0.509470,0.044879,-3.349550,0.340000,0.360000,0.420000,0.000000,-0.600000,0.509470
79,-1.143602,1.573380,-3.530209,0.502924,0.047906,-3.337411,0.340000,0.360000,0.420000,0.000000,-0.600000,0.502924
80,-1.148437,1.574842,-3.563583,0.496266,0.050553,-3.322604,0.320000,0.360000,0.380000,0.000000,-0.600000,0.496266
81,-1.153172,1.576414,-3.596809,0.489514,0.052817,-3.305465,0.320000,0.320000,0.360000,0.000000,-0.600000,0.489514
82,-1.157801,1.578091,-3.629864,0.482684,0.054697,-3.286284,0.300000,0.320000,0.360000,0.000000,-0.600000,0.482684
83,-1.162320,1.579873,-3.662727,0.475792,0.056193,-3.265312,0.300000,0.320000,0.360000,0.000000,-0.600000,0.475792
84,-1.166726,1.581754,-3.695380,0.468854,0.057306,-3.242764,0.320000,0.320000,0.360000,0.000000,-0.600000,0.468854
85,-1.171015,1.583732,-3.727807,0.461887,0.058038,-3.218832,0.320000,0.320000,0.360000,0.000000,-0.600000,0.461887
86,-1.175184,1.585804,-3.759996,0.454905,0.058395,-3.193680,0.320000,0.300000,0.360000,0.000000,-0.600000,0.454905
87,-1.179229,1.587966,-3.791933,0.447923,0.058382,-3.167454,0.300000,0.300000,0.320000,0.000000,-0.600000,0.447923
88,-1.183148,1.590213,-3.823607,0.440957,0.058006,-3.140284,0.300000,0.280000,0.320000,0.000000,-0.600000,0.440957
89,-1.186936,1.592542,-3.855010,0.434019,0.057274,-3.112286,0.300000,0.280000,0.320000,0.000000,-0.600000,0.434019
90,-1.190593,1.594950,-3.886133,0.427124,0.056194,-3.083566,0.280000,0.300000,0.320000,0.000000,-0.600000,0.427124
91,-1.194115,1.597431,-3.916968,0.420284,0.054779,-3.054219,0.300000,0.300000,0.300000,0.000000,-0.600000,0.420284
92,-1.197500,1.599981,-3.947511,0.413511,0.053037,-3.024336,0.320000,0.280000,0.280000,0.000000,-0.600000,0.413511
93,-1.200746,1.602597,-3.977754,0.406817,0.050982,-2.994004,0.300000,0.280000,0.280000,0.000000,-0.600000,0.406817
94,-1.203851,1.605275,-4.007694,0.400213,0.048626,-2.963308,0.300000,0.260000,0.280000,0.000000,-0.600000,0.400213
95,-1.206814,1.608008,-4.037327,0.393710,0.045984,-2.932332,0.300000,0.260000,0.280000,0.000000,-0.600000,0.393710
96,-1.209633,1.610795,-4.066650,0.387317,0.043072,-2.901163,0.300000,0.260000,0.280000,0.000000,-0.600000,0.387317
97,-1.212308,1.613629,-4.095662,0.381044,0.039906,-2.869894,0.280000,0.260000,0.280000,0.000000,-0.600000,0.381044
98,-1.214838,1.616506,-4.124361,0.374900,0.036505,-2.838626,0.280000,0.280000,0.260000,0.000000,-0.600000,0.374900
99,-1.217221,1.619423,-4.152747,0.368892,0.032888,-2.807469,0.280000,0.280000,0.240000,0.000000,-0.600000,0.368892
100,-1.219458,1.622375,-4.180822,0.363030,0.029077,-2.776548,0.280000,0.260000,0.240000,0.000000,-0.600000,0.363030
101,-1.221549,1.625357,-4.208587,0.357319,0.025095,-2.746004,0.280000,0.260000,0.260000,0.000000,-0.600000,0.357319
102,-1.223494,1.628365,-4.236047,0.351768,0.020967,-2.715995,0.260000,0.260000,0.260000,0.000000,-0.600000,0.351768
103,-1.225293,1.631395,-4.263207,0.346381,0.016720,-2.686703,0.260000,0.240000,0.260000,0.000000,-0.600000,0.346381
104,-1.226948,1.634442,-4.290074,0.341166,0.012382,-2.658333,0.260000,0.260000,0.260000,0.000000,-0.600000,0.341166
105,-1.228459,1.637504,-4.316658,0.336127,0.007985,-2.631110,0.300000,0.260000,0.240000,0.000000,-0.600000,0.336127
106,-1.229828,1.640574,-4.342969,0.331269,0.003560,-2.605281,0.300000,0.280000,0.240000,0.000000,-0.600000,0.331269
107,-1.231058,1.643651,-4.369022,0.326596,-0.000858,-2.581105,0.300000,0.280000,0.220000,0.000000,-0.600000,0.326596
108,-1.232149,1.646729,-4.394833,0.322112,-0.005234,-2.558847,0.300000,0.260000,0.220000,0.000000,-0.600000,0.322112
109,-1.233105,1.649805,-4.420421,0.317821,-0.009533,-2.538762,0.300000,0.260000,0.240000,0.000000,-0.600000,0.317821
110,-1.233929,1.652876,-4.445809,0.313724,-0.013719,-2.521076,0.280000,0.260000,0.240000,0.000000,-0.600000,0.313724
111,-1.234623,1.655939,-4.471020,0.309824,-0.017759,-2.505966,0.280000,0.260000,0.240000,0.000000,-0.600000,0.309824
112,-1.235191,1.658990,-4.496079,0.306120,-0.021622,-2.493541,0.280000,0.240000,0.240000,0.000000,-0.600000,0.306120
113,-1.235637,1.662026,-4.521015,0.302611,-0.025281,-2.483820,0.280000,0.240000,0.240000,0.000000,-0.600000,0.302611
114,-1.235964,1.665045,-4.545853,0.299298,-0.028714,-2.476722,0.280000,0.240000,0.220000,0.000000,-0.600000,0.299298
115,-1.236177,1.668044,-4.570620,0.296175,-0.031904,-2.472067,0.280000,0.240000,0.220000,0.000000,-0.600000,0.296175
116,-1.236280,1.671021,-4.595341,0.293240,-0.034841,-2.469582,0.280000,0.240000,0.220000,0.000000,-0.600000,0.293240
117,-1.236276,1.673974,-4.620037,0.290485,-0.037520,-2.468922,0.280000,0.240000,0.220000,0.000000,-0.600000,0.290485
118,-1.236170,1.676901,-4.644726,0.287904,-0.039944,-2.469698,0.280000,0.220000,0.240000,0.000000,-0.600000,0.287904
119,-1.235967,1.679801,-4.669423,0.285489,-0.042120,-2.471506,0.280000,0.260000,0.240000,0.000000,-0.600000,0.285489
120,-1.235668,1.682671,-4.694138,0.283229,-0.044058,-2.473955,0.280000,0.260000,0.240000,0.000000,-0.600000,0.283229
121,-1.235280,1.685511,-4.718877,0.281116,-0.045774,-2.476691,0.280000,0.260000,0.240000,0.000000,-0.600000,0.281116
122,-1.234804,1.688319,-4.743644,0.279137,-0.047284,-2.479409,0.280000,0.260000,0.240000,0.000000,-0.600000,0.279137
123,-1.234244,1.691094,-4.768438,0.277283,-0.048606,-2.481865,0.280000,0.260000,0.220000,0.000000,-0.600000,0.277283
124,-1.233603,1.693836,-4.793257,0.275542,-0.049759,-2.483876,0.280000,0.260000,0.220000,0.000000,-0.600000,0.275542
125,-1.232885,1.696542,-4.818096,0.273904,-0.050760,-2.485314,0.280000,0.260000,0.220000,0.000000,-0.600000,0.273904
126,-1.232091,1.699212,-4.842949,0.272358,-0.051627,-2.486104,0.280000,0.260000,0.220000,0.000000,-0.600000,0.272358
127,-1.231224,1.701845,-4.867810,0.270896,-0.052377,-2.486212,0.280000,0.260000,0.220000,0.000000,-0.600000,0.270896
128,-1.230288,1.704441,-4.892672,0.269508,-0.053024,-2.485636,0.280000,0.260000,0.200000,0.000000,-0.600000,0.269508
129,-1.229283,1.706997,-4.917528,0.268187,-0.053581,-2.484399,0.280000,0.240000,0.200000,0.000000,-0.600000,0.268187
130,-1.228212,1.709513,-4.942372,0.266925,-0.054062,-2.482540,0.280000,0.240000,0.200000,0.000000,-0.600000,0.266925
131,-1.227077,1.711989,-4.967198,0.265715,-0.054476,-2.480112,0.280000,0.240000,0.200000,0.000000,-0.600000,0.265715
132,-1.225880,1.714423,-4.991999,0.264552,-0.054834,-2.477170,0.300000,0.240000,0.240000,0.000000,-0.600000,0.264552
133,-1.224623,1.716815,-5.016771,0.263431,-0.055142,-2.473773,0.300000,0.240000,0.240000,0.000000,-0.600000,0.263431
134,-1.223307,1.719163,-5.041508,0.262348,-0.055409,-2.469980,0.300000,0.240000,0.240000,0.000000,-0.600000,0.262348
135,-1.221935,1.721466,-5.066208,0.261297,-0.055641,-2.465846,0.300000,0.240000,0.240000,0.000000,-0.600000,0.261297
136,-1.220508,1.723724,-5.090867,0.260277,-0.055842,-2.461422,0.300000,0.240000,0.240000,0.000000,-0.600000,0.260277
137,-1.219027,1.725937,-5.115481,0.259284,-0.056017,-2.456756,0.320000,0.240000,0.220000,0.000000,-0.600000,0.259284
138,-1.217495,1.728102,-5.140048,0.258316,-0.056170,-2.451891,0.320000,0.240000,0.220000,0.000000,-0.600000,0.258316
139,-1.215912,1.730220,-5.164567,0.257370,-0.056304,-2.446863,0.320000,0.240000,0.220000,0.000000,-0.600000,0.257370
140,-1.214281,1.732289,-5.189036,0.256444,-0.056422,-2.441706,0.320000,0.260000,0.220000,0.000000,-0.600000,0.256444
141,-1.212603,1.734308,-5.213453,0.255538,-0.056526,-2.436448,0.340000,0.260000,0.220000,0.000000,-0.600000,0.255538
142,-1.210880,1.736278,-5.237818,0.254649,-0.056618,-2.431115,0.340000,0.260000,0.220000,0.000000,-0.600000,0.254649
143,-1.209113,1.738197,-5.262129,0.253776,-0.056699,-2.425726,0.340000,0.260000,0.220000,0.000000,-0.600000,0.253776
144,-1.207304,1.740065,-5.286386,0.252919,-0.056772,-2.420301,0.360000,0.260000,0.220000,0.000000,-0.600000,0.252919
145,-1.205454,1.741880,-5.310589,0.252076,-0.056836,-2.414853,0.360000,0.260000,0.220000,0.000000,-0.600000,0.252076
146,-1.203564,1.743643,-5.334737,0.251246,-0.056893,-2.409396,0.380000,0.260000,0.220000,0.000000,-0.600000,0.251246
147,-1.201638,1.745353,-5.358831,0.250429,-0.056945,-2.403939,0.380000,0.260000,0.220000,0.000000,-0.600000,0.250429
148,-1.199675,1.747009,-5.382871,0.249625,-0.056990,-2.398492,0.400000,0.260000,0.220000,0.000000,-0.600000,0.249625
149,-1.197677,1.748611,-5.406856,0.248832,-0.057031,-2.393061,0.400000,0.280000,0.220000,0.000000,-0.600000,0.248832
150,-1.195646,1.750158,-5.430786,0.248050,-0.057068,-2.387652,0.420000,0.280000,0.220000,0.000000,-0.600000,0.248050
151,-1.193584,1.751650,-5.454663,0.247279,-0.057100,-2.382270,0.440000,0.280000,0.220000,0.000000,-0.600000,0.247279
152,-1.191492,1.753086,-5.478486,0.246519,-0.057129,-2.376918,0.460000,0.280000,0.220000,0.000000,-0.600000,0.246519
153,-1.189371,1.754466,-5.502255,0.245768,-0.057155,-2.371600,0.480000,0.280000,0.220000,0.000000,-0.600000,0.245768
154,-1.187223,1.755790,-5.525971,0.245028,-0.057177,-2.366317,0.500000,0.300000,0.220000,0.200000,-0.600000,0.245028
155,-1.185049,1.757058,-5.549634,0.258296,-0.057197,-2.361072,0.520000,0.300000,0.240000,0.200000,-0.600000,0.258296
156,-1.182748,1.758362,-5.573245,0.271254,-0.057215,-2.382491,0.560000,0.300000,0.240000,0.200000,-0.600000,0.271254
157,-1.180318,1.759696,-5.597070,0.283993,-0.057166,-2.420194,0.600000,0.320000,0.240000,0.200000,-0.600000,0.283993
158,-1.177758,1.761053,-5.621271,0.296569,-0.057005,-2.467870,0.640000,0.320000,0.240000,0.200000,-0.600000,0.296569
159,-1.175068,1.762426,-5.645950,0.309014,-0.056695,-2.521562,0.680000,0.320000,0.240000,0.200000,-0.600000,0.309014
160,-1.172247,1.763809,-5.671166,0.321347,-0.056209,-2.578706,0.740000,0.340000,0.240000,0.200000,-0.600000,0.321347
161,-1.169294,1.765196,-5.696953,0.333579,-0.055524,-2.637586,0.800000,0.340000,0.240000,0.200000,-0.600000,0.333579
162,-1.166208,1.766578,-5.723329,0.345715,-0.054621,-2.697017,0.900000,0.360000,0.240000,0.400000,-0.600000,0.345715
163,-1.162989,1.767952,-5.750299,0.371753,-0.053486,-2.756160,1.000000,0.380000,0.260000,0.200000,-0.600000,0.371753
164,-1.159515,1.769379,-5.777860,0.383573,-0.051785,-2.827129,1.000000,0.400000,0.260000,0.200000,-0.600000,0.383573
165,-1.155908,1.770783,-5.806132,0.395300,-0.049810,-2.893353,1.000000,0.400000,0.260000,0.200000,-0.600000,0.395300
166,-1.152168,1.772156,-5.835065,0.406920,-0.047557,-2.955296,1.000000,0.440000,0.260000,0.200000,-0.600000,0.406920
167,-1.148294,1.773490,-5.864618,0.418421,-0.045022,-3.013286,1.000000,0.460000,0.280000,0.200000,-0.600000,0.418421
168,-1.144288,1.774780,-5.894751,0.429792,-0.042204,-3.067562,1.000000,0.480000,0.280000,0.200000,-0.600000,0.429792
169,-1.140151,1.776017,-5.925427,0.441020,-0.039102,-3.118297,1.000000,0.520000,0.280000,0.200000,-0.600000,0.441020
170,-1.135883,1.777195,-5.956610,0.452093,-0.035716,-3.165626,1.000000,0.560000,0.300000,0.200000,-0.600000,0.452093
171,-1.131486,1.778307,-5.988266,0.463002,-0.032047,-3.209654,1.000000,0.620000,0.300000,0.200000,-0.600000,0.463002
172,-1.126963,1.779346,-6.020363,0.473734,-0.028098,-3.250470,1.000000,0.680000,0.320000,0.200000,-0.600000,0.473734
173,-1.122315,1.780305,-6.052867,0.484278,-0.023870,-3.288152,1.000000,0.780000,0.340000,0.200000,-0.600000,0.484278
174,-1.117546,1.781179,-6.085749,0.494624,-0.019370,-3.322772,1.000000,0.900000,0.340000,0.200000,-0.400000,0.494624
175,-1.112658,1.781959,-6.118976,0.507388,-0.012443,-3.262036,1.000000,1.000000,0.360000,0.200000,-0.600000,0.507388
176,-1.107632,1.782666,-6.151597,0.517170,-0.007822,-3.296409,1.000000,1.000000,0.380000,0.200000,-0.600000,0.517170
177,-1.102495,1.783267,-6.184561,0.526752,-0.002914,-3.327547,0.920000,1.000000,0.420000,0.200000,-0.600000,0.526752
178,-1.097250,1.783756,-6.217836,0.536121,0.002270,-3.355548,0.680000,1.000000,0.440000,0.200000,-0.400000,0.536121
179,-1.091901,1.784129,-6.251392,0.547720,0.009227,-3.315979,0.620000,1.000000,0.480000,0.200000,-0.400000,0.547720
180,-1.086430,1.784395,-6.284552,0.558962,0.015967,-3.284913,0.560000,1.000000,0.520000,0.200000,-0.400000,0.558962
181,-1.080840,1.784547,-6.317401,0.569875,0.022561,-3.260589,0.520000,1.000000,0.560000,0.200000,-0.400000,0.569875
182,-1.075137,1.784578,-6.350007,0.580483,0.029070,-3.241657,0.480000,1.000000,0.620000,0.200000,-0.400000,0.580483
183,-1.069326,1.784480,-6.382423,0.590800,0.035538,-3.227068,0.440000,1.000000,0.700000,0.000000,-0.400000,0.590800
184,-1.063412,1.784249,-6.414694,0.586839,0.042002,-3.215991,0.420000,1.000000,0.800000,0.200000,-0.400000,0.586839
185,-1.057539,1.783896,-6.446854,0.596618,0.047991,-3.203243,0.400000,1.000000,0.940000,0.200000,-0.600000,0.596618
186,-1.051574,1.783397,-6.478886,0.603952,0.053423,-3.218945,0.380000,1.000000,0.980000,0.200000,-0.600000,0.603952
187,-1.045546,1.782747,-6.511076,0.611078,0.059073,-3.232432,0.360000,1.000000,1.000000,0.200000,-0.600000,0.611078
188,-1.039460,1.781941,-6.543400,0.617991,0.064925,-3.243750,0.340000,0.880000,1.000000,0.200000,-0.400000,0.617991
189,-1.033321,1.780979,-6.575837,0.626828,0.071369,-3.235692,0.320000,0.780000,1.000000,0.200000,-0.400000,0.626828
190,-1.027113,1.779854,-6.608194,0.635416,0.077880,-3.229423,0.300000,0.580000,1.000000,0.000000,-0.600000,0.635416
191,-1.020843,1.778563,-6.640489,0.627647,0.084204,-3.236056,0.300000,0.540000,1.000000,0.200000,-0.600000,0.627647
192,-1.014668,1.777157,-6.672849,0.633650,0.090165,-3.237830,0.280000,0.480000,1.000000,0.200000,-0.600000,0.633650
193,-1.008464,1.775583,-6.705228,0.639439,0.096249,-3.238097,0.260000,0.460000,1.000000,0.200000,-0.600000,0.639439
194,-1.002237,1.773842,-6.737608,0.645012,0.102442,-3.236896,0.260000,0.420000,1.000000,0.200000,-0.600000,0.645012
195,-0.995992,1.771931,-6.769977,0.650367,0.108731,-3.234271,0.240000,0.380000,1.000000,0.200000,-0.600000,0.650367
196,-0.989735,1.769850,-6.802320,0.655505,0.115102,-3.230267,0.240000,0.360000,1.000000,0.200000,-0.600000,0.655505
197,-0.983472,1.767597,-6.834623,0.660424,0.121541,-3.224932,0.240000,0.340000,1.000000,0.200000,-0.600000,0.660424
198,-0.977210,1.765172,-6.866872,0.665126,0.128035,-3.218318,0.220000,0.320000,0.920000,0.200000,-0.600000,0.665126
199,-0.970955,1.762575,-6.899055,0.669612,0.134570,-3.210474,0.220000,0.300000,0.800000,0.200000,-0.600000,0.669612
200,-0.964711,1.759806,-6.931160,0.673883,0.141135,-3.201453,0.200000,0.280000,0.580000,0.000000,-0.600000,0.673883
201,-0.958487,1.756864,-6.963175,0.663942,0.147717,-3.191306,0.200000,0.280000,0.520000,0.000000,-0.600000,0.663942
202,-0.952395,1.753837,-6.995088,0.653792,0.153811,-3.178224,0.200000,0.260000,0.460000,0.000000,-0.600000,0.653792
203,-0.946440,1.750731,-7.026870,0.643455,0.159405,-3.162578,0.200000,0.240000,0.420000,0.000000,-0.600000,0.643455
204,-0.940625,1.747548,-7.058496,0.632953,0.164488,-3.144688,0.180000,0.240000,0.400000,0.000000,-0.600000,0.632953
205,-0.934954,1.744292,-7.089943,0.622309,0.169053,-3.124833,0.180000,0.220000,0.360000,0.000000,-0.600000,0.622309
206,-0.929428,1.740969,-7.121191,0.611545,0.173094,-3.103254,0.180000,0.220000,0.340000,0.000000,-0.600000,0.611545
207,-0.924050,1.737581,-7.152223,0.600684,0.176608,-3.080162,0.160000,0.200000,0.320000,0.000000,-0.600000,0.600684
