step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.401905,1.479516,-2.275330,0.302533,-0.051146,-2.771724,0.280000,0.380000,0.820000,0.000000,-0.600000,0.302533
44,-1.404255,1.477542,-2.303048,0.301001,-0.051125,-2.757837,0.280000,0.360000,0.740000,0.000000,-0.400000,0.301001
45,-1.406647,1.475645,-2.330626,0.302533,-0.046562,-2.547780,0.280000,0.360000,0.700000,0.000000,-0.400000,0.302533
46,-1.409068,1.473773,-2.356104,0.303457,-0.043292,-2.386852,0.260000,0.340000,0.660000,0.000000,-0.600000,0.303457
47,-1.411520,1.471933,-2.379972,0.300940,-0.044880,-2.430457,0.260000,0.320000,0.620000,0.000000,-0.600000,0.300940
48,-1.414008,1.470181,-2.404277,0.298591,-0.046249,-2.466577,0.260000,0.320000,0.500000,0.000000,-0.600000,0.298591
49,-1.416529,1.468516,-2.428943,0.296393,-0.047429,-2.495999,0.260000,0.300000,0.480000,0.000000,-0.600000,0.296393
50,-1.419082,1.466937,-2.453903,0.294328,-0.048448,-2.519517,0.240000,0.300000,0.460000,0.000000,-0.600000,0.294328
51,-1.421664,1.465443,-2.479098,0.292383,-0.049329,-2.537899,0.240000,0.300000,0.420000,0.000000,-0.600000,0.292383
52,-1.424273,1.464034,-2.504477,0.290543,-0.050093,-2.551863,0.240000,0.280000,0.400000,0.000000,-0.600000,0.290543
53,-1.426906,1.462708,-2.529995,0.288795,-0.050759,-2.562066,0.240000,0.280000,0.400000,0.000000,-0.600000,0.288795
54,-1.429562,1.461465,-2.555616,0.287129,-0.051342,-2.569098,0.240000,0.260000,0.380000,0.000000,-0.600000,0.287129
55,-1.432238,1.460305,-2.581307,0.285536,-0.051855,-2.573476,0.220000,0.260000,0.360000,0.000000,-0.600000,0.285536
56,-1.434932,1.459227,-2.607042,0.284006,-0.052309,-2.575654,0.220000,0.260000,0.340000,0.000000,-0.600000,0.284006
57,-1.437643,1.458230,-2.632798,0.282532,-0.052714,-2.576019,0.220000,0.260000,0.340000,0.000000,-0.600000,0.282532
58,-1.440367,1.457314,-2.658559,0.281109,-0.053077,-2.574903,0.220000,0.240000,0.320000,0.000000,-0.600000,0.281109
59,-1.443103,1.456479,-2.684308,0.279732,-0.053404,-2.572586,0.220000,0.240000,0.300000,0.000000,-0.600000,0.279732
60,-1.445849,1.455723,-2.710033,0.278395,-0.053701,-2.569303,0.220000,0.240000,0.300000,0.000000,-0.600000,0.278395
61,-1.448602,1.455046,-2.735726,0.277096,-0.053971,-2.565249,0.220000,0.220000,0.280000,0.000000,-0.600000,0.277096
62,-1.451361,1.454448,-2.761379,0.275830,-0.054218,-2.560584,0.200000,0.220000,0.280000,0.000000,-0.600000,0.275830
63,-1.454123,1.453928,-2.786985,0.274596,-0.054446,-2.555442,0.200000,0.220000,0.260000,0.000000,-0.600000,0.274596
64,-1.456888,1.453485,-2.812539,0.273390,-0.054655,-2.549931,0.200000,0.220000,0.260000,0.000000,-0.600000,0.273390
65,-1.459651,1.453119,-2.838039,0.272212,-0.054850,-2.544139,0.200000,0.220000,0.260000,0.000000,-0.600000,0.272212
66,-1.462413,1.452828,-2.863480,0.271058,-0.055030,-2.538138,0.200000,0.200000,0.240000,0.000000,-0.600000,0.271058
67,-1.465171,1.452613,-2.888861,0.269928,-0.055197,-2.531984,0.200000,0.200000,0.240000,0.000000,-0.600000,0.269928
68,-1.467922,1.452473,-2.914181,0.268821,-0.055354,-2.525723,0.200000,0.200000,0.240000,0.000000,-0.600000,0.268821
69,-1.470666,1.452406,-2.939438,0.267735,-0.055499,-2.519392,0.200000,0.200000,0.220000,0.000000,-0.600000,0.267735
70,-1.473400,1.452412,-2.964632,0.266669,-0.055636,-2.513020,0.200000,0.200000,0.220000,0.000000,-0.600000,0.266669
71,-1.476123,1.452490,-2.989762,0.265622,-0.055763,-2.506629,0.200000,0.200000,0.220000,0.000000,-0.600000,0.265622
72,-1.478833,1.452640,-3.014829,0.264594,-0.055882,-2.500238,0.180000,0.180000,0.200000,0.000000,-0.600000,0.264594
73,-1.481529,1.452860,-3.039831,0.263583,-0.055994,-2.493859,0.160000,0.180000,0.200000,0.000000,-0.600000,0.263583
74,-1.484208,1.453149,-3.064770,0.262590,-0.056098,-2.487505,0.140000,0.180000,0.200000,0.000000,-0.600000,0.262590
75,-1.486869,1.453507,-3.089645,0.261612,-0.056196,-2.481183,0.140000,0.180000,0.200000,0.000000,-0.600000,0.261612
76,-1.489511,1.453932,-3.114457,0.260651,-0.056287,-2.474899,0.140000,0.180000,0.200000,0.000000,-0.600000,0.260651
77,-1.492131,1.454424,-3.139206,0.259705,-0.056373,-2.468658,0.140000,0.180000,0.180000,0.000000,-0.600000,0.259705
78,-1.494730,1.454982,-3.163892,0.258773,-0.056453,-2.462463,0.140000,0.180000,0.180000,0.000000,-0.600000,0.258773
79,-1.497304,1.455604,-3.188517,0.257856,-0.056527,-2.456318,0.140000,0.180000,0.180000,0.000000,-0.600000,0.257856
80,-1.499853,1.456289,-3.213080,0.256953,-0.056597,-2.450223,0.140000,0.180000,0.180000,0.000000,-0.600000,0.256953
81,-1.502376,1.457037,-3.237582,0.256063,-0.056662,-2.444180,0.140000,0.160000,0.180000,0.000000,-0.600000,0.256063
82,-1.504871,1.457847,-3.262024,0.255186,-0.056723,-2.438190,0.140000,0.160000,0.180000,0.000000,-0.600000,0.255186
83,-1.507336,1.458717,-3.286406,0.254322,-0.056779,-2.432253,0.140000,0.160000,0.160000,0.000000,-0.600000,0.254322
84,-1.509770,1.459645,-3.310728,0.253470,-0.056831,-2.426370,0.140000,0.160000,0.160000,0.000000,-0.600000,0.253470
85,-1.512173,1.460632,-3.334992,0.252629,-0.056880,-2.420539,0.140000,0.160000,0.160000,0.000000,-0.600000,0.252629
86,-1.514543,1.461676,-3.359198,0.251801,-0.056925,-2.414762,0.140000,0.160000,0.160000,0.000000,-0.600000,0.251801
87,-1.516879,1.462775,-3.383345,0.250984,-0.056966,-2.409037,0.140000,0.140000,0.160000,0.000000,-0.600000,0.250984
88,-1.519179,1.463929,-3.407436,0.250178,-0.057005,-2.403364,0.140000,0.120000,0.160000,0.000000,-0.800000,0.250178
89,-1.521444,1.465137,-3.431469,0.246147,-0.059122,-2.486791,0.140000,0.120000,0.160000,0.000000,-0.800000,0.246147
90,-1.523633,1.466407,-3.456337,0.242405,-0.061065,-2.556743,0.140000,0.120000,0.160000,0.000000,-0.800000,0.242405
91,-1.525749,1.467738,-3.481905,0.238940,-0.062835,-2.614916,0.140000,0.120000,0.140000,0.000000,-0.800000,0.238940
92,-1.527792,1.469128,-3.508054,0.235737,-0.064436,-2.662831,0.140000,0.120000,0.140000,0.000000,-0.800000,0.235737
93,-1.529762,1.470574,-3.534682,0.232779,-0.065876,-2.701862,0.140000,0.120000,0.140000,0.000000,-0.800000,0.232779
94,-1.531660,1.472074,-3.561701,0.230050,-0.067161,-2.733248,0.140000,0.120000,0.140000,0.000000,-0.800000,0.230050
95,-1.533486,1.473626,-3.589033,0.227531,-0.068301,-2.758103,0.140000,0.120000,0.140000,0.000000,-0.800000,0.227531
96,-1.535242,1.475226,-3.616614,0.225203,-0.069306,-2.777417,0.140000,0.120000,0.140000,0.000000,-0.800000,0.225203
97,-1.536928,1.476872,-3.644388,0.223048,-0.070187,-2.792060,0.140000,0.120000,0.140000,0.000000,-0.800000,0.223048
98,-1.538544,1.478562,-3.672309,0.221049,-0.070954,-2.802792,0.140000,0.120000,0.100000,0.000000,-0.800000,0.221049
99,-1.540091,1.480293,-3.700337,0.219190,-0.071618,-2.810264,0.140000,0.120000,0.100000,0.000000,-0.800000,0.219190
100,-1.541570,1.482062,-3.728439,0.217456,-0.072190,-2.815033,0.120000,0.120000,0.100000,0.000000,-0.800000,0.217456
101,-1.542981,1.483867,-3.756590,0.215833,-0.072679,-2.817567,0.120000,0.120000,0.100000,0.000000,-0.800000,0.215833
102,-1.544325,1.485706,-3.784765,0.214308,-0.073094,-2.818259,0.120000,0.120000,0.100000,0.000000,-0.800000,0.214308
103,-1.545601,1.487576,-3.812948,0.212871,-0.073445,-2.817438,0.120000,0.120000,0.100000,0.000000,-0.800000,0.212871
104,-1.546811,1.489476,-3.841122,0.211512,-0.073738,-2.815376,0.120000,0.120000,0.100000,0.000000,-0.800000,0.211512
105,-1.547955,1.491402,-3.869276,0.210223,-0.073981,-2.812299,0.100000,0.120000,0.100000,0.000000,-0.800000,0.210223
106,-1.549032,1.493352,-3.897399,0.208994,-0.074181,-2.808392,0.100000,0.120000,0.100000,0.000000,-0.800000,0.208994
107,-1.550045,1.495326,-3.925483,0.207820,-0.074343,-2.803810,0.100000,0.120000,0.100000,0.000000,-0.800000,0.207820
108,-1.550991,1.497319,-3.953521,0.206695,-0.074471,-2.798680,0.100000,0.120000,0.100000,0.000000,-0.800000,0.206695
109,-1.551873,1.499332,-3.981508,0.205613,-0.074571,-2.793108,0.120000,0.120000,0.100000,0.000000,-0.800000,0.205613
110,-1.552691,1.501360,-4.009439,0.204570,-0.074647,-2.787180,0.120000,0.120000,0.100000,0.000000,-0.800000,0.204570
111,-1.553444,1.503404,-4.037311,0.203563,-0.074701,-2.780970,0.120000,0.100000,0.100000,0.000000,-0.800000,0.203563
112,-1.554133,1.505460,-4.065121,0.202587,-0.074737,-2.774537,0.140000,0.100000,0.100000,0.000000,-0.800000,0.202587
113,-1.554758,1.507526,-4.092866,0.201640,-0.074757,-2.767932,0.140000,0.100000,0.100000,0.000000,-0.800000,0.201640
114,-1.555320,1.509602,-4.120545,0.200719,-0.074763,-2.761195,0.160000,0.100000,0.100000,0.000000,-0.800000,0.200719
115,-1.555819,1.511685,-4.148157,0.199823,-0.074758,-2.754361,0.160000,0.100000,0.100000,0.000000,-0.800000,0.199823
116,-1.556256,1.513773,-4.175701,0.198948,-0.074742,-2.747459,0.160000,0.100000,0.100000,0.000000,-0.800000,0.198948
117,-1.556631,1.515865,-4.203175,0.198095,-0.074718,-2.740512,0.160000,0.080000,0.100000,0.000000,-0.800000,0.198095
118,-1.556945,1.517959,-4.230581,0.197260,-0.074686,-2.733540,0.160000,0.080000,0.100000,0.000000,-0.800000,0.197260
119,-1.557197,1.520053,-4.257916,0.196442,-0.074648,-2.726560,0.160000,0.080000,0.100000,0.000000,-0.800000,0.196442
120,-1.557388,1.522146,-4.285182,0.195642,-0.074604,-2.719584,0.160000,0.100000,0.100000,0.000000,-0.800000,0.195642
121,-1.557520,1.524236,-4.312377,0.194857,-0.074555,-2.712623,0.160000,0.100000,0.100000,0.000000,-0.800000,0.194857
122,-1.557592,1.526321,-4.339504,0.194087,-0.074501,-2.705687,0.140000,0.100000,0.080000,0.000000,-0.800000,0.194087
123,-1.557605,1.528400,-4.366560,0.193330,-0.074444,-2.698783,0.140000,0.120000,0.080000,0.000000,-0.800000,0.193330
124,-1.557560,1.530471,-4.393548,0.192587,-0.074384,-2.691917,0.140000,0.120000,0.080000,0.000000,-0.800000,0.192587
125,-1.557458,1.532533,-4.420467,0.191856,-0.074321,-2.685094,0.180000,0.120000,0.080000,0.000000,-0.800000,0.191856
126,-1.557298,1.534584,-4.447318,0.191138,-0.074255,-2.678317,0.180000,0.140000,0.080000,0.000000,-0.600000,0.191138
127,-1.557082,1.536623,-4.474102,0.194354,-0.069774,-2.482826,0.180000,0.140000,0.080000,0.000000,-0.600000,0.194354
128,-1.556863,1.538677,-4.498930,0.196611,-0.066261,-2.348408,0.180000,0.140000,0.080000,0.000000,-0.600000,0.196611
129,-1.556632,1.540738,-4.522414,0.198155,-0.063569,-2.255890,0.180000,0.140000,0.080000,0.000000,-0.600000,0.198155
130,-1.556382,1.542804,-4.544973,0.199184,-0.061525,-2.191449,0.180000,0.140000,0.080000,0.000000,-0.600000,0.199184
131,-1.556107,1.544871,-4.566887,0.199845,-0.059977,-2.145784,0.180000,0.140000,0.080000,0.000000,-0.600000,0.199845
132,-1.555803,1.546935,-4.588345,0.200241,-0.058804,-2.112794,0.180000,0.140000,0.080000,0.000000,-0.600000,0.200241
133,-1.555468,1.548995,-4.609473,0.200446,-0.057913,-2.088479,0.180000,0.140000,0.100000,0.000000,-0.600000,0.200446
134,-1.555098,1.551048,-4.630358,0.200512,-0.057234,-2.070190,0.220000,0.120000,0.100000,0.000000,-0.800000,0.200512
135,-1.554691,1.553094,-4.651060,0.196889,-0.059601,-2.179618,0.220000,0.120000,0.100000,0.000000,-0.800000,0.196889
136,-1.554217,1.555095,-4.672856,0.193717,-0.061733,-2.263690,0.220000,0.120000,0.100000,0.000000,-0.800000,0.193717
137,-1.553677,1.557055,-4.695493,0.190960,-0.063601,-2.328037,0.220000,0.120000,0.120000,0.000000,-0.800000,0.190960
138,-1.553073,1.558975,-4.718773,0.188573,-0.065202,-2.376987,0.220000,0.120000,0.120000,0.000000,-0.800000,0.188573
139,-1.552409,1.560857,-4.742543,0.186510,-0.066548,-2.413930,0.220000,0.160000,0.120000,0.000000,-0.600000,0.186510
140,-1.551688,1.562701,-4.766682,0.188671,-0.063555,-2.265882,0.260000,0.160000,0.120000,0.000000,-0.600000,0.188671
141,-1.550951,1.564551,-4.789341,0.190120,-0.061249,-2.168488,0.260000,0.160000,0.120000,0.000000,-0.600000,0.190120
142,-1.550194,1.566399,-4.811026,0.191068,-0.059496,-2.103551,0.260000,0.160000,0.120000,0.000000,-0.600000,0.191068
143,-1.549414,1.568242,-4.832062,0.191666,-0.058172,-2.059340,0.260000,0.160000,0.120000,0.000000,-0.600000,0.191666
144,-1.548607,1.570075,-4.852655,0.192017,-0.057174,-2.028518,0.300000,0.160000,0.120000,0.000000,-0.600000,0.192017
145,-1.547773,1.571897,-4.872940,0.192195,-0.056419,-2.006494,0.320000,0.160000,0.120000,0.000000,-0.600000,0.192195
146,-1.546909,1.573704,-4.893005,0.192248,-0.055848,-1.990358,0.360000,0.160000,0.120000,0.000000,-0.800000,0.192248
147,-1.546014,1.575495,-4.912909,0.188602,-0.058359,-2.104207,0.360000,0.160000,0.120000,0.000000,-0.800000,0.188602
148,-1.545066,1.577227,-4.933951,0.185444,-0.060611,-2.190734,0.360000,0.160000,0.100000,0.000000,-0.800000,0.185444
149,-1.544067,1.578903,-4.955858,0.182733,-0.062566,-2.256286,0.360000,0.200000,0.100000,0.000000,-0.600000,0.182733
150,-1.543020,1.580525,-4.978421,0.184335,-0.060323,-2.138937,0.380000,0.200000,0.100000,0.000000,-0.600000,0.184335
151,-1.541953,1.582145,-4.999810,0.185377,-0.058604,-2.063522,0.380000,0.200000,0.120000,0.000000,-0.600000,0.185377
152,-1.540866,1.583757,-5.020446,0.186034,-0.057301,-2.014060,0.380000,0.200000,0.140000,0.000000,-0.600000,0.186034
153,-1.539755,1.585356,-5.040586,0.186428,-0.056320,-1.980770,0.440000,0.200000,0.140000,0.000000,-0.600000,0.186428
154,-1.538621,1.586939,-5.060394,0.186637,-0.055581,-1.957731,0.440000,0.200000,0.140000,0.000000,-0.600000,0.186637
155,-1.537462,1.588504,-5.079971,0.186717,-0.055025,-1.941325,0.440000,0.240000,0.140000,0.000000,-0.600000,0.186717
156,-1.536278,1.590049,-5.099384,0.186705,-0.054604,-1.929300,0.460000,0.240000,0.140000,0.000000,-0.600000,0.186705
157,-1.535068,1.591571,-5.118677,0.186629,-0.054284,-1.920224,0.460000,0.240000,0.140000,0.000000,-0.600000,0.186629
158,-1.533831,1.593071,-5.137880,0.186505,-0.054039,-1.913169,0.460000,0.240000,0.140000,0.000000,-0.600000,0.186505
159,-1.532569,1.594547,-5.157011,0.186348,-0.053849,-1.907517,0.480000,0.240000,0.140000,0.000000,-0.600000,0.186348
160,-1.531282,1.595998,-5.176087,0.186167,-0.053700,-1.902854,0.480000,0.280000,0.140000,0.000000,-0.600000,0.186167
161,-1.529969,1.597423,-5.195115,0.185969,-0.053581,-1.898895,0.480000,0.280000,0.140000,0.000000,-0.600000,0.185969
162,-1.528631,1.598821,-5.214104,0.185759,-0.053484,-1.895442,0.500000,0.280000,0.140000,0.000000,-0.600000,0.185759
163,-1.527269,1.600192,-5.233058,0.185540,-0.053403,-1.892355,0.500000,0.280000,0.180000,0.000000,-0.600000,0.185540
164,-1.525882,1.601536,-5.251982,0.185315,-0.053335,-1.889534,0.520000,0.340000,0.180000,0.200000,-0.600000,0.185315
165,-1.524473,1.602852,-5.270877,0.199086,-0.053275,-1.886910,0.520000,0.340000,0.180000,0.200000,-0.600000,0.199086
166,-1.522966,1.604258,-5.289746,0.212353,-0.053579,-1.921174,0.540000,0.340000,0.180000,0.200000,-0.600000,0.212353
167,-1.521358,1.605745,-5.308958,0.225314,-0.054076,-1.974345,0.540000,0.340000,0.180000,0.200000,-0.600000,0.225314
168,-1.519645,1.607305,-5.328702,0.238076,-0.054647,-2.037697,0.560000,0.340000,0.160000,0.200000,-0.600000,0.238076
169,-1.517823,1.608932,-5.349079,0.250700,-0.055204,-2.106617,0.580000,0.340000,0.160000,0.200000,-0.600000,0.250700
170,-1.515888,1.610620,-5.370145,0.263221,-0.055687,-2.178468,0.600000,0.400000,0.160000,0.200000,-0.600000,0.263221
171,-1.513838,1.612362,-5.391929,0.275660,-0.056051,-2.251634,0.620000,0.400000,0.220000,0.200000,-0.600000,0.275660
172,-1.511670,1.614154,-5.414446,0.288029,-0.056261,-2.325064,0.640000,0.420000,0.220000,0.200000,-0.600000,0.288029
173,-1.509380,1.615990,-5.437696,0.300335,-0.056291,-2.398037,0.660000,0.420000,0.220000,0.200000,-0.600000,0.300335
174,-1.506967,1.617864,-5.461677,0.312578,-0.056120,-2.470036,0.680000,0.420000,0.260000,0.200000,-0.600000,0.312578
175,-1.504427,1.619771,-5.486377,0.324758,-0.055731,-2.540676,0.720000,0.440000,0.260000,0.200000,-0.600000,0.324758
176,-1.501758,1.621703,-5.511784,0.336870,-0.055110,-2.609659,0.740000,0.440000,0.260000,0.200000,-0.600000,0.336870
177,-1.498959,1.623657,-5.537881,0.348910,-0.054245,-2.676749,0.800000,0.460000,0.300000,0.000000,-0.600000,0.348910
178,-1.496027,1.625624,-5.564648,0.346872,-0.053126,-2.741754,0.840000,0.460000,0.300000,0.000000,-0.600000,0.346872
179,-1.493066,1.627508,-5.592066,0.344878,-0.052055,-2.790913,0.900000,0.480000,0.300000,0.200000,-0.600000,0.344878
180,-1.490077,1.629305,-5.619975,0.356909,-0.051050,-2.827366,0.960000,0.500000,0.320000,0.000000,-0.600000,0.356909
181,-1.486950,1.631100,-5.648248,0.354816,-0.049804,-2.868021,1.000000,0.500000,0.320000,0.200000,-0.600000,0.354816
182,-1.483798,1.632804,-5.676929,0.366726,-0.048650,-2.897725,1.000000,0.520000,0.320000,0.200000,-0.600000,0.366726
183,-1.480507,1.634493,-5.705906,0.378507,-0.047250,-2.932270,1.000000,0.540000,0.380000,0.200000,-0.600000,0.378507
184,-1.477078,1.636163,-5.735229,0.390161,-0.045592,-2.969875,1.000000,0.560000,0.380000,0.200000,-0.400000,0.390161
185,-1.473510,1.637806,-5.764927,0.404621,-0.040177,-2.859917,1.000000,0.600000,0.380000,0.200000,-0.400000,0.404621
186,-1.469796,1.639462,-5.793526,0.418542,-0.035558,-2.784158,1.000000,0.620000,0.400000,0.200000,-0.600000,0.418542
187,-1.465935,1.641117,-5.821368,0.429286,-0.034185,-2.849384,1.000000,0.660000,0.400000,0.200000,-0.600000,0.429286
188,-1.461940,1.642723,-5.849862,0.439977,-0.032399,-2.911263,1.000000,0.700000,0.420000,0.200000,-0.600000,0.439977
189,-1.457810,1.644277,-5.878975,0.450596,-0.030218,-2.969680,1.000000,0.740000,0.420000,0.200000,-0.600000,0.450596
190,-1.453549,1.645771,-5.908671,0.461126,-0.027656,-3.024578,1.000000,0.780000,0.440000,0.200000,-0.600000,0.461126
191,-1.449156,1.647201,-5.938917,0.471548,-0.024727,-3.075941,1.000000,0.840000,0.460000,0.200000,-0.600000,0.471548
192,-1.444634,1.648559,-5.969676,0.481846,-0.021444,-3.123783,1.000000,0.920000,0.460000,0.200000,-0.400000,0.481846
193,-1.439984,1.649841,-6.000914,0.494624,-0.015678,-3.076547,1.000000,1.000000,0.480000,0.200000,-0.600000,0.494624
194,-1.435190,1.651068,-6.031680,0.504490,-0.012120,-3.123408,0.840000,1.000000,0.500000,0.200000,-0.400000,0.504490
195,-1.430274,1.652207,-6.062914,0.516742,-0.006411,-3.089595,0.640000,1.000000,0.520000,0.200000,-0.400000,0.516742
196,-1.425217,1.653273,-6.093810,0.528679,-0.000895,-3.065137,0.520000,1.000000,0.560000,0.200000,-0.400000,0.528679
197,-1.420023,1.654259,-6.124461,0.540330,0.004507,-3.048005,0.460000,1.000000,0.580000,0.200000,-0.400000,0.540330
198,-1.414695,1.655158,-6.154941,0.551718,0.009856,-3.036653,0.400000,1.000000,0.620000,0.000000,-0.400000,0.551718
199,-1.409235,1.655961,-6.185308,0.548857,0.015201,-3.029883,0.360000,1.000000,0.640000,0.000000,-0.400000,0.548857
200,-1.403788,1.656649,-6.215607,0.545777,0.020118,-3.020708,0.340000,1.000000,0.680000,0.000000,-0.400000,0.545777
201,-1.398356,1.657218,-6.245814,0.542499,0.024623,-3.009597,0.340000,1.000000,0.740000,0.000000,-0.400000,0.542499
202,-1.392944,1.657667,-6.275910,0.539042,0.028730,-2.996912,0.340000,1.000000,0.800000,0.000000,-0.600000,0.539042
203,-1.387556,1.657993,-6.305879,0.533151,0.031601,-3.019333,0.340000,1.000000,0.860000,0.000000,-0.400000,0.533151
204,-1.382219,1.658188,-6.336072,0.529424,0.035108,-3.001100,0.340000,1.000000,0.940000,0.000000,-0.400000,0.529424
205,-1.376913,1.658259,-6.366083,0.525560,0.038231,-2.982263,0.320000,1.000000,1.000000,0.000000,-0.600000,0.525560
206,-1.371644,1.658205,-6.395906,0.519344,0.040264,-2.993759,0.300000,0.780000,1.000000,0.000000,-0.600000,0.519344
