step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.714140,-0.110279,-1.537333,0.771680,0.134117,-3.687659,0.440000,1.000000,0.720000,0.200000,-0.400000,0.771680
43,1.715739,-0.117946,-1.574209,0.777374,0.147842,-3.686409,0.400000,1.000000,0.720000,0.200000,-0.400000,0.777374
44,1.717190,-0.125725,-1.611073,0.782516,0.161553,-3.684976,0.380000,1.000000,0.760000,0.200000,-0.400000,0.782516
45,1.718490,-0.133609,-1.647923,0.787111,0.175249,-3.683399,0.380000,1.000000,0.840000,0.200000,-0.400000,0.787111
46,1.719630,-0.141592,-1.684757,0.791164,0.188925,-3.681715,0.380000,1.000000,0.840000,0.200000,-0.400000,0.791164
47,1.720608,-0.149667,-1.721574,0.794680,0.202576,-3.679958,0.380000,1.000000,0.940000,0.200000,-0.400000,0.794680
48,1.721417,-0.157828,-1.758374,0.797664,0.216197,-3.678158,0.360000,1.000000,0.940000,0.200000,-0.400000,0.797664
49,1.722053,-0.166068,-1.795155,0.800120,0.229780,-3.676345,0.340000,0.620000,1.000000,0.000000,-0.400000,0.800120
50,1.722514,-0.174379,-1.831919,0.788053,0.243317,-3.674544,0.320000,0.540000,1.000000,0.000000,-0.400000,0.788053
51,1.722830,-0.182621,-1.868664,0.775465,0.256250,-3.672033,0.300000,0.480000,1.000000,0.000000,-0.600000,0.775465
52,1.723004,-0.190786,-1.905385,0.760496,0.269086,-3.647027,0.300000,0.440000,1.000000,0.000000,-0.600000,0.760496
53,1.723048,-0.198853,-1.941855,0.745110,0.281100,-3.620117,0.280000,0.400000,1.000000,0.200000,-0.600000,0.745110
54,1.722966,-0.206816,-1.978056,0.743349,0.292282,-3.591631,0.260000,0.360000,1.000000,0.200000,-0.600000,0.743349
55,1.722705,-0.214800,-2.013972,0.741257,0.303148,-3.562492,0.260000,0.340000,1.000000,0.000000,-0.600000,0.741257
56,1.722265,-0.222796,-2.049597,0.724854,0.313686,-3.532774,0.260000,0.300000,1.000000,0.000000,-0.600000,0.724854
57,1.721710,-0.230675,-2.084925,0.708160,0.323373,-3.501986,0.240000,0.300000,1.000000,0.000000,-0.600000,0.708160
58,1.721043,-0.238431,-2.119945,0.691216,0.332206,-3.470314,0.240000,0.300000,1.000000,0.000000,-0.600000,0.691216
59,1.720269,-0.246061,-2.154648,0.674061,0.340189,-3.437917,0.220000,0.300000,1.000000,0.000000,-0.600000,0.674061
60,1.719391,-0.253560,-2.189027,0.656733,0.347323,-3.404927,0.220000,0.300000,0.520000,0.000000,-0.600000,0.656733
61,1.718415,-0.260925,-2.223076,0.639270,0.353616,-3.371457,0.220000,0.300000,0.460000,0.000000,-0.600000,0.639270
62,1.717345,-0.268152,-2.256791,0.621706,0.359075,-3.337599,0.220000,0.280000,0.420000,0.000000,-0.600000,0.621706
63,1.716185,-0.275237,-2.290167,0.604075,0.363709,-3.303434,0.220000,0.280000,0.380000,0.200000,-0.600000,0.604075
64,1.714941,-0.282177,-2.323201,0.600411,0.367529,-3.269028,0.220000,0.260000,0.340000,0.200000,-0.600000,0.600411
65,1.713521,-0.289072,-2.355892,0.596746,0.371014,-3.234605,0.220000,0.260000,0.320000,0.200000,-0.600000,0.596746
66,1.711927,-0.295916,-2.388238,0.593092,0.374168,-3.200169,0.220000,0.240000,0.300000,0.200000,-0.600000,0.593092
67,1.710160,-0.302702,-2.420239,0.589463,0.376994,-3.165724,0.220000,0.240000,0.280000,0.000000,-0.600000,0.589463
68,1.708224,-0.309426,-2.451897,0.571873,0.379496,-3.131272,0.220000,0.220000,0.260000,0.200000,-0.800000,0.571873
69,1.706227,-0.315992,-2.483209,0.566776,0.382482,-3.043176,0.220000,0.220000,0.240000,0.200000,-0.800000,0.566776
70,1.704084,-0.322486,-2.513641,0.561923,0.384806,-2.955025,0.220000,0.220000,0.240000,0.200000,-0.800000,0.561923
71,1.701797,-0.328901,-2.543191,0.557338,0.386485,-2.866832,0.220000,0.200000,0.220000,0.000000,-0.800000,0.557338
72,1.699370,-0.335234,-2.571860,0.539044,0.387535,-2.778612,0.220000,0.200000,0.220000,0.000000,-0.800000,0.539044
73,1.696921,-0.341405,-2.599646,0.521063,0.387579,-2.690184,0.220000,0.200000,0.220000,0.000000,-0.800000,0.521063
74,1.694456,-0.347413,-2.626548,0.503424,0.386658,-2.601590,0.200000,0.180000,0.220000,0.000000,-0.800000,0.503424
75,1.691980,-0.353257,-2.652564,0.486153,0.384812,-2.512860,0.200000,0.180000,0.220000,0.000000,-0.800000,0.486153
76,1.689496,-0.358938,-2.677692,0.469272,0.382082,-2.424023,0.200000,0.180000,0.220000,0.000000,-0.800000,0.469272
77,1.687008,-0.364455,-2.701932,0.452801,0.378509,-2.335101,0.200000,0.180000,0.220000,0.000000,-0.800000,0.452801
78,1.684522,-0.369807,-2.725283,0.436753,0.374132,-2.246111,0.200000,0.180000,0.220000,0.000000,-0.800000,0.436753
79,1.682041,-0.374995,-2.747745,0.421142,0.368990,-2.157070,0.200000,0.160000,0.200000,0.000000,-0.800000,0.421142
80,1.679568,-0.380019,-2.769315,0.405976,0.363121,-2.067988,0.200000,0.160000,0.200000,0.000000,-0.800000,0.405976
81,1.677107,-0.384878,-2.789995,0.391261,0.356563,-1.978875,0.200000,0.160000,0.200000,0.000000,-0.800000,0.391261
82,1.674661,-0.389573,-2.809784,0.377000,0.349352,-1.889739,0.180000,0.160000,0.180000,0.000000,-0.800000,0.377000
83,1.672235,-0.394104,-2.828681,0.363195,0.341522,-1.800587,0.180000,0.160000,0.180000,0.000000,-0.800000,0.363195
84,1.669831,-0.398471,-2.846687,0.349843,0.333107,-1.711421,0.180000,0.160000,0.180000,0.000000,-0.800000,0.349843
85,1.667452,-0.402675,-2.863801,0.336940,0.324139,-1.622246,0.180000,0.140000,0.180000,0.000000,-0.800000,0.336940
86,1.665100,-0.406717,-2.880024,0.324480,0.314651,-1.533065,0.180000,0.140000,0.180000,0.000000,-0.800000,0.324480
87,1.662780,-0.410595,-2.895354,0.312456,0.304671,-1.443878,0.180000,0.140000,0.160000,0.000000,-0.800000,0.312456
88,1.660492,-0.414312,-2.909793,0.300858,0.294228,-1.354688,0.180000,0.140000,0.160000,0.000000,-0.800000,0.300858
89,1.658240,-0.417866,-2.923340,0.289673,0.283349,-1.265495,0.180000,0.140000,0.160000,0.000000,-0.800000,0.289673
90,1.656025,-0.421260,-2.935995,0.278889,0.272061,-1.176303,0.180000,0.140000,0.160000,0.000000,-0.800000,0.278889
91,1.653850,-0.424493,-2.947758,0.268491,0.260387,-1.087114,0.180000,0.140000,0.160000,0.000000,-0.800000,0.268491
92,1.651717,-0.427565,-2.958629,0.258463,0.248352,-0.997932,0.180000,0.140000,0.160000,0.000000,-0.800000,0.258463
93,1.649628,-0.430477,-2.968609,0.248788,0.235977,-0.908766,0.180000,0.140000,0.140000,0.000000,-0.800000,0.248788
94,1.647583,-0.433230,-2.977696,0.239447,0.223285,-0.819626,0.140000,0.120000,0.140000,0.000000,-0.800000,0.239447
95,1.645585,-0.435823,-2.985892,0.230420,0.210294,-0.730532,0.120000,0.120000,0.140000,0.000000,-0.800000,0.230420
96,1.643635,-0.438258,-2.993198,0.221688,0.197027,-0.641512,0.120000,0.120000,0.140000,0.000000,-0.800000,0.221688
97,1.641734,-0.440535,-2.999613,0.213229,0.183500,-0.552611,0.120000,0.120000,0.140000,0.000000,-0.800000,0.213229
98,1.639883,-0.442653,-3.005139,0.205019,0.169733,-0.463899,0.120000,0.120000,0.140000,0.000000,-0.800000,0.205019
99,1.638082,-0.444613,-3.009778,0.197036,0.155745,-0.375485,0.120000,0.120000,0.140000,0.000000,-0.800000,0.197036
100,1.636334,-0.446416,-3.013533,0.189257,0.141555,-0.287546,0.120000,0.120000,0.140000,0.000000,-0.800000,0.189257
101,1.634637,-0.448062,-3.016408,0.181655,0.127186,-0.200371,0.120000,0.120000,0.140000,0.000000,-0.800000,0.181655
102,1.632994,-0.449551,-3.018412,0.174206,0.112663,-0.114445,0.120000,0.120000,0.120000,0.000000,-0.800000,0.174206
103,1.631403,-0.450883,-3.019556,0.166885,0.098019,-0.030617,0.120000,0.120000,0.120000,0.000000,-0.800000,0.166885
104,1.629866,-0.452059,-3.019863,0.159663,0.083305,0.049572,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.159663
105,1.628383,-0.453080,-3.019367,0.138516,0.068599,0.123192,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.138516
106,1.627091,-0.453929,-3.018135,0.117412,0.053917,0.191279,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.117412
107,1.625993,-0.454609,-3.016222,0.096329,0.039396,0.248940,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.096329
108,1.625086,-0.455120,-3.013733,0.075242,0.025332,0.283794,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.075242
109,1.624372,-0.455468,-3.010895,0.054133,0.012529,0.258807,0.120000,0.120000,0.120000,-0.200000,-0.800000,0.054133
110,1.623852,-0.455662,-3.008307,0.032994,0.002995,0.079130,0.120000,0.100000,0.120000,-0.200000,-0.800000,0.032994
111,1.623529,-0.455736,-3.007515,0.011882,-0.004338,-0.197016,0.120000,0.100000,0.120000,0.000000,-0.800000,0.011882
112,1.623405,-0.455709,-3.009486,0.009788,-0.011459,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009788
113,1.623293,-0.455608,-3.009845,0.009792,-0.011456,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009792
114,1.623181,-0.455507,-3.010205,0.009797,-0.011452,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009797
115,1.623069,-0.455407,-3.010565,0.009801,-0.011449,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009801
116,1.622957,-0.455306,-3.010925,0.009805,-0.011445,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009805
117,1.622845,-0.455205,-3.011284,0.009809,-0.011442,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009809
118,1.622733,-0.455105,-3.011644,0.009813,-0.011438,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009813
119,1.622620,-0.455004,-3.012004,0.009817,-0.011435,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009817
120,1.622508,-0.454903,-3.012364,0.009821,-0.011431,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009821
121,1.622396,-0.454802,-3.012723,0.009825,-0.011427,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009825
122,1.622284,-0.454702,-3.013083,0.009829,-0.011424,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009829
123,1.622172,-0.454601,-3.013443,0.009833,-0.011420,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009833
124,1.622060,-0.454500,-3.013803,0.009838,-0.011417,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009838
125,1.621948,-0.454400,-3.014162,0.009842,-0.011413,-0.035975,0.120000,0.100000,0.120000,0.000000,-0.800000,0.009842
126,1.621836,-0.454299,-3.014522,0.009846,-0.011410,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009846
127,1.621723,-0.454198,-3.014882,0.009850,-0.011406,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009850
128,1.621611,-0.454098,-3.015242,0.009854,-0.011403,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009854
129,1.621499,-0.453997,-3.015601,0.009858,-0.011399,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009858
130,1.621387,-0.453896,-3.015961,0.009862,-0.011396,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009862
131,1.621275,-0.453795,-3.016321,0.009866,-0.011392,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009866
132,1.621163,-0.453695,-3.016681,0.009870,-0.011388,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009870
133,1.621051,-0.453594,-3.017040,0.009874,-0.011385,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009874
134,1.620939,-0.453493,-3.017400,0.009879,-0.011381,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009879
135,1.620826,-0.453393,-3.017760,0.009883,-0.011378,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009883
136,1.620714,-0.453292,-3.018120,0.009887,-0.011374,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009887
137,1.620602,-0.453191,-3.018479,0.009891,-0.011371,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009891
138,1.620490,-0.453091,-3.018839,0.009895,-0.011367,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009895
139,1.620378,-0.452990,-3.019199,0.009899,-0.011364,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009899
140,1.620266,-0.452889,-3.019559,0.009903,-0.011360,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009903
141,1.620154,-0.452788,-3.019918,0.009907,-0.011356,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009907
142,1.620042,-0.452688,-3.020278,0.009911,-0.011353,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009911
143,1.619929,-0.452587,-3.020638,0.009915,-0.011349,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009915
144,1.619817,-0.452486,-3.020998,0.009919,-0.011346,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009919
145,1.619705,-0.452386,-3.021357,0.009923,-0.011342,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009923
146,1.619593,-0.452285,-3.021717,0.009927,-0.011339,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009927
147,1.619481,-0.452184,-3.022077,0.009932,-0.011335,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009932
148,1.619369,-0.452084,-3.022437,0.009936,-0.011332,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009936
149,1.619257,-0.451983,-3.022796,0.009940,-0.011328,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009940
150,1.619145,-0.451882,-3.023156,0.009944,-0.011324,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009944
151,1.619032,-0.451781,-3.023516,0.009948,-0.011321,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009948
152,1.618920,-0.451681,-3.023876,0.009952,-0.011317,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009952
153,1.618808,-0.451580,-3.024236,0.009956,-0.011314,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009956
154,1.618696,-0.451479,-3.024595,0.009960,-0.011310,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009960
155,1.618584,-0.451379,-3.024955,0.009964,-0.011306,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009964
156,1.618472,-0.451278,-3.025315,0.009968,-0.011303,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009968
157,1.618360,-0.451177,-3.025675,0.009972,-0.011299,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009972
158,1.618248,-0.451077,-3.026034,0.009976,-0.011296,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009976
159,1.618136,-0.450976,-3.026394,0.009980,-0.011292,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009980
160,1.618023,-0.450875,-3.026754,0.009984,-0.011289,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009984
161,1.617911,-0.450774,-3.027114,0.009988,-0.011285,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009988
162,1.617799,-0.450674,-3.027473,0.009992,-0.011281,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009992
163,1.617687,-0.450573,-3.027833,0.009996,-0.011278,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.009996
164,1.617575,-0.450472,-3.028193,0.010001,-0.011274,-0.035975,0.100000,0.100000,0.120000,0.000000,-0.800000,0.010001
165,1.617463,-0.450372,-3.028553,0.011925,-0.001439,-0.343929,0.100000,0.100000,0.120000,0.000000,-0.800000,0.011925
166,1.617343,-0.450371,-3.031992,0.011121,-0.010123,0.008876,0.100000,0.100000,0.120000,-0.200000,-0.800000,0.011121
167,1.617221,-0.450282,-3.031903,-0.004501,-0.003739,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.004501
168,1.617262,-0.450240,-3.036362,-0.018484,-0.003759,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.018484
169,1.617442,-0.450183,-3.040820,-0.032468,-0.003841,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.032468
170,1.617761,-0.450113,-3.045279,-0.046451,-0.003986,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.046451
171,1.618219,-0.450028,-3.049737,-0.060433,-0.004193,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.060433
172,1.618817,-0.449931,-3.054196,-0.074415,-0.004463,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.074415
173,1.619555,-0.449822,-3.058654,-0.088395,-0.004794,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.088395
174,1.620432,-0.449701,-3.063112,-0.102374,-0.005188,-0.445849,0.100000,0.100000,0.120000,-0.200000,-0.800000,-0.102374
175,1.621448,-0.449569,-3.067571,-0.116352,-0.005645,-0.445849,0.120000,0.100000,0.120000,-0.200000,-0.800000,-0.116352
176,1.622604,-0.449426,-3.072029,-0.130328,-0.006164,-0.445849,0.120000,0.100000,0.120000,-0.200000,-0.800000,-0.130328
177,1.623900,-0.449274,-3.076488,-0.144302,-0.006745,-0.445849,0.120000,0.100000,0.120000,-0.200000,-0.800000,-0.144302
178,1.625336,-0.449113,-3.080946,-0.158274,-0.007388,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.158274
179,1.626911,-0.448943,-3.085405,-0.172243,-0.008094,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.172243
180,1.628626,-0.448766,-3.089863,-0.186210,-0.008862,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.186210
181,1.630481,-0.448581,-3.094322,-0.200173,-0.009692,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.200173
182,1.632476,-0.448390,-3.098780,-0.214133,-0.010584,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.214133
183,1.634611,-0.448192,-3.103239,-0.228090,-0.011539,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.228090
184,1.636886,-0.447989,-3.107697,-0.242043,-0.012556,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.242043
185,1.639301,-0.447782,-3.112156,-0.255992,-0.013635,-0.445849,0.120000,0.120000,0.120000,-0.200000,-0.800000,-0.255992
186,1.641855,-0.447570,-3.116614,-0.269937,-0.014776,-0.445849,0.180000,0.120000,0.140000,0.000000,-0.800000,-0.269937
187,1.644550,-0.447355,-3.121073,-0.269877,-0.015980,-0.445849,0.180000,0.120000,0.140000,0.000000,-0.800000,-0.269877
188,1.647245,-0.447140,-3.125531,-0.269812,-0.017183,-0.445849,0.180000,0.120000,0.140000,0.000000,-0.800000,-0.269812
189,1.649940,-0.446925,-3.129990,-0.269742,-0.018386,-0.445849,0.180000,0.120000,0.140000,0.000000,-0.800000,-0.269742
190,1.652635,-0.446710,-3.134448,-0.269666,-0.019589,-0.445849,0.180000,0.140000,0.140000,0.000000,-0.800000,-0.269666
191,1.655330,-0.446495,-3.138907,-0.269585,-0.020791,-0.445849,0.180000,0.140000,0.140000,0.000000,-0.800000,-0.269585
192,1.658026,-0.446279,-3.143365,-0.269498,-0.021993,-0.445849,0.180000,0.140000,0.140000,0.000000,-0.800000,-0.269498
193,1.660721,-0.446064,-3.147824,-0.269406,-0.023195,-0.445849,0.180000,0.140000,0.140000,0.000000,-0.800000,-0.269406
194,1.663416,-0.445849,-3.152282,-0.269309,-0.024396,-0.445849,0.200000,0.140000,0.140000,0.000000,-0.800000,-0.269309
195,1.666112,-0.445634,-3.156741,-0.269207,-0.025596,-0.445849,0.200000,0.140000,0.160000,0.000000,-0.800000,-0.269207
196,1.668808,-0.445419,-3.161199,-0.269099,-0.026797,-0.445849,0.200000,0.140000,0.160000,0.000000,-0.800000,-0.269099
197,1.671503,-0.445204,-3.165658,-0.268985,-0.027996,-0.445849,0.200000,0.140000,0.160000,0.000000,-0.800000,-0.268985
198,1.674199,-0.444989,-3.170116,-0.268867,-0.029196,-0.445849,0.200000,0.140000,0.160000,0.000000,-0.800000,-0.268867
199,1.676895,-0.444773,-3.174575,-0.268743,-0.030394,-0.445849,0.200000,0.160000,0.160000,0.000000,-0.800000,-0.268743
200,1.679591,-0.444558,-3.179033,-0.268613,-0.031593,-0.445849,0.200000,0.160000,0.160000,0.000000,-0.800000,-0.268613
201,1.682287,-0.444343,-3.183492,-0.268479,-0.032790,-0.445849,0.220000,0.160000,0.160000,0.000000,-0.800000,-0.268479
202,1.684983,-0.444128,-3.187950,-0.268339,-0.033987,-0.445849,0.220000,0.160000,0.160000,0.000000,-0.800000,-0.268339
203,1.687680,-0.443913,-3.192409,-0.268193,-0.035184,-0.445849,0.220000,0.160000,0.160000,0.000000,-0.800000,-0.268193
204,1.690376,-0.443698,-3.196867,-0.268043,-0.036379,-0.445849,0.220000,0.160000,0.160000,0.000000,-0.800000,-0.268043
205,1.693072,-0.443482,-3.201326,-0.267886,-0.037574,-0.445849,0.220000,0.160000,0.180000,0.000000,-0.800000,-0.267886
206,1.695769,-0.443267,-3.205784,-0.267725,-0.038769,-0.445849,0.220000,0.160000,0.180000,0.000000,-0.800000,-0.267725
