step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.419448,-0.624156,-1.614418,0.312216,-0.055834,-2.515447,0.860000,1.000000,0.060000,0.200000,-0.600000,0.312216
30,-1.420141,-0.627250,-1.639572,0.324450,-0.055431,-2.575471,0.860000,1.000000,0.060000,0.200000,-0.600000,0.324450
31,-1.420917,-0.630449,-1.665327,0.336598,-0.054802,-2.636530,0.800000,1.000000,0.080000,0.000000,-0.600000,0.336598
32,-1.421781,-0.633748,-1.691692,0.334660,-0.053934,-2.697616,0.780000,1.000000,0.080000,0.000000,-0.600000,0.334660
33,-1.422720,-0.637005,-1.718668,0.332778,-0.053102,-2.743441,0.800000,1.000000,0.100000,0.000000,-0.600000,0.332778
34,-1.423735,-0.640219,-1.746103,0.330933,-0.052324,-2.777108,0.780000,1.000000,0.120000,0.000000,-0.600000,0.330933
35,-1.424828,-0.643386,-1.773874,0.329110,-0.051612,-2.801072,0.740000,0.960000,0.140000,0.200000,-0.600000,0.329110
36,-1.425997,-0.646505,-1.801885,0.341300,-0.050975,-2.817287,0.700000,0.960000,0.180000,0.200000,-0.600000,0.341300
37,-1.427275,-0.649711,-1.830058,0.353343,-0.050118,-2.843322,0.680000,0.960000,0.260000,0.200000,-0.600000,0.353343
38,-1.428665,-0.652998,-1.858491,0.365253,-0.049021,-2.876048,0.640000,0.920000,0.380000,0.200000,-0.600000,0.365253
39,-1.430172,-0.656361,-1.887251,0.377040,-0.047672,-2.913169,0.620000,0.880000,1.000000,0.400000,-0.600000,0.377040
40,-1.431798,-0.659796,-1.916383,0.402706,-0.046061,-2.952989,0.600000,0.880000,1.000000,0.400000,-0.600000,0.402706
41,-1.433596,-0.663429,-1.945913,0.428158,-0.043786,-3.005332,0.580000,0.820000,1.000000,0.400000,-0.600000,0.428158
42,-1.435572,-0.667252,-1.975966,0.453412,-0.040802,-3.065126,0.560000,0.820000,1.000000,0.400000,-0.600000,0.453412
43,-1.437734,-0.671259,-2.006617,0.478466,-0.037073,-3.128810,0.540000,0.800000,1.000000,0.400000,-0.600000,0.478466
44,-1.440090,-0.675439,-2.037905,0.503309,-0.032568,-3.193840,0.520000,0.740000,0.960000,0.200000,-0.600000,0.503309
45,-1.442647,-0.679787,-2.069844,0.513923,-0.027263,-3.258374,0.500000,0.760000,0.960000,0.200000,-0.600000,0.513923
46,-1.445346,-0.684169,-2.102428,0.524319,-0.021636,-3.314618,0.480000,0.720000,0.920000,0.000000,-0.600000,0.524319
47,-1.448190,-0.688578,-2.135574,0.520479,-0.015703,-3.363576,0.460000,0.680000,0.920000,0.000000,-0.600000,0.520479
48,-1.451109,-0.692891,-2.169210,0.516415,-0.009997,-3.399951,0.460000,0.640000,0.920000,0.000000,-0.600000,0.516415
49,-1.454101,-0.697101,-2.203209,0.512127,-0.004553,-3.425816,0.440000,0.620000,0.860000,0.200000,-0.600000,0.512127
50,-1.457164,-0.701205,-2.237467,0.521621,0.000599,-3.442870,0.420000,0.580000,0.860000,0.200000,-0.600000,0.521621
51,-1.460385,-0.705308,-2.271896,0.530879,0.005974,-3.458266,0.420000,0.560000,0.800000,0.000000,-0.600000,0.530879
52,-1.463764,-0.709404,-2.306479,0.525897,0.011564,-3.471929,0.400000,0.540000,0.780000,0.000000,-0.600000,0.525897
53,-1.467208,-0.713380,-2.341198,0.520686,0.016819,-3.478687,0.400000,0.500000,0.760000,0.200000,-0.600000,0.520686
54,-1.470713,-0.717234,-2.375985,0.529260,0.021720,-3.479595,0.380000,0.480000,0.700000,0.200000,-0.600000,0.529260
55,-1.474378,-0.721058,-2.410781,0.537618,0.026797,-3.480336,0.380000,0.460000,0.720000,0.200000,-0.600000,0.537618
56,-1.478203,-0.724846,-2.445584,0.545755,0.032044,-3.480710,0.360000,0.440000,0.680000,0.200000,-0.600000,0.545755
57,-1.482186,-0.728591,-2.480391,0.553668,0.037456,-3.480551,0.360000,0.440000,0.640000,0.000000,-0.600000,0.553668
58,-1.486325,-0.732287,-2.515197,0.547355,0.043024,-3.479729,0.320000,0.420000,0.600000,0.000000,-0.600000,0.547355
59,-1.490508,-0.735844,-2.549994,0.540821,0.048195,-3.474243,0.300000,0.400000,0.560000,0.000000,-0.600000,0.540821
60,-1.494728,-0.739260,-2.584736,0.534084,0.052957,-3.464758,0.300000,0.400000,0.540000,0.000000,-0.600000,0.534084
61,-1.498982,-0.742532,-2.619384,0.527164,0.057297,-3.451830,0.300000,0.380000,0.500000,0.200000,-0.600000,0.527164
62,-1.503265,-0.745658,-2.653902,0.534080,0.061209,-3.435930,0.300000,0.360000,0.480000,0.200000,-0.600000,0.534080
63,-1.507696,-0.748702,-2.688262,0.540845,0.065223,-3.420817,0.280000,0.360000,0.460000,0.000000,-0.600000,0.540845
64,-1.512273,-0.751657,-2.722470,0.533458,0.069336,-3.406324,0.280000,0.340000,0.440000,0.000000,-0.600000,0.533458
65,-1.516864,-0.754461,-2.756533,0.525922,0.073012,-3.389181,0.280000,0.340000,0.420000,0.000000,-0.600000,0.525922
66,-1.521464,-0.757113,-2.790425,0.518257,0.076247,-3.369730,0.280000,0.340000,0.400000,0.000000,-0.600000,0.518257
67,-1.526068,-0.759612,-2.824122,0.510482,0.079038,-3.348267,0.260000,0.320000,0.400000,0.000000,-0.600000,0.510482
68,-1.530671,-0.761956,-2.857605,0.502617,0.081383,-3.325042,0.260000,0.320000,0.380000,0.000000,-0.600000,0.502617
69,-1.535267,-0.764146,-2.890855,0.494682,0.083284,-3.300273,0.260000,0.260000,0.360000,0.000000,-0.600000,0.494682
70,-1.539853,-0.766180,-2.923858,0.486694,0.084742,-3.274143,0.260000,0.260000,0.360000,0.000000,-0.600000,0.486694
71,-1.544422,-0.768059,-2.956599,0.478672,0.085761,-3.246814,0.260000,0.260000,0.340000,0.000000,-0.600000,0.478672
72,-1.548969,-0.769782,-2.989067,0.470634,0.086345,-3.218423,0.260000,0.260000,0.340000,0.000000,-0.600000,0.470634
73,-1.553490,-0.771351,-3.021252,0.462596,0.086500,-3.189092,0.260000,0.240000,0.320000,0.000000,-0.600000,0.462596
74,-1.557978,-0.772765,-3.053143,0.454576,0.086233,-3.158924,0.260000,0.240000,0.320000,0.000000,-0.600000,0.454576
75,-1.562430,-0.774025,-3.084732,0.446588,0.085551,-3.128011,0.260000,0.240000,0.300000,0.000000,-0.600000,0.446588
76,-1.566840,-0.775133,-3.116012,0.438649,0.084465,-3.096433,0.240000,0.240000,0.300000,0.000000,-0.600000,0.438649
77,-1.571204,-0.776090,-3.146976,0.430772,0.082982,-3.064261,0.240000,0.240000,0.280000,0.000000,-0.600000,0.430772
78,-1.575516,-0.776896,-3.177619,0.422971,0.081114,-3.031559,0.240000,0.220000,0.280000,0.000000,-0.600000,0.422971
79,-1.579772,-0.777555,-3.207934,0.415260,0.078873,-2.998384,0.240000,0.220000,0.280000,0.000000,-0.600000,0.415260
80,-1.583968,-0.778066,-3.237918,0.407650,0.076270,-2.964792,0.240000,0.220000,0.220000,0.000000,-0.600000,0.407650
81,-1.588099,-0.778434,-3.267566,0.400154,0.073320,-2.930831,0.240000,0.220000,0.220000,0.000000,-0.600000,0.400154
82,-1.592161,-0.778658,-3.296875,0.392781,0.070036,-2.896554,0.240000,0.220000,0.220000,0.000000,-0.600000,0.392781
83,-1.596149,-0.778743,-3.325840,0.385544,0.066435,-2.862011,0.240000,0.220000,0.220000,0.000000,-0.600000,0.385544
84,-1.600061,-0.778689,-3.354460,0.378451,0.062533,-2.827257,0.240000,0.220000,0.220000,0.000000,-0.600000,0.378451
85,-1.603893,-0.778501,-3.382733,0.371511,0.058347,-2.792354,0.240000,0.220000,0.200000,0.000000,-0.600000,0.371511
86,-1.607640,-0.778180,-3.410656,0.364735,0.053898,-2.757372,0.240000,0.220000,0.200000,0.000000,-0.600000,0.364735
87,-1.611299,-0.777730,-3.438230,0.358128,0.049207,-2.722393,0.240000,0.200000,0.200000,0.000000,-0.600000,0.358128
88,-1.614868,-0.777154,-3.465454,0.351700,0.044296,-2.687519,0.260000,0.200000,0.200000,0.000000,-0.600000,0.351700
89,-1.618343,-0.776455,-3.492329,0.345457,0.039191,-2.652872,0.260000,0.200000,0.200000,0.000000,-0.600000,0.345457
90,-1.621722,-0.775636,-3.518858,0.339407,0.033919,-2.618606,0.260000,0.200000,0.200000,0.000000,-0.600000,0.339407
91,-1.625002,-0.774701,-3.545044,0.333555,0.028510,-2.584907,0.260000,0.200000,0.200000,0.000000,-0.600000,0.333555
92,-1.628182,-0.773654,-3.570893,0.327908,0.022998,-2.552005,0.260000,0.200000,0.180000,0.000000,-0.600000,0.327908
93,-1.631259,-0.772498,-3.596413,0.322472,0.017419,-2.520177,0.260000,0.200000,0.180000,0.000000,-0.600000,0.322472
94,-1.634232,-0.771238,-3.621615,0.317251,0.011814,-2.489752,0.260000,0.200000,0.180000,0.000000,-0.600000,0.317251
95,-1.637101,-0.769878,-3.646512,0.312251,0.006225,-2.461110,0.260000,0.200000,0.180000,0.000000,-0.600000,0.312251
96,-1.639864,-0.768422,-3.671123,0.307477,0.000699,-2.434670,0.280000,0.200000,0.180000,0.000000,-0.600000,0.307477
97,-1.642521,-0.766874,-3.695470,0.302932,-0.004716,-2.410881,0.280000,0.200000,0.180000,0.000000,-0.600000,0.302932
98,-1.645073,-0.765241,-3.719579,0.298620,-0.009971,-2.390182,0.280000,0.200000,0.180000,0.000000,-0.600000,0.298620
99,-1.647519,-0.763526,-3.743481,0.294544,-0.015015,-2.372965,0.280000,0.200000,0.180000,0.000000,-0.600000,0.294544
100,-1.649862,-0.761735,-3.767210,0.290704,-0.019804,-2.359520,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.290704
101,-1.652103,-0.759872,-3.790806,0.273102,-0.024297,-2.349986,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.273102
102,-1.654131,-0.758027,-3.814305,0.255860,-0.028777,-2.328320,0.320000,0.220000,0.180000,-0.200000,-0.600000,0.255860
103,-1.655953,-0.756208,-3.837589,0.239031,-0.033134,-2.293257,0.320000,0.220000,0.180000,-0.200000,-0.600000,0.239031
104,-1.657575,-0.754421,-3.860521,0.222666,-0.037239,-2.243679,0.320000,0.220000,0.180000,-0.200000,-0.600000,0.222666
105,-1.659005,-0.752674,-3.882958,0.206813,-0.040943,-2.179041,0.340000,0.220000,0.180000,-0.200000,-0.600000,0.206813
106,-1.660254,-0.750976,-3.904748,0.191508,-0.044088,-2.099876,0.360000,0.220000,0.180000,0.000000,-0.600000,0.191508
107,-1.661333,-0.749333,-3.925747,0.190765,-0.046525,-2.008136,0.360000,0.220000,0.180000,0.000000,-0.600000,0.190765
108,-1.662355,-0.747657,-3.945829,0.190042,-0.048407,-1.951137,0.380000,0.220000,0.180000,0.000000,-0.600000,0.190042
109,-1.663325,-0.745952,-3.965340,0.189370,-0.049800,-1.918597,0.400000,0.220000,0.180000,0.000000,-0.600000,0.189370
110,-1.664246,-0.744224,-3.984526,0.188761,-0.050807,-1.901446,0.420000,0.240000,0.180000,0.000000,-0.600000,0.188761
111,-1.665123,-0.742477,-4.003540,0.188218,-0.051525,-1.893137,0.440000,0.240000,0.180000,0.000000,-0.600000,0.188218
112,-1.665957,-0.740713,-4.022472,0.187734,-0.052035,-1.889497,0.460000,0.240000,0.180000,0.000000,-0.600000,0.187734
113,-1.666750,-0.738934,-4.041367,0.187303,-0.052393,-1.888082,0.460000,0.240000,0.180000,0.000000,-0.600000,0.187303
114,-1.667505,-0.737141,-4.060248,0.186915,-0.052642,-1.887550,0.460000,0.260000,0.180000,0.000000,-0.600000,0.186915
115,-1.668221,-0.735336,-4.079123,0.186561,-0.052814,-1.887218,0.460000,0.260000,0.180000,0.000000,-0.600000,0.186561
116,-1.668899,-0.733519,-4.097995,0.186234,-0.052929,-1.886767,0.460000,0.260000,0.180000,0.000000,-0.600000,0.186234
117,-1.669540,-0.731693,-4.116863,0.185928,-0.053003,-1.886078,0.440000,0.260000,0.180000,0.000000,-0.600000,0.185928
118,-1.670144,-0.729856,-4.135724,0.185639,-0.053048,-1.885127,0.480000,0.280000,0.200000,0.200000,-0.600000,0.185639
119,-1.670712,-0.728011,-4.154575,0.199362,-0.053071,-1.883935,0.500000,0.280000,0.200000,0.200000,-0.600000,0.199362
120,-1.671317,-0.726038,-4.173414,0.212597,-0.053429,-1.919109,0.560000,0.280000,0.200000,0.200000,-0.600000,0.212597
121,-1.671949,-0.723939,-4.192605,0.225536,-0.053964,-1.972906,0.620000,0.300000,0.200000,0.000000,-0.600000,0.225536
122,-1.672601,-0.721714,-4.212334,0.224281,-0.054561,-2.036709,0.640000,0.300000,0.200000,0.000000,-0.600000,0.224281
123,-1.673198,-0.719484,-4.232702,0.223230,-0.055036,-2.079729,0.640000,0.320000,0.200000,0.000000,-0.600000,0.223230
124,-1.673740,-0.717250,-4.253499,0.222330,-0.055407,-2.108430,0.620000,0.320000,0.200000,0.200000,-0.600000,0.222330
125,-1.674228,-0.715011,-4.274583,0.235541,-0.055694,-2.127257,0.700000,0.340000,0.200000,0.000000,-0.600000,0.235541
126,-1.674722,-0.712642,-4.295856,0.234468,-0.056030,-2.168202,0.900000,0.360000,0.220000,0.000000,-0.600000,0.234468
127,-1.675158,-0.710271,-4.317538,0.233526,-0.056290,-2.195786,1.000000,0.380000,0.220000,0.000000,-0.600000,0.233526
128,-1.675537,-0.707899,-4.339496,0.232682,-0.056489,-2.213969,1.000000,0.400000,0.220000,0.000000,-0.600000,0.232682
129,-1.675858,-0.705526,-4.361635,0.231910,-0.056640,-2.225537,1.000000,0.420000,0.220000,0.000000,-0.600000,0.231910
130,-1.676123,-0.703153,-4.383891,0.231194,-0.056753,-2.232450,1.000000,0.440000,0.240000,0.000000,-0.600000,0.231194
131,-1.676332,-0.700782,-4.406215,0.230519,-0.056837,-2.236088,1.000000,0.440000,0.240000,0.000000,-0.600000,0.230519
132,-1.676485,-0.698413,-4.428576,0.229877,-0.056898,-2.237426,1.000000,0.420000,0.240000,0.000000,-0.600000,0.229877
133,-1.676582,-0.696047,-4.450950,0.229259,-0.056941,-2.237148,1.000000,0.420000,0.260000,0.000000,-0.600000,0.229259
134,-1.676625,-0.693685,-4.473322,0.228660,-0.056970,-2.235737,1.000000,0.420000,0.260000,0.000000,-0.600000,0.228660
135,-1.676613,-0.691328,-4.495679,0.228078,-0.056988,-2.233535,1.000000,0.460000,0.260000,0.000000,-0.600000,0.228078
136,-1.676547,-0.688978,-4.518015,0.227508,-0.056998,-2.230781,1.000000,0.520000,0.280000,0.000000,-0.600000,0.227508
137,-1.676427,-0.686636,-4.540322,0.226950,-0.057000,-2.227644,1.000000,0.580000,0.280000,0.000000,-0.600000,0.226950
138,-1.676254,-0.684302,-4.562599,0.226401,-0.056998,-2.224244,1.000000,0.600000,0.300000,0.000000,-0.600000,0.226401
139,-1.676028,-0.681979,-4.584841,0.225860,-0.056991,-2.220664,1.000000,0.600000,0.320000,0.000000,-0.600000,0.225860
140,-1.675750,-0.679666,-4.607048,0.225326,-0.056980,-2.216964,1.000000,0.600000,0.320000,0.000000,-0.600000,0.225326
141,-1.675421,-0.677365,-4.629217,0.224799,-0.056966,-2.213187,1.000000,0.720000,0.340000,0.000000,-0.600000,0.224799
142,-1.675040,-0.675078,-4.651349,0.224278,-0.056951,-2.209361,1.000000,1.000000,0.360000,0.000000,-0.600000,0.224278
143,-1.674608,-0.672804,-4.673443,0.223763,-0.056933,-2.205510,1.000000,1.000000,0.380000,0.000000,-0.600000,0.223763
144,-1.674126,-0.670546,-4.695498,0.223254,-0.056913,-2.201646,1.000000,1.000000,0.400000,0.000000,-0.600000,0.223254
145,-1.673595,-0.668304,-4.717515,0.222749,-0.056892,-2.197782,0.980000,1.000000,0.400000,0.000000,-0.600000,0.222749
146,-1.673014,-0.666080,-4.739492,0.222249,-0.056870,-2.193924,0.940000,1.000000,0.400000,0.000000,-0.600000,0.222249
147,-1.672386,-0.663874,-4.761432,0.221755,-0.056847,-2.190079,0.880000,1.000000,0.400000,0.200000,-0.600000,0.221755
148,-1.671709,-0.661687,-4.783332,0.235264,-0.056823,-2.186249,0.840000,1.000000,0.400000,0.200000,-0.600000,0.235264
149,-1.670976,-0.659380,-4.805195,0.248395,-0.056925,-2.212638,0.800000,1.000000,0.420000,0.000000,-0.600000,0.248395
150,-1.670179,-0.656960,-4.827321,0.247273,-0.057056,-2.256382,0.760000,1.000000,0.460000,0.000000,-0.600000,0.247273
151,-1.669328,-0.654569,-4.849885,0.246267,-0.057148,-2.286083,0.640000,1.000000,0.500000,0.200000,-0.600000,0.246267
152,-1.668425,-0.652208,-4.872746,0.259349,-0.057210,-2.305761,0.620000,1.000000,0.580000,0.200000,-0.600000,0.259349
153,-1.667446,-0.649739,-4.895803,0.272184,-0.057254,-2.343758,0.580000,1.000000,0.580000,0.000000,-0.600000,0.272184
154,-1.666386,-0.647167,-4.919241,0.270842,-0.057221,-2.392746,0.560000,1.000000,0.580000,0.000000,-0.600000,0.270842
155,-1.665270,-0.644634,-4.943169,0.269607,-0.057166,-2.427246,0.540000,1.000000,0.580000,0.000000,-0.600000,0.269607
156,-1.664097,-0.642140,-4.967441,0.268453,-0.057099,-2.450963,0.520000,1.000000,0.740000,0.200000,-0.600000,0.268453
157,-1.662867,-0.639686,-4.991951,0.281358,-0.057030,-2.466658,0.500000,1.000000,1.000000,0.200000,-0.600000,0.281358
158,-1.661543,-0.637139,-5.016617,0.294047,-0.056869,-2.499091,0.480000,1.000000,1.000000,0.200000,-0.600000,0.294047
159,-1.660119,-0.634504,-5.041608,0.306571,-0.056573,-2.542041,0.460000,1.000000,1.000000,0.200000,-0.600000,0.306571
160,-1.658593,-0.631786,-5.067029,0.318961,-0.056112,-2.591500,0.400000,0.960000,1.000000,0.200000,-0.600000,0.318961
161,-1.656959,-0.628990,-5.092944,0.331235,-0.055459,-2.644815,0.380000,0.880000,1.000000,0.200000,-0.600000,0.331235
162,-1.655214,-0.626120,-5.119392,0.343403,-0.054595,-2.700182,0.360000,0.820000,1.000000,0.200000,-0.600000,0.343403
163,-1.653353,-0.623183,-5.146394,0.355468,-0.053504,-2.756345,0.360000,0.780000,1.000000,0.200000,-0.600000,0.355468
164,-1.651373,-0.620183,-5.173957,0.367430,-0.052172,-2.812404,0.340000,0.640000,1.000000,0.200000,-0.600000,0.367430
165,-1.649269,-0.617125,-5.202081,0.379285,-0.050589,-2.867703,0.340000,0.600000,1.000000,0.200000,-0.600000,0.379285
166,-1.647039,-0.614016,-5.230758,0.391030,-0.048745,-2.921755,0.320000,0.580000,1.000000,0.200000,-0.600000,0.391030
167,-1.644678,-0.610861,-5.259976,0.402658,-0.046634,-2.974191,0.320000,0.540000,1.000000,0.200000,-0.600000,0.402658
168,-1.642184,-0.607666,-5.289717,0.414160,-0.044250,-3.024732,0.300000,0.520000,1.000000,0.200000,-0.600000,0.414160
169,-1.639552,-0.604437,-5.319965,0.425528,-0.041590,-3.073163,0.300000,0.480000,1.000000,0.200000,-0.600000,0.425528
170,-1.636782,-0.601181,-5.350696,0.436754,-0.038651,-3.119318,0.280000,0.460000,1.000000,0.200000,-0.600000,0.436754
171,-1.633869,-0.597904,-5.381890,0.447827,-0.035432,-3.163073,0.280000,0.440000,0.980000,0.200000,-0.600000,0.447827
172,-1.630812,-0.594612,-5.413520,0.458738,-0.031933,-3.204334,0.260000,0.360000,0.900000,0.000000,-0.600000,0.458738
173,-1.627609,-0.591313,-5.445564,0.455477,-0.028155,-3.243034,0.260000,0.340000,0.820000,0.000000,-0.600000,0.455477
174,-1.624351,-0.588117,-5.477994,0.452082,-0.024588,-3.271163,0.260000,0.320000,0.760000,0.000000,-0.600000,0.452082
175,-1.621041,-0.585028,-5.510706,0.448554,-0.021253,-3.290470,0.240000,0.320000,0.600000,0.000000,-0.600000,0.448554
176,-1.617680,-0.582049,-5.543610,0.444897,-0.018165,-3.302385,0.240000,0.300000,0.560000,0.000000,-0.600000,0.444897
177,-1.614271,-0.579185,-5.576634,0.441117,-0.015336,-3.308082,0.240000,0.280000,0.520000,0.000000,-0.600000,0.441117
178,-1.610816,-0.576438,-5.609715,0.437223,-0.012776,-3.308530,0.240000,0.280000,0.480000,0.200000,-0.600000,0.437223
179,-1.607319,-0.573811,-5.642800,0.447225,-0.010489,-3.304533,0.220000,0.260000,0.460000,0.000000,-0.600000,0.447225
180,-1.603670,-0.571223,-5.675846,0.443089,-0.007976,-3.304376,0.220000,0.260000,0.440000,0.000000,-0.600000,0.443089
181,-1.599986,-0.568760,-5.708889,0.438852,-0.005738,-3.299978,0.220000,0.240000,0.400000,0.000000,-0.600000,0.438852
182,-1.596271,-0.566424,-5.741889,0.434525,-0.003779,-3.291958,0.220000,0.240000,0.320000,0.000000,-0.600000,0.434525
183,-1.592527,-0.564217,-5.774809,0.430119,-0.002100,-3.280836,0.200000,0.240000,0.300000,0.000000,-0.600000,0.430119
184,-1.588760,-0.562142,-5.807617,0.425646,-0.000702,-3.267058,0.200000,0.220000,0.300000,0.000000,-0.600000,0.425646
185,-1.584972,-0.560200,-5.840288,0.421117,0.000418,-3.251004,0.200000,0.220000,0.280000,0.000000,-0.600000,0.421117
186,-1.581169,-0.558391,-5.872798,0.416546,0.001263,-3.233002,0.200000,0.220000,0.260000,0.000000,-0.600000,0.416546
187,-1.577355,-0.556718,-5.905128,0.411943,0.001839,-3.213338,0.200000,0.200000,0.260000,0.000000,-0.600000,0.411943
188,-1.573533,-0.555180,-5.937261,0.407321,0.002153,-3.192263,0.180000,0.200000,0.240000,0.000000,-0.600000,0.407321
189,-1.569708,-0.553779,-5.969184,0.402691,0.002210,-3.170002,0.180000,0.200000,0.240000,0.000000,-0.600000,0.402691
190,-1.565885,-0.552514,-6.000884,0.398064,0.002022,-3.146757,0.180000,0.180000,0.220000,0.000000,-0.600000,0.398064
191,-1.562068,-0.551385,-6.032351,0.393451,0.001597,-3.122710,0.180000,0.180000,0.220000,0.000000,-0.600000,0.393451
192,-1.558260,-0.550393,-6.063578,0.388862,0.000946,-3.098033,0.180000,0.180000,0.200000,0.000000,-0.600000,0.388862
193,-1.554467,-0.549537,-6.094559,0.384306,0.000082,-3.072885,0.180000,0.180000,0.200000,0.000000,-0.600000,0.384306
194,-1.550692,-0.548816,-6.125288,0.379794,-0.000983,-3.047419,0.180000,0.180000,0.200000,0.000000,-0.600000,0.379794
195,-1.546940,-0.548228,-6.155762,0.375333,-0.002234,-3.021780,0.180000,0.160000,0.180000,0.000000,-0.600000,0.375333
196,-1.543214,-0.547773,-6.185980,0.370933,-0.003657,-2.996112,0.160000,0.160000,0.180000,0.000000,-0.600000,0.370933
197,-1.539519,-0.547450,-6.215941,0.366600,-0.005235,-2.970556,0.160000,0.160000,0.180000,0.000000,-0.600000,0.366600
198,-1.535858,-0.547256,-6.245646,0.362343,-0.006952,-2.945251,0.140000,0.160000,0.180000,0.000000,-0.600000,0.362343
199,-1.532234,-0.547189,-6.275099,0.358167,-0.008792,-2.920334,0.140000,0.160000,0.160000,0.000000,-0.600000,0.358167
200,-1.528652,-0.547248,-6.304302,0.354079,-0.010736,-2.895942,0.120000,0.160000,0.160000,0.000000,-0.600000,0.354079
201,-1.525114,-0.547430,-6.333262,0.350084,-0.012765,-2.872207,0.120000,0.160000,0.160000,0.000000,-0.600000,0.350084
202,-1.521624,-0.547733,-6.361984,0.346187,-0.014861,-2.849257,0.120000,0.140000,0.160000,0.000000,-0.600000,0.346187
203,-1.518185,-0.548154,-6.390476,0.342392,-0.017005,-2.827216,0.120000,0.140000,0.140000,0.000000,-0.600000,0.342392
204,-1.514799,-0.548689,-6.418748,0.338704,-0.019179,-2.806195,0.120000,0.140000,0.140000,0.000000,-0.600000,0.338704
