step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.671816,0.222996,1.773329,0.658772,0.026277,2.954019,0.440000,1.000000,0.660000,0.750000,0.750000,0.658772
17,1.670233,0.229397,1.802870,0.705694,0.017018,3.077545,0.560000,1.000000,0.620000,0.750000,0.750000,0.705694
18,1.668445,0.236225,1.833645,0.752314,0.005857,3.188125,0.760000,1.000000,0.600000,0.750000,0.750000,0.752314
19,1.666433,0.243475,1.865526,0.798548,-0.007219,3.285764,0.780000,1.000000,0.560000,0.750000,0.750000,0.798548
20,1.664183,0.251137,1.898384,0.844313,-0.022205,3.370638,0.840000,1.000000,0.540000,0.750000,0.750000,0.844313
21,1.661676,0.259203,1.932090,0.889523,-0.039082,3.443072,0.920000,1.000000,0.520000,0.750000,0.750000,0.889523
22,1.658898,0.267662,1.966521,0.934094,-0.057811,3.503516,0.920000,1.000000,0.500000,0.750000,0.750000,0.934094
23,1.655830,0.276504,2.001556,0.977947,-0.078340,3.552523,0.960000,1.000000,0.480000,0.750000,0.750000,0.977947
24,1.652459,0.285717,2.037081,1.021006,-0.100605,3.590718,1.000000,0.720000,0.460000,0.750000,0.550000,1.021006
25,1.648767,0.295289,2.072989,1.065034,-0.123832,3.648473,1.000000,0.680000,0.440000,0.750000,0.550000,1.065034
26,1.644726,0.305221,2.109473,1.108104,-0.148970,3.698820,1.000000,0.620000,0.420000,0.750000,0.550000,1.108104
27,1.640320,0.315497,2.146462,1.150134,-0.175969,3.742116,1.000000,0.580000,0.400000,0.750000,0.550000,1.150134
28,1.635535,0.326102,2.183883,1.191045,-0.204771,3.778779,1.000000,0.540000,0.380000,0.750000,0.550000,1.191045
29,1.630357,0.337022,2.221671,1.230760,-0.235310,3.809257,1.000000,0.520000,0.380000,0.750000,0.550000,1.230760
30,1.624772,0.348239,2.259763,1.269210,-0.267513,3.834015,1.000000,0.480000,0.360000,0.750000,0.550000,1.269210
31,1.618768,0.359737,2.298103,1.306332,-0.301300,3.853524,1.000000,0.460000,0.340000,0.750000,0.550000,1.306332
32,1.612333,0.371498,2.336638,1.342065,-0.336589,3.868243,1.000000,0.420000,0.340000,0.750000,0.550000,1.342065
33,1.605457,0.383504,2.375321,1.376358,-0.373291,3.878616,0.660000,0.400000,0.320000,0.550000,0.550000,1.376358
34,1.598129,0.395738,2.414107,1.395163,-0.411318,3.885065,0.600000,0.380000,0.300000,0.550000,0.550000,1.395163
35,1.590444,0.408088,2.452958,1.412441,-0.450012,3.887177,0.540000,0.360000,0.300000,0.600000,0.600000,1.412441
36,1.582398,0.420538,2.491829,1.431239,-0.489486,3.876487,0.500000,0.340000,0.280000,0.600000,0.600000,1.431239
37,1.573964,0.433095,2.530594,1.448537,-0.529430,3.862501,0.460000,0.320000,0.280000,0.600000,0.600000,1.448537
38,1.565136,0.445741,2.569219,1.464343,-0.569750,3.845665,0.420000,0.300000,0.260000,0.600000,0.600000,1.464343
39,1.555913,0.458462,2.607676,1.478672,-0.610352,3.826364,0.400000,0.300000,0.260000,0.650000,0.650000,1.478672
40,1.546290,0.471241,2.645940,1.494624,-0.651412,3.793686,0.360000,0.280000,0.240000,0.650000,0.650000,1.494624
41,1.536241,0.484080,2.683877,1.509205,-0.692537,3.759141,0.340000,0.260000,0.240000,0.650000,0.650000,1.509205
42,1.525763,0.496962,2.721468,1.522455,-0.733645,3.722973,0.320000,0.260000,0.240000,0.650000,0.650000,1.522455
43,1.514854,0.509870,2.758698,1.534416,-0.774656,3.685391,0.300000,0.240000,0.220000,0.700000,0.700000,1.534416
44,1.503516,0.522788,2.795552,1.548233,-0.815797,3.633822,0.280000,0.220000,0.220000,0.700000,0.700000,1.548233
45,1.491718,0.535714,2.831890,1.560948,-0.856618,3.581187,0.260000,0.220000,0.200000,0.700000,0.700000,1.560948
46,1.479462,0.548630,2.867702,1.572623,-0.897054,3.527622,0.240000,0.200000,0.200000,0.700000,0.700000,1.572623
47,1.466748,0.561519,2.902978,1.583325,-0.937043,3.473244,0.220000,0.180000,0.180000,0.700000,0.700000,1.583325
48,1.453578,0.574367,2.937710,1.593120,-0.976528,3.418155,0.200000,0.180000,0.180000,0.700000,0.700000,1.593120
49,1.439954,0.587155,2.971892,1.602077,-1.015459,3.362444,0.180000,0.160000,0.160000,0.700000,0.700000,1.602077
50,1.425879,0.599870,3.005516,1.610265,-1.053788,3.306190,0.160000,0.160000,0.160000,0.700000,0.700000,1.610265
51,1.411354,0.612495,3.038578,1.617754,-1.091473,3.249460,0.160000,0.140000,0.140000,0.700000,0.700000,1.617754
52,1.396385,0.625015,3.071073,1.624612,-1.128476,3.192314,0.140000,0.120000,0.140000,0.750000,0.750000,1.624612
53,1.380974,0.637417,3.102996,1.634031,-1.165093,3.120746,0.120000,0.120000,0.120000,0.750000,0.750000,1.634031
54,1.365096,0.649689,3.134203,1.643113,-1.200833,3.048869,0.100000,0.100000,0.100000,0.750000,0.750000,1.643113
55,1.348754,0.661819,3.164692,1.651938,-1.235669,2.976722,0.100000,0.080000,0.100000,0.750000,0.750000,1.651938
56,1.331953,0.673791,3.194459,1.660591,-1.269577,2.904342,0.080000,0.080000,0.080000,0.750000,0.750000,1.660591
57,1.314700,0.685591,3.223503,1.669150,-1.302535,2.831756,0.060000,0.060000,0.060000,0.750000,0.750000,1.669150
58,1.296999,0.697207,3.251820,1.677695,-1.334526,2.758993,0.040000,0.040000,0.060000,0.750000,0.750000,1.677695
59,1.278855,0.708626,3.279410,1.686302,-1.365535,2.686074,0.040000,0.040000,0.040000,0.750000,0.750000,1.686302
60,1.260276,0.719835,3.306271,1.695047,-1.395548,2.613021,0.020000,0.020000,0.020000,0.750000,0.750000,1.695047
