step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.367882,1.163726,1.072848,1.260576,0.204477,-1.141108,0.180000,0.780000,0.680000,0.100000,-0.100000,1.260576
214,-1.363658,1.175777,1.061437,1.264498,0.207509,-1.143559,0.180000,0.760000,0.680000,0.000000,-0.100000,1.264498
215,-1.359303,1.187829,1.050001,1.261377,0.210550,-1.145867,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261377
216,-1.354853,1.199818,1.038543,1.265211,0.213487,-1.147713,0.180000,0.760000,0.660000,0.000000,-0.100000,1.265211
217,-1.350272,1.211803,1.027065,1.262004,0.216429,-1.149462,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262004
218,-1.345596,1.223723,1.015571,1.265755,0.219264,-1.150801,0.160000,0.740000,0.640000,0.000000,-0.200000,1.265755
219,-1.340787,1.235635,1.004063,1.261568,0.220823,-1.206735,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261568
220,-1.335877,1.247464,0.991995,1.264239,0.222981,-1.260208,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264239
221,-1.330828,1.259267,0.979393,1.259764,0.225802,-1.311694,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259764
222,-1.325679,1.270984,0.966276,1.262134,0.229131,-1.360612,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262134
223,-1.320390,1.282671,0.952670,1.264346,0.233043,-1.407485,0.120000,0.720000,0.600000,0.000000,-0.300000,1.264346
224,-1.314963,1.294325,0.938595,1.258386,0.236866,-1.479433,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258386
225,-1.309437,1.305877,0.923801,1.259198,0.241412,-1.547764,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259198
226,-1.303773,1.317379,0.908323,1.259775,0.246745,-1.613058,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259775
227,-1.297970,1.328830,0.892193,1.260102,0.252815,-1.675242,0.100000,0.700000,0.580000,0.100000,-0.300000,1.260102
228,-1.292029,1.340226,0.875440,1.260169,0.259571,-1.734288,0.140000,0.700000,0.580000,0.100000,-0.300000,1.260169
229,-1.285948,1.351565,0.858098,1.259961,0.266963,-1.790206,0.140000,0.700000,0.560000,0.100000,-0.300000,1.259961
230,-1.279729,1.362843,0.840195,1.259468,0.274943,-1.843040,0.120000,0.700000,0.560000,0.100000,-0.300000,1.259468
231,-1.273373,1.374058,0.821765,1.258677,0.283462,-1.892865,0.120000,0.700000,0.560000,0.100000,-0.300000,1.258677
232,-1.266878,1.385206,0.802836,1.257579,0.292474,-1.939776,0.160000,0.700000,0.540000,0.100000,-0.400000,1.257579
233,-1.260246,1.396284,0.783439,1.255156,0.301817,-1.988936,0.100000,0.700000,0.540000,0.100000,-0.400000,1.255156
234,-1.253483,1.407280,0.763549,1.252395,0.311621,-2.034705,0.140000,0.700000,0.540000,0.100000,-0.400000,1.252395
235,-1.246591,1.418191,0.743202,1.249288,0.321835,-2.077211,0.140000,0.700000,0.540000,0.100000,-0.400000,1.249288
236,-1.239570,1.429014,0.722430,1.245828,0.332411,-2.116599,0.120000,0.700000,0.540000,0.100000,-0.400000,1.245828
237,-1.232421,1.439746,0.701264,1.242008,0.343302,-2.153028,0.120000,0.700000,0.520000,0.100000,-0.400000,1.242008
238,-1.225147,1.450382,0.679734,1.237824,0.354464,-2.186662,0.120000,0.700000,0.520000,0.100000,-0.400000,1.237824
239,-1.217748,1.460920,0.657867,1.233271,0.365854,-2.217668,0.100000,0.720000,0.520000,0.100000,-0.400000,1.233271
240,-1.210226,1.471355,0.635691,1.228347,0.377434,-2.246217,0.180000,0.720000,0.520000,0.100000,-0.400000,1.228347
241,-1.202583,1.481685,0.613228,1.223049,0.389164,-2.272476,0.180000,0.740000,0.520000,0.100000,-0.400000,1.223049
242,-1.194821,1.491907,0.590504,1.217378,0.401011,-2.296609,0.180000,0.740000,0.520000,0.100000,-0.400000,1.217378
243,-1.186941,1.502016,0.567538,1.211332,0.412940,-2.318776,0.160000,0.760000,0.520000,0.100000,-0.400000,1.211332
244,-1.178947,1.512009,0.544350,1.204913,0.424921,-2.339130,1.000000,0.760000,0.520000,0.100000,-0.400000,1.204913
245,-1.170840,1.521884,0.520959,1.198122,0.436924,-2.357817,1.000000,0.780000,0.520000,0.100000,-0.400000,1.198122
246,-1.162623,1.531637,0.497380,1.190961,0.448922,-2.374976,1.000000,0.800000,0.520000,0.100000,-0.400000,1.190961
247,-1.154298,1.541265,0.473631,1.183433,0.460890,-2.390739,1.000000,0.820000,0.520000,0.100000,-0.400000,1.183433
248,-1.145868,1.550764,0.449723,1.175542,0.472803,-2.405228,1.000000,0.840000,0.520000,0.100000,-0.400000,1.175542
249,-1.137337,1.560132,0.425671,1.167291,0.484638,-2.418559,1.000000,0.860000,0.520000,0.100000,-0.400000,1.167291
250,-1.128707,1.569366,0.401485,1.158685,0.496376,-2.430840,1.000000,0.900000,0.520000,0.100000,-0.400000,1.158685
251,-1.119982,1.578463,0.377177,1.149728,0.507996,-2.442171,1.000000,0.920000,0.520000,0.100000,-0.400000,1.149728
252,-1.111163,1.587421,0.352755,1.140426,0.519479,-2.452645,1.000000,0.960000,0.520000,0.100000,-0.400000,1.140426
253,-1.102256,1.596236,0.328229,1.130785,0.530810,-2.462349,1.000000,1.000000,0.520000,0.100000,-0.400000,1.130785
254,-1.093263,1.604906,0.303605,1.120809,0.541971,-2.471362,1.000000,1.000000,0.540000,0.100000,-0.400000,1.120809
255,-1.084188,1.613428,0.278892,1.110506,0.552947,-2.479757,1.000000,1.000000,0.540000,0.100000,-0.400000,1.110506
256,-1.075034,1.621801,0.254094,1.099881,0.563725,-2.487603,0.620000,1.000000,0.540000,0.100000,-0.400000,1.099881
257,-1.065805,1.630022,0.229218,1.088941,0.574290,-2.494962,0.540000,1.000000,0.560000,0.100000,-0.300000,1.088941
258,-1.056506,1.638089,0.204268,1.078657,0.584435,-2.510310,0.500000,1.000000,0.560000,0.100000,-0.300000,1.078657
259,-1.047129,1.646000,0.179165,1.068025,0.594451,-2.525587,0.460000,1.000000,0.580000,0.100000,-0.300000,1.068025
260,-1.037679,1.653753,0.153909,1.057048,0.604330,-2.540826,0.440000,1.000000,0.580000,0.100000,-0.300000,1.057048
261,-1.028160,1.661345,0.128501,1.045727,0.614060,-2.556057,0.420000,1.000000,0.600000,0.100000,-0.300000,1.045727
262,-1.018576,1.668775,0.102941,1.034061,0.623631,-2.571308,0.400000,1.000000,0.620000,0.100000,-0.200000,1.034061
263,-1.008931,1.676041,0.077228,1.023032,0.632966,-2.589451,0.380000,1.000000,0.640000,0.100000,-0.200000,1.023032
264,-0.999219,1.683141,0.051333,1.011646,0.642168,-2.608042,0.380000,1.000000,0.660000,0.100000,-0.100000,1.011646
265,-0.989446,1.690073,0.025253,1.000876,0.651340,-2.622397,0.360000,1.000000,0.680000,0.100000,-0.100000,1.000876
266,-0.979605,1.696837,-0.000971,0.989771,0.660331,-2.637770,0.360000,1.000000,0.720000,0.100000,0.000000,0.989771
267,-0.969700,1.703431,-0.027349,0.979269,0.669459,-2.640522,0.340000,1.000000,0.760000,0.100000,0.000000,0.979269
268,-0.959728,1.709855,-0.053754,0.968510,0.678278,-2.645094,0.340000,1.000000,0.800000,0.100000,0.100000,0.968510
269,-0.949693,1.716108,-0.080205,0.958352,0.687372,-2.627060,0.320000,1.000000,0.860000,0.100000,0.200000,0.958352
270,-0.939589,1.722192,-0.106476,0.948789,0.696855,-2.572949,0.320000,1.000000,0.900000,0.100000,0.300000,0.948789
271,-0.929415,1.728113,-0.132205,0.939805,0.706791,-2.466300,0.320000,1.000000,0.900000,0.100000,0.300000,0.939805
272,-0.919167,1.733880,-0.156868,0.931380,0.715298,-2.367683,0.320000,1.000000,0.920000,0.100000,0.300000,0.931380
273,-0.908850,1.739490,-0.180545,0.923502,0.722512,-2.275844,0.320000,1.000000,1.000000,0.100000,0.500000,0.923502
274,-0.898468,1.744939,-0.203304,0.915655,0.732529,-2.019679,0.300000,1.000000,1.000000,0.100000,0.500000,0.915655
275,-0.888021,1.750265,-0.223500,0.909663,0.739641,-1.779571,0.300000,1.000000,1.000000,0.100000,0.500000,0.909663
276,-0.877511,1.755461,-0.241296,0.905461,0.744161,-1.551682,0.300000,1.000000,1.000000,0.100000,0.500000,0.905461
277,-0.866940,1.760524,-0.256813,0.902991,0.746330,-1.332842,0.300000,0.840000,1.000000,0.100000,0.500000,0.902991
278,-0.856311,1.765449,-0.270141,0.902203,0.746337,-1.120392,0.300000,0.800000,1.000000,0.100000,0.500000,0.902203
279,-0.845624,1.770234,-0.281345,0.903051,0.744324,-0.912040,0.300000,0.780000,1.000000,0.100000,0.500000,0.903051
280,-0.834882,1.774877,-0.290466,0.905498,0.740396,-0.705760,0.320000,0.780000,1.000000,0.100000,0.500000,0.905498
281,-0.824086,1.779377,-0.297523,0.909508,0.734624,-0.499709,0.320000,0.780000,1.000000,0.100000,0.500000,0.909508
282,-0.813237,1.783735,-0.302520,0.915050,0.727051,-0.292160,0.320000,0.780000,1.000000,0.100000,0.500000,0.915050
283,-0.802336,1.787949,-0.305442,0.922093,0.717694,-0.081455,0.320000,0.780000,1.000000,0.100000,0.500000,0.922093
284,-0.791384,1.792021,-0.306256,0.930609,0.706545,0.134043,0.320000,0.780000,1.000000,0.100000,0.500000,0.930609
285,-0.780380,1.795952,-0.304916,0.940565,0.693572,0.355974,0.340000,0.940000,1.000000,0.100000,0.500000,0.940565
286,-0.769326,1.799744,-0.301356,0.951930,0.678720,0.586008,0.340000,0.960000,1.000000,0.100000,0.500000,0.951930
287,-0.758222,1.803400,-0.295496,0.964663,0.661908,0.825856,0.340000,0.980000,1.000000,0.100000,0.500000,0.964663
288,-0.747066,1.806923,-0.287238,0.978719,0.643036,1.077268,0.360000,1.000000,1.000000,0.100000,0.500000,0.978719
289,-0.735858,1.810317,-0.276465,0.994041,0.621974,1.342006,0.360000,1.000000,1.000000,0.100000,0.500000,0.994041
290,-0.724597,1.813587,-0.263045,1.010559,0.598570,1.621796,0.380000,1.000000,1.000000,0.100000,0.500000,1.010559
291,-0.713283,1.816739,-0.246827,1.028180,0.572646,1.918233,0.400000,1.000000,1.000000,0.100000,0.500000,1.028180
292,-0.701913,1.819780,-0.227645,1.046790,0.544004,2.232614,0.400000,1.000000,0.880000,0.100000,0.300000,1.046790
293,-0.690488,1.822717,-0.205318,1.067599,0.507471,2.353773,0.500000,1.000000,0.720000,0.100000,0.000000,1.067599
294,-0.679001,1.825509,-0.181781,1.086446,0.466163,2.329717,0.520000,1.000000,0.680000,0.100000,-0.100000,1.086446
295,-0.667473,1.828129,-0.158484,1.103290,0.424649,2.283953,0.560000,1.000000,0.680000,0.100000,-0.100000,1.103290
296,-0.655908,1.830581,-0.135644,1.118987,0.383702,2.231564,0.580000,1.000000,0.640000,0.100000,-0.200000,1.118987
297,-0.644302,1.832870,-0.113328,1.132602,0.343212,2.156565,0.600000,1.000000,0.580000,0.100000,-0.300000,1.132602
298,-0.632661,1.834999,-0.091763,1.144097,0.303733,2.062514,0.640000,1.000000,0.520000,0.100000,-0.400000,1.144097
299,-0.620990,1.836975,-0.071138,1.153506,0.265763,1.952285,0.760000,1.000000,0.480000,0.100000,-0.500000,1.153506
300,-0.609295,1.838806,-0.051615,1.160917,0.229746,1.828562,0.800000,1.000000,0.440000,0.100000,-0.600000,1.160917
301,-0.597583,1.840502,-0.033329,1.166461,0.196058,1.694292,0.840000,1.000000,0.420000,0.100000,-0.600000,1.166461
302,-0.585859,1.842073,-0.016386,1.171147,0.164488,1.531105,0.880000,1.000000,0.400000,0.100000,-0.600000,1.171147
303,-0.574122,1.843525,-0.001075,1.175052,0.135400,1.339507,0.920000,1.000000,0.380000,0.100000,-0.700000,1.175052
304,-0.562370,1.844867,0.012320,1.177419,0.109598,1.142179,0.960000,1.000000,0.360000,0.100000,-0.700000,1.177419
305,-0.550611,1.846108,0.023742,1.179244,0.086623,0.920950,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179244
306,-0.538842,1.847254,0.032951,1.179842,0.067279,0.705025,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179842
307,-0.527072,1.848315,0.040001,1.180131,0.050833,0.473043,1.000000,1.000000,0.320000,0.100000,-0.800000,1.180131
308,-0.515301,1.849295,0.044732,1.180200,0.037386,0.229509,1.000000,1.000000,0.320000,0.100000,-0.800000,1.180200
309,-0.503527,1.850196,0.047027,1.180128,0.026979,-0.020986,1.000000,1.000000,0.320000,0.100000,-0.800000,1.180128
310,-0.491752,1.851020,0.046817,1.179977,0.019603,-0.273944,1.000000,1.000000,0.320000,0.100000,-0.800000,1.179977
311,-0.479974,1.851768,0.044078,1.179788,0.015194,-0.525083,1.000000,1.000000,0.320000,0.100000,-0.800000,1.179788
312,-0.468194,1.852440,0.038827,1.179583,0.013645,-0.770432,1.000000,1.000000,0.320000,0.100000,-0.800000,1.179583
313,-0.456413,1.853034,0.031123,1.179360,0.014810,-1.006408,1.000000,1.000000,0.320000,0.100000,-0.800000,1.179360
314,-0.444629,1.853549,0.021058,1.179098,0.018508,-1.229892,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179098
315,-0.432845,1.853982,0.008760,1.178759,0.024534,-1.438290,1.000000,1.000000,0.340000,0.100000,-0.800000,1.178759
316,-0.421060,1.854331,-0.005623,1.178296,0.032660,-1.629591,0.940000,1.000000,0.360000,0.100000,-0.700000,1.178296
317,-0.409275,1.854591,-0.021919,1.178479,0.042121,-1.824962,0.900000,1.000000,0.380000,0.100000,-0.700000,1.178479
318,-0.397484,1.854754,-0.040169,1.178421,0.053479,-2.000918,0.860000,1.000000,0.400000,0.100000,-0.600000,1.178421
319,-0.385688,1.854815,-0.060178,1.178971,0.066130,-2.172244,0.820000,1.000000,0.420000,0.100000,-0.600000,1.178971
320,-0.373880,1.854766,-0.081901,1.179142,0.080378,-2.324104,0.780000,1.000000,0.440000,0.100000,-0.600000,1.179142
321,-0.362062,1.854603,-0.105142,1.178867,0.095989,-2.457028,0.740000,1.000000,0.440000,0.100000,-0.600000,1.178867
322,-0.350238,1.854320,-0.129712,1.178083,0.112742,-2.571926,0.720000,1.000000,0.420000,0.100000,-0.600000,1.178083
323,-0.338410,1.853914,-0.155431,1.176740,0.130432,-2.669978,0.680000,1.000000,0.400000,0.100000,-0.600000,1.176740
324,-0.326583,1.853381,-0.182131,1.174794,0.148867,-2.752529,0.640000,1.000000,0.480000,0.100000,-0.500000,1.174794
325,-0.314759,1.852717,-0.209656,1.173178,0.167663,-2.830074,0.620000,1.000000,0.580000,0.100000,-0.300000,1.173178
326,-0.302935,1.851916,-0.237957,1.172960,0.187481,-2.874889,0.600000,1.000000,0.720000,0.100000,0.000000,1.172960
327,-0.291094,1.850973,-0.266706,1.174453,0.212515,-2.696018,0.560000,1.000000,0.880000,0.100000,0.300000,1.174453
328,-0.279205,1.849927,-0.293666,1.174090,0.242862,-2.183928,0.540000,1.000000,0.880000,0.100000,0.300000,1.174090
329,-0.267264,1.848854,-0.315505,1.174411,0.266222,-1.701252,0.520000,1.000000,1.000000,0.100000,0.500000,1.174411
330,-0.255273,1.847740,-0.332518,1.173240,0.286241,-1.113265,0.520000,1.000000,1.000000,0.100000,0.500000,1.173240
331,-0.243249,1.846616,-0.343650,1.173610,0.298970,-0.540399,0.500000,1.000000,1.000000,0.100000,0.500000,1.173610
332,-0.231192,1.845477,-0.349054,1.175723,0.304720,0.016174,0.500000,1.000000,1.000000,0.100000,0.500000,1.175723
333,-0.219102,1.844319,-0.348893,1.179638,0.303812,0.556013,0.500000,1.000000,1.000000,0.100000,0.500000,1.179638
334,-0.206977,1.843142,-0.343333,1.185284,0.296570,1.078761,0.500000,1.000000,0.980000,0.100000,0.500000,1.185284
335,-0.194818,1.841944,-0.332545,1.192482,0.283322,1.583467,0.500000,1.000000,0.960000,0.100000,0.400000,1.192482
336,-0.182622,1.840729,-0.316710,1.202363,0.262636,1.992150,0.520000,1.000000,0.960000,0.100000,0.400000,1.202363
337,-0.170378,1.839480,-0.296789,1.212899,0.237658,2.382165,0.520000,1.000000,0.940000,0.100000,0.400000,1.212899
338,-0.158084,1.838206,-0.272967,1.223740,0.208762,2.748896,0.540000,1.000000,0.780000,0.100000,0.100000,1.223740
339,-0.145737,1.836917,-0.245478,1.236734,0.168208,2.736605,0.560000,1.000000,0.780000,0.100000,0.100000,1.236734
340,-0.133332,1.835543,-0.218112,1.248498,0.129359,2.714307,0.580000,1.000000,0.720000,0.100000,0.000000,1.248498
341,-0.120863,1.834105,-0.190969,1.258876,0.089730,2.567829,0.600000,1.000000,0.600000,0.100000,-0.300000,1.258876
342,-0.108332,1.832596,-0.165291,1.265546,0.049189,2.228864,0.640000,1.000000,0.520000,0.000000,-0.400000,1.265546
343,-0.095768,1.830999,-0.143002,1.263060,0.013489,1.848318,0.660000,1.000000,0.480000,0.100000,-0.500000,1.263060
344,-0.083248,1.829333,-0.124519,1.265783,-0.016616,1.442624,0.680000,1.000000,0.440000,0.000000,-0.600000,1.265783
345,-0.070708,1.827596,-0.110093,1.260102,-0.040924,1.027981,0.780000,1.000000,0.420000,0.100000,-0.600000,1.260102
346,-0.058229,1.825804,-0.099813,1.261294,-0.059571,0.603116,0.800000,1.000000,0.420000,0.100000,-0.600000,1.261294
347,-0.045738,1.823955,-0.093782,1.262599,-0.072681,0.175889,0.800000,1.000000,0.400000,0.100000,-0.600000,1.262599
348,-0.033235,1.822049,-0.092023,1.264181,-0.080364,-0.247127,0.800000,1.000000,0.420000,0.000000,-0.600000,1.264181
349,-0.020721,1.820087,-0.094494,1.259128,-0.082805,-0.659888,0.800000,1.000000,0.420000,0.100000,-0.600000,1.259128
350,-0.008264,1.818074,-0.101093,1.261456,-0.080294,-1.057112,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261456
351,0.004205,1.816003,-0.111664,1.264105,-0.073140,-1.433120,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264105
352,0.016686,1.813867,-0.125995,1.261038,-0.061609,-1.778592,0.740000,1.000000,0.500000,0.100000,-0.500000,1.261038
353,0.029119,1.811671,-0.143781,1.265016,-0.046391,-2.094245,0.700000,1.000000,0.560000,0.000000,-0.300000,1.265016
354,0.041572,1.809399,-0.164724,1.264156,-0.025989,-2.298630,0.600000,1.000000,0.620000,0.000000,-0.200000,1.264156
355,0.054000,1.807070,-0.187710,1.263880,-0.001905,-2.389252,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263880
356,0.066413,1.804693,-0.211603,1.262966,0.022201,-2.464065,0.540000,1.000000,0.600000,0.100000,-0.300000,1.262966
357,0.078808,1.802257,-0.236243,1.267349,0.044393,-2.601010,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267349
358,0.091233,1.799723,-0.262253,1.265829,0.071800,-2.539215,0.500000,1.000000,0.740000,0.000000,0.000000,1.265829
359,0.103645,1.797134,-0.287645,1.263869,0.100178,-2.351938,0.480000,1.000000,0.720000,0.000000,0.000000,1.263869
360,0.116048,1.794510,-0.311165,1.261376,0.124882,-2.179099,0.460000,1.000000,0.800000,0.100000,0.100000,1.261376
361,0.128439,1.791836,-0.332956,1.265362,0.149349,-1.889248,0.440000,1.000000,0.780000,0.000000,0.100000,1.265362
362,0.140886,1.789112,-0.351848,1.262325,0.169221,-1.621345,0.440000,1.000000,0.860000,0.100000,0.200000,1.262325
363,0.153319,1.786350,-0.368062,1.265832,0.187716,-1.248763,0.420000,1.000000,0.840000,0.000000,0.200000,1.265832
364,0.165805,1.783547,-0.380549,1.262865,0.200843,-0.898859,0.420000,1.000000,0.840000,0.100000,0.200000,1.262865
365,0.178276,1.780721,-0.389538,1.267544,0.208955,-0.570021,0.400000,1.000000,0.900000,0.000000,0.300000,1.267544
366,0.190795,1.777841,-0.395238,1.264951,0.215211,-0.148918,0.400000,1.000000,0.900000,0.000000,0.300000,1.264951
367,0.203298,1.774956,-0.396727,1.263336,0.215888,0.252076,0.400000,1.000000,0.880000,0.000000,0.300000,1.263336
368,0.215785,1.772066,-0.394207,1.262660,0.211451,0.633424,0.400000,1.000000,0.880000,0.100000,0.300000,1.262660
369,0.228255,1.769169,-0.387872,1.269819,0.202357,0.995337,0.380000,1.000000,0.860000,0.000000,0.200000,1.269819
370,0.240775,1.766239,-0.377919,1.271574,0.186252,1.219209,0.400000,1.000000,0.860000,0.000000,0.200000,1.271574
371,0.253281,1.763279,-0.365727,1.273538,0.167981,1.430023,0.400000,1.000000,0.840000,0.000000,0.200000,1.273538
372,0.265775,1.760293,-0.351427,1.275574,0.147835,1.626504,0.400000,1.000000,0.760000,0.000000,0.000000,1.275574
373,0.278260,1.757290,-0.335162,1.277840,0.120316,1.559381,0.400000,1.000000,0.740000,0.000000,0.000000,1.277840
374,0.290723,1.754223,-0.319568,1.279577,0.094818,1.486347,0.400000,1.000000,0.740000,0.000000,0.000000,1.279577
375,0.303169,1.751103,-0.304704,1.280846,0.071392,1.408835,0.480000,1.000000,0.720000,0.000000,0.000000,1.280846
376,0.315601,1.747942,-0.290616,1.281712,0.050047,1.328400,0.480000,1.000000,0.720000,0.000000,0.000000,1.281712
377,0.328024,1.744748,-0.277332,1.282237,0.030752,1.246541,0.480000,1.000000,0.620000,0.000000,-0.200000,1.282237
378,0.340441,1.741534,-0.264867,1.281209,0.008778,0.964961,0.480000,1.000000,0.620000,0.000000,-0.200000,1.281209
379,0.352829,1.738264,-0.255217,1.279965,-0.008834,0.684257,0.480000,1.000000,0.620000,0.000000,-0.200000,1.279965
380,0.365192,1.734947,-0.248374,1.278653,-0.022240,0.408938,0.480000,1.000000,0.600000,0.000000,-0.300000,1.278653
381,0.377531,1.731589,-0.244285,1.276351,-0.033214,0.076202,0.480000,1.000000,0.600000,0.000000,-0.300000,1.276351
382,0.389836,1.728179,-0.243523,1.274185,-0.039704,-0.246916,0.480000,1.000000,0.580000,0.000000,-0.300000,1.274185
383,0.402106,1.724722,-0.245992,1.272201,-0.041998,-0.556779,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272201
384,0.414343,1.721216,-0.251560,1.270395,-0.040425,-0.850477,0.460000,0.980000,0.640000,0.000000,-0.200000,1.270395
385,0.426546,1.717662,-0.260065,1.269753,-0.033471,-1.045570,0.460000,0.980000,0.640000,0.000000,-0.200000,1.269753
386,0.438731,1.714074,-0.270520,1.269113,-0.024429,-1.224122,0.440000,1.000000,0.620000,0.000000,-0.200000,1.269113
387,0.450895,1.710447,-0.282762,1.268407,-0.013602,-1.386153,0.440000,1.000000,0.620000,0.000000,-0.200000,1.268407
388,0.463037,1.706777,-0.296623,1.267569,-0.001274,-1.531916,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267569
389,0.475156,1.703060,-0.311942,1.267256,0.014883,-1.550988,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267256
390,0.487262,1.699313,-0.327452,1.266657,0.030483,-1.564289,0.400000,1.000000,0.660000,0.000000,-0.100000,1.266657
391,0.499354,1.695527,-0.343095,1.265777,0.045496,-1.572615,0.380000,1.000000,0.660000,0.000000,-0.100000,1.265777
392,0.511427,1.691698,-0.358821,1.264627,0.059901,-1.576725,0.360000,1.000000,0.720000,0.000000,0.000000,1.264627
393,0.523478,1.687817,-0.374588,1.263546,0.076621,-1.451845,0.360000,1.000000,0.720000,0.000000,0.000000,1.263546
394,0.535518,1.683907,-0.389107,1.262297,0.090963,-1.334266,0.340000,1.000000,0.780000,0.100000,0.100000,1.262297
395,0.547542,1.679960,-0.402450,1.267768,0.106202,-1.092898,0.340000,1.000000,0.780000,0.000000,0.100000,1.267768
396,0.559623,1.675972,-0.413379,1.266343,0.117793,-0.866866,0.320000,1.000000,0.760000,0.000000,0.000000,1.266343
397,0.571693,1.671964,-0.422047,1.265185,0.122929,-0.785665,0.320000,1.000000,0.760000,0.000000,0.000000,1.265185
398,0.583738,1.667903,-0.429904,1.264083,0.126801,-0.709275,0.320000,1.000000,0.740000,0.000000,0.000000,1.264083
399,0.595757,1.663787,-0.436997,1.263047,0.129529,-0.637389,0.300000,1.000000,0.740000,0.100000,0.000000,1.263047
400,0.607749,1.659615,-0.443371,1.269085,0.131221,-0.569735,0.300000,1.000000,0.720000,0.000000,0.000000,1.269085
401,0.619776,1.655356,-0.449068,1.268200,0.132050,-0.506293,0.300000,1.000000,0.720000,0.000000,0.000000,1.268200
402,0.631774,1.651040,-0.454131,1.267394,0.132033,-0.446603,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267394
403,0.643742,1.646667,-0.458597,1.266139,0.128803,-0.495291,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266139
404,0.655666,1.642216,-0.463550,1.264844,0.126290,-0.542266,0.280000,0.980000,0.740000,0.000000,0.000000,1.264844
405,0.667544,1.637691,-0.468972,1.264023,0.126941,-0.480602,0.320000,0.980000,0.720000,0.000000,0.000000,1.264023
406,0.679393,1.633110,-0.473778,1.263276,0.126779,-0.422647,0.320000,0.980000,0.720000,0.000000,0.000000,1.263276
407,0.691213,1.628474,-0.478005,1.262604,0.125888,-0.368235,0.320000,0.960000,0.700000,0.100000,-0.100000,1.262604
408,0.703003,1.623784,-0.481687,1.268482,0.121876,-0.422845,0.300000,0.960000,0.700000,0.000000,-0.100000,1.268482
409,0.714809,1.618988,-0.485916,1.267317,0.118741,-0.476023,0.300000,0.940000,0.680000,0.000000,-0.100000,1.267317
410,0.726570,1.614119,-0.490676,1.266110,0.116380,-0.527185,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266110
411,0.738285,1.609179,-0.495948,1.264862,0.114738,-0.576160,0.280000,0.940000,0.660000,0.000000,-0.100000,1.264862
412,0.749956,1.604169,-0.501709,1.263572,0.113757,-0.622820,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263572
413,0.761582,1.599090,-0.507938,1.262238,0.113383,-0.667076,0.280000,0.920000,0.640000,0.100000,-0.200000,1.262238
414,0.773162,1.593941,-0.514608,1.267004,0.111787,-0.784708,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267004
415,0.784741,1.588678,-0.522455,1.264661,0.111739,-0.897778,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264661
416,0.796258,1.583336,-0.531433,1.262201,0.113058,-1.005162,0.260000,0.900000,0.660000,0.100000,-0.100000,1.262201
417,0.807712,1.577914,-0.541485,1.267461,0.117455,-1.028080,0.240000,0.880000,0.660000,0.000000,-0.100000,1.267461
418,0.819179,1.572388,-0.551766,1.265642,0.122043,-1.049085,0.240000,0.880000,0.640000,0.000000,-0.200000,1.265642
419,0.830597,1.566793,-0.562256,1.262890,0.124904,-1.144355,0.220000,0.880000,0.680000,0.100000,-0.100000,1.262890
420,0.841948,1.561117,-0.573700,1.267843,0.130598,-1.157253,0.220000,0.880000,0.680000,0.000000,-0.100000,1.267843
421,0.853305,1.555333,-0.585273,1.265703,0.136320,-1.168758,0.220000,0.880000,0.660000,0.000000,-0.100000,1.265703
422,0.864609,1.549477,-0.596960,1.263473,0.141946,-1.178541,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263473
423,0.875856,1.543549,-0.608746,1.261154,0.147460,-1.186770,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261154
424,0.887045,1.537547,-0.620613,1.265749,0.152848,-1.193604,0.200000,0.860000,0.640000,0.000000,-0.200000,1.265749
425,0.898231,1.531430,-0.632549,1.262392,0.156576,-1.269553,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262392
426,0.909339,1.525229,-0.645245,1.265868,0.161088,-1.340728,0.180000,0.860000,0.680000,0.000000,-0.100000,1.265868
427,0.920421,1.518903,-0.658652,1.263038,0.168029,-1.338790,0.160000,0.840000,0.660000,0.100000,-0.100000,1.263038
