step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.643686,-0.370911,-1.506894,1.357753,0.096236,-1.126366,0.280000,1.000000,0.700000,0.100000,-0.100000,1.357753
215,1.645514,-0.384400,-1.518158,1.363090,0.104182,-1.152567,0.280000,0.980000,0.680000,0.100000,-0.100000,1.363090
216,1.647271,-0.397957,-1.529683,1.368297,0.112254,-1.175839,0.260000,1.000000,0.660000,0.100000,-0.100000,1.368297
217,1.648955,-0.411582,-1.541442,1.373372,0.120415,-1.196440,0.260000,1.000000,0.660000,0.100000,-0.100000,1.373372
218,1.650562,-0.425275,-1.553406,1.378312,0.128636,-1.214613,0.260000,1.000000,0.680000,0.100000,-0.100000,1.378312
219,1.652088,-0.439033,-1.565552,1.383116,0.136889,-1.230587,0.260000,1.000000,0.700000,0.100000,-0.100000,1.383116
220,1.653529,-0.452857,-1.577858,1.387785,0.145152,-1.244575,0.240000,1.000000,0.720000,0.100000,0.000000,1.387785
221,1.654883,-0.466745,-1.590304,1.392814,0.155960,-1.147412,0.240000,1.000000,0.720000,0.100000,0.000000,1.392814
222,1.656170,-0.480701,-1.601778,1.397859,0.165088,-1.056098,0.240000,0.980000,0.700000,0.100000,-0.100000,1.397859
223,1.657387,-0.494724,-1.612339,1.402416,0.170247,-1.074245,0.240000,0.980000,0.680000,0.100000,-0.100000,1.402416
224,1.658506,-0.508807,-1.623081,1.406880,0.175564,-1.090985,0.240000,1.000000,0.680000,0.100000,-0.100000,1.406880
225,1.659524,-0.522948,-1.633991,1.411251,0.181019,-1.106403,0.220000,1.000000,0.700000,0.100000,-0.100000,1.411251
226,1.660439,-0.537147,-1.645055,1.415526,0.186592,-1.120583,0.220000,0.980000,0.720000,0.100000,0.000000,1.415526
227,1.661250,-0.551401,-1.656261,1.420264,0.194609,-1.033391,0.220000,0.980000,0.720000,0.100000,0.000000,1.420264
228,1.661976,-0.565718,-1.666595,1.425081,0.201187,-0.951091,0.220000,1.000000,0.700000,0.100000,-0.100000,1.425081
229,1.662616,-0.580096,-1.676106,1.429411,0.204194,-0.969368,0.220000,1.000000,0.680000,0.100000,-0.100000,1.429411
230,1.663144,-0.594526,-1.685800,1.433671,0.207436,-0.986700,0.220000,0.980000,0.680000,0.100000,-0.100000,1.433671
231,1.663560,-0.609006,-1.695667,1.437860,0.210896,-1.003111,0.200000,0.980000,0.680000,0.100000,-0.100000,1.437860
232,1.663861,-0.623535,-1.705698,1.441976,0.214555,-1.018628,0.200000,0.960000,0.720000,0.100000,0.000000,1.441976
233,1.664048,-0.638112,-1.715884,1.446613,0.220598,-0.939183,0.200000,0.940000,0.720000,0.100000,0.000000,1.446613
234,1.664139,-0.652745,-1.725276,1.451363,0.225368,-0.863827,0.200000,0.940000,0.700000,0.100000,-0.100000,1.451363
235,1.664133,-0.667433,-1.733914,1.455624,0.226832,-0.883199,0.200000,0.920000,0.680000,0.100000,-0.100000,1.455624
236,1.664007,-0.682164,-1.742746,1.459826,0.228593,-0.901856,0.200000,0.920000,0.680000,0.100000,-0.100000,1.459826
237,1.663762,-0.696939,-1.751765,1.463969,0.230634,-0.919792,0.200000,0.900000,0.660000,0.100000,-0.100000,1.463969
238,1.663396,-0.711754,-1.760963,1.468050,0.232940,-0.937005,0.180000,0.900000,0.680000,0.100000,-0.100000,1.468050
239,1.662908,-0.726610,-1.770333,1.472067,0.235493,-0.953499,0.180000,0.920000,0.680000,0.100000,-0.100000,1.472067
240,1.662298,-0.741506,-1.779868,1.476018,0.238279,-0.969279,0.180000,0.920000,0.660000,0.100000,-0.100000,1.476018
241,1.661566,-0.756439,-1.789561,1.479903,0.241283,-0.984355,0.180000,0.900000,0.660000,0.100000,-0.100000,1.479903
242,1.660709,-0.771409,-1.799404,1.483718,0.244489,-0.998741,0.240000,0.900000,0.640000,0.100000,-0.200000,1.483718
243,1.659728,-0.786414,-1.809391,1.486564,0.246597,-1.067530,0.240000,0.880000,0.660000,0.100000,-0.100000,1.486564
244,1.658611,-0.801442,-1.820067,1.490119,0.251000,-1.078841,0.240000,0.880000,0.660000,0.100000,-0.100000,1.490119
245,1.657367,-0.816501,-1.830855,1.493592,0.255521,-1.089510,0.240000,0.860000,0.640000,0.100000,-0.200000,1.493592
246,1.655996,-0.831592,-1.841750,1.496084,0.258890,-1.153425,0.220000,0.860000,0.620000,0.100000,-0.200000,1.496084
247,1.654486,-0.846700,-1.853285,1.498371,0.263178,-1.214918,0.220000,0.840000,0.620000,0.100000,-0.200000,1.498371
248,1.652837,-0.861824,-1.865434,1.500444,0.268333,-1.273882,0.220000,0.840000,0.680000,0.100000,-0.100000,1.500444
249,1.651048,-0.876961,-1.878173,1.503193,0.275538,-1.277503,0.200000,0.820000,0.660000,0.100000,-0.100000,1.503193
250,1.649126,-0.892122,-1.890948,1.505833,0.282689,-1.280729,0.200000,0.820000,0.660000,0.100000,-0.100000,1.505833
251,1.647070,-0.907305,-1.903755,1.508365,0.289785,-1.283607,0.260000,0.800000,0.640000,0.100000,-0.200000,1.508365
252,1.644879,-0.922507,-1.916591,1.509881,0.295667,-1.335617,0.260000,0.800000,0.640000,0.100000,-0.200000,1.509881
253,1.642543,-0.937714,-1.929947,1.511163,0.302258,-1.385343,0.240000,0.840000,0.620000,0.100000,-0.200000,1.511163
254,1.640061,-0.952924,-1.943801,1.512200,0.309513,-1.432787,0.240000,0.820000,0.600000,0.100000,-0.300000,1.512200
255,1.637433,-0.968134,-1.958128,1.511980,0.316849,-1.500984,0.240000,0.820000,0.600000,0.100000,-0.300000,1.511980
256,1.634655,-0.983331,-1.973138,1.511432,0.325111,-1.565968,0.220000,0.800000,0.620000,0.100000,-0.200000,1.511432
257,1.631729,-0.998511,-1.988798,1.511544,0.334746,-1.605874,0.220000,0.800000,0.620000,0.100000,-0.200000,1.511544
258,1.628652,-1.013684,-2.004857,1.511360,0.344851,-1.643660,0.260000,0.800000,0.600000,0.100000,-0.300000,1.511360
259,1.625424,-1.028846,-2.021293,1.509875,0.354916,-1.699578,0.260000,0.780000,0.580000,0.100000,-0.300000,1.509875
260,1.622045,-1.043984,-2.038289,1.508018,0.365684,-1.752439,0.260000,0.780000,0.620000,0.100000,-0.200000,1.508018
261,1.618514,-1.059094,-2.055813,1.506772,0.377531,-1.783829,0.240000,0.780000,0.600000,0.100000,-0.300000,1.506772
262,1.614829,-1.074184,-2.073652,1.504193,0.389277,-1.831063,0.240000,0.760000,0.600000,0.100000,-0.300000,1.504193
263,1.610991,-1.089240,-2.091962,1.501210,0.401569,-1.875564,0.240000,0.760000,0.580000,0.100000,-0.300000,1.501210
264,1.606999,-1.104258,-2.110718,1.497814,0.414358,-1.917455,0.220000,0.760000,0.580000,0.100000,-0.300000,1.497814
265,1.602853,-1.119236,-2.129893,1.493995,0.427595,-1.956872,0.220000,0.740000,0.560000,0.100000,-0.300000,1.493995
266,1.598554,-1.134169,-2.149461,1.489744,0.441234,-1.993959,0.200000,0.740000,0.600000,0.100000,-0.300000,1.489744
267,1.594100,-1.149054,-2.169401,1.485052,0.455232,-2.028864,0.200000,0.740000,0.580000,0.100000,-0.300000,1.485052
268,1.589493,-1.163888,-2.189689,1.479913,0.469547,-2.061737,0.240000,0.740000,0.580000,0.100000,-0.300000,1.479913
269,1.584732,-1.178666,-2.210307,1.474319,0.484140,-2.092728,0.240000,0.780000,0.580000,0.100000,-0.300000,1.474319
270,1.579818,-1.193385,-2.231234,1.468265,0.498974,-2.121985,0.220000,0.780000,0.560000,0.100000,-0.300000,1.468265
271,1.574751,-1.208041,-2.252454,1.461746,0.514015,-2.149651,0.220000,0.780000,0.560000,0.100000,-0.300000,1.461746
272,1.569532,-1.222631,-2.273950,1.454757,0.529230,-2.175866,1.000000,0.780000,0.540000,0.100000,-0.400000,1.454757
273,1.564162,-1.237150,-2.295709,1.446315,0.544674,-2.197085,1.000000,0.780000,0.540000,0.100000,-0.400000,1.446315
274,1.558650,-1.251588,-2.317680,1.437415,0.560169,-2.216560,1.000000,0.780000,0.520000,0.100000,-0.400000,1.437415
275,1.552995,-1.265942,-2.339846,1.428060,0.575678,-2.234436,1.000000,0.780000,0.560000,0.100000,-0.300000,1.428060
276,1.547200,-1.280207,-2.362190,1.419227,0.591049,-2.256115,1.000000,0.780000,0.560000,0.100000,-0.300000,1.419227
277,1.541259,-1.294386,-2.384751,1.409915,0.606458,-2.276955,1.000000,0.780000,0.560000,0.100000,-0.300000,1.409915
278,1.535173,-1.308476,-2.407521,1.400123,0.621886,-2.297052,1.000000,0.780000,0.540000,0.100000,-0.400000,1.400123
279,1.528944,-1.322473,-2.430491,1.388879,0.637463,-2.309866,1.000000,0.780000,0.540000,0.100000,-0.400000,1.388879
280,1.522581,-1.336367,-2.453590,1.377192,0.652910,-2.321680,1.000000,0.780000,0.540000,0.100000,-0.400000,1.377192
281,1.516088,-1.350156,-2.476807,1.365067,0.668202,-2.332599,1.000000,0.780000,0.520000,0.100000,-0.400000,1.365067
282,1.509467,-1.363836,-2.500133,1.352511,0.683317,-2.342716,1.000000,0.800000,0.520000,0.100000,-0.400000,1.352511
283,1.502719,-1.377404,-2.523560,1.339530,0.698236,-2.352119,1.000000,0.800000,0.520000,0.100000,-0.400000,1.339530
284,1.495847,-1.390857,-2.547081,1.326131,0.712938,-2.360888,1.000000,0.800000,0.520000,0.100000,-0.400000,1.326131
285,1.488854,-1.404190,-2.570690,1.312322,0.727406,-2.369097,1.000000,0.820000,0.500000,0.100000,-0.500000,1.312322
286,1.481743,-1.417403,-2.594381,1.297185,0.741982,-2.361477,1.000000,0.820000,0.500000,0.100000,-0.500000,1.297185
287,1.474526,-1.430488,-2.617996,1.281759,0.756074,-2.353231,1.000000,0.840000,0.500000,0.100000,-0.500000,1.281759
288,1.467206,-1.443445,-2.641528,1.266063,0.769672,-2.344432,1.000000,0.860000,0.500000,0.100000,-0.500000,1.266063
289,1.459786,-1.456270,-2.664972,1.250114,0.782768,-2.335145,1.000000,0.880000,0.540000,0.100000,-0.400000,1.250114
290,1.452269,-1.468960,-2.688324,1.234851,0.794977,-2.341522,1.000000,0.880000,0.540000,0.100000,-0.400000,1.234851
291,1.444649,-1.481515,-2.711739,1.219251,0.806888,-2.347673,1.000000,0.900000,0.540000,0.100000,-0.400000,1.219251
292,1.436928,-1.493931,-2.735216,1.203323,0.818489,-2.353634,1.000000,0.940000,0.540000,0.100000,-0.400000,1.203323
293,1.429110,-1.506205,-2.758752,1.187074,0.829770,-2.359438,1.000000,0.960000,0.540000,0.100000,-0.400000,1.187074
294,1.421199,-1.518337,-2.782346,1.170511,0.840722,-2.365114,1.000000,1.000000,0.540000,0.100000,-0.400000,1.170511
295,1.413197,-1.530323,-2.805998,1.153642,0.851333,-2.370692,1.000000,1.000000,0.540000,0.100000,-0.400000,1.153642
296,1.405107,-1.542160,-2.829704,1.136476,0.861597,-2.376196,1.000000,1.000000,0.540000,0.100000,-0.400000,1.136476
297,1.396935,-1.553848,-2.853466,1.119019,0.871503,-2.381650,1.000000,1.000000,0.540000,0.100000,-0.400000,1.119019
298,1.388682,-1.565383,-2.877283,1.101281,0.881044,-2.387074,1.000000,1.000000,0.540000,0.100000,-0.400000,1.101281
299,1.380354,-1.576765,-2.901154,1.083268,0.890212,-2.392489,0.940000,1.000000,0.540000,0.100000,-0.400000,1.083268
300,1.371952,-1.587991,-2.925079,1.064990,0.898998,-2.397911,0.840000,1.000000,0.560000,0.100000,-0.300000,1.064990
301,1.363483,-1.599059,-2.949058,1.047405,0.907103,-2.415929,0.780000,1.000000,0.560000,0.100000,-0.300000,1.047405
302,1.354938,-1.609966,-2.973217,1.029462,0.914964,-2.434106,0.720000,1.000000,0.560000,0.100000,-0.300000,1.029462
303,1.346322,-1.620712,-2.997558,1.011165,0.922569,-2.452451,0.680000,1.000000,0.560000,0.100000,-0.300000,1.011165
304,1.337639,-1.631293,-3.022083,0.992514,0.929905,-2.470974,0.640000,1.000000,0.580000,0.100000,-0.300000,0.992514
305,1.328894,-1.641709,-3.046792,0.973513,0.936960,-2.489680,0.620000,1.000000,0.580000,0.100000,-0.300000,0.973513
306,1.320089,-1.651958,-3.071689,0.954163,0.943720,-2.508579,0.600000,1.000000,0.600000,0.100000,-0.300000,0.954163
307,1.311230,-1.662039,-3.096775,0.934468,0.950171,-2.527675,0.580000,1.000000,0.620000,0.100000,-0.200000,0.934468
308,1.302320,-1.671950,-3.122052,0.915407,0.956105,-2.555337,0.560000,1.000000,0.620000,0.100000,-0.200000,0.915407
309,1.293355,-1.681688,-3.147605,0.895932,0.961802,-2.583336,0.540000,1.000000,0.640000,0.100000,-0.200000,0.895932
310,1.284338,-1.691252,-3.173438,0.876044,0.967245,-2.611676,0.520000,1.000000,0.680000,0.100000,-0.100000,0.876044
311,1.275274,-1.700640,-3.199555,0.856732,0.972335,-2.643768,0.520000,1.000000,0.700000,0.100000,-0.100000,0.856732
312,1.266158,-1.709851,-3.225993,0.836977,0.977185,-2.676371,0.500000,1.000000,0.740000,0.100000,0.000000,0.836977
313,1.256994,-1.718883,-3.252756,0.817764,0.981823,-2.707456,0.500000,1.000000,0.800000,0.100000,0.100000,0.817764
314,1.247778,-1.727733,-3.279831,0.799090,0.986378,-2.731065,0.480000,1.000000,0.860000,0.100000,0.200000,0.799090
315,1.238504,-1.736402,-3.307142,0.780979,0.990948,-2.740602,0.480000,1.000000,0.940000,0.100000,0.400000,0.780979
316,1.229168,-1.744889,-3.334548,0.764151,0.996389,-2.695060,0.460000,1.000000,1.000000,0.100000,0.500000,0.764151
317,1.219757,-1.753202,-3.361498,0.748087,1.001993,-2.608060,0.460000,1.000000,1.000000,0.100000,0.500000,0.748087
318,1.210271,-1.761349,-3.387579,0.732811,1.006395,-2.526263,0.460000,1.000000,1.000000,0.100000,0.500000,0.732811
319,1.200713,-1.769326,-3.412842,0.718302,1.009697,-2.448969,0.440000,0.960000,1.000000,0.100000,0.500000,0.718302
320,1.191087,-1.777129,-3.437331,0.704541,1.011989,-2.375586,0.440000,0.900000,1.000000,0.100000,0.500000,0.704541
321,1.181398,-1.784756,-3.461087,0.691511,1.013350,-2.305614,0.440000,0.860000,1.000000,0.100000,0.500000,0.691511
322,1.171650,-1.792205,-3.484143,0.679196,1.013850,-2.238623,0.440000,0.820000,1.000000,0.100000,0.500000,0.679196
323,1.161847,-1.799473,-3.506529,0.667583,1.013554,-2.174242,0.440000,0.800000,1.000000,0.100000,0.500000,0.667583
324,1.151994,-1.806558,-3.528272,0.656659,1.012516,-2.112145,0.440000,0.760000,1.000000,0.100000,0.500000,0.656659
325,1.142094,-1.813460,-3.549393,0.646413,1.010789,-2.052047,0.440000,0.740000,1.000000,0.100000,0.500000,0.646413
326,1.132151,-1.820175,-3.569914,0.636833,1.008418,-1.993694,0.440000,0.720000,1.000000,0.100000,0.500000,0.636833
327,1.122169,-1.826703,-3.589851,0.627910,1.005445,-1.936859,0.440000,0.700000,1.000000,0.100000,0.500000,0.627910
328,1.112153,-1.833043,-3.609219,0.619636,1.001908,-1.881336,0.440000,0.680000,1.000000,0.100000,0.500000,0.619636
329,1.102106,-1.839193,-3.628033,0.612000,0.997843,-1.826937,0.420000,0.680000,1.000000,0.100000,0.500000,0.612000
330,1.092031,-1.845153,-3.646302,0.604997,0.993279,-1.773489,0.420000,0.660000,1.000000,0.100000,0.500000,0.604997
331,1.081932,-1.850922,-3.664037,0.598619,0.988247,-1.720831,0.420000,0.660000,1.000000,0.100000,0.500000,0.598619
332,1.071813,-1.856499,-3.681245,0.592859,0.982772,-1.668813,0.420000,0.640000,1.000000,0.100000,0.500000,0.592859
333,1.061677,-1.861884,-3.697933,0.587711,0.976879,-1.617290,0.420000,0.640000,1.000000,0.100000,0.500000,0.587711
334,1.051528,-1.867076,-3.714106,0.583169,0.970588,-1.566125,0.420000,0.620000,1.000000,0.100000,0.500000,0.583169
335,1.041368,-1.872075,-3.729768,0.579230,0.963921,-1.515185,0.420000,0.620000,1.000000,0.100000,0.500000,0.579230
336,1.031201,-1.876880,-3.744919,0.575887,0.956895,-1.464340,0.420000,0.620000,1.000000,0.100000,0.500000,0.575887
337,1.021029,-1.881492,-3.759563,0.573138,0.949525,-1.413460,0.420000,0.600000,1.000000,0.100000,0.500000,0.573138
338,1.010856,-1.885911,-3.773697,0.570978,0.941826,-1.362418,0.420000,0.600000,1.000000,0.100000,0.500000,0.570978
339,1.000685,-1.890136,-3.787322,0.569404,0.933812,-1.311082,0.420000,0.600000,1.000000,0.100000,0.500000,0.569404
340,0.990518,-1.894167,-3.800432,0.568414,0.925492,-1.259320,0.440000,0.600000,1.000000,0.100000,0.500000,0.568414
341,0.980358,-1.898005,-3.813026,0.568005,0.916877,-1.206996,0.440000,0.580000,1.000000,0.100000,0.500000,0.568005
342,0.970207,-1.901650,-3.825096,0.568176,0.907974,-1.153967,0.440000,0.580000,1.000000,0.100000,0.500000,0.568176
343,0.960067,-1.905102,-3.836635,0.568926,0.898790,-1.100085,0.440000,0.580000,1.000000,0.100000,0.500000,0.568926
344,0.949942,-1.908362,-3.847636,0.570254,0.889330,-1.045193,0.440000,0.580000,1.000000,0.100000,0.500000,0.570254
345,0.939832,-1.911429,-3.858088,0.572159,0.879596,-0.989124,0.440000,0.580000,1.000000,0.100000,0.500000,0.572159
346,0.929741,-1.914304,-3.867979,0.574643,0.869591,-0.931699,0.440000,0.560000,1.000000,0.100000,0.500000,0.574643
347,0.919669,-1.916989,-3.877296,0.577706,0.859313,-0.872725,0.440000,0.560000,1.000000,0.100000,0.500000,0.577706
348,0.909620,-1.919482,-3.886023,0.581349,0.848762,-0.811992,0.440000,0.560000,0.980000,0.100000,0.500000,0.581349
349,0.899593,-1.921786,-3.894143,0.585575,0.837933,-0.749274,0.440000,0.560000,0.980000,0.100000,0.500000,0.585575
350,0.889591,-1.923900,-3.901636,0.590386,0.826820,-0.684318,0.440000,0.560000,0.960000,0.100000,0.400000,0.590386
351,0.879616,-1.925825,-3.908479,0.595241,0.814520,-0.655120,0.440000,0.560000,0.940000,0.100000,0.400000,0.595241
352,0.869678,-1.927560,-3.915030,0.600397,0.802123,-0.623920,0.440000,0.560000,0.940000,0.100000,0.400000,0.600397
353,0.859778,-1.929105,-3.921270,0.605864,0.789621,-0.590542,0.440000,0.560000,0.920000,0.100000,0.300000,0.605864
354,0.849918,-1.930461,-3.927175,0.610933,0.776300,-0.584858,0.440000,0.560000,0.920000,0.100000,0.300000,0.610933
355,0.840109,-1.931628,-3.933024,0.616111,0.763013,-0.577419,0.440000,0.560000,0.920000,0.100000,0.300000,0.616111
356,0.830351,-1.932608,-3.938798,0.621410,0.749753,-0.568097,0.440000,0.540000,0.900000,0.100000,0.300000,0.621410
357,0.820645,-1.933401,-3.944479,0.626841,0.736510,-0.556755,0.440000,0.540000,0.900000,0.100000,0.300000,0.626841
358,0.810993,-1.934008,-3.950046,0.632415,0.723277,-0.543240,0.440000,0.540000,0.880000,0.100000,0.300000,0.632415
359,0.801394,-1.934429,-3.955479,0.638143,0.710044,-0.527388,0.440000,0.540000,0.880000,0.100000,0.300000,0.638143
360,0.791851,-1.934666,-3.960753,0.644036,0.696799,-0.509015,0.440000,0.540000,0.860000,0.100000,0.200000,0.644036
361,0.782362,-1.934719,-3.965843,0.649316,0.682918,-0.514155,0.440000,0.540000,0.860000,0.100000,0.200000,0.649316
362,0.772940,-1.934590,-3.970984,0.654623,0.669143,-0.517362,0.420000,0.540000,0.840000,0.100000,0.200000,0.654623
363,0.763584,-1.934281,-3.976158,0.659968,0.655467,-0.518503,0.420000,0.540000,0.840000,0.100000,0.200000,0.659968
364,0.754295,-1.933792,-3.981343,0.665365,0.641881,-0.517436,0.420000,0.520000,0.840000,0.100000,0.200000,0.665365
365,0.745074,-1.933124,-3.986517,0.670826,0.628375,-0.514006,0.420000,0.520000,0.820000,0.100000,0.200000,0.670826
366,0.735922,-1.932278,-3.991657,0.676367,0.614940,-0.508047,0.420000,0.520000,0.820000,0.100000,0.200000,0.676367
367,0.726838,-1.931254,-3.996738,0.681998,0.601562,-0.499377,0.420000,0.520000,0.800000,0.100000,0.100000,0.681998
368,0.717823,-1.930055,-4.001732,0.686890,0.587694,-0.510786,0.420000,0.520000,0.800000,0.100000,0.100000,0.686890
369,0.708888,-1.928682,-4.006840,0.691777,0.573984,-0.520231,0.420000,0.520000,0.780000,0.100000,0.100000,0.691777
370,0.700033,-1.927138,-4.012042,0.696675,0.560424,-0.527588,0.420000,0.500000,0.780000,0.100000,0.100000,0.696675
371,0.691258,-1.925423,-4.017318,0.701595,0.547007,-0.532726,0.420000,0.500000,0.760000,0.100000,0.000000,0.701595
372,0.682564,-1.923538,-4.022645,0.705639,0.533338,-0.551995,0.420000,0.500000,0.760000,0.100000,0.000000,0.705639
373,0.673959,-1.921488,-4.028165,0.709653,0.519878,-0.569798,0.400000,0.500000,0.740000,0.100000,0.000000,0.709653
374,0.665445,-1.919275,-4.033863,0.713647,0.506622,-0.586055,0.400000,0.500000,0.740000,0.100000,0.000000,0.713647
375,0.657022,-1.916899,-4.039723,0.717635,0.493566,-0.600685,0.400000,0.480000,0.720000,0.100000,0.000000,0.717635
376,0.648690,-1.914361,-4.045730,0.721626,0.480703,-0.613604,0.400000,0.480000,0.720000,0.100000,0.000000,0.721626
377,0.640450,-1.911663,-4.051866,0.725632,0.468028,-0.624725,0.400000,0.480000,0.700000,0.100000,-0.100000,0.725632
378,0.632302,-1.908804,-4.058114,0.728715,0.455252,-0.646025,0.400000,0.480000,0.700000,0.100000,-0.100000,0.728715
379,0.624255,-1.905792,-4.064574,0.731785,0.442708,-0.666347,0.400000,0.460000,0.680000,0.100000,-0.100000,0.731785
380,0.616309,-1.902629,-4.071237,0.734850,0.430393,-0.685659,0.380000,0.460000,0.680000,0.100000,-0.100000,0.734850
381,0.608464,-1.899314,-4.078094,0.737919,0.418305,-0.703925,0.380000,0.460000,0.660000,0.100000,-0.100000,0.737919
382,0.600722,-1.895849,-4.085133,0.740998,0.406444,-0.721116,0.380000,0.460000,0.640000,0.100000,-0.200000,0.740998
383,0.593082,-1.892235,-4.092344,0.743122,0.394658,-0.743594,0.380000,0.440000,0.640000,0.100000,-0.200000,0.743122
384,0.585552,-1.888480,-4.099780,0.745249,0.383112,-0.765796,0.380000,0.440000,0.620000,0.100000,-0.200000,0.745249
385,0.578132,-1.884586,-4.107438,0.747384,0.371809,-0.787735,0.360000,0.440000,0.620000,0.100000,-0.200000,0.747384
386,0.570823,-1.880553,-4.115316,0.749531,0.360752,-0.809425,0.360000,0.420000,0.600000,0.100000,-0.300000,0.749531
387,0.563626,-1.876383,-4.123410,0.750713,0.349948,-0.830764,0.360000,0.420000,0.580000,0.100000,-0.300000,0.750713
388,0.556546,-1.872084,-4.131717,0.751915,0.339369,-0.852551,0.360000,0.420000,0.580000,0.100000,-0.300000,0.751915
389,0.549584,-1.867659,-4.140243,0.753140,0.329024,-0.874831,0.360000,0.400000,0.560000,0.100000,-0.300000,0.753140
390,0.542740,-1.863109,-4.148991,0.754387,0.318919,-0.897653,0.340000,0.400000,0.560000,0.100000,-0.300000,0.754387
391,0.536014,-1.858434,-4.157968,0.755659,0.309064,-0.921065,0.340000,0.400000,0.540000,0.100000,-0.400000,0.755659
392,0.529408,-1.853637,-4.167178,0.755984,0.299604,-0.939258,0.340000,0.380000,0.520000,0.100000,-0.400000,0.755984
393,0.522926,-1.848727,-4.176571,0.756350,0.290343,-0.958630,0.340000,0.380000,0.520000,0.100000,-0.400000,0.756350
394,0.516568,-1.843705,-4.186157,0.756754,0.281293,-0.979246,0.320000,0.380000,0.500000,0.100000,-0.600000,0.756754
395,0.510335,-1.838575,-4.195950,0.755365,0.273184,-0.970461,0.320000,0.360000,0.480000,0.100000,-0.600000,0.755365
396,0.504229,-1.833355,-4.205654,0.754084,0.265045,-0.963557,0.320000,0.360000,0.480000,0.100000,-0.600000,0.754084
397,0.498252,-1.828048,-4.215290,0.752904,0.256894,-0.958681,0.320000,0.360000,0.460000,0.100000,-0.600000,0.752904
398,0.492404,-1.822655,-4.224877,0.751820,0.248752,-0.955984,0.320000,0.340000,0.460000,0.100000,-0.600000,0.751820
399,0.486684,-1.817178,-4.234437,0.750826,0.240640,-0.955619,0.300000,0.340000,0.440000,0.100000,-1.000000,0.750826
400,0.481094,-1.811618,-4.243993,0.747049,0.235300,-0.841425,0.300000,0.340000,0.440000,0.100000,-1.000000,0.747049
401,0.475622,-1.806015,-4.252407,0.743592,0.229133,-0.730233,0.300000,0.320000,0.420000,0.100000,-1.000000,0.743592
402,0.470268,-1.800369,-4.259709,0.740443,0.222184,-0.622656,0.300000,0.320000,0.420000,0.100000,-1.000000,0.740443
403,0.465031,-1.794682,-4.265936,0.737584,0.214505,-0.519384,0.280000,0.320000,0.400000,0.100000,-1.000000,0.737584
404,0.459912,-1.788955,-4.271130,0.734995,0.206151,-0.421199,0.280000,0.300000,0.400000,0.100000,-1.000000,0.734995
405,0.454909,-1.783190,-4.275342,0.732653,0.197185,-0.328977,0.280000,0.300000,0.380000,0.100000,-1.000000,0.732653
406,0.450021,-1.777386,-4.278632,0.730532,0.187678,-0.243692,0.280000,0.300000,0.380000,0.100000,-1.000000,0.730532
407,0.445248,-1.771546,-4.281068,0.728603,0.177705,-0.166411,0.260000,0.300000,0.380000,0.100000,-1.000000,0.728603
408,0.440587,-1.765671,-4.282733,0.726838,0.167355,-0.098279,0.260000,0.280000,0.360000,0.100000,-1.000000,0.726838
409,0.436038,-1.759760,-4.283715,0.725205,0.156720,-0.040489,0.260000,0.280000,0.360000,0.100000,-1.000000,0.725205
410,0.431598,-1.753816,-4.284120,0.723674,0.145903,0.005767,0.260000,0.280000,0.360000,0.100000,-1.000000,0.723674
411,0.427266,-1.747838,-4.284063,0.722218,0.135014,0.039356,0.240000,0.280000,0.340000,0.100000,-1.000000,0.722218
412,0.423038,-1.741829,-4.283669,0.720808,0.124165,0.059288,0.240000,0.260000,0.340000,0.100000,-1.000000,0.720808
413,0.418912,-1.735790,-4.283076,0.719422,0.113472,0.064798,0.240000,0.260000,0.340000,0.100000,-1.000000,0.719422
414,0.414886,-1.729721,-4.282428,0.718038,0.103049,0.055433,0.240000,0.260000,0.320000,0.100000,-1.000000,0.718038
415,0.410956,-1.723623,-4.281874,0.716641,0.093004,0.031115,0.220000,0.260000,0.320000,0.100000,-1.000000,0.716641
416,0.407120,-1.717499,-4.281563,0.715218,0.083439,-0.007819,0.220000,0.240000,0.320000,0.100000,-1.000000,0.715218
417,0.403375,-1.711349,-4.281641,0.713764,0.074442,-0.060612,0.220000,0.240000,0.300000,0.100000,-1.000000,0.713764
418,0.399718,-1.705174,-4.282247,0.712275,0.066087,-0.126126,0.220000,0.240000,0.300000,0.100000,-1.000000,0.712275
419,0.396148,-1.698976,-4.283508,0.710752,0.058434,-0.202897,0.200000,0.220000,0.280000,0.100000,-1.000000,0.710752
420,0.392660,-1.692755,-4.285537,0.709198,0.051525,-0.289224,0.200000,0.220000,0.280000,0.100000,-1.000000,0.709198
421,0.389255,-1.686513,-4.288429,0.707618,0.045389,-0.383248,0.200000,0.220000,0.280000,0.100000,-1.000000,0.707618
422,0.385931,-1.680250,-4.292262,0.706018,0.040037,-0.483045,0.200000,0.220000,0.260000,0.100000,-1.000000,0.706018
423,0.382685,-1.673967,-4.297092,0.704402,0.035468,-0.586698,0.180000,0.200000,0.260000,0.100000,-1.000000,0.704402
424,0.379519,-1.667665,-4.302959,0.702775,0.031668,-0.692361,0.180000,0.200000,0.240000,0.100000,-1.000000,0.702775
425,0.376431,-1.661344,-4.309883,0.701142,0.028611,-0.798310,0.180000,0.200000,0.240000,0.100000,-1.000000,0.701142
