step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.545087,0.674640,-0.886301,0.108353,-0.060338,-1.935386,0.600000,0.380000,0.280000,0.100000,-1.000000,0.108353
29,-1.544869,0.673419,-0.905655,0.112344,-0.062029,-1.996181,0.640000,0.400000,0.280000,0.100000,-1.000000,0.112344
30,-1.544664,0.672152,-0.925616,0.116341,-0.063671,-2.056065,0.680000,0.400000,0.300000,0.100000,-1.000000,0.116341
31,-1.544473,0.670840,-0.946177,0.120343,-0.065262,-2.115003,0.720000,0.420000,0.300000,0.100000,-1.000000,0.120343
32,-1.544299,0.669482,-0.967327,0.124349,-0.066802,-2.172961,0.780000,0.420000,0.300000,0.100000,-1.000000,0.124349
33,-1.544143,0.668079,-0.989057,0.128358,-0.068287,-2.229905,0.760000,0.440000,0.300000,0.100000,-1.000000,0.128358
34,-1.544008,0.666632,-1.011356,0.132369,-0.069718,-2.285802,0.760000,0.460000,0.300000,0.100000,-1.000000,0.132369
35,-1.543897,0.665140,-1.034214,0.136380,-0.071092,-2.340617,0.840000,0.460000,0.320000,0.100000,-1.000000,0.136380
36,-1.543810,0.663604,-1.057620,0.140391,-0.072408,-2.394318,0.960000,0.480000,0.320000,0.100000,-1.000000,0.140391
37,-1.543752,0.662026,-1.081563,0.144399,-0.073665,-2.446873,1.000000,0.520000,0.320000,0.100000,-1.000000,0.144399
38,-1.543724,0.660405,-1.106032,0.148404,-0.074862,-2.498250,1.000000,0.520000,0.340000,0.100000,-1.000000,0.148404
39,-1.543728,0.658743,-1.131014,0.152403,-0.075998,-2.548418,1.000000,0.500000,0.340000,0.100000,-1.000000,0.152403
40,-1.543766,0.657040,-1.156499,0.156395,-0.077072,-2.597348,1.000000,0.500000,0.340000,0.100000,-1.000000,0.156395
41,-1.543842,0.655298,-1.182472,0.160378,-0.078082,-2.645011,1.000000,0.520000,0.360000,0.100000,-1.000000,0.160378
42,-1.543958,0.653518,-1.208922,0.164351,-0.079028,-2.691379,1.000000,0.560000,0.380000,0.100000,-1.000000,0.164351
43,-1.544115,0.651701,-1.235836,0.168311,-0.079910,-2.736426,1.000000,0.600000,0.380000,0.100000,-1.000000,0.168311
44,-1.544316,0.649849,-1.263200,0.172256,-0.080726,-2.780126,1.000000,0.660000,0.400000,0.100000,-0.700000,0.172256
45,-1.544564,0.647963,-1.291001,0.182541,-0.076827,-2.623614,1.000000,0.720000,0.420000,0.100000,-0.700000,0.182541
46,-1.544799,0.645996,-1.317238,0.191500,-0.073894,-2.539106,1.000000,0.760000,0.420000,0.100000,-0.700000,0.191500
47,-1.545034,0.643957,-1.342629,0.199508,-0.071795,-2.498519,1.000000,0.740000,0.440000,0.100000,-0.700000,0.199508
48,-1.545282,0.641851,-1.367614,0.206850,-0.070322,-2.484852,1.000000,0.780000,0.460000,0.100000,-0.500000,0.206850
49,-1.545553,0.639684,-1.392462,0.217065,-0.064379,-2.277667,1.000000,0.900000,0.480000,0.100000,-0.500000,0.217065
50,-1.545801,0.637433,-1.415239,0.226134,-0.059995,-2.148791,1.000000,1.000000,0.500000,0.100000,-0.500000,0.226134
51,-1.546044,0.635106,-1.436727,0.234357,-0.056876,-2.074557,1.000000,1.000000,0.500000,0.100000,-0.600000,0.234357
52,-1.546294,0.632708,-1.457473,0.240291,-0.056953,-2.133718,1.000000,1.000000,0.480000,0.100000,-0.500000,0.240291
53,-1.546588,0.630256,-1.478810,0.247899,-0.054804,-2.089568,0.960000,1.000000,0.480000,0.100000,-0.600000,0.247899
54,-1.546906,0.627737,-1.499705,0.253420,-0.055362,-2.160333,0.900000,1.000000,0.500000,0.100000,-0.500000,0.253420
55,-1.547279,0.625170,-1.521309,0.260670,-0.053702,-2.132061,0.840000,1.000000,0.520000,0.100000,-0.400000,0.260670
56,-1.547686,0.622540,-1.542629,0.269017,-0.049779,-2.007606,0.640000,1.000000,0.540000,0.100000,-0.400000,0.269017
57,-1.548108,0.619836,-1.562705,0.276790,-0.046941,-1.930492,0.620000,1.000000,0.580000,0.100000,-0.300000,0.276790
58,-1.548555,0.617065,-1.582010,0.285197,-0.041978,-1.761967,0.460000,1.000000,0.600000,0.100000,-0.300000,0.285197
59,-1.549007,0.614218,-1.599630,0.293071,-0.038392,-1.650049,0.440000,1.000000,0.640000,0.100000,-0.200000,0.293071
60,-1.549475,0.611299,-1.616130,0.301214,-0.032844,-1.451610,0.420000,1.000000,0.680000,0.100000,-0.100000,0.301214
61,-1.549939,0.608305,-1.630647,0.309097,-0.026028,-1.193353,0.420000,1.000000,0.720000,0.100000,0.000000,0.309097
62,-1.550384,0.605235,-1.642580,0.316400,-0.018508,-0.896023,0.400000,1.000000,0.720000,0.100000,0.000000,0.316400
63,-1.550796,0.602093,-1.651540,0.323557,-0.012818,-0.665402,0.400000,1.000000,0.720000,0.100000,0.000000,0.323557
64,-1.551184,0.598878,-1.658194,0.330633,-0.008666,-0.491973,0.380000,1.000000,0.720000,0.100000,0.000000,0.330633
65,-1.551559,0.595592,-1.663114,0.337667,-0.005710,-0.363711,0.380000,1.000000,0.700000,0.100000,-0.100000,0.337667
66,-1.551927,0.592235,-1.666751,0.344519,-0.006704,-0.400553,0.380000,1.000000,0.700000,0.100000,-0.100000,0.344519
67,-1.552324,0.588812,-1.670757,0.351391,-0.007405,-0.430501,0.380000,1.000000,0.700000,0.100000,-0.100000,0.351391
68,-1.552749,0.585323,-1.675062,0.358279,-0.007885,-0.455302,0.380000,1.000000,0.700000,0.100000,-0.100000,0.358279
69,-1.553200,0.581768,-1.679615,0.365177,-0.008198,-0.476244,0.360000,1.000000,0.700000,0.100000,-0.100000,0.365177
70,-1.553678,0.578147,-1.684377,0.372082,-0.008383,-0.494279,0.360000,1.000000,0.700000,0.100000,-0.100000,0.372082
71,-1.554183,0.574459,-1.689320,0.378992,-0.008469,-0.510111,0.360000,1.000000,0.720000,0.100000,0.000000,0.378992
72,-1.554715,0.570706,-1.694421,0.386023,-0.005414,-0.393255,0.360000,1.000000,0.740000,0.100000,0.000000,0.386023
73,-1.555245,0.566882,-1.698354,0.393031,-0.003223,-0.303329,0.340000,1.000000,0.760000,0.100000,0.000000,0.393031
74,-1.555777,0.562988,-1.701387,0.400028,-0.001676,-0.234189,0.340000,1.000000,0.760000,0.100000,0.000000,0.400028
75,-1.556315,0.559024,-1.703729,0.407018,-0.000601,-0.180981,0.340000,1.000000,0.780000,0.100000,0.100000,0.407018
76,-1.556860,0.554990,-1.705539,0.413667,0.003050,-0.015054,0.340000,1.000000,0.780000,0.100000,0.100000,0.413667
77,-1.557385,0.550887,-1.705689,0.420371,0.005619,0.118964,0.340000,1.000000,0.800000,0.100000,0.100000,0.420371
78,-1.557895,0.546714,-1.704500,0.427126,0.007347,0.226877,0.340000,1.000000,0.780000,0.100000,0.100000,0.427126
79,-1.558392,0.542471,-1.702231,0.433921,0.008435,0.313825,0.340000,1.000000,0.780000,0.100000,0.100000,0.433921
80,-1.558877,0.538158,-1.699092,0.440750,0.009040,0.384105,0.340000,1.000000,0.780000,0.100000,0.100000,0.440750
81,-1.559351,0.533775,-1.695251,0.447602,0.009286,0.441201,0.340000,1.000000,0.760000,0.100000,0.000000,0.447602
82,-1.559814,0.529322,-1.690839,0.454625,0.006199,0.356776,0.340000,1.000000,0.740000,0.100000,0.000000,0.454625
83,-1.560297,0.524801,-1.687272,0.461630,0.003873,0.288333,0.340000,1.000000,0.740000,0.100000,0.000000,0.461630
84,-1.560795,0.520212,-1.684388,0.468623,0.002140,0.232920,0.340000,1.000000,0.740000,0.100000,0.000000,0.468623
85,-1.561305,0.515553,-1.682059,0.475609,0.000866,0.188067,0.340000,1.000000,0.720000,0.100000,0.000000,0.475609
86,-1.561825,0.510826,-1.680178,0.482591,-0.000057,0.151752,0.360000,1.000000,0.720000,0.100000,0.000000,0.482591
87,-1.562352,0.506029,-1.678661,0.489571,-0.000709,0.122336,0.360000,1.000000,0.720000,0.100000,0.000000,0.489571
88,-1.562886,0.501162,-1.677438,0.496550,-0.001156,0.098498,0.360000,1.000000,0.720000,0.100000,0.000000,0.496550
89,-1.563426,0.496226,-1.676453,0.503528,-0.001448,0.079173,0.340000,1.000000,0.720000,0.100000,0.000000,0.503528
90,-1.563972,0.491220,-1.675661,0.510505,-0.001623,0.063505,0.340000,1.000000,0.720000,0.100000,0.000000,0.510505
91,-1.564522,0.486145,-1.675026,0.517482,-0.001711,0.050802,0.340000,1.000000,0.720000,0.100000,0.000000,0.517482
92,-1.565078,0.481000,-1.674518,0.524458,-0.001735,0.040506,0.340000,1.000000,0.720000,0.100000,0.000000,0.524458
93,-1.565638,0.475785,-1.674113,0.531434,-0.001714,0.032166,0.340000,1.000000,0.720000,0.100000,0.000000,0.531434
94,-1.566203,0.470501,-1.673791,0.538409,-0.001661,0.025414,0.340000,1.000000,0.720000,0.100000,0.000000,0.538409
95,-1.566773,0.465147,-1.673537,0.545384,-0.001585,0.019956,0.340000,1.000000,0.720000,0.100000,0.000000,0.545384
96,-1.567348,0.459724,-1.673337,0.552358,-0.001496,0.015549,0.340000,1.000000,0.720000,0.100000,0.000000,0.552358
97,-1.567928,0.454231,-1.673182,0.559332,-0.001399,0.011999,0.340000,1.000000,0.720000,0.100000,0.000000,0.559332
98,-1.568514,0.448668,-1.673062,0.566305,-0.001298,0.009145,0.340000,1.000000,0.720000,0.100000,0.000000,0.566305
99,-1.569105,0.443036,-1.672970,0.573278,-0.001196,0.006857,0.340000,1.000000,0.720000,0.100000,0.000000,0.573278
100,-1.569702,0.437334,-1.672902,0.580250,-0.001097,0.005031,0.340000,1.000000,0.720000,0.100000,0.000000,0.580250
101,-1.570304,0.431563,-1.672852,0.587221,-0.001000,0.003579,0.440000,1.000000,0.740000,0.100000,0.000000,0.587221
102,-1.570912,0.425723,-1.672816,0.594191,-0.000909,0.002431,0.440000,1.000000,0.740000,0.100000,0.000000,0.594191
103,-1.571526,0.419813,-1.672791,0.601161,-0.000823,0.001529,0.420000,1.000000,0.740000,0.100000,0.000000,0.601161
104,-1.572147,0.413833,-1.672776,0.608130,-0.000742,0.000827,0.420000,1.000000,0.740000,0.100000,0.000000,0.608130
105,-1.572773,0.407784,-1.672768,0.615099,-0.000667,0.000285,0.420000,1.000000,0.740000,0.100000,0.000000,0.615099
106,-1.573406,0.401666,-1.672765,0.622066,-0.000598,-0.000126,0.420000,1.000000,0.740000,0.100000,0.000000,0.622066
107,-1.574045,0.395478,-1.672766,0.629033,-0.000534,-0.000433,0.420000,1.000000,0.740000,0.100000,0.000000,0.629033
108,-1.574691,0.389221,-1.672771,0.636000,-0.000476,-0.000657,0.420000,1.000000,0.740000,0.100000,0.000000,0.636000
109,-1.575343,0.382894,-1.672777,0.642965,-0.000424,-0.000815,0.420000,1.000000,0.740000,0.100000,0.000000,0.642965
110,-1.576002,0.376499,-1.672785,0.649930,-0.000376,-0.000920,0.420000,1.000000,0.740000,0.100000,0.000000,0.649930
111,-1.576667,0.370033,-1.672795,0.656894,-0.000332,-0.000984,0.420000,1.000000,0.760000,0.100000,0.000000,0.656894
112,-1.577339,0.363499,-1.672804,0.663857,-0.000293,-0.001016,0.420000,1.000000,0.760000,0.100000,0.000000,0.663857
113,-1.578018,0.356895,-1.672815,0.670819,-0.000258,-0.001023,0.420000,1.000000,0.760000,0.100000,0.000000,0.670819
114,-1.578704,0.350222,-1.672825,0.677781,-0.000226,-0.001011,0.420000,1.000000,0.760000,0.100000,0.000000,0.677781
115,-1.579397,0.343480,-1.672835,0.684742,-0.000198,-0.000985,0.420000,1.000000,0.760000,0.100000,0.000000,0.684742
116,-1.580096,0.336668,-1.672845,0.691702,-0.000173,-0.000948,0.420000,1.000000,0.760000,0.100000,0.000000,0.691702
117,-1.580802,0.329787,-1.672854,0.698661,-0.000150,-0.000905,0.420000,1.000000,0.760000,0.100000,0.000000,0.698661
118,-1.581516,0.322837,-1.672863,0.705619,-0.000130,-0.000857,0.420000,1.000000,0.760000,0.100000,0.000000,0.705619
119,-1.582236,0.315818,-1.672872,0.712577,-0.000112,-0.000806,0.400000,1.000000,0.760000,0.100000,0.000000,0.712577
120,-1.582963,0.308729,-1.672880,0.719533,-0.000097,-0.000754,0.400000,1.000000,0.760000,0.100000,0.000000,0.719533
121,-1.583697,0.301572,-1.672887,0.726489,-0.000083,-0.000701,0.400000,1.000000,0.760000,0.100000,0.000000,0.726489
122,-1.584439,0.294345,-1.672894,0.733444,-0.000070,-0.000650,0.400000,1.000000,0.740000,0.100000,0.000000,0.733444
123,-1.585187,0.287048,-1.672901,0.740398,-0.000059,-0.000599,0.400000,1.000000,0.740000,0.100000,0.000000,0.740398
124,-1.585942,0.279683,-1.672907,0.747351,-0.000050,-0.000551,0.400000,1.000000,0.740000,0.100000,0.000000,0.747351
125,-1.586704,0.272249,-1.672912,0.754304,-0.000042,-0.000505,0.400000,1.000000,0.720000,0.100000,0.000000,0.754304
126,-1.587474,0.264745,-1.672918,0.761255,-0.000034,-0.000461,0.400000,1.000000,0.720000,0.100000,0.000000,0.761255
127,-1.588250,0.257172,-1.672922,0.768206,-0.000028,-0.000420,0.400000,1.000000,0.720000,0.100000,0.000000,0.768206
128,-1.589033,0.249530,-1.672926,0.775155,-0.000023,-0.000381,0.480000,1.000000,0.720000,0.100000,0.000000,0.775155
129,-1.589824,0.241819,-1.672930,0.782104,-0.000018,-0.000345,0.480000,1.000000,0.700000,0.100000,-0.100000,0.782104
130,-1.590622,0.234039,-1.672934,0.788753,-0.002989,-0.127569,0.480000,1.000000,0.700000,0.100000,-0.100000,0.788753
131,-1.591456,0.226195,-1.674209,0.795429,-0.004775,-0.242132,0.480000,1.000000,0.700000,0.100000,-0.100000,0.795429
132,-1.592324,0.218288,-1.676631,0.802130,-0.005547,-0.344854,0.480000,1.000000,0.680000,0.100000,-0.100000,0.802130
133,-1.593227,0.210318,-1.680079,0.808850,-0.005458,-0.436634,0.480000,1.000000,0.680000,0.100000,-0.100000,0.808850
134,-1.594163,0.202284,-1.684445,0.815583,-0.004648,-0.518389,0.460000,1.000000,0.680000,0.100000,-0.100000,0.815583
135,-1.595134,0.194186,-1.689629,0.822321,-0.003234,-0.591018,0.460000,1.000000,0.700000,0.100000,-0.100000,0.822321
136,-1.596141,0.186024,-1.695540,0.829054,-0.001324,-0.655387,0.460000,1.000000,0.720000,0.100000,0.000000,0.829054
137,-1.597186,0.177800,-1.702093,0.836004,0.004034,-0.582290,0.440000,1.000000,0.740000,0.100000,0.000000,0.836004
138,-1.598240,0.169506,-1.707916,0.842921,0.008431,-0.515820,0.440000,1.000000,0.760000,0.100000,0.000000,0.842921
139,-1.599309,0.161145,-1.713075,0.849817,0.011992,-0.455553,0.440000,1.000000,0.780000,0.100000,0.100000,0.849817
140,-1.600395,0.152715,-1.717630,0.856398,0.017797,-0.273995,0.420000,1.000000,0.800000,0.100000,0.100000,0.856398
141,-1.601472,0.144218,-1.720370,0.863020,0.021732,-0.108638,0.420000,1.000000,0.820000,0.100000,0.200000,0.863020
142,-1.602543,0.135651,-1.721456,0.868948,0.026533,0.147891,0.420000,1.000000,0.840000,0.100000,0.200000,0.868948
143,-1.603585,0.127020,-1.719977,0.875000,0.028950,0.383879,0.420000,1.000000,0.840000,0.100000,0.200000,0.875000
144,-1.604599,0.118325,-1.716139,0.881172,0.029267,0.599211,0.420000,1.000000,0.820000,0.100000,0.200000,0.881172
145,-1.605586,0.109563,-1.710147,0.887441,0.027760,0.794298,0.420000,1.000000,0.800000,0.100000,0.100000,0.887441
146,-1.606544,0.100736,-1.702204,0.894463,0.021964,0.853357,0.440000,1.000000,0.780000,0.100000,0.100000,0.894463
147,-1.607498,0.091840,-1.693670,0.901435,0.016032,0.904417,0.440000,1.000000,0.760000,0.100000,0.000000,0.901435
148,-1.608444,0.082874,-1.684626,0.908511,0.006962,0.817272,0.440000,1.000000,0.720000,0.100000,0.000000,0.908511
149,-1.609407,0.073840,-1.676453,0.915497,-0.000754,0.736123,0.440000,1.000000,0.700000,0.100000,-0.100000,0.915497
150,-1.610380,0.064737,-1.669092,0.922061,-0.010142,0.537621,0.460000,1.000000,0.680000,0.100000,-0.100000,0.922061
151,-1.611385,0.055571,-1.663716,0.928619,-0.017208,0.353365,0.460000,1.000000,0.680000,0.100000,-0.100000,0.928619
152,-1.612418,0.046341,-1.660182,0.935207,-0.022199,0.183590,0.460000,1.000000,0.680000,0.100000,-0.100000,0.935207
153,-1.613474,0.037046,-1.658346,0.941844,-0.025356,0.028029,0.460000,1.000000,0.680000,0.100000,-0.100000,0.941844
154,-1.614550,0.027685,-1.658066,0.948536,-0.026906,-0.113870,0.460000,1.000000,0.680000,0.100000,-0.100000,0.948536
155,-1.615645,0.018260,-1.659205,0.955283,-0.027062,-0.242809,0.460000,1.000000,0.680000,0.100000,-0.100000,0.955283
156,-1.616758,0.008768,-1.661633,0.962074,-0.026016,-0.359553,0.440000,1.000000,0.680000,0.100000,-0.100000,0.962074
157,-1.617890,-0.000790,-1.665228,0.968899,-0.023945,-0.464887,0.440000,1.000000,0.700000,0.100000,-0.100000,0.968899
158,-1.619042,-0.010413,-1.669877,0.975743,-0.021005,-0.559593,0.440000,1.000000,0.720000,0.100000,0.000000,0.975743
159,-1.620216,-0.020102,-1.675473,0.982779,-0.014279,-0.513595,0.420000,1.000000,0.740000,0.100000,0.000000,0.982779
160,-1.621385,-0.029861,-1.680609,0.989770,-0.008407,-0.469822,0.420000,1.000000,0.760000,0.100000,0.000000,0.989770
161,-1.622553,-0.039690,-1.685307,0.996726,-0.003313,-0.428399,0.420000,1.000000,0.780000,0.100000,0.100000,0.996726
162,-1.623725,-0.049588,-1.689591,1.003314,0.003989,-0.264738,0.420000,1.000000,0.800000,0.100000,0.100000,1.003314
163,-1.624875,-0.059555,-1.692238,1.009909,0.009288,-0.112047,0.400000,1.000000,0.800000,0.100000,0.100000,1.009909
164,-1.626006,-0.069591,-1.693359,1.016529,0.012789,0.029498,0.400000,1.000000,0.820000,0.100000,0.200000,1.016529
165,-1.627122,-0.079696,-1.693064,1.022424,0.017128,0.264247,0.400000,1.000000,0.820000,0.100000,0.200000,1.022424
166,-1.628199,-0.089864,-1.690422,1.028407,0.018947,0.483344,0.400000,1.000000,0.820000,0.100000,0.200000,1.028407
167,-1.629238,-0.100097,-1.685588,1.034470,0.018505,0.686161,0.400000,1.000000,0.800000,0.100000,0.100000,1.034470
168,-1.630239,-0.110395,-1.678726,1.041313,0.013457,0.761309,0.400000,1.000000,0.780000,0.100000,0.100000,1.041313
169,-1.631227,-0.120762,-1.671113,1.048122,0.007913,0.828242,0.420000,1.000000,0.760000,0.100000,0.000000,1.048122
170,-1.632198,-0.131199,-1.662831,1.055094,-0.001076,0.757170,0.420000,1.000000,0.740000,0.100000,0.000000,1.055094
171,-1.633178,-0.141704,-1.655259,1.061991,-0.008836,0.689964,0.420000,1.000000,0.720000,0.100000,0.000000,1.061991
172,-1.634162,-0.152279,-1.648360,1.068834,-0.015477,0.626729,0.420000,1.000000,0.700000,0.100000,-0.100000,1.068834
173,-1.635145,-0.162923,-1.642092,1.075334,-0.024072,0.440585,0.440000,1.000000,0.700000,0.100000,-0.100000,1.075334
174,-1.636151,-0.173632,-1.637686,1.081860,-0.030273,0.266594,0.440000,1.000000,0.680000,0.100000,-0.100000,1.081860
175,-1.637176,-0.184406,-1.635021,1.088440,-0.034320,0.104860,0.440000,1.000000,0.680000,0.100000,-0.100000,1.088440
176,-1.638217,-0.195246,-1.633972,1.095086,-0.036441,-0.044814,0.440000,1.000000,0.680000,0.100000,-0.100000,1.095086
177,-1.639272,-0.206152,-1.634420,1.101800,-0.036857,-0.182794,0.440000,1.000000,0.680000,0.100000,-0.100000,1.101800
178,-1.640340,-0.217124,-1.636248,1.108575,-0.035769,-0.309532,0.420000,1.000000,0.700000,0.100000,-0.100000,1.108575
179,-1.641422,-0.228163,-1.639343,1.115399,-0.033369,-0.425522,0.420000,1.000000,0.700000,0.100000,-0.100000,1.115399
180,-1.642519,-0.239268,-1.643599,1.122254,-0.029829,-0.531275,0.420000,1.000000,0.720000,0.100000,0.000000,1.122254
181,-1.643633,-0.250439,-1.648911,1.129305,-0.022250,-0.496389,0.400000,1.000000,0.740000,0.100000,0.000000,1.129305
182,-1.644736,-0.261680,-1.653875,1.136307,-0.015464,-0.462176,0.400000,1.000000,0.760000,0.100000,0.000000,1.136307
183,-1.645833,-0.272991,-1.658497,1.143268,-0.009420,-0.428866,0.400000,1.000000,0.780000,0.100000,0.100000,1.143268
184,-1.646928,-0.284372,-1.662786,1.149846,-0.001166,-0.272612,0.400000,1.000000,0.780000,0.100000,0.100000,1.149846
185,-1.647996,-0.295820,-1.665512,1.156416,0.004927,-0.124773,0.380000,1.000000,0.800000,0.100000,0.100000,1.156416
186,-1.649041,-0.307337,-1.666759,1.163001,0.009046,0.014168,0.380000,1.000000,0.800000,0.100000,0.100000,1.163001
187,-1.650065,-0.318923,-1.666618,1.169611,0.011377,0.144017,0.380000,1.000000,0.800000,0.100000,0.100000,1.169611
188,-1.651071,-0.330576,-1.665178,1.176249,0.012102,0.264775,0.380000,1.000000,0.800000,0.100000,0.100000,1.176249
189,-1.652059,-0.342297,-1.662530,1.182912,0.011392,0.376578,0.380000,1.000000,0.800000,0.100000,0.100000,1.182912
190,-1.653029,-0.354087,-1.658764,1.189590,0.009411,0.479653,0.380000,1.000000,0.800000,0.100000,0.100000,1.189590
191,-1.653980,-0.365945,-1.653968,1.196272,0.006313,0.574288,0.380000,1.000000,0.780000,0.100000,0.100000,1.196272
192,-1.654911,-0.377872,-1.648225,1.202941,0.002239,0.660816,0.380000,1.000000,0.780000,0.100000,0.100000,1.202941
193,-1.655820,-0.389867,-1.641617,1.209584,-0.002680,0.739603,0.400000,1.000000,0.760000,0.100000,0.000000,1.209584
194,-1.656702,-0.401931,-1.634220,1.216440,-0.011343,0.681850,0.500000,1.000000,0.740000,0.100000,0.000000,1.216440
195,-1.657586,-0.414064,-1.627402,1.223236,-0.018905,0.626546,0.500000,1.000000,0.720000,0.100000,0.000000,1.223236
196,-1.658467,-0.426266,-1.621137,1.229990,-0.025450,0.573824,0.500000,1.000000,0.720000,0.100000,0.000000,1.229990
197,-1.659340,-0.438537,-1.615398,1.236715,-0.031062,0.523745,0.520000,1.000000,0.700000,0.100000,-0.100000,1.236715
198,-1.660202,-0.450878,-1.610161,1.243159,-0.038831,0.347424,0.520000,1.000000,0.700000,0.100000,-0.100000,1.243159
199,-1.661079,-0.463285,-1.606687,1.249659,-0.044102,0.181505,0.520000,1.000000,0.680000,0.100000,-0.100000,1.249659
200,-1.661968,-0.475757,-1.604872,1.256236,-0.047104,0.026064,0.520000,1.000000,0.680000,0.100000,-0.100000,1.256236
201,-1.662867,-0.488297,-1.604611,1.262896,-0.048057,-0.119007,0.520000,1.000000,0.680000,0.100000,-0.100000,1.262896
202,-1.663774,-0.500902,-1.605801,1.269636,-0.047173,-0.253918,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269636
203,-1.664690,-0.513574,-1.608340,1.269444,-0.044650,-0.378932,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269444
204,-1.665613,-0.526243,-1.612129,1.269304,-0.040691,-0.494260,0.500000,1.000000,0.720000,0.000000,0.000000,1.269304
205,-1.666544,-0.538908,-1.617072,1.269367,-0.032427,-0.469104,0.500000,1.000000,0.720000,0.000000,0.000000,1.269367
206,-1.667455,-0.551573,-1.621763,1.269382,-0.024897,-0.443464,0.480000,1.000000,1.000000,0.000000,0.500000,1.269382
207,-1.668350,-0.564238,-1.626198,1.265014,-0.011046,-0.117141,0.480000,1.000000,1.000000,0.000000,0.500000,1.265014
208,-1.669161,-0.576863,-1.627369,1.260593,-0.001503,0.209852,0.480000,1.000000,1.000000,0.100000,0.500000,1.260593
209,-1.669889,-0.589447,-1.625271,1.263195,0.003877,0.532193,0.480000,0.980000,1.000000,0.000000,0.500000,1.263195
