step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.032140,1.828909,-0.078540,1.264204,0.143153,-0.982277,1.000000,1.000000,0.380000,0.000000,0.100000,1.264204
215,0.044856,1.829344,-0.088363,1.262632,0.151669,-0.765402,1.000000,1.000000,0.380000,0.100000,0.100000,1.262632
216,0.057566,1.829740,-0.096017,1.268341,0.157039,-0.562587,1.000000,1.000000,0.400000,0.000000,0.100000,1.268341
217,0.070342,1.830087,-0.101643,1.267353,0.159663,-0.372651,1.000000,1.000000,0.400000,0.000000,0.100000,1.267353
218,0.083112,1.830390,-0.105370,1.266673,0.159742,-0.194358,1.000000,0.980000,0.400000,0.000000,0.100000,1.266673
219,0.095877,1.830646,-0.107313,1.266291,0.157542,-0.026803,1.000000,1.000000,0.400000,0.000000,0.100000,1.266291
220,0.108635,1.830856,-0.107581,1.266184,0.153304,0.130700,1.000000,0.960000,0.400000,0.000000,0.000000,1.266184
221,0.121389,1.831021,-0.106274,1.266247,0.144351,0.154521,1.000000,0.960000,0.400000,0.000000,0.000000,1.266247
222,0.134133,1.831113,-0.104729,1.266333,0.135470,0.175767,1.000000,0.940000,0.400000,0.000000,0.000000,1.266333
223,0.146868,1.831137,-0.102971,1.266434,0.126699,0.194410,1.000000,0.940000,0.400000,0.000000,0.000000,1.266434
224,0.159596,1.831095,-0.101027,1.266544,0.118075,0.210450,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266544
225,0.172316,1.830992,-0.098923,1.266119,0.107213,0.120361,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266119
226,0.185021,1.830809,-0.097719,1.265597,0.097896,0.030854,1.000000,0.900000,0.400000,0.000000,-0.100000,1.265597
227,0.197712,1.830548,-0.097411,1.264996,0.090066,-0.057259,1.000000,0.900000,0.400000,0.000000,-0.100000,1.264996
228,0.210390,1.830215,-0.097983,1.264332,0.083651,-0.143269,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264332
229,0.223054,1.829810,-0.099416,1.263616,0.078570,-0.226575,1.000000,0.880000,0.400000,0.000000,-0.100000,1.263616
230,0.235706,1.829338,-0.101682,1.262856,0.074735,-0.306688,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262856
231,0.248345,1.828799,-0.104749,1.268221,0.070111,-0.466273,1.000000,0.860000,0.420000,0.000000,-0.200000,1.268221
232,0.261031,1.828171,-0.109411,1.266511,0.067646,-0.620158,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266511
233,0.273694,1.827460,-0.115613,1.264729,0.067149,-0.766828,1.000000,0.840000,0.440000,0.000000,-0.200000,1.264729
234,0.286335,1.826668,-0.123281,1.262864,0.068451,-0.905447,1.000000,0.820000,0.440000,0.100000,-0.200000,1.262864
235,0.298952,1.825795,-0.132336,1.267902,0.071382,-1.035440,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267902
236,0.311614,1.824829,-0.142690,1.266640,0.077951,-1.067551,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266640
237,0.324263,1.823800,-0.153366,1.265274,0.084621,-1.095804,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265274
238,0.336896,1.822703,-0.164324,1.263802,0.091342,-1.120516,1.000000,0.960000,0.380000,0.000000,0.000000,1.263802
239,0.349513,1.821537,-0.175529,1.262642,0.100830,-1.024001,1.000000,0.940000,0.380000,0.100000,0.000000,1.262642
240,0.362122,1.820325,-0.185769,1.268473,0.108654,-0.933249,1.000000,0.940000,0.400000,0.000000,0.000000,1.268473
241,0.374789,1.819049,-0.195101,1.267322,0.115059,-0.848275,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267322
242,0.387445,1.817721,-0.203584,1.265730,0.117486,-0.879766,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265730
243,0.400078,1.816313,-0.212382,1.264078,0.120194,-0.908810,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264078
244,0.412688,1.814823,-0.221470,1.262363,0.123140,-0.935507,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262363
245,0.425274,1.813252,-0.230825,1.267586,0.126286,-0.959962,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267586
246,0.437903,1.811581,-0.240424,1.265743,0.129688,-0.982727,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265743
247,0.450505,1.809827,-0.250252,1.263834,0.133225,-1.003438,1.000000,0.920000,0.460000,0.000000,-0.100000,1.263834
248,0.463079,1.807988,-0.260286,1.261857,0.136865,-1.022218,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261857
249,0.475625,1.806063,-0.270508,1.266813,0.140579,-1.039185,1.000000,0.900000,0.460000,0.000000,-0.100000,1.266813
250,0.488208,1.804032,-0.280900,1.264701,0.144445,-1.054896,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264701
251,0.500760,1.801914,-0.291449,1.262521,0.148341,-1.068990,1.000000,0.880000,0.500000,0.100000,-0.100000,1.262521
252,0.513279,1.799707,-0.302139,1.267273,0.152246,-1.081581,1.000000,0.880000,0.480000,0.000000,-0.100000,1.267273
253,0.525831,1.797390,-0.312955,1.264959,0.156246,-1.093208,1.000000,0.880000,0.460000,0.000000,-0.100000,1.264959
254,0.538347,1.794982,-0.323887,1.262576,0.160222,-1.103511,1.000000,0.860000,0.460000,0.100000,-0.200000,1.262576
255,0.550826,1.792482,-0.334922,1.266254,0.162581,-1.180050,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266254
256,0.563320,1.789856,-0.346722,1.263655,0.167459,-1.185444,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263655
257,0.575773,1.787137,-0.358577,1.260982,0.172205,-1.189830,1.000000,0.880000,0.500000,0.100000,-0.100000,1.260982
258,0.588185,1.784324,-0.370475,1.265238,0.176811,-1.193311,1.000000,0.920000,0.500000,0.000000,-0.100000,1.265238
259,0.600619,1.781391,-0.382408,1.262427,0.181387,-1.196379,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262427
260,0.613009,1.778363,-0.394372,1.266548,0.185815,-1.198685,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266548
261,0.625416,1.775212,-0.406359,1.263605,0.190206,-1.200691,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263605
262,0.637775,1.771965,-0.418366,1.260600,0.194443,-1.202056,1.000000,0.900000,0.540000,0.100000,-0.100000,1.260600
263,0.650084,1.768620,-0.430386,1.264534,0.198525,-1.202851,1.000000,0.940000,0.540000,0.000000,0.000000,1.264534
264,0.662404,1.765148,-0.442415,1.262010,0.204756,-1.109744,1.000000,0.920000,0.520000,0.100000,-0.100000,1.262010
265,0.674686,1.761596,-0.453512,1.265991,0.207409,-1.113484,1.000000,0.920000,0.600000,0.000000,-0.100000,1.265991
266,0.686975,1.757914,-0.464647,1.262932,0.210097,-1.117048,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262932
267,0.699206,1.754133,-0.475818,1.266832,0.212709,-1.120116,1.000000,0.920000,0.580000,0.000000,-0.100000,1.266832
268,0.711442,1.750220,-0.487019,1.263692,0.215350,-1.123049,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263692
269,0.723617,1.746210,-0.498249,1.260513,0.217908,-1.125536,1.000000,0.900000,0.640000,0.100000,-0.100000,1.260513
270,0.735731,1.742100,-0.509505,1.264297,0.220379,-1.127610,1.000000,0.940000,0.620000,0.000000,0.000000,1.264297
271,0.747843,1.737857,-0.520781,1.261675,0.224923,-1.041892,0.620000,0.940000,0.620000,0.100000,0.000000,1.261675
272,0.759907,1.733531,-0.531200,1.266196,0.228186,-0.960755,1.000000,0.920000,0.620000,0.000000,-0.100000,1.266196
273,0.771980,1.729084,-0.540807,1.263221,0.228403,-0.968383,0.600000,0.920000,0.600000,0.000000,-0.100000,1.263221
274,0.783985,1.724539,-0.550491,1.260225,0.228668,-0.975592,1.000000,0.920000,0.600000,0.100000,-0.100000,1.260225
275,0.795922,1.719895,-0.560247,1.264211,0.228974,-0.982395,0.580000,0.920000,0.580000,0.000000,-0.100000,1.264211
276,0.807848,1.715117,-0.570071,1.261178,0.229415,-0.989095,0.580000,0.900000,0.580000,0.100000,-0.100000,1.261178
277,0.819703,1.710242,-0.579962,1.265126,0.229886,-0.995395,0.560000,0.900000,0.560000,0.000000,-0.100000,1.265126
278,0.831546,1.705232,-0.589916,1.262053,0.230481,-1.001598,0.560000,0.900000,0.600000,0.100000,-0.100000,1.262053
279,0.843315,1.700127,-0.599932,1.265960,0.231094,-1.007408,1.000000,0.880000,0.600000,0.000000,-0.100000,1.265960
280,0.855069,1.694887,-0.610006,1.262847,0.231823,-1.013128,0.540000,0.880000,0.580000,0.100000,-0.100000,1.262847
281,0.866748,1.689552,-0.620137,1.266712,0.232559,-1.018466,0.540000,0.880000,0.580000,0.000000,-0.100000,1.266712
282,0.878408,1.684083,-0.630322,1.263557,0.233402,-1.023722,0.520000,0.880000,0.560000,0.000000,-0.100000,1.263557
283,0.889991,1.678521,-0.640559,1.260380,0.234243,-1.028607,0.520000,0.860000,0.560000,0.100000,-0.200000,1.260380
284,0.901496,1.672867,-0.650845,1.263276,0.233891,-1.083872,0.500000,0.860000,0.560000,0.000000,-0.200000,1.263276
285,0.912964,1.667074,-0.661684,1.259049,0.234276,-1.137813,0.500000,0.860000,0.540000,0.100000,-0.200000,1.259049
286,0.924336,1.661186,-0.673062,1.261693,0.235261,-1.189776,0.480000,0.860000,0.580000,0.100000,-0.200000,1.261693
287,0.935668,1.655160,-0.684960,1.264205,0.236914,-1.240181,0.480000,0.860000,0.580000,0.000000,-0.200000,1.264205
288,0.946958,1.648997,-0.697362,1.259578,0.239203,-1.288929,0.480000,0.840000,0.560000,0.100000,-0.200000,1.259578
289,0.958149,1.642742,-0.710251,1.261804,0.241978,-1.335451,0.460000,0.840000,0.600000,0.100000,-0.200000,1.261804
290,0.969294,1.636349,-0.723605,1.263880,0.245318,-1.380234,0.460000,0.840000,0.600000,0.000000,-0.200000,1.263880
291,0.980390,1.629820,-0.737408,1.258798,0.249190,-1.423245,0.440000,0.840000,0.580000,0.100000,-0.200000,1.258798
292,0.991383,1.623200,-0.751640,1.260551,0.253437,-1.464003,0.440000,0.840000,0.580000,0.100000,-0.200000,1.260551
293,1.002323,1.616444,-0.766280,1.262135,0.258146,-1.503029,0.420000,0.840000,0.580000,0.100000,-0.200000,1.262135
294,1.013207,1.609552,-0.781311,1.263544,0.263289,-1.540341,0.420000,0.840000,0.580000,0.000000,-0.200000,1.263544
295,1.024032,1.602523,-0.796714,1.257772,0.268837,-1.575974,0.400000,0.840000,0.600000,0.100000,-0.200000,1.257772
296,1.034747,1.595409,-0.812474,1.258812,0.274625,-1.609544,0.400000,0.840000,0.600000,0.100000,-0.200000,1.258812
297,1.045397,1.588159,-0.828569,1.259661,0.280757,-1.641574,0.380000,0.840000,0.600000,0.100000,-0.200000,1.259661
298,1.055981,1.580773,-0.844985,1.260314,0.287209,-1.672121,0.380000,0.840000,0.600000,0.100000,-0.200000,1.260314
299,1.066494,1.573253,-0.861706,1.260766,0.293957,-1.701252,0.380000,0.840000,0.600000,0.100000,-0.200000,1.260766
300,1.076935,1.565598,-0.878719,1.261011,0.300977,-1.729034,0.360000,0.860000,0.640000,0.100000,-0.200000,1.261011
301,1.087299,1.557810,-0.896009,1.261044,0.308249,-1.755541,0.360000,0.860000,0.640000,0.100000,-0.200000,1.261044
302,1.097584,1.549889,-0.913564,1.260862,0.315753,-1.780847,0.340000,0.860000,0.620000,0.100000,-0.200000,1.260862
303,1.107787,1.541836,-0.931373,1.260459,0.323468,-1.805028,0.340000,0.880000,0.620000,0.100000,-0.100000,1.260459
304,1.117904,1.533652,-0.949423,1.260758,0.332286,-1.789312,0.320000,0.880000,0.620000,0.100000,-0.100000,1.260758
305,1.127945,1.525335,-0.967316,1.260941,0.340769,-1.774732,0.320000,0.880000,0.620000,0.100000,-0.100000,1.260941
306,1.137907,1.516887,-0.985064,1.261014,0.348938,-1.761218,0.320000,0.960000,0.620000,0.100000,0.000000,1.261014
307,1.147786,1.508308,-1.002676,1.261732,0.358264,-1.686724,0.300000,0.980000,0.620000,0.100000,0.100000,1.261732
308,1.157594,1.499600,-1.019543,1.262959,0.368627,-1.524689,0.300000,1.000000,0.620000,0.100000,0.100000,1.262959
309,1.167349,1.490772,-1.034790,1.264635,0.376667,-1.372927,0.280000,1.000000,0.620000,0.000000,0.100000,1.264635
310,1.177046,1.481823,-1.048519,1.259781,0.382588,-1.229554,0.280000,1.000000,0.600000,0.100000,0.100000,1.259781
311,1.186647,1.472813,-1.060815,1.262414,0.386426,-1.093767,0.280000,1.000000,0.600000,0.100000,0.100000,1.262414
312,1.196182,1.463682,-1.071752,1.265537,0.388473,-0.963416,0.260000,1.000000,0.600000,0.000000,0.100000,1.265537
313,1.205650,1.454429,-1.081386,1.262150,0.388842,-0.837413,1.000000,1.000000,0.600000,0.100000,0.100000,1.262150
314,1.215015,1.445117,-1.089761,1.266260,0.387522,-0.715588,1.000000,1.000000,0.580000,0.000000,0.100000,1.266260
315,1.224309,1.435685,-1.096916,1.263852,0.384716,-0.596339,1.000000,1.000000,0.580000,0.000000,0.100000,1.263852
316,1.233500,1.426194,-1.102880,1.261927,0.380400,-0.479741,1.000000,1.000000,0.580000,0.100000,0.100000,1.261927
317,1.242587,1.416647,-1.107677,1.267471,0.374654,-0.365163,1.000000,1.000000,0.560000,0.000000,0.100000,1.267471
318,1.251601,1.406981,-1.111329,1.266463,0.367620,-0.251385,1.000000,1.000000,0.560000,0.000000,0.100000,1.266463
319,1.260512,1.397261,-1.113843,1.265895,0.359268,-0.138731,1.000000,0.980000,0.560000,0.000000,0.100000,1.265895
320,1.269322,1.387486,-1.115230,1.265744,0.349657,-0.026856,1.000000,0.980000,0.540000,0.000000,0.100000,1.265744
321,1.278031,1.377657,-1.115499,1.265987,0.338837,0.084489,1.000000,0.960000,0.540000,0.000000,0.000000,1.265987
322,1.286641,1.367777,-1.114654,1.266136,0.324873,0.110451,1.000000,0.940000,0.520000,0.000000,0.000000,1.266136
323,1.295135,1.357841,-1.113549,1.266358,0.310874,0.136715,1.000000,0.920000,0.520000,0.000000,-0.100000,1.266358
324,1.303515,1.347851,-1.112182,1.265881,0.295482,0.104283,1.000000,0.900000,0.500000,0.000000,-0.100000,1.265881
325,1.311768,1.337809,-1.111139,1.265301,0.280789,0.070511,1.000000,0.900000,0.500000,0.000000,-0.100000,1.265301
326,1.319898,1.327715,-1.110434,1.264626,0.266816,0.035396,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264626
327,1.327907,1.317570,-1.110080,1.263861,0.253584,-0.001030,1.000000,0.860000,0.480000,0.000000,-0.200000,1.263861
328,1.335797,1.307377,-1.110090,1.262092,0.240128,-0.080551,1.000000,0.840000,0.460000,0.100000,-0.200000,1.262092
329,1.343559,1.297139,-1.110896,1.267154,0.227921,-0.162552,1.000000,0.840000,0.460000,0.000000,-0.200000,1.267154
330,1.351226,1.286796,-1.112522,1.265061,0.217015,-0.247059,1.000000,0.820000,0.460000,0.000000,-0.200000,1.265061
331,1.358769,1.276411,-1.114992,1.262821,0.207386,-0.332964,1.000000,0.820000,0.440000,0.100000,-0.200000,1.262821
332,1.366190,1.265985,-1.118322,1.267447,0.199026,-0.419671,1.000000,0.800000,0.440000,0.000000,-0.400000,1.267447
333,1.373521,1.255456,-1.122518,1.262920,0.191108,-0.544145,1.000000,0.800000,0.440000,0.100000,-0.400000,1.262920
334,1.380717,1.244903,-1.127960,1.265204,0.184826,-0.669543,1.000000,0.800000,0.420000,0.000000,-0.400000,1.265204
335,1.387808,1.234263,-1.134655,1.260304,0.180218,-0.795502,1.000000,0.800000,0.420000,0.100000,-0.400000,1.260304
336,1.394766,1.223601,-1.142610,1.262220,0.177184,-0.920080,1.000000,0.800000,0.420000,0.100000,-0.400000,1.262220
337,1.401619,1.212854,-1.151811,1.263949,0.175749,-1.043028,1.000000,0.800000,0.420000,0.000000,-0.400000,1.263949
338,1.408366,1.202023,-1.162241,1.258482,0.175865,-1.163348,1.000000,0.800000,0.400000,0.100000,-0.400000,1.258482
339,1.414980,1.191173,-1.173875,1.259809,0.177368,-1.279364,1.000000,0.800000,0.400000,0.100000,-0.400000,1.259809
340,1.421486,1.180240,-1.186669,1.260914,0.180276,-1.391193,1.000000,0.820000,0.400000,0.100000,-0.200000,1.260914
341,1.427883,1.169225,-1.200580,1.263828,0.185647,-1.449735,1.000000,0.940000,0.400000,0.000000,0.000000,1.263828
342,1.434186,1.158115,-1.215078,1.261000,0.195467,-1.342247,1.000000,0.960000,0.400000,0.100000,0.000000,1.261000
343,1.440410,1.146975,-1.228500,1.265240,0.203518,-1.241840,1.000000,1.000000,0.400000,0.000000,0.100000,1.265240
344,1.446574,1.135740,-1.240919,1.262674,0.212954,-1.025308,1.000000,1.000000,0.400000,0.100000,0.100000,1.262674
345,1.452679,1.124484,-1.251172,1.267490,0.219207,-0.823123,1.000000,1.000000,0.400000,0.000000,0.100000,1.267490
346,1.458742,1.113139,-1.259403,1.265711,0.222700,-0.633162,1.000000,1.000000,0.380000,0.000000,0.100000,1.265711
347,1.464740,1.101773,-1.265735,1.264347,0.223595,-0.453930,1.000000,1.000000,0.380000,0.000000,0.100000,1.264347
348,1.470670,1.090385,-1.270274,1.263394,0.222138,-0.284075,1.000000,1.000000,0.380000,0.000000,0.100000,1.263394
349,1.476532,1.078975,-1.273115,1.262833,0.218547,-0.122538,1.000000,1.000000,0.380000,0.100000,0.100000,1.262833
350,1.482325,1.067543,-1.274340,1.269638,0.213020,0.031459,1.000000,1.000000,0.360000,0.000000,0.100000,1.269638
351,1.488072,1.056023,-1.274025,1.269771,0.205779,0.178668,1.000000,1.000000,0.360000,0.000000,0.100000,1.269771
352,1.493753,1.044482,-1.272239,1.270198,0.196934,0.319117,1.000000,1.000000,0.340000,0.000000,0.100000,1.270198
353,1.499371,1.032921,-1.269048,1.270875,0.186647,0.452880,1.000000,1.000000,0.340000,0.000000,0.100000,1.270875
354,1.504930,1.021341,-1.264519,1.271753,0.175078,0.579843,1.000000,1.000000,0.340000,0.000000,0.100000,1.271753
355,1.510434,1.009743,-1.258720,1.272783,0.162381,0.699739,1.000000,1.000000,0.320000,0.000000,0.100000,1.272783
356,1.515887,0.998129,-1.251723,1.273912,0.148713,0.812190,1.000000,1.000000,0.320000,0.000000,0.100000,1.273912
357,1.521295,0.986499,-1.243601,1.275087,0.134231,0.916753,1.000000,0.820000,0.300000,0.000000,-0.200000,1.275087
358,1.526665,0.974856,-1.234434,1.274699,0.112573,0.734176,1.000000,0.800000,0.300000,0.000000,-0.400000,1.274699
359,1.531934,0.963195,-1.227092,1.271910,0.092696,0.494105,1.000000,0.640000,0.280000,0.000000,-0.700000,1.271910
360,1.537093,0.951532,-1.222151,1.265952,0.076953,0.272899,1.000000,0.620000,0.280000,0.000000,-0.700000,1.265952
361,1.542141,0.939897,-1.219422,1.259763,0.064264,0.042587,1.000000,0.600000,0.260000,0.100000,-0.800000,1.259763
362,1.547081,0.928291,-1.218996,1.259605,0.055201,-0.168592,1.000000,0.600000,0.260000,0.100000,-0.800000,1.259605
363,1.551939,0.916656,-1.220682,1.259335,0.048861,-0.382005,1.000000,0.580000,0.260000,0.100000,-0.800000,1.259335
364,1.556718,0.904995,-1.224502,1.258980,0.045198,-0.594182,1.000000,0.580000,0.260000,0.100000,-0.800000,1.258980
365,1.561416,0.893306,-1.230444,1.258549,0.044125,-0.801876,1.000000,0.580000,0.240000,0.100000,-0.800000,1.258549
366,1.566033,0.881589,-1.238462,1.258038,0.045519,-1.002141,1.000000,0.700000,0.240000,0.100000,-0.600000,1.258038
367,1.570568,0.869846,-1.248484,1.259155,0.048309,-1.231739,1.000000,0.720000,0.240000,0.100000,-0.500000,1.259155
368,1.575015,0.858056,-1.260801,1.261130,0.053623,-1.454232,1.000000,1.000000,0.240000,0.100000,0.100000,1.261130
369,1.579372,0.846209,-1.275344,1.266941,0.072047,-1.209459,1.000000,1.000000,0.240000,0.000000,0.100000,1.266941
370,1.583751,0.834298,-1.287438,1.265718,0.086649,-0.978140,1.000000,1.000000,0.300000,0.000000,0.100000,1.265718
371,1.588121,0.822388,-1.297220,1.264568,0.097649,-0.760252,1.000000,1.000000,0.300000,0.000000,0.100000,1.264568
372,1.592478,0.810477,-1.304822,1.263565,0.105383,-0.555720,0.980000,1.000000,0.300000,0.000000,0.100000,1.263565
373,1.596816,0.798562,-1.310379,1.262752,0.110171,-0.364098,0.980000,1.000000,0.300000,0.100000,0.100000,1.262752
374,1.601132,0.786644,-1.314020,1.269149,0.112317,-0.184794,0.960000,1.000000,0.280000,0.000000,0.100000,1.269149
375,1.605442,0.774654,-1.315868,1.268755,0.112143,-0.017315,0.960000,1.000000,0.280000,0.000000,0.100000,1.268755
376,1.609726,0.762659,-1.316041,1.268560,0.109860,0.139040,0.940000,1.000000,0.280000,0.000000,0.100000,1.268560
377,1.613986,0.750660,-1.314651,1.268543,0.105710,0.284691,1.000000,1.000000,0.280000,0.000000,0.100000,1.268543
378,1.618223,0.738656,-1.311804,1.268675,0.099922,0.419959,1.000000,1.000000,0.260000,0.000000,0.100000,1.268675
379,1.622438,0.726649,-1.307604,1.268920,0.092711,0.545074,1.000000,1.000000,0.260000,0.000000,0.100000,1.268920
380,1.626634,0.714638,-1.302154,1.269242,0.084280,0.660209,1.000000,1.000000,0.240000,0.000000,0.100000,1.269242
381,1.630816,0.702624,-1.295552,1.269604,0.074820,0.765506,1.000000,1.000000,0.240000,0.000000,0.100000,1.269604
382,1.634986,0.690609,-1.287897,1.269965,0.064510,0.861117,1.000000,1.000000,0.240000,0.000000,0.100000,1.269965
383,1.639151,0.678594,-1.279285,1.270292,0.053519,0.947231,1.000000,1.000000,0.220000,0.000000,0.100000,1.270292
384,1.643314,0.666581,-1.269813,1.270549,0.042003,1.024099,1.000000,1.000000,0.220000,0.000000,0.100000,1.270549
385,1.647482,0.654572,-1.259572,1.270707,0.030108,1.092049,1.000000,0.540000,0.200000,0.000000,-0.800000,1.270707
386,1.651660,0.642567,-1.248652,1.263850,0.009546,0.791507,1.000000,0.520000,0.200000,0.000000,-0.900000,1.263850
387,1.655752,0.630609,-1.240737,1.256039,-0.006160,0.506631,1.000000,0.360000,0.200000,0.100000,-1.000000,1.256039
388,1.659764,0.618707,-1.235670,1.254505,-0.017274,0.246546,1.000000,0.480000,0.180000,0.100000,-0.900000,1.254505
389,1.663727,0.606803,-1.233205,1.253599,-0.025809,-0.049432,1.000000,0.340000,0.180000,0.100000,-1.000000,1.253599
390,1.667636,0.594889,-1.233699,1.252123,-0.029895,-0.310931,1.000000,0.460000,0.180000,0.100000,-1.000000,1.252123
391,1.671495,0.582973,-1.236808,1.250732,-0.030828,-0.566333,1.000000,0.320000,0.180000,0.100000,-1.000000,1.250732
392,1.675304,0.571056,-1.242472,1.249426,-0.028772,-0.811716,1.000000,0.440000,0.160000,0.100000,-1.000000,1.249426
393,1.679060,0.559136,-1.250589,1.248182,-0.023933,-1.043523,1.000000,0.440000,0.160000,0.100000,-1.000000,1.248182
394,1.682762,0.547214,-1.261024,1.246955,-0.016554,-1.258644,1.000000,0.440000,0.160000,0.100000,-1.000000,1.246955
395,1.686406,0.535287,-1.273611,1.245686,-0.006901,-1.454504,1.000000,1.000000,0.160000,0.100000,0.100000,1.245686
396,1.689987,0.523356,-1.288156,1.252251,0.014110,-1.228289,1.000000,1.000000,0.160000,0.100000,0.100000,1.252251
397,1.693615,0.511370,-1.300438,1.258599,0.031458,-1.009392,1.000000,1.000000,0.160000,0.100000,0.100000,1.258599
398,1.697280,0.499325,-1.310532,1.264852,0.045361,-0.800037,1.000000,1.000000,0.160000,0.000000,0.100000,1.264852
399,1.700973,0.487219,-1.318533,1.264104,0.056064,-0.601442,1.000000,1.000000,0.160000,0.000000,0.100000,1.264104
400,1.704671,0.475118,-1.324547,1.263419,0.063768,-0.413823,1.000000,1.000000,0.140000,0.000000,0.100000,1.263419
401,1.708369,0.463021,-1.328685,1.262838,0.068752,-0.237423,1.000000,1.000000,0.140000,0.100000,0.100000,1.262838
402,1.712065,0.450925,-1.331060,1.269382,0.071287,-0.072207,1.000000,1.000000,0.140000,0.000000,0.100000,1.269382
403,1.715771,0.438764,-1.331782,1.269053,0.071658,0.081896,1.000000,1.000000,0.140000,0.000000,0.100000,1.269053
404,1.719472,0.426604,-1.330963,1.268846,0.070077,0.225303,1.000000,1.000000,0.120000,0.000000,0.100000,1.268846
405,1.723166,0.414445,-1.328710,1.268744,0.066775,0.358261,1.000000,1.000000,0.120000,0.000000,0.100000,1.268744
406,1.726856,0.402288,-1.325127,1.268725,0.061971,0.481008,1.000000,1.000000,0.120000,0.000000,0.100000,1.268725
407,1.730543,0.390132,-1.320317,1.268762,0.055870,0.593783,1.000000,1.000000,0.100000,0.000000,0.100000,1.268762
408,1.734229,0.377979,-1.314379,1.268826,0.048665,0.696826,1.000000,1.000000,0.100000,0.000000,0.100000,1.268826
409,1.737918,0.365829,-1.307411,1.268887,0.040534,0.790400,1.000000,0.960000,0.100000,0.000000,0.000000,1.268887
410,1.741613,0.353683,-1.299507,1.269070,0.028580,0.743679,1.000000,0.940000,0.100000,0.000000,0.000000,1.269070
411,1.745289,0.341533,-1.292070,1.269145,0.017815,0.696884,1.000000,0.900000,0.080000,0.000000,-0.100000,1.269145
412,1.748952,0.329381,-1.285101,1.268753,0.005336,0.528646,1.000000,0.860000,0.080000,0.000000,-0.200000,1.268753
413,1.752579,0.317222,-1.279815,1.267502,-0.006678,0.271816,1.000000,0.840000,0.080000,0.000000,-0.200000,1.267502
414,1.756151,0.305061,-1.277097,1.266265,-0.015034,0.023164,1.000000,0.820000,0.060000,0.000000,-0.200000,1.266265
415,1.759673,0.292897,-1.276865,1.265095,-0.019981,-0.214882,1.000000,0.820000,0.060000,0.000000,-0.200000,1.265095
416,1.763147,0.280731,-1.279014,1.264012,-0.021794,-0.440547,1.000000,0.800000,0.060000,0.000000,-0.400000,1.264012
417,1.766574,0.268562,-1.283419,1.260869,-0.023367,-0.763997,1.000000,0.800000,0.060000,0.100000,-0.400000,1.260869
418,1.769924,0.256404,-1.291059,1.264843,-0.021043,-1.072003,1.000000,0.820000,0.120000,0.000000,-0.200000,1.264843
419,1.773214,0.244189,-1.301779,1.264036,-0.012290,-1.242128,1.000000,0.840000,0.040000,0.000000,-0.200000,1.264036
420,1.776455,0.231971,-1.314201,1.263143,-0.001852,-1.396382,1.000000,0.880000,0.120000,0.100000,-0.100000,1.263143
421,1.779643,0.219749,-1.328164,1.269830,0.012579,-1.424881,1.000000,0.920000,0.120000,0.000000,-0.100000,1.269830
422,1.782816,0.207452,-1.342413,1.269279,0.026755,-1.447775,1.000000,0.960000,0.100000,0.000000,0.000000,1.269279
423,1.785950,0.195150,-1.356891,1.268754,0.043541,-1.336364,1.000000,0.940000,0.100000,0.000000,0.000000,1.268754
424,1.789069,0.182844,-1.370255,1.268034,0.058092,-1.230046,1.000000,0.940000,0.100000,0.000000,0.000000,1.268034
425,1.792164,0.170533,-1.382555,1.267183,0.070587,-1.129143,1.000000,0.920000,0.100000,0.000000,-0.100000,1.267183
426,1.795229,0.158217,-1.393847,1.265870,0.078351,-1.155568,1.000000,0.940000,0.100000,0.000000,0.000000,1.265870
427,1.798228,0.145894,-1.405402,1.264828,0.088913,-1.057644,1.000000,1.000000,0.100000,0.000000,0.100000,1.264828
428,1.801188,0.133565,-1.415979,1.263585,0.100799,-0.834338,1.000000,1.000000,0.100000,0.000000,0.100000,1.263585
429,1.804132,0.121236,-1.424322,1.262487,0.109310,-0.624764,1.000000,1.000000,0.080000,0.100000,0.100000,1.262487
