step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.739247,1.693895,0.113287,0.619408,0.047609,1.688894,0.680000,1.000000,0.560000,0.100000,0.500000,0.619408
216,-0.733147,1.695069,0.130176,0.623496,0.044338,1.955415,0.720000,1.000000,0.540000,0.100000,0.500000,0.623496
217,-0.727022,1.696318,0.149730,0.627679,0.039930,2.187679,1.000000,1.000000,0.520000,0.200000,-1.000000,0.627679
218,-0.720875,1.697649,0.171607,0.634105,0.022523,1.872544,1.000000,1.000000,0.500000,0.200000,-1.000000,0.634105
219,-0.714666,1.698953,0.190333,0.640087,0.007316,1.541271,1.000000,1.000000,0.480000,0.200000,-1.000000,0.640087
220,-0.708394,1.700236,0.205745,0.645770,-0.005685,1.200993,1.000000,0.980000,0.460000,0.200000,-1.000000,0.645770
221,-0.702061,1.701500,0.217755,0.651283,-0.016501,0.857803,1.000000,0.940000,0.460000,0.100000,-1.000000,0.651283
222,-0.695667,1.702746,0.226333,0.649735,-0.025184,0.517021,1.000000,0.900000,0.440000,0.100000,-1.000000,0.649735
223,-0.689278,1.703958,0.231503,0.648211,-0.031749,0.182320,1.000000,0.860000,0.440000,0.100000,-1.000000,0.648211
224,-0.682896,1.705137,0.233327,0.646772,-0.036341,-0.141642,1.000000,0.860000,0.440000,0.100000,-1.000000,0.646772
225,-0.676520,1.706279,0.231910,0.645455,-0.039128,-0.450696,1.000000,0.860000,0.440000,0.100000,-1.000000,0.645455
226,-0.670148,1.707381,0.227403,0.644274,-0.040288,-0.741218,1.000000,0.880000,0.440000,0.100000,-1.000000,0.644274
227,-0.663781,1.708441,0.219991,0.643226,-0.040012,-1.010236,1.000000,0.900000,0.440000,0.100000,-1.000000,0.643226
228,-0.657416,1.709454,0.209889,0.642291,-0.038490,-1.255539,1.000000,0.940000,0.440000,0.100000,-1.000000,0.642291
229,-0.651054,1.710416,0.197333,0.641443,-0.035910,-1.475750,1.000000,0.980000,0.460000,0.200000,-1.000000,0.641443
230,-0.644693,1.711322,0.182576,0.647646,-0.032449,-1.670335,1.000000,1.000000,0.460000,0.200000,-1.000000,0.647646
231,-0.638266,1.712178,0.165873,0.653861,-0.028143,-1.840177,1.000000,1.000000,0.480000,0.200000,-1.000000,0.653861
232,-0.631770,1.712980,0.147471,0.660052,-0.023110,-1.986263,1.000000,1.000000,0.500000,0.200000,-1.000000,0.660052
233,-0.625208,1.713722,0.127608,0.666182,-0.017462,-2.109922,0.980000,1.000000,0.500000,0.200000,-1.000000,0.666182
234,-0.618578,1.714396,0.106509,0.672217,-0.011302,-2.212697,0.900000,1.000000,0.520000,0.100000,0.500000,0.672217
235,-0.611882,1.714999,0.084382,0.674936,0.008827,-1.716633,0.820000,1.000000,0.560000,0.100000,0.500000,0.674936
236,-0.605164,1.715655,0.067216,0.677342,0.025361,-1.220229,0.780000,1.000000,0.580000,0.100000,0.500000,0.677342
237,-0.598423,1.716363,0.055013,0.679687,0.038396,-0.731705,0.600000,1.000000,0.580000,0.100000,0.500000,0.679687
238,-0.591657,1.717120,0.047696,0.682167,0.048084,-0.258202,0.600000,1.000000,0.600000,0.100000,0.500000,0.682167
239,-0.584866,1.717926,0.045114,0.684910,0.054629,0.194052,0.600000,1.000000,0.600000,0.100000,0.500000,0.684910
240,-0.578049,1.718781,0.047055,0.687987,0.058274,0.619722,0.600000,1.000000,0.600000,0.100000,0.500000,0.687987
241,-0.571204,1.719686,0.053252,0.691411,0.059300,1.014458,0.760000,1.000000,0.580000,0.100000,0.500000,0.691411
242,-0.564331,1.720646,0.063397,0.695153,0.058010,1.375048,0.780000,1.000000,0.560000,0.100000,0.500000,0.695153
243,-0.557430,1.721666,0.077147,0.699150,0.054712,1.699584,0.820000,1.000000,0.540000,0.100000,0.500000,0.699150
244,-0.550502,1.722750,0.094143,0.703318,0.049706,1.987544,0.880000,1.000000,0.520000,0.100000,0.500000,0.703318
245,-0.543546,1.723906,0.114018,0.707563,0.043271,2.239740,0.960000,1.000000,0.500000,0.100000,0.400000,0.707563
246,-0.536566,1.725141,0.136416,0.713025,0.034717,2.417880,1.000000,1.000000,0.480000,0.200000,-1.000000,0.713025
247,-0.529549,1.726455,0.160595,0.719410,0.014180,2.084485,1.000000,1.000000,0.460000,0.200000,-1.000000,0.719410
248,-0.522470,1.727745,0.181439,0.725261,-0.003713,1.732272,1.000000,1.000000,0.440000,0.200000,-1.000000,0.725261
249,-0.515330,1.729017,0.198762,0.730763,-0.018926,1.368662,1.000000,0.900000,0.420000,0.100000,-1.000000,0.730763
250,-0.508129,1.730275,0.212449,0.729081,-0.031458,1.000014,1.000000,0.840000,0.420000,0.100000,-1.000000,0.729081
251,-0.500936,1.731504,0.222449,0.727358,-0.041251,0.630728,1.000000,0.800000,0.400000,0.100000,-1.000000,0.727358
252,-0.493750,1.732707,0.228756,0.725702,-0.048422,0.266202,1.000000,0.780000,0.400000,0.100000,-1.000000,0.725702
253,-0.486573,1.733881,0.231418,0.724192,-0.053121,-0.088548,1.000000,0.760000,0.400000,0.100000,-1.000000,0.724192
254,-0.479402,1.735025,0.230533,0.722870,-0.055530,-0.428834,1.000000,0.760000,0.400000,0.100000,-1.000000,0.722870
255,-0.472237,1.736136,0.226244,0.721751,-0.055853,-0.750329,1.000000,0.780000,0.400000,0.100000,-1.000000,0.721751
256,-0.465079,1.737211,0.218741,0.720822,-0.054313,-1.049204,1.000000,0.800000,0.400000,0.100000,-1.000000,0.720822
257,-0.457924,1.738245,0.208249,0.720051,-0.051147,-1.322307,1.000000,0.820000,0.400000,0.100000,-1.000000,0.720051
258,-0.450774,1.739233,0.195026,0.719393,-0.046592,-1.567361,1.000000,0.880000,0.420000,0.100000,-1.000000,0.719393
259,-0.443626,1.740170,0.179352,0.718791,-0.040882,-1.783085,1.000000,0.960000,0.420000,0.100000,-1.000000,0.718791
260,-0.436480,1.741050,0.161521,0.718188,-0.034239,-1.969220,1.000000,1.000000,0.440000,0.200000,-1.000000,0.718188
261,-0.429337,1.741867,0.141829,0.724530,-0.026865,-2.126427,1.000000,1.000000,0.440000,0.200000,-1.000000,0.724530
262,-0.422126,1.742625,0.120565,0.730764,-0.018778,-2.257029,1.000000,1.000000,0.460000,0.200000,-1.000000,0.730764
263,-0.414849,1.743318,0.097995,0.736844,-0.010119,-2.362917,1.000000,1.000000,0.480000,0.200000,-1.000000,0.736844
264,-0.407506,1.743938,0.074366,0.742733,-0.001015,-2.446177,0.880000,1.000000,0.500000,0.100000,0.500000,0.742733
265,-0.400099,1.744480,0.049904,0.745243,0.021932,-1.930913,0.800000,1.000000,0.480000,0.100000,0.500000,0.745243
266,-0.392666,1.745070,0.030595,0.747398,0.040727,-1.413103,0.760000,1.000000,0.480000,0.100000,0.500000,0.747398
267,-0.385208,1.745706,0.016464,0.749505,0.055451,-0.900998,0.740000,1.000000,0.460000,0.100000,0.500000,0.749505
268,-0.377723,1.746384,0.007454,0.751798,0.066247,-0.401712,0.720000,1.000000,0.480000,0.100000,0.500000,0.751798
269,-0.370211,1.747102,0.003437,0.754437,0.073318,0.078510,0.720000,1.000000,0.480000,0.100000,0.500000,0.754437
270,-0.362669,1.747861,0.004222,0.757505,0.076917,0.534143,0.720000,1.000000,0.480000,0.100000,0.500000,0.757505
271,-0.355097,1.748663,0.009563,0.761019,0.077346,0.960360,0.720000,1.000000,0.460000,0.100000,0.500000,0.761019
272,-0.347495,1.749509,0.019167,0.764941,0.074939,1.353124,0.740000,1.000000,0.460000,0.100000,0.500000,0.764941
273,-0.339861,1.750405,0.032698,0.769187,0.070052,1.709401,0.780000,1.000000,0.440000,0.100000,0.500000,0.769187
274,-0.332196,1.751356,0.049792,0.773649,0.063044,2.027414,0.820000,1.000000,0.420000,0.100000,0.500000,0.773649
275,-0.324501,1.752371,0.070066,0.778201,0.054257,2.306819,1.000000,1.000000,0.420000,0.200000,-1.000000,0.778201
276,-0.316776,1.753457,0.093134,0.784989,0.031860,2.029231,1.000000,1.000000,0.420000,0.200000,-1.000000,0.784989
277,-0.308989,1.754504,0.113427,0.791179,0.012045,1.724979,1.000000,1.000000,0.420000,0.200000,-1.000000,0.791179
278,-0.301142,1.755519,0.130676,0.796939,-0.005094,1.402069,1.000000,0.900000,0.420000,0.100000,-1.000000,0.796939
279,-0.293234,1.756507,0.144697,0.795431,-0.019507,1.067555,1.000000,0.900000,0.420000,0.100000,-1.000000,0.795431
280,-0.285335,1.757461,0.155373,0.793798,-0.031094,0.726737,1.000000,0.880000,0.400000,0.100000,-1.000000,0.793798
281,-0.277444,1.758383,0.162640,0.792159,-0.039934,0.385387,1.000000,0.880000,0.400000,0.100000,-1.000000,0.792159
282,-0.269562,1.759271,0.166494,0.790604,-0.046140,0.048770,1.000000,0.880000,0.400000,0.100000,-1.000000,0.790604
283,-0.261689,1.760126,0.166982,0.789191,-0.049863,-0.278254,1.000000,0.880000,0.380000,0.100000,-1.000000,0.789191
284,-0.253824,1.760946,0.164199,0.787951,-0.051281,-0.591209,1.000000,0.860000,0.380000,0.100000,-1.000000,0.787951
285,-0.245967,1.761728,0.158287,0.786883,-0.050599,-0.886050,1.000000,0.860000,0.380000,0.100000,-1.000000,0.786883
286,-0.238117,1.762469,0.149426,0.785968,-0.048039,-1.159281,1.000000,0.840000,0.360000,0.100000,-1.000000,0.785968
287,-0.230273,1.763164,0.137834,0.785166,-0.043834,-1.408101,1.000000,0.840000,0.360000,0.100000,-1.000000,0.785166
288,-0.222436,1.763809,0.123753,0.784427,-0.038225,-1.630536,1.000000,0.900000,0.340000,0.100000,-1.000000,0.784427
289,-0.214604,1.764398,0.107447,0.783696,-0.031444,-1.825525,1.000000,0.980000,0.340000,0.200000,-1.000000,0.783696
290,-0.206779,1.764926,0.089192,0.789914,-0.023715,-1.992901,1.000000,0.980000,0.360000,0.200000,-1.000000,0.789914
291,-0.198890,1.765393,0.069263,0.796027,-0.015093,-2.134068,1.000000,0.980000,0.380000,0.200000,-1.000000,0.796027
292,-0.190938,1.765793,0.047922,0.801984,-0.005742,-2.250330,1.000000,1.000000,0.400000,0.200000,-1.000000,0.801984
293,-0.182925,1.766120,0.025419,0.807742,0.004184,-2.343351,1.000000,1.000000,0.420000,0.200000,-1.000000,0.807742
294,-0.174851,1.766367,0.001985,0.813265,0.014544,-2.414992,0.880000,1.000000,0.440000,0.100000,0.500000,0.813265
295,-0.166719,1.766529,-0.022164,0.815439,0.038645,-1.892532,0.700000,1.000000,0.460000,0.100000,0.500000,0.815439
296,-0.158558,1.766734,-0.041090,0.817333,0.058145,-1.367843,0.680000,1.000000,0.500000,0.100000,0.500000,0.817333
297,-0.150368,1.766980,-0.054768,0.819273,0.073133,-0.848858,0.660000,1.000000,0.520000,0.100000,0.500000,0.819273
298,-0.142147,1.767261,-0.063257,0.821501,0.083758,-0.342352,0.640000,1.000000,0.520000,0.100000,0.500000,0.821501
299,-0.133896,1.767578,-0.066680,0.824175,0.090237,0.145743,0.640000,1.000000,0.540000,0.100000,0.500000,0.824175
300,-0.125612,1.767929,-0.065223,0.827368,0.092839,0.610123,0.640000,1.000000,0.540000,0.100000,0.500000,0.827368
301,-0.117295,1.768316,-0.059122,0.831082,0.091883,1.046004,0.660000,1.000000,0.520000,0.100000,0.500000,0.831082
302,-0.108945,1.768743,-0.048662,0.835255,0.087729,1.449153,0.660000,1.000000,0.500000,0.100000,0.500000,0.835255
303,-0.100559,1.769213,-0.034170,0.839781,0.080763,1.816084,0.800000,1.000000,0.480000,0.100000,0.500000,0.839781
304,-0.092139,1.769733,-0.016009,0.844520,0.071380,2.144386,0.840000,1.000000,0.460000,0.100000,0.500000,0.844520
305,-0.083683,1.770311,0.005435,0.849318,0.059966,2.433044,1.000000,1.000000,0.420000,0.200000,-1.000000,0.849318
306,-0.075194,1.770957,0.029765,0.856303,0.034716,2.162316,1.000000,0.960000,0.400000,0.100000,-1.000000,0.856303
307,-0.066645,1.771559,0.051388,0.855588,0.012251,1.861164,1.000000,0.940000,0.380000,0.100000,-1.000000,0.855588
308,-0.058106,1.772121,0.070000,0.854360,-0.007140,1.537110,1.000000,0.900000,0.360000,0.100000,-1.000000,0.854360
309,-0.049579,1.772647,0.085371,0.852806,-0.023409,1.197621,1.000000,0.860000,0.340000,0.100000,-1.000000,0.852806
310,-0.041062,1.773141,0.097347,0.851093,-0.036565,0.849362,1.000000,0.840000,0.340000,0.100000,-1.000000,0.851093
311,-0.032556,1.773604,0.105841,0.849362,-0.046665,0.498320,1.000000,0.840000,0.340000,0.100000,-1.000000,0.849362
312,-0.024060,1.774038,0.110824,0.847721,-0.053809,0.149964,1.000000,0.840000,0.320000,0.100000,-1.000000,0.847721
313,-0.015575,1.774440,0.112324,0.846244,-0.058137,-0.190622,1.000000,0.820000,0.320000,0.100000,-1.000000,0.846244
314,-0.007101,1.774811,0.110417,0.844968,-0.059827,-0.518679,1.000000,0.820000,0.320000,0.100000,-1.000000,0.844968
315,0.001363,1.775148,0.105231,0.843901,-0.059084,-0.829788,1.000000,0.820000,0.320000,0.100000,-1.000000,0.843901
316,0.009817,1.775447,0.096933,0.843021,-0.056144,-1.119965,1.000000,0.800000,0.340000,0.100000,-1.000000,0.843021
317,0.018262,1.775704,0.085733,0.842284,-0.051259,-1.385827,1.000000,0.800000,0.340000,0.100000,-1.000000,0.842284
318,0.026698,1.775914,0.071875,0.841631,-0.044693,-1.624767,1.000000,0.840000,0.360000,0.100000,-1.000000,0.841631
319,0.035125,1.776073,0.055627,0.840994,-0.036712,-1.835108,1.000000,0.860000,0.360000,0.100000,-1.000000,0.840994
320,0.043542,1.776174,0.037276,0.840304,-0.027576,-2.016167,1.000000,0.860000,0.380000,0.100000,-1.000000,0.840304
321,0.051950,1.776211,0.017114,0.839492,-0.017531,-2.168211,1.000000,0.920000,0.400000,0.100000,-1.000000,0.839492
322,0.060346,1.776180,-0.004568,0.838500,-0.006806,-2.292315,1.000000,0.920000,0.420000,0.100000,-1.000000,0.838500
323,0.068731,1.776073,-0.027491,0.837279,0.004392,-2.390160,1.000000,1.000000,0.460000,0.200000,-1.000000,0.837279
324,0.077102,1.775887,-0.051392,0.842791,0.015876,-2.463815,1.000000,0.980000,0.480000,0.200000,-1.000000,0.842791
325,0.085527,1.775613,-0.076031,0.848008,0.027679,-2.516778,0.840000,1.000000,0.520000,0.100000,0.500000,0.848008
326,0.094003,1.775245,-0.101198,0.849860,0.053059,-1.978467,0.700000,1.000000,0.580000,0.100000,0.500000,0.849860
327,0.102512,1.774914,-0.120983,0.851467,0.073505,-1.438531,0.680000,1.000000,0.580000,0.100000,0.500000,0.851467
328,0.111053,1.774616,-0.135368,0.853183,0.089104,-0.904614,0.660000,1.000000,0.580000,0.100000,0.500000,0.853183
329,0.119627,1.774347,-0.144415,0.855272,0.100013,-0.383184,0.640000,1.000000,0.560000,0.100000,0.500000,0.855272
330,0.128235,1.774106,-0.148246,0.857901,0.106449,0.120117,0.640000,1.000000,0.560000,0.100000,0.500000,0.857901
331,0.136877,1.773892,-0.147045,0.861146,0.108690,0.600208,0.640000,1.000000,0.560000,0.100000,0.500000,0.861146
332,0.145555,1.773705,-0.141043,0.865004,0.107064,1.052372,0.640000,1.000000,0.540000,0.100000,0.500000,0.865004
333,0.154269,1.773549,-0.130519,0.869400,0.101945,1.472216,0.660000,1.000000,0.540000,0.100000,0.500000,0.869400
334,0.163022,1.773429,-0.115797,0.874208,0.093740,1.855827,0.760000,1.000000,0.540000,0.100000,0.500000,0.874208
335,0.171814,1.773350,-0.097239,0.879268,0.082872,2.200141,1.000000,1.000000,0.520000,0.200000,-1.000000,0.879268
336,0.180646,1.773321,-0.075238,0.886611,0.057724,1.988502,1.000000,0.980000,0.520000,0.200000,-1.000000,0.886611
337,0.189530,1.773230,-0.055353,0.893285,0.035001,1.742792,1.000000,0.900000,0.500000,0.100000,-1.000000,0.893285
338,0.198468,1.773085,-0.037925,0.892428,0.014899,1.470342,1.000000,0.900000,0.480000,0.100000,-1.000000,0.892428
339,0.207392,1.772896,-0.023221,0.891190,-0.002333,1.177801,1.000000,0.880000,0.460000,0.100000,-1.000000,0.891190
340,0.216301,1.772666,-0.011443,0.889715,-0.016650,0.871804,1.000000,0.800000,0.440000,0.100000,-1.000000,0.889715
341,0.225196,1.772397,-0.002725,0.888133,-0.028065,0.558455,1.000000,0.780000,0.420000,0.100000,-1.000000,0.888133
342,0.234076,1.772092,0.002859,0.886550,-0.036634,0.243342,1.000000,0.780000,0.420000,0.100000,-1.000000,0.886550
343,0.242943,1.771752,0.005293,0.885045,-0.042458,-0.068397,1.000000,0.780000,0.420000,0.100000,-1.000000,0.885045
344,0.251795,1.771374,0.004609,0.883667,-0.045675,-0.372022,1.000000,0.760000,0.420000,0.100000,-1.000000,0.883667
345,0.260634,1.770958,0.000889,0.882438,-0.046457,-0.663184,1.000000,0.760000,0.420000,0.100000,-1.000000,0.882438
346,0.269459,1.770501,-0.005743,0.881354,-0.045002,-0.937970,1.000000,0.760000,0.440000,0.100000,-1.000000,0.881354
347,0.278269,1.770000,-0.015123,0.880389,-0.041533,-1.192996,1.000000,0.740000,0.440000,0.100000,-1.000000,0.880389
348,0.287066,1.769452,-0.027053,0.879500,-0.036287,-1.425522,1.000000,0.820000,0.440000,0.100000,-1.000000,0.879500
349,0.295848,1.768851,-0.041308,0.878635,-0.029508,-1.633560,1.000000,0.820000,0.440000,0.100000,-1.000000,0.878635
350,0.304615,1.768194,-0.057644,0.877734,-0.021441,-1.815948,1.000000,0.800000,0.420000,0.100000,-1.000000,0.877734
351,0.313365,1.767474,-0.075803,0.876738,-0.012324,-1.972340,1.000000,0.880000,0.420000,0.100000,-1.000000,0.876738
352,0.322098,1.766687,-0.095527,0.875593,-0.002385,-2.103139,1.000000,0.880000,0.440000,0.100000,-1.000000,0.875593
353,0.330812,1.765828,-0.116558,0.874250,0.008168,-2.209366,1.000000,0.960000,0.480000,0.100000,-1.000000,0.874250
354,0.339504,1.764893,-0.138652,0.872673,0.019140,-2.292494,1.000000,0.940000,0.520000,0.100000,-1.000000,0.872673
355,0.348174,1.763876,-0.161577,0.870831,0.030357,-2.354285,1.000000,0.940000,0.540000,0.100000,-1.000000,0.870831
356,0.356818,1.762775,-0.185119,0.868708,0.041664,-2.396650,1.000000,0.980000,0.540000,0.200000,-1.000000,0.868708
357,0.365433,1.761585,-0.209086,0.873295,0.052922,-2.421529,0.640000,0.980000,0.520000,0.100000,0.500000,0.873295
358,0.374085,1.760290,-0.233301,0.874631,0.077475,-1.864637,0.600000,0.980000,0.600000,0.100000,0.500000,0.874631
359,0.382774,1.759022,-0.251948,0.875926,0.096820,-1.310123,0.580000,0.980000,0.580000,0.100000,0.500000,0.875926
360,0.391498,1.757776,-0.265049,0.877525,0.111075,-0.764763,0.580000,1.000000,0.580000,0.100000,0.500000,0.877525
361,0.400258,1.756549,-0.272696,0.879674,0.120424,-0.234284,0.560000,1.000000,0.580000,0.100000,0.500000,0.879674
362,0.409054,1.755340,-0.275039,0.882511,0.125114,0.276288,0.560000,1.000000,0.560000,0.100000,0.500000,0.882511
363,0.417887,1.754147,-0.272276,0.886080,0.125446,0.762326,0.560000,1.000000,0.560000,0.100000,0.500000,0.886080
364,0.426759,1.752973,-0.264653,0.890343,0.121773,1.219369,0.560000,0.980000,0.560000,0.100000,0.500000,0.890343
365,0.435671,1.751819,-0.252459,0.895189,0.114494,1.643046,0.580000,0.940000,0.540000,0.100000,0.400000,0.895189
366,0.444625,1.750692,-0.236029,0.901729,0.102927,1.981590,1.000000,0.920000,0.540000,0.100000,-1.000000,0.901729
367,0.453633,1.749584,-0.216213,0.902283,0.078246,1.818972,1.000000,0.900000,0.540000,0.100000,-1.000000,0.902283
368,0.462613,1.748412,-0.198023,0.902226,0.055744,1.621560,1.000000,0.900000,0.520000,0.100000,-1.000000,0.902226
369,0.471569,1.747184,-0.181808,0.901658,0.035634,1.394912,1.000000,0.840000,0.500000,0.100000,-1.000000,0.901658
370,0.480501,1.745904,-0.167859,0.900690,0.018060,1.145155,1.000000,0.840000,0.480000,0.100000,-1.000000,0.900690
371,0.489412,1.744577,-0.156407,0.899440,0.003108,0.878453,1.000000,0.820000,0.460000,0.100000,-1.000000,0.899440
372,0.498301,1.743207,-0.147623,0.898021,-0.009193,0.600707,1.000000,0.820000,0.440000,0.100000,-1.000000,0.898021
373,0.507170,1.741795,-0.141616,0.896528,-0.018863,0.317432,1.000000,0.820000,0.440000,0.100000,-1.000000,0.896528
374,0.516019,1.740343,-0.138441,0.895039,-0.025965,0.033727,1.000000,0.800000,0.420000,0.100000,-1.000000,0.895039
375,0.524848,1.738851,-0.138104,0.893610,-0.030600,-0.245720,1.000000,0.800000,0.440000,0.100000,-1.000000,0.893610
376,0.533657,1.737317,-0.140561,0.892273,-0.032904,-0.516628,1.000000,0.800000,0.440000,0.100000,-1.000000,0.892273
377,0.542446,1.735742,-0.145727,0.891037,-0.033041,-0.775155,1.000000,0.780000,0.460000,0.100000,-1.000000,0.891037
378,0.551214,1.734121,-0.153479,0.889892,-0.031198,-1.017946,1.000000,0.780000,0.460000,0.100000,-1.000000,0.889892
379,0.559960,1.732452,-0.163658,0.888812,-0.027580,-1.242209,1.000000,0.780000,0.440000,0.100000,-1.000000,0.888812
380,0.568685,1.730732,-0.176081,0.887760,-0.022402,-1.445792,1.000000,0.760000,0.440000,0.100000,-1.000000,0.887760
381,0.577386,1.728956,-0.190538,0.886690,-0.015884,-1.627233,1.000000,0.800000,0.440000,0.100000,-1.000000,0.886690
382,0.586062,1.727121,-0.206811,0.885553,-0.008244,-1.785776,1.000000,0.800000,0.420000,0.100000,-1.000000,0.885553
383,0.594712,1.725222,-0.224669,0.884304,0.000306,-1.921332,1.000000,0.800000,0.500000,0.100000,-1.000000,0.884304
384,0.603334,1.723255,-0.243882,0.882899,0.009567,-2.034391,1.000000,0.800000,0.480000,0.100000,-1.000000,0.882899
385,0.611924,1.721216,-0.264226,0.881301,0.019352,-2.125910,1.000000,0.780000,0.480000,0.100000,-1.000000,0.881301
386,0.620482,1.719101,-0.285485,0.879482,0.029490,-2.197184,1.000000,0.820000,0.480000,0.100000,-1.000000,0.879482
387,0.629004,1.716907,-0.307457,0.877422,0.039825,-2.249722,1.000000,0.820000,0.540000,0.100000,-1.000000,0.877422
388,0.637487,1.714631,-0.329954,0.875109,0.050218,-2.285138,1.000000,0.860000,0.540000,0.100000,-1.000000,0.875109
389,0.645929,1.712271,-0.352805,0.872539,0.060544,-2.305073,1.000000,0.860000,0.540000,0.100000,-1.000000,0.872539
390,0.654326,1.709824,-0.375856,0.869717,0.070693,-2.311126,1.000000,0.860000,0.600000,0.100000,-1.000000,0.869717
391,0.662676,1.707289,-0.398967,0.866651,0.080571,-2.304823,1.000000,0.920000,0.600000,0.100000,-1.000000,0.866651
392,0.670975,1.704665,-0.422016,0.863359,0.090092,-2.287586,0.420000,0.920000,0.600000,0.100000,0.300000,0.863359
393,0.679220,1.701950,-0.444891,0.866247,0.110987,-1.755975,0.400000,0.920000,0.660000,0.100000,0.300000,0.866247
394,0.687517,1.699224,-0.462451,0.869455,0.126616,-1.250339,0.400000,0.960000,0.660000,0.100000,0.400000,0.869455
395,0.695863,1.696478,-0.474955,0.872052,0.138701,-0.713678,0.380000,0.960000,0.660000,0.100000,0.400000,0.872052
396,0.704252,1.693724,-0.482091,0.875422,0.145841,-0.201207,0.380000,0.960000,0.660000,0.100000,0.400000,0.875422
397,0.712685,1.690958,-0.484103,0.879644,0.148370,0.284563,0.380000,0.940000,0.640000,0.100000,0.400000,0.879644
398,0.721161,1.688177,-0.481258,0.884706,0.146669,0.741703,0.380000,0.940000,0.640000,0.100000,0.400000,0.884706
399,0.729682,1.685382,-0.473841,0.890520,0.141147,1.168353,0.480000,0.920000,0.640000,0.100000,0.300000,0.890520
400,0.738250,1.682574,-0.462157,0.898170,0.130146,1.472899,1.000000,0.860000,0.620000,0.100000,-1.000000,0.898170
401,0.746870,1.679734,-0.447428,0.898599,0.108574,1.384656,1.000000,0.860000,0.620000,0.100000,-1.000000,0.898599
402,0.755441,1.676825,-0.433582,0.898619,0.088414,1.266261,1.000000,0.840000,0.600000,0.100000,-1.000000,0.898619
403,0.763967,1.673852,-0.420919,0.898261,0.069892,1.120161,1.000000,0.840000,0.600000,0.100000,-1.000000,0.898261
404,0.772452,1.670820,-0.409717,0.897572,0.053191,0.949891,1.000000,0.820000,0.600000,0.100000,-1.000000,0.897572
405,0.780896,1.667732,-0.400218,0.896611,0.038444,0.759678,1.000000,0.800000,0.580000,0.100000,-1.000000,0.896611
406,0.789304,1.664593,-0.392622,0.895444,0.025735,0.554080,1.000000,0.760000,0.580000,0.100000,-1.000000,0.895444
407,0.797675,1.661405,-0.387081,0.894135,0.015106,0.337712,1.000000,0.740000,0.580000,0.100000,-1.000000,0.894135
408,0.806012,1.658169,-0.383704,0.892741,0.006556,0.115058,1.000000,0.740000,0.560000,0.100000,-1.000000,0.892741
409,0.814315,1.654888,-0.382553,0.891311,0.000049,-0.109644,1.000000,0.740000,0.560000,0.100000,-1.000000,0.891311
410,0.822584,1.651561,-0.383650,0.889880,-0.004485,-0.332467,1.000000,0.720000,0.560000,0.100000,-1.000000,0.889880
411,0.830819,1.648189,-0.386974,0.888469,-0.007142,-0.549845,1.000000,0.720000,0.540000,0.100000,-1.000000,0.888469
412,0.839020,1.644770,-0.392473,0.887088,-0.008044,-0.758616,1.000000,0.720000,0.540000,0.100000,-1.000000,0.887088
413,0.847185,1.641303,-0.400059,0.885733,-0.007329,-0.956057,1.000000,0.700000,0.540000,0.100000,-1.000000,0.885733
414,0.855315,1.637785,-0.409620,0.884390,-0.005151,-1.139923,1.000000,0.740000,0.520000,0.100000,-1.000000,0.884390
415,0.863406,1.634216,-0.421019,0.883039,-0.001672,-1.308473,1.000000,0.740000,0.520000,0.100000,-1.000000,0.883039
416,0.871459,1.630592,-0.434103,0.881651,0.002941,-1.460478,1.000000,0.740000,0.520000,0.100000,-1.000000,0.881651
417,0.879470,1.626910,-0.448708,0.880199,0.008521,-1.595211,1.000000,0.740000,0.500000,0.100000,-1.000000,0.880199
418,0.887438,1.623169,-0.464660,0.878653,0.014904,-1.712413,1.000000,0.740000,0.500000,0.100000,-1.000000,0.878653
419,0.895359,1.619365,-0.481784,0.876986,0.021933,-1.812233,1.000000,0.780000,0.540000,0.100000,-1.000000,0.876986
420,0.903233,1.615495,-0.499907,0.875174,0.029459,-1.895158,1.000000,0.780000,0.540000,0.100000,-1.000000,0.875174
421,0.911055,1.611559,-0.518858,0.873199,0.037343,-1.961942,1.000000,0.780000,0.520000,0.100000,-1.000000,0.873199
422,0.918822,1.607553,-0.538478,0.871047,0.045456,-2.013524,1.000000,0.780000,0.520000,0.100000,-1.000000,0.871047
423,0.926533,1.603476,-0.558613,0.868709,0.053681,-2.050962,1.000000,0.780000,0.520000,0.100000,-1.000000,0.868709
424,0.934184,1.599327,-0.579123,0.866181,0.061912,-2.075381,1.000000,0.780000,0.520000,0.100000,-1.000000,0.866181
425,0.941773,1.595105,-0.599877,0.863466,0.070054,-2.087921,1.000000,0.800000,0.560000,0.100000,-1.000000,0.863466
426,0.949295,1.590808,-0.620756,0.860570,0.078022,-2.089706,1.000000,0.800000,0.560000,0.100000,-1.000000,0.860570
427,0.956749,1.586438,-0.641653,0.857503,0.085742,-2.081822,0.420000,0.800000,0.580000,0.100000,0.100000,0.857503
428,0.964132,1.581992,-0.662471,0.862441,0.100661,-1.743977,0.420000,0.800000,0.580000,0.100000,0.100000,0.862441
429,0.971551,1.577481,-0.679911,0.867493,0.111861,-1.439306,0.400000,0.820000,0.580000,0.100000,0.200000,0.867493
