step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.656338,0.752414,-1.352116,0.716730,-0.031072,-1.537112,0.980000,1.000000,0.140000,0.200000,-1.000000,0.716730
215,1.657589,0.745349,-1.367487,0.722859,-0.026322,-1.719732,0.940000,1.000000,0.220000,0.100000,0.400000,0.722859
216,1.658791,0.738217,-1.384685,0.726789,-0.007088,-1.298641,0.940000,1.000000,0.240000,0.100000,0.400000,0.726789
217,1.660066,0.731061,-1.397671,0.730456,0.008687,-0.876166,0.920000,1.000000,0.240000,0.100000,0.500000,0.730456
218,1.661410,0.723881,-1.406433,0.733010,0.021274,-0.453408,0.920000,1.000000,0.240000,0.100000,0.500000,0.733010
219,1.662819,0.716684,-1.410967,0.735628,0.030695,-0.040515,0.920000,1.000000,0.240000,0.100000,0.500000,0.735628
220,1.664293,0.709471,-1.411372,0.738414,0.037128,0.356413,0.920000,1.000000,0.240000,0.100000,0.500000,0.738414
221,1.665832,0.702239,-1.407808,0.741423,0.040792,0.732316,0.900000,1.000000,0.220000,0.100000,0.500000,0.741423
222,1.667438,0.694989,-1.400485,0.744669,0.041930,1.083183,0.900000,1.000000,0.220000,0.100000,0.500000,0.744669
223,1.669113,0.687721,-1.389653,0.748128,0.040807,1.406102,0.900000,1.000000,0.220000,0.100000,0.500000,0.748128
224,1.670862,0.680436,-1.375592,0.751750,0.037690,1.699298,0.900000,1.000000,0.200000,0.100000,0.500000,0.751750
225,1.672690,0.673134,-1.358599,0.755466,0.032843,1.962126,1.000000,1.000000,0.200000,0.200000,-1.000000,0.755466
226,1.674602,0.665818,-1.338978,0.761657,0.014051,1.661829,0.980000,1.000000,0.200000,0.200000,-1.000000,0.761657
227,1.676489,0.658438,-1.322359,0.767447,-0.002199,1.343846,1.000000,1.000000,0.180000,0.200000,-1.000000,0.767447
228,1.678355,0.650994,-1.308921,0.772983,-0.015872,1.015126,1.000000,1.000000,0.180000,0.200000,-1.000000,0.772983
229,1.680203,0.643486,-1.298770,0.778399,-0.026970,0.681776,1.000000,0.360000,0.180000,0.100000,-1.000000,0.778399
230,1.682034,0.635916,-1.291952,0.776802,-0.035530,0.349233,1.000000,0.360000,0.180000,0.100000,-1.000000,0.776802
231,1.683831,0.628350,-1.288460,0.775277,-0.041583,0.021575,1.000000,0.340000,0.160000,0.100000,-1.000000,0.775277
232,1.685591,0.620789,-1.288244,0.773878,-0.045276,-0.296435,1.000000,0.340000,0.160000,0.100000,-1.000000,0.773878
233,1.687314,0.613230,-1.291208,0.772633,-0.046782,-0.600451,1.000000,0.340000,0.160000,0.100000,-1.000000,0.772633
234,1.688997,0.605675,-1.297213,0.771543,-0.046300,-0.886601,1.000000,0.480000,0.160000,0.100000,-1.000000,0.771543
235,1.690635,0.598121,-1.306079,0.770589,-0.044044,-1.151586,1.000000,1.000000,0.160000,0.200000,-1.000000,0.770589
236,1.692226,0.590569,-1.317595,0.776737,-0.040237,-1.392814,1.000000,1.000000,0.160000,0.200000,-1.000000,0.776737
237,1.693783,0.582948,-1.331523,0.782940,-0.035004,-1.608636,1.000000,1.000000,0.160000,0.200000,-1.000000,0.782940
238,1.695298,0.575259,-1.347609,0.789145,-0.028530,-1.798390,0.940000,1.000000,0.160000,0.100000,0.400000,0.789145
239,1.696767,0.567500,-1.365593,0.793133,-0.007450,-1.382846,0.920000,1.000000,0.160000,0.100000,0.500000,0.793133
240,1.698310,0.559720,-1.379421,0.795780,0.009956,-0.959235,0.900000,1.000000,0.160000,0.100000,0.500000,0.795780
241,1.699921,0.551926,-1.389014,0.798307,0.023747,-0.535277,0.900000,1.000000,0.160000,0.100000,0.500000,0.798307
242,1.701598,0.544118,-1.394367,0.800883,0.034043,-0.118371,0.900000,1.000000,0.160000,0.100000,0.500000,0.800883
243,1.703339,0.536293,-1.395550,0.803627,0.041012,0.285141,0.900000,1.000000,0.160000,0.100000,0.500000,0.803627
244,1.705144,0.528451,-1.392699,0.806602,0.044869,0.669887,0.880000,1.000000,0.160000,0.100000,0.500000,0.806602
245,1.707014,0.520592,-1.386000,0.809826,0.045865,1.031442,0.880000,1.000000,0.160000,0.100000,0.500000,0.809826
246,1.708953,0.512716,-1.375686,0.813276,0.044275,1.366370,0.880000,1.000000,0.160000,0.100000,0.500000,0.813276
247,1.710964,0.504824,-1.362022,0.816895,0.040389,1.672286,0.940000,1.000000,0.140000,0.100000,0.400000,0.816895
248,1.713052,0.496916,-1.345299,0.821785,0.033800,1.918170,1.000000,1.000000,0.140000,0.200000,-1.000000,0.821785
249,1.715219,0.488982,-1.326117,0.827974,0.013860,1.628160,1.000000,1.000000,0.140000,0.200000,-1.000000,0.827974
250,1.717360,0.480982,-1.309836,0.833749,-0.003388,1.318757,1.000000,1.000000,0.120000,0.200000,-1.000000,0.833749
251,1.719478,0.472918,-1.296648,0.839263,-0.017881,0.996900,1.000000,0.980000,0.120000,0.200000,-1.000000,0.839263
252,1.721578,0.464790,-1.286679,0.844654,-0.029604,0.668769,1.000000,0.380000,0.120000,0.100000,-1.000000,0.844654
253,1.723661,0.456600,-1.279991,0.843036,-0.038580,0.339907,1.000000,0.360000,0.120000,0.100000,-1.000000,0.843036
254,1.725709,0.448413,-1.276592,0.841495,-0.044833,0.014596,1.000000,0.360000,0.100000,0.100000,-1.000000,0.841495
255,1.727720,0.440229,-1.276446,0.840090,-0.048503,-0.302311,1.000000,0.200000,0.100000,0.100000,-1.000000,0.840090
256,1.729693,0.432049,-1.279469,0.838846,-0.049765,-0.606346,1.000000,0.340000,0.100000,0.100000,-1.000000,0.838846
257,1.731626,0.423871,-1.285533,0.837766,-0.048818,-0.893469,1.000000,0.340000,0.100000,0.100000,-1.000000,0.837766
258,1.733515,0.415694,-1.294468,0.836826,-0.045886,-1.160160,1.000000,0.940000,0.100000,0.100000,-1.000000,0.836826
259,1.735357,0.407518,-1.306069,0.835987,-0.041204,-1.403558,1.000000,0.980000,0.100000,0.200000,-1.000000,0.835987
260,1.737146,0.399342,-1.320105,0.842195,-0.035015,-1.621582,1.000000,1.000000,0.100000,0.200000,-1.000000,0.842195
261,1.738896,0.391096,-1.336321,0.848392,-0.027444,-1.813334,1.000000,1.000000,0.100000,0.200000,-1.000000,0.848392
262,1.740600,0.382781,-1.354454,0.854515,-0.018691,-1.978643,1.000000,1.000000,0.100000,0.200000,-1.000000,0.854515
263,1.742252,0.374395,-1.374240,0.860507,-0.008952,-2.118035,1.000000,1.000000,0.100000,0.200000,-1.000000,0.860507
264,1.743845,0.365938,-1.395421,0.866312,0.001590,-2.232600,0.900000,1.000000,0.100000,0.100000,0.500000,0.866312
265,1.745372,0.357410,-1.417747,0.868785,0.026211,-1.748580,0.820000,1.000000,0.100000,0.100000,0.500000,0.868785
266,1.746956,0.348864,-1.435233,0.870926,0.046238,-1.258041,0.760000,1.000000,0.100000,0.100000,0.500000,0.870926
267,1.748591,0.340297,-1.447813,0.873040,0.061735,-0.769428,0.740000,1.000000,0.100000,0.100000,0.500000,0.873040
268,1.750274,0.331709,-1.455507,0.875360,0.072837,-0.289921,0.740000,1.000000,0.100000,0.100000,0.500000,0.875360
269,1.752005,0.323097,-1.458406,0.878040,0.079743,0.174264,0.720000,1.000000,0.100000,0.100000,0.500000,0.878040
270,1.753782,0.314461,-1.456664,0.881158,0.082706,0.617649,0.720000,1.000000,0.100000,0.100000,0.500000,0.881158
271,1.755607,0.305801,-1.450487,0.884720,0.082031,1.035384,0.740000,1.000000,0.080000,0.100000,0.500000,0.884720
272,1.757484,0.297116,-1.440133,0.888676,0.078061,1.423254,0.780000,1.000000,0.080000,0.100000,0.500000,0.888676
273,1.759415,0.288407,-1.425901,0.892929,0.071164,1.777833,0.840000,1.000000,0.080000,0.100000,0.500000,0.892929
274,1.761409,0.279674,-1.408123,0.897351,0.061722,2.096722,0.920000,1.000000,0.160000,0.100000,0.500000,0.897351
275,1.763471,0.270919,-1.387155,0.901796,0.050112,2.378794,1.000000,1.000000,0.060000,0.200000,-1.000000,0.901796
276,1.765611,0.262144,-1.363367,0.908511,0.024332,2.095816,1.000000,1.000000,0.140000,0.200000,-1.000000,0.908511
277,1.767720,0.253304,-1.342409,0.914553,0.001559,1.784368,1.000000,1.000000,0.140000,0.200000,-1.000000,0.914553
278,1.769806,0.244399,-1.324566,0.920122,-0.018058,1.452430,1.000000,0.920000,0.120000,0.100000,-1.000000,0.920122
279,1.771873,0.235432,-1.310041,0.918411,-0.034431,1.107124,1.000000,0.880000,0.120000,0.100000,-1.000000,0.918411
280,1.773908,0.226469,-1.298970,0.916594,-0.047431,0.753911,1.000000,0.840000,0.120000,0.100000,-1.000000,0.916594
281,1.775912,0.217513,-1.291431,0.914813,-0.057118,0.398653,1.000000,0.800000,0.120000,0.100000,-1.000000,0.914813
282,1.777886,0.208562,-1.287444,0.913174,-0.063595,0.046758,1.000000,0.780000,0.100000,0.100000,-1.000000,0.913174
283,1.779828,0.199616,-1.286977,0.911743,-0.067014,-0.296701,1.000000,0.780000,0.100000,0.100000,-1.000000,0.911743
284,1.781738,0.190676,-1.289944,0.910551,-0.067561,-0.626919,1.000000,0.780000,0.100000,0.100000,-1.000000,0.910551
285,1.783613,0.181740,-1.296213,0.909591,-0.065460,-0.939392,1.000000,0.800000,0.100000,0.100000,-1.000000,0.909591
286,1.785449,0.172807,-1.305607,0.908828,-0.060966,-1.230022,1.000000,0.820000,0.100000,0.100000,-1.000000,0.908828
287,1.787243,0.163877,-1.317907,0.908203,-0.054354,-1.495301,1.000000,0.860000,0.100000,0.100000,-1.000000,0.908203
288,1.788989,0.154948,-1.332860,0.907642,-0.045917,-1.732519,1.000000,0.900000,0.100000,0.100000,-1.000000,0.907642
289,1.790682,0.146019,-1.350185,0.907062,-0.035948,-1.939935,1.000000,0.900000,0.100000,0.100000,-1.000000,0.907062
290,1.792316,0.137089,-1.369585,0.906382,-0.024738,-2.116861,1.000000,0.900000,0.100000,0.100000,-1.000000,0.906382
291,1.793885,0.128159,-1.390753,0.905523,-0.012563,-2.263627,1.000000,0.940000,0.100000,0.100000,-1.000000,0.905523
292,1.795383,0.119228,-1.413390,0.904420,0.000320,-2.381423,1.000000,1.000000,0.100000,0.200000,-1.000000,0.904420
293,1.796804,0.110296,-1.437204,0.910017,0.013679,-2.472084,1.000000,1.000000,0.180000,0.200000,-1.000000,0.910017
294,1.798152,0.101295,-1.461925,0.915276,0.027497,-2.538937,0.840000,1.000000,0.200000,0.100000,0.500000,0.915276
295,1.799419,0.092226,-1.487314,0.917123,0.054986,-2.012016,0.780000,1.000000,0.200000,0.100000,0.500000,0.917123
296,1.800732,0.083133,-1.507434,0.918666,0.077228,-1.480356,0.720000,1.000000,0.200000,0.100000,0.500000,0.918666
297,1.802085,0.074013,-1.522238,0.920287,0.094291,-0.951938,0.700000,1.000000,0.320000,0.100000,0.500000,0.920287
298,1.803473,0.064867,-1.531757,0.922270,0.106317,-0.433407,0.680000,1.000000,0.420000,0.100000,0.500000,0.922270
299,1.804895,0.055693,-1.536091,0.924801,0.113514,0.069528,0.660000,1.000000,0.420000,0.100000,0.500000,0.924801
300,1.806351,0.046490,-1.535396,0.927973,0.116148,0.551775,0.680000,1.000000,0.420000,0.100000,0.500000,0.927973
301,1.807840,0.037257,-1.529878,0.931788,0.114544,1.008602,0.700000,1.000000,0.420000,0.100000,0.500000,0.931788
302,1.809365,0.027994,-1.519792,0.936178,0.109070,1.435511,0.720000,1.000000,0.400000,0.100000,0.500000,0.936178
303,1.810932,0.018700,-1.505437,0.941012,0.100135,1.828313,0.760000,1.000000,0.380000,0.100000,0.500000,0.941012
304,1.812546,0.009375,-1.487154,0.946120,0.088177,2.183439,1.000000,1.000000,0.360000,0.200000,-1.000000,0.946120
305,1.814215,0.000021,-1.465320,0.953556,0.061535,1.980734,1.000000,1.000000,0.260000,0.200000,-1.000000,0.953556
306,1.815831,-0.009397,-1.445512,0.960291,0.037387,1.743199,1.000000,0.920000,0.240000,0.100000,-1.000000,0.960291
307,1.817402,-0.018878,-1.428080,0.959467,0.015972,1.477749,1.000000,0.920000,0.240000,0.100000,-1.000000,0.959467
308,1.818924,-0.028352,-1.413303,0.958236,-0.002433,1.190901,1.000000,0.920000,0.220000,0.100000,-1.000000,0.958236
309,1.820403,-0.037820,-1.401394,0.956750,-0.017753,0.889203,1.000000,0.860000,0.220000,0.100000,-1.000000,0.956750
310,1.821841,-0.047280,-1.392502,0.955145,-0.029977,0.578750,1.000000,0.820000,0.220000,0.100000,-1.000000,0.955145
311,1.823240,-0.056734,-1.386714,0.953535,-0.039145,0.265168,1.000000,0.780000,0.200000,0.100000,-1.000000,0.953535
312,1.824601,-0.066179,-1.384063,0.952004,-0.045345,-0.046339,1.000000,0.760000,0.200000,0.100000,-1.000000,0.952004
313,1.825923,-0.075618,-1.384526,0.950607,-0.048707,-0.350943,1.000000,0.760000,0.200000,0.100000,-1.000000,0.950607
314,1.827205,-0.085050,-1.388035,0.949368,-0.049399,-0.644171,1.000000,0.780000,0.280000,0.100000,-1.000000,0.949368
315,1.828444,-0.094475,-1.394477,0.948282,-0.047622,-0.921947,1.000000,0.800000,0.280000,0.100000,-1.000000,0.948282
316,1.829639,-0.103895,-1.403697,0.947321,-0.043604,-1.180671,1.000000,0.820000,0.280000,0.100000,-1.000000,0.947321
317,1.830784,-0.113309,-1.415503,0.946439,-0.037594,-1.417341,1.000000,0.840000,0.300000,0.100000,-1.000000,0.946439
318,1.831877,-0.122717,-1.429677,0.945575,-0.029854,-1.629680,1.000000,0.840000,0.380000,0.100000,-1.000000,0.945575
319,1.832911,-0.132121,-1.445973,0.944664,-0.020650,-1.816224,1.000000,0.840000,0.400000,0.100000,-1.000000,0.944664
320,1.833882,-0.141520,-1.464136,0.943639,-0.010244,-1.976357,1.000000,0.880000,0.400000,0.100000,-1.000000,0.943639
321,1.834785,-0.150913,-1.483899,0.942438,0.001112,-2.110261,1.000000,0.940000,0.420000,0.100000,-1.000000,0.942438
322,1.835614,-0.160301,-1.505002,0.941007,0.013178,-2.218802,1.000000,0.920000,0.440000,0.100000,-1.000000,0.941007
323,1.836364,-0.169682,-1.527190,0.939301,0.025737,-2.303373,1.000000,1.000000,0.460000,0.200000,-1.000000,0.939301
324,1.837031,-0.179055,-1.550224,0.944289,0.038588,-2.365718,1.000000,0.980000,0.480000,0.200000,-1.000000,0.944289
325,1.837611,-0.188488,-1.573881,0.948950,0.051742,-2.408910,1.000000,1.000000,0.520000,0.200000,-1.000000,0.948950
326,1.838099,-0.197979,-1.597970,0.953271,0.065052,-2.434775,0.640000,1.000000,0.540000,0.100000,0.500000,0.953271
327,1.838490,-0.207526,-1.622318,0.954326,0.091597,-1.880078,0.600000,1.000000,0.580000,0.100000,0.500000,0.954326
328,1.838914,-0.217104,-1.641118,0.955366,0.112465,-1.326295,0.580000,1.000000,0.620000,0.100000,0.500000,0.955366
329,1.839364,-0.226713,-1.654381,0.956768,0.127772,-0.780150,0.560000,1.000000,0.600000,0.100000,0.500000,0.956768
330,1.839839,-0.236354,-1.662183,0.958792,0.137700,-0.247195,0.560000,1.000000,0.600000,0.100000,0.500000,0.958792
331,1.840335,-0.246027,-1.664655,0.961591,0.142495,0.267791,0.560000,1.000000,0.600000,0.100000,0.500000,0.961591
332,1.840853,-0.255735,-1.661977,0.965212,0.142459,0.760426,0.560000,1.000000,0.580000,0.100000,0.500000,0.965212
333,1.841392,-0.265476,-1.654373,0.969611,0.137944,1.226404,0.560000,1.000000,0.580000,0.100000,0.500000,0.969611
334,1.841958,-0.275254,-1.642109,0.974665,0.129351,1.661315,0.580000,1.000000,0.580000,0.100000,0.500000,0.974665
335,1.842553,-0.285068,-1.625495,0.980194,0.117123,2.060726,0.700000,1.000000,0.560000,0.100000,0.500000,0.980194
336,1.843187,-0.294919,-1.604888,0.985976,0.101735,2.420596,1.000000,0.980000,0.540000,0.200000,-1.000000,0.985976
337,1.843868,-0.304808,-1.580682,0.993940,0.071708,2.226290,1.000000,0.960000,0.500000,0.200000,-1.000000,0.993940
338,1.844486,-0.314754,-1.558419,1.001044,0.044242,1.992422,1.000000,0.880000,0.480000,0.100000,-1.000000,1.001044
339,1.845053,-0.324758,-1.538495,1.000439,0.019636,1.726046,1.000000,0.880000,0.460000,0.100000,-1.000000,1.000439
340,1.845572,-0.334751,-1.521235,0.999302,-0.001755,1.434055,1.000000,0.860000,0.440000,0.100000,-1.000000,0.999302
341,1.846050,-0.344732,-1.506894,0.997810,-0.019814,1.123441,1.000000,0.780000,0.420000,0.100000,-1.000000,0.997810
342,1.846489,-0.354703,-1.495660,0.996132,-0.034490,0.800721,1.000000,0.760000,0.400000,0.100000,-1.000000,0.996132
343,1.846893,-0.364662,-1.487653,0.994411,-0.045795,0.471889,1.000000,0.760000,0.400000,0.100000,-1.000000,0.994411
344,1.847262,-0.374610,-1.482934,0.992761,-0.053792,0.142476,1.000000,0.760000,0.400000,0.100000,-1.000000,0.992761
345,1.847598,-0.384546,-1.481509,0.991260,-0.058593,-0.182370,1.000000,0.740000,0.400000,0.100000,-1.000000,0.991260
346,1.847898,-0.394472,-1.483333,0.989952,-0.060355,-0.497818,1.000000,0.740000,0.400000,0.100000,-1.000000,0.989952
347,1.848161,-0.404386,-1.488311,0.988843,-0.059274,-0.799354,1.000000,0.720000,0.400000,0.100000,-1.000000,0.988843
348,1.848385,-0.414290,-1.496304,0.987914,-0.055581,-1.082838,1.000000,0.720000,0.400000,0.100000,-1.000000,0.987914
349,1.848566,-0.424183,-1.507133,0.987115,-0.049538,-1.344622,1.000000,0.720000,0.420000,0.100000,-1.000000,0.987115
350,1.848700,-0.434065,-1.520579,0.986383,-0.041426,-1.581711,1.000000,0.780000,0.420000,0.100000,-1.000000,0.986383
351,1.848781,-0.443938,-1.536396,0.985638,-0.031537,-1.791921,1.000000,0.780000,0.440000,0.100000,-1.000000,0.985638
352,1.848805,-0.453799,-1.554315,0.984801,-0.020171,-1.973985,1.000000,0.760000,0.440000,0.100000,-1.000000,0.984801
353,1.848766,-0.463649,-1.574055,0.983794,-0.007615,-2.127576,1.000000,0.840000,0.420000,0.100000,-1.000000,0.983794
354,1.848658,-0.473487,-1.595331,0.982545,0.005851,-2.253236,1.000000,0.840000,0.420000,0.100000,-1.000000,0.982545
355,1.848475,-0.483311,-1.617863,0.980997,0.019970,-2.352217,1.000000,0.820000,0.420000,0.100000,-1.000000,0.980997
356,1.848213,-0.493119,-1.641385,0.979104,0.034505,-2.426289,1.000000,0.860000,0.460000,0.100000,-1.000000,0.979104
357,1.847867,-0.502910,-1.665648,0.976838,0.049244,-2.477537,1.000000,0.900000,0.500000,0.100000,-1.000000,0.976838
358,1.847432,-0.512681,-1.690424,0.974182,0.063997,-2.508188,1.000000,0.880000,0.540000,0.100000,-1.000000,0.974182
359,1.846904,-0.522430,-1.715505,0.971135,0.078598,-2.520472,1.000000,0.960000,0.520000,0.200000,-1.000000,0.971135
360,1.846282,-0.532153,-1.740710,0.974706,0.092900,-2.516531,1.000000,0.960000,0.520000,0.200000,-1.000000,0.974706
361,1.845549,-0.541917,-1.765876,0.977913,0.106978,-2.499544,0.700000,0.960000,0.560000,0.100000,0.400000,0.977913
362,1.844703,-0.551718,-1.790871,0.979085,0.133375,-1.930216,0.520000,1.000000,0.620000,0.100000,0.500000,0.979085
363,1.843867,-0.561564,-1.810173,0.979406,0.154198,-1.350461,0.500000,0.980000,0.600000,0.100000,0.500000,0.979406
364,1.843043,-0.571444,-1.823678,0.980374,0.169037,-0.781554,0.500000,1.000000,0.600000,0.100000,0.500000,0.980374
365,1.842227,-0.581359,-1.831493,0.982253,0.178106,-0.227841,0.480000,1.000000,0.580000,0.100000,0.500000,0.982253
366,1.841416,-0.591309,-1.833772,0.985183,0.181672,0.307083,0.480000,1.000000,0.580000,0.100000,0.500000,0.985183
367,1.840609,-0.601294,-1.830701,0.989186,0.180051,0.819920,0.480000,1.000000,0.580000,0.100000,0.500000,0.989186
368,1.839807,-0.611316,-1.822502,0.994185,0.173599,1.307198,0.560000,1.000000,0.560000,0.100000,0.500000,0.994185
369,1.839012,-0.621377,-1.809430,1.000019,0.162722,1.764890,0.640000,0.940000,0.560000,0.100000,0.400000,1.000019
370,1.838230,-0.631479,-1.791781,1.007782,0.146537,2.131310,1.000000,0.920000,0.540000,0.100000,-1.000000,1.007782
371,1.837450,-0.641633,-1.770468,1.009398,0.117163,2.021138,1.000000,0.880000,0.540000,0.100000,-1.000000,1.009398
372,1.836597,-0.651758,-1.750256,1.010263,0.089676,1.871871,1.000000,0.860000,0.540000,0.100000,-1.000000,1.010263
373,1.835676,-0.661859,-1.731538,1.010445,0.064425,1.686700,1.000000,0.860000,0.500000,0.100000,-1.000000,1.010445
374,1.834694,-0.671936,-1.714671,1.010042,0.041689,1.470385,1.000000,0.840000,0.460000,0.100000,-1.000000,1.010042
375,1.833659,-0.681992,-1.699967,1.009172,0.021679,1.228565,1.000000,0.760000,0.440000,0.100000,-1.000000,1.009172
376,1.832574,-0.692028,-1.687681,1.007965,0.004534,0.967170,1.000000,0.740000,0.420000,0.100000,-1.000000,1.007965
377,1.831443,-0.702044,-1.678009,1.006544,-0.009669,0.692053,1.000000,0.740000,0.400000,0.100000,-1.000000,1.006544
378,1.830270,-0.712041,-1.671089,1.005021,-0.020911,0.408790,1.000000,0.720000,0.400000,0.100000,-1.000000,1.005021
379,1.829056,-0.722020,-1.667001,1.003488,-0.029226,0.122613,1.000000,0.720000,0.400000,0.100000,-1.000000,1.003488
380,1.827801,-0.731980,-1.665775,1.002013,-0.034693,-0.161600,1.000000,0.700000,0.400000,0.100000,-1.000000,1.002013
381,1.826505,-0.741922,-1.667391,1.000638,-0.037436,-0.439328,1.000000,0.700000,0.400000,0.100000,-1.000000,1.000638
382,1.825168,-0.751846,-1.671784,0.999377,-0.037613,-0.706421,1.000000,0.700000,0.420000,0.100000,-1.000000,0.999377
383,1.823786,-0.761751,-1.678848,0.998222,-0.035416,-0.959144,1.000000,0.680000,0.440000,0.100000,-1.000000,0.998222
384,1.822357,-0.771637,-1.688440,0.997144,-0.031063,-1.194254,1.000000,0.680000,0.440000,0.100000,-1.000000,0.997144
385,1.820879,-0.781503,-1.700382,0.996099,-0.024790,-1.409094,1.000000,0.680000,0.440000,0.100000,-1.000000,0.996099
386,1.819346,-0.791348,-1.714473,0.995033,-0.016847,-1.601681,1.000000,0.660000,0.420000,0.100000,-1.000000,0.995033
387,1.817754,-0.801172,-1.730490,0.993886,-0.007487,-1.770758,1.000000,0.740000,0.420000,0.100000,-1.000000,0.993886
388,1.816100,-0.810972,-1.748198,0.992599,0.003037,-1.915806,1.000000,0.740000,0.400000,0.100000,-1.000000,0.992599
389,1.814378,-0.820748,-1.767356,0.991118,0.014484,-2.036987,1.000000,0.720000,0.460000,0.100000,-1.000000,0.991118
390,1.812584,-0.830497,-1.787726,0.989397,0.026624,-2.135045,1.000000,0.720000,0.460000,0.100000,-1.000000,0.989397
391,1.810715,-0.840216,-1.809076,0.987397,0.039242,-2.211175,1.000000,0.760000,0.460000,0.100000,-1.000000,0.987397
392,1.808766,-0.849903,-1.831188,0.985093,0.052142,-2.266882,1.000000,0.760000,0.460000,0.100000,-1.000000,0.985093
393,1.806733,-0.859557,-1.853857,0.982469,0.065149,-2.303853,1.000000,0.800000,0.520000,0.100000,-1.000000,0.982469
394,1.804615,-0.869172,-1.876895,0.979521,0.078104,-2.323844,1.000000,0.800000,0.520000,0.100000,-1.000000,0.979521
395,1.802408,-0.878748,-1.900134,0.976255,0.090868,-2.328601,1.000000,0.780000,0.500000,0.100000,-1.000000,0.976255
396,1.800110,-0.888279,-1.923420,0.972683,0.103317,-2.319802,1.000000,0.780000,0.540000,0.100000,-1.000000,0.972683
397,1.797721,-0.897764,-1.946618,0.968825,0.115345,-2.299021,1.000000,0.820000,0.540000,0.100000,-1.000000,0.968825
398,1.795238,-0.907200,-1.969608,0.964708,0.126860,-2.267708,1.000000,0.820000,0.520000,0.100000,-1.000000,0.964708
399,1.792661,-0.916583,-1.992285,0.960363,0.137784,-2.227187,1.000000,0.820000,0.560000,0.100000,-1.000000,0.960363
400,1.789989,-0.925909,-2.014557,0.955823,0.148051,-2.178653,1.000000,0.820000,0.560000,0.100000,-1.000000,0.955823
401,1.787222,-0.935177,-2.036343,0.951122,0.157606,-2.123183,1.000000,0.820000,0.540000,0.100000,-1.000000,0.951122
402,1.784361,-0.944384,-2.057575,0.946299,0.166404,-2.061745,0.420000,0.820000,0.620000,0.100000,0.200000,0.946299
403,1.781405,-0.953526,-2.078193,0.949266,0.182401,-1.653475,0.420000,0.880000,0.620000,0.100000,0.300000,0.949266
404,1.778387,-0.962709,-2.094727,0.951837,0.196283,-1.170348,0.400000,0.880000,0.600000,0.100000,0.300000,0.951837
405,1.775324,-0.971933,-2.106431,0.955333,0.204978,-0.717452,0.400000,0.880000,0.600000,0.100000,0.300000,0.955333
406,1.772211,-0.981194,-2.113605,0.959823,0.208937,-0.292445,0.400000,0.860000,0.600000,0.100000,0.200000,0.959823
407,1.769042,-0.990492,-2.116530,0.966170,0.205721,-0.015653,0.380000,0.860000,0.580000,0.100000,0.200000,0.966170
408,1.765786,-0.999818,-2.116686,0.973115,0.199954,0.246430,0.380000,0.860000,0.580000,0.100000,0.200000,0.973115
409,1.762443,-1.009173,-2.114222,0.980587,0.191890,0.495200,1.000000,0.840000,0.580000,0.100000,-1.000000,0.980587
410,1.759015,-1.018559,-2.109270,0.980034,0.176581,0.509515,1.000000,0.840000,0.560000,0.100000,-1.000000,0.980034
411,1.755505,-1.027878,-2.104175,0.979432,0.161452,0.508492,1.000000,0.820000,0.560000,0.100000,-1.000000,0.979432
412,1.751915,-1.037132,-2.099090,0.978755,0.146668,0.491486,1.000000,0.800000,0.540000,0.100000,-1.000000,0.978755
413,1.748248,-1.046325,-2.094175,0.977980,0.132391,0.458223,1.000000,0.800000,0.540000,0.100000,-1.000000,0.977980
414,1.744507,-1.055457,-2.089593,0.977094,0.118777,0.408858,1.000000,0.780000,0.540000,0.100000,-1.000000,0.977094
415,1.740694,-1.064531,-2.085504,0.976090,0.105972,0.343998,1.000000,0.780000,0.520000,0.100000,-1.000000,0.976090
416,1.736811,-1.073549,-2.082064,0.974969,0.094105,0.264693,1.000000,0.760000,0.520000,0.100000,-1.000000,0.974969
417,1.732861,-1.082513,-2.079417,0.973736,0.083286,0.172388,1.000000,0.760000,0.520000,0.100000,-1.000000,0.973736
418,1.728847,-1.091423,-2.077693,0.972401,0.073605,0.068848,1.000000,0.700000,0.500000,0.100000,-1.000000,0.972401
419,1.724770,-1.100282,-2.077005,0.970978,0.065127,-0.043920,1.000000,0.700000,0.500000,0.100000,-1.000000,0.970978
420,1.720631,-1.109090,-2.077444,0.969479,0.057895,-0.163768,1.000000,0.680000,0.480000,0.100000,-1.000000,0.969479
421,1.716433,-1.117847,-2.079082,0.967918,0.051928,-0.288480,1.000000,0.680000,0.480000,0.100000,-1.000000,0.967918
422,1.712176,-1.126556,-2.081967,0.966305,0.047225,-0.415858,1.000000,0.720000,0.480000,0.100000,-1.000000,0.966305
423,1.707861,-1.135214,-2.086125,0.964649,0.043763,-0.543780,1.000000,0.660000,0.460000,0.100000,-1.000000,0.964649
424,1.703488,-1.143824,-2.091563,0.962955,0.041502,-0.670256,1.000000,0.700000,0.460000,0.100000,-1.000000,0.962955
425,1.699057,-1.152383,-2.098266,0.961223,0.040385,-0.793469,1.000000,0.700000,0.500000,0.100000,-1.000000,0.961223
426,1.694567,-1.160892,-2.106200,0.959451,0.040343,-0.911808,1.000000,0.700000,0.480000,0.100000,-1.000000,0.959451
