step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.285388,1.252705,-1.082278,0.570015,-0.009780,0.669967,1.000000,0.880000,0.520000,0.100000,-1.000000,0.570015
215,1.287977,1.247626,-1.075578,0.568550,-0.017101,0.348862,1.000000,0.880000,0.500000,0.100000,-1.000000,0.568550
216,1.290528,1.242542,-1.072089,0.567103,-0.022760,0.036920,1.000000,0.860000,0.500000,0.100000,-1.000000,0.567103
217,1.293041,1.237453,-1.071720,0.565721,-0.026899,-0.261862,1.000000,0.860000,0.500000,0.100000,-1.000000,0.565721
218,1.295512,1.232357,-1.074339,0.564430,-0.029672,-0.544110,1.000000,0.860000,0.500000,0.100000,-1.000000,0.564430
219,1.297940,1.227253,-1.079780,0.563242,-0.031236,-0.807131,1.000000,0.860000,0.500000,0.100000,-1.000000,0.563242
220,1.300320,1.222138,-1.087851,0.562157,-0.031746,-1.048969,1.000000,0.880000,0.500000,0.100000,-1.000000,0.562157
221,1.302649,1.217012,-1.098341,0.561162,-0.031354,-1.268432,1.000000,0.880000,0.500000,0.100000,-1.000000,0.561162
222,1.304924,1.211873,-1.111025,0.560239,-0.030201,-1.465062,1.000000,0.900000,0.500000,0.100000,-1.000000,0.560239
223,1.307139,1.206718,-1.125676,0.559368,-0.028414,-1.639054,1.000000,1.000000,0.500000,0.200000,-1.000000,0.559368
224,1.309291,1.201547,-1.142066,0.565526,-0.026112,-1.791137,1.000000,1.000000,0.520000,0.200000,-1.000000,0.565526
225,1.311405,1.196295,-1.159978,0.571686,-0.023249,-1.923602,1.000000,1.000000,0.520000,0.200000,-1.000000,0.571686
226,1.313475,1.190961,-1.179214,0.577826,-0.019896,-2.037709,1.000000,1.000000,0.520000,0.200000,-1.000000,0.577826
227,1.315496,1.185544,-1.199591,0.583922,-0.016117,-2.134781,0.840000,1.000000,0.540000,0.100000,0.500000,0.583922
228,1.317464,1.180044,-1.220939,0.586715,0.001625,-1.634615,0.840000,1.000000,0.540000,0.100000,0.500000,0.586715
229,1.319490,1.174538,-1.237285,0.589222,0.016286,-1.138883,0.820000,1.000000,0.560000,0.100000,0.500000,0.589222
230,1.321573,1.169024,-1.248674,0.591670,0.027980,-0.655475,0.660000,1.000000,0.560000,0.100000,0.500000,0.591670
231,1.323712,1.163500,-1.255229,0.594228,0.036864,-0.191326,0.580000,1.000000,0.560000,0.100000,0.500000,0.594228
232,1.325906,1.157966,-1.257142,0.597012,0.043136,0.247569,0.600000,1.000000,0.560000,0.100000,0.500000,0.597012
233,1.328159,1.152420,-1.254666,0.600085,0.047030,0.656284,0.700000,1.000000,0.560000,0.100000,0.500000,0.600085
234,1.330471,1.146863,-1.248103,0.603463,0.048800,1.031159,0.800000,1.000000,0.540000,0.100000,0.500000,0.603463
235,1.332848,1.141294,-1.237792,0.607126,0.048715,1.369981,0.800000,1.000000,0.540000,0.100000,0.500000,0.607126
236,1.335293,1.135716,-1.224092,0.611027,0.047038,1.672045,0.800000,1.000000,0.520000,0.100000,0.500000,0.611027
237,1.337811,1.130129,-1.207371,0.615100,0.044015,1.938063,0.960000,1.000000,0.520000,0.100000,0.400000,0.615100
238,1.340409,1.124536,-1.187991,0.620522,0.038869,2.127110,0.960000,1.000000,0.500000,0.100000,0.400000,0.620522
239,1.343088,1.118925,-1.166720,0.625911,0.033056,2.287761,1.000000,1.000000,0.480000,0.200000,-1.000000,0.625911
240,1.345853,1.113300,-1.143842,0.632221,0.015582,1.947316,1.000000,1.000000,0.480000,0.200000,-1.000000,0.632221
241,1.348612,1.107610,-1.124369,0.638087,0.000405,1.593424,1.000000,0.940000,0.460000,0.100000,-1.000000,0.638087
242,1.351371,1.101856,-1.108435,0.636667,-0.012478,1.232866,1.000000,0.900000,0.440000,0.100000,-1.000000,0.636667
243,1.354099,1.096102,-1.096106,0.635098,-0.022983,0.870147,1.000000,0.800000,0.440000,0.100000,-1.000000,0.635098
244,1.356798,1.090349,-1.087405,0.633497,-0.031220,0.510826,1.000000,0.780000,0.440000,0.100000,-1.000000,0.633497
245,1.359466,1.084594,-1.082296,0.631951,-0.037323,0.159948,1.000000,0.760000,0.440000,0.100000,-1.000000,0.631951
246,1.362102,1.078839,-1.080697,0.630518,-0.041452,-0.177873,1.000000,0.760000,0.420000,0.100000,-1.000000,0.630518
247,1.364704,1.073081,-1.082476,0.629232,-0.043788,-0.498471,1.000000,0.760000,0.420000,0.100000,-1.000000,0.629232
248,1.367269,1.067318,-1.087460,0.628102,-0.044522,-0.798223,1.000000,0.760000,0.420000,0.100000,-1.000000,0.628102
249,1.369794,1.061550,-1.095442,0.627121,-0.043854,-1.074196,1.000000,0.760000,0.420000,0.100000,-1.000000,0.627121
250,1.372274,1.055773,-1.106184,0.626264,-0.041985,-1.324288,1.000000,0.860000,0.420000,0.100000,-1.000000,0.626264
251,1.374705,1.049987,-1.119427,0.625499,-0.039107,-1.547318,1.000000,0.880000,0.420000,0.100000,-1.000000,0.625499
252,1.377081,1.044187,-1.134900,0.624787,-0.035400,-1.743018,1.000000,0.900000,0.440000,0.100000,-1.000000,0.624787
253,1.379399,1.038374,-1.152331,0.624091,-0.031028,-1.911938,1.000000,1.000000,0.440000,0.200000,-1.000000,0.624091
254,1.381651,1.032546,-1.171450,0.630372,-0.026138,-2.055274,1.000000,1.000000,0.440000,0.200000,-1.000000,0.630372
255,1.383861,1.026636,-1.192003,0.636593,-0.020696,-2.175837,1.000000,1.000000,0.520000,0.200000,-1.000000,0.636593
256,1.386023,1.020645,-1.213761,0.642724,-0.014793,-2.275433,0.860000,1.000000,0.520000,0.100000,0.500000,0.642724
257,1.388131,1.014572,-1.236515,0.645514,0.005066,-1.775053,0.860000,1.000000,0.540000,0.100000,0.500000,0.645514
258,1.390297,1.008490,-1.254266,0.647963,0.021465,-1.274844,0.860000,1.000000,0.540000,0.100000,0.500000,0.647963
259,1.392517,1.002400,-1.267014,0.650327,0.034502,-0.783054,0.760000,1.000000,0.540000,0.100000,0.500000,0.650327
260,1.394792,0.996297,-1.274845,0.652800,0.044325,-0.306883,0.680000,1.000000,0.540000,0.100000,0.500000,0.652800
261,1.397120,0.990182,-1.277914,0.655517,0.051130,0.147373,0.680000,1.000000,0.540000,0.100000,0.500000,0.655517
262,1.399502,0.984054,-1.276440,0.658553,0.055157,0.574336,0.740000,1.000000,0.540000,0.100000,0.500000,0.658553
263,1.401940,0.977912,-1.270697,0.661929,0.056679,0.969665,0.840000,1.000000,0.540000,0.100000,0.500000,0.661929
264,1.404439,0.971756,-1.261000,0.665621,0.055988,1.330228,0.820000,1.000000,0.520000,0.100000,0.500000,0.665621
265,1.407001,0.965587,-1.247698,0.669575,0.053384,1.654266,0.820000,1.000000,0.520000,0.100000,0.500000,0.669575
266,1.409633,0.959407,-1.231155,0.673713,0.049154,1.941456,0.820000,1.000000,0.500000,0.100000,0.500000,0.673713
267,1.412341,0.953219,-1.211741,0.677949,0.043566,2.192805,0.980000,1.000000,0.480000,0.200000,-1.000000,0.677949
268,1.415131,0.947025,-1.189813,0.684452,0.024734,1.891890,1.000000,1.000000,0.480000,0.200000,-1.000000,0.684452
269,1.417906,0.940763,-1.170894,0.690476,0.008234,1.571268,1.000000,1.000000,0.460000,0.200000,-1.000000,0.690476
270,1.420670,0.934435,-1.155181,0.696171,-0.005901,1.238412,1.000000,1.000000,0.440000,0.200000,-1.000000,0.696171
271,1.423427,0.928042,-1.142797,0.701675,-0.017676,0.899760,1.000000,0.920000,0.440000,0.100000,-1.000000,0.701675
272,1.426178,0.921585,-1.133799,0.700103,-0.027125,0.560942,1.000000,0.900000,0.440000,0.100000,-1.000000,0.700103
273,1.428896,0.915127,-1.128190,0.698551,-0.034253,0.225986,1.000000,0.800000,0.420000,0.100000,-1.000000,0.698551
274,1.431578,0.908668,-1.125930,0.697087,-0.039197,-0.100236,1.000000,0.780000,0.420000,0.100000,-1.000000,0.697087
275,1.434224,0.902207,-1.126932,0.695750,-0.042119,-0.413306,1.000000,0.780000,0.420000,0.100000,-1.000000,0.695750
276,1.436831,0.895743,-1.131065,0.694559,-0.043203,-0.709295,1.000000,0.780000,0.420000,0.100000,-1.000000,0.694559
277,1.439397,0.889274,-1.138158,0.693510,-0.042645,-0.984848,1.000000,0.880000,0.420000,0.100000,-1.000000,0.693510
278,1.441918,0.882799,-1.148007,0.692582,-0.040649,-1.237314,1.000000,0.900000,0.420000,0.100000,-1.000000,0.692582
279,1.444389,0.876316,-1.160380,0.691743,-0.037418,-1.464844,1.000000,1.000000,0.420000,0.200000,-1.000000,0.691743
280,1.446806,0.869824,-1.175028,0.697953,-0.033153,-1.666449,1.000000,1.000000,0.420000,0.200000,-1.000000,0.697953
281,1.449190,0.863256,-1.191693,0.704167,-0.027913,-1.842510,1.000000,1.000000,0.440000,0.200000,-1.000000,0.704167
282,1.451537,0.856611,-1.210118,0.710342,-0.021841,-1.993741,1.000000,1.000000,0.440000,0.200000,-1.000000,0.710342
283,1.453840,0.849888,-1.230055,0.716434,-0.015070,-2.121313,0.880000,1.000000,0.440000,0.100000,0.500000,0.716434
284,1.456092,0.843085,-1.251269,0.719226,0.005815,-1.647633,0.880000,1.000000,0.460000,0.100000,0.500000,0.719226
285,1.458406,0.836275,-1.267745,0.721686,0.022989,-1.170329,0.880000,1.000000,0.460000,0.100000,0.500000,0.721686
286,1.460779,0.829456,-1.279448,0.724066,0.036539,-0.697896,0.860000,1.000000,0.460000,0.100000,0.500000,0.724066
287,1.463209,0.822625,-1.286427,0.726559,0.046607,-0.237637,0.800000,1.000000,0.460000,0.100000,0.500000,0.726559
288,1.465695,0.815782,-1.288803,0.729294,0.053388,0.204137,0.800000,1.000000,0.460000,0.100000,0.500000,0.729294
289,1.468237,0.808926,-1.286762,0.732342,0.057120,0.622032,0.860000,1.000000,0.460000,0.100000,0.500000,0.732342
290,1.470838,0.802056,-1.280542,0.735721,0.058079,1.011594,0.860000,1.000000,0.460000,0.100000,0.500000,0.735721
291,1.473500,0.795172,-1.270426,0.739400,0.056566,1.369420,0.840000,1.000000,0.440000,0.100000,0.500000,0.739400
292,1.476228,0.788277,-1.256732,0.743318,0.052888,1.693293,0.840000,1.000000,0.440000,0.100000,0.500000,0.743318
293,1.479027,0.781371,-1.239799,0.747390,0.047353,1.982274,0.960000,1.000000,0.420000,0.100000,0.400000,0.747390
294,1.481904,0.774456,-1.219976,0.752736,0.039382,2.199647,0.940000,1.000000,0.400000,0.100000,0.400000,0.752736
295,1.484861,0.767523,-1.197979,0.757989,0.030381,2.386621,1.000000,1.000000,0.400000,0.200000,-1.000000,0.757989
296,1.487904,0.760574,-1.174113,0.764257,0.009016,2.052385,1.000000,1.000000,0.380000,0.200000,-1.000000,0.764257
297,1.490940,0.753560,-1.153589,0.769996,-0.009537,1.698923,1.000000,0.920000,0.360000,0.100000,-1.000000,0.769996
298,1.493973,0.746482,-1.136600,0.768398,-0.025228,1.333621,1.000000,0.780000,0.360000,0.100000,-1.000000,0.768398
299,1.496977,0.739405,-1.123264,0.766638,-0.037934,0.961695,1.000000,0.760000,0.340000,0.100000,-1.000000,0.766638
300,1.499952,0.732329,-1.113647,0.764864,-0.047734,0.589053,1.000000,0.640000,0.340000,0.100000,-1.000000,0.764864
301,1.502900,0.725255,-1.107756,0.763188,-0.054747,0.221095,1.000000,0.640000,0.340000,0.100000,-1.000000,0.763188
302,1.505819,0.718183,-1.105546,0.761685,-0.059126,-0.137132,1.000000,0.620000,0.340000,0.100000,-1.000000,0.761685
303,1.508708,0.711110,-1.106917,0.760396,-0.061056,-0.480863,1.000000,0.620000,0.340000,0.100000,-1.000000,0.760396
304,1.511564,0.704036,-1.111726,0.759330,-0.060750,-0.805656,1.000000,0.620000,0.320000,0.100000,-1.000000,0.759330
305,1.514384,0.696960,-1.119782,0.758470,-0.058444,-1.107524,1.000000,0.720000,0.320000,0.100000,-1.000000,0.758470
306,1.517164,0.689879,-1.130857,0.757773,-0.054387,-1.383134,1.000000,0.720000,0.320000,0.100000,-1.000000,0.757773
307,1.519900,0.682791,-1.144689,0.757186,-0.048835,-1.630020,1.000000,0.840000,0.340000,0.100000,-1.000000,0.757186
308,1.522585,0.675695,-1.160989,0.756644,-0.042039,-1.846744,1.000000,0.960000,0.340000,0.100000,-1.000000,0.756644
309,1.525214,0.668587,-1.179456,0.756082,-0.034239,-2.032935,1.000000,1.000000,0.340000,0.200000,-1.000000,0.756082
310,1.527781,0.661467,-1.199786,0.762438,-0.025660,-2.189211,1.000000,1.000000,0.340000,0.200000,-1.000000,0.762438
311,1.530306,0.654269,-1.221678,0.768654,-0.016334,-2.317879,0.980000,1.000000,0.340000,0.200000,-1.000000,0.768654
312,1.532782,0.646990,-1.244857,0.774679,-0.006416,-2.420908,0.960000,1.000000,0.360000,0.100000,0.400000,0.774679
313,1.535202,0.639631,-1.269066,0.778319,0.017479,-1.921818,0.840000,1.000000,0.360000,0.100000,0.500000,0.778319
314,1.537682,0.632251,-1.288284,0.780550,0.037149,-1.417811,0.840000,1.000000,0.360000,0.100000,0.500000,0.780550
315,1.540214,0.624858,-1.302462,0.782689,0.052648,-0.916833,0.840000,1.000000,0.360000,0.100000,0.500000,0.782689
316,1.542797,0.617451,-1.311630,0.784978,0.064107,-0.426240,0.820000,1.000000,0.380000,0.100000,0.500000,0.784978
317,1.545428,0.610028,-1.315893,0.787581,0.071717,0.047566,0.820000,1.000000,0.360000,0.100000,0.500000,0.787581
318,1.548108,0.602587,-1.315417,0.790592,0.075723,0.498962,0.820000,1.000000,0.360000,0.100000,0.500000,0.790592
319,1.550838,0.595129,-1.310427,0.794034,0.076418,0.923027,0.800000,1.000000,0.360000,0.100000,0.500000,0.794034
320,1.553621,0.587653,-1.301197,0.797874,0.074129,1.315595,0.800000,1.000000,0.340000,0.100000,0.500000,0.797874
321,1.556460,0.580160,-1.288041,0.802035,0.069211,1.673425,0.800000,1.000000,0.340000,0.100000,0.500000,0.802035
322,1.559363,0.572651,-1.271307,0.806409,0.062021,1.994429,0.900000,1.000000,0.320000,0.100000,0.500000,0.806409
323,1.562334,0.565129,-1.251363,0.810869,0.052909,2.277869,0.900000,1.000000,0.320000,0.100000,0.500000,0.810869
324,1.565383,0.557597,-1.228584,0.815288,0.042201,2.524403,1.000000,1.000000,0.300000,0.200000,-1.000000,0.815288
325,1.568517,0.550058,-1.203340,0.821887,0.017916,2.210945,1.000000,1.000000,0.300000,0.200000,-1.000000,0.821887
326,1.571636,0.542453,-1.181230,0.827826,-0.003427,1.872125,1.000000,1.000000,0.280000,0.200000,-1.000000,0.827826
327,1.574749,0.534781,-1.162509,0.833315,-0.021728,1.516041,1.000000,0.960000,0.280000,0.100000,-1.000000,0.833315
328,1.577858,0.527047,-1.147349,0.831550,-0.036938,1.149682,1.000000,0.840000,0.260000,0.100000,-1.000000,0.831550
329,1.580938,0.519314,-1.135852,0.829703,-0.048952,0.778098,1.000000,0.720000,0.260000,0.100000,-1.000000,0.829703
330,1.583990,0.511583,-1.128071,0.827914,-0.057856,0.407017,1.000000,0.700000,0.260000,0.100000,-1.000000,0.827914
331,1.587014,0.503855,-1.124001,0.826283,-0.063778,0.041740,1.000000,0.580000,0.240000,0.100000,-1.000000,0.826283
332,1.590009,0.496127,-1.123583,0.824873,-0.066883,-0.312723,1.000000,0.680000,0.240000,0.100000,-1.000000,0.824873
333,1.592973,0.488401,-1.126711,0.823710,-0.067370,-0.651612,1.000000,0.680000,0.240000,0.100000,-1.000000,0.823710
334,1.595904,0.480673,-1.133227,0.822786,-0.065470,-0.970475,1.000000,0.680000,0.240000,0.100000,-1.000000,0.822786
335,1.598797,0.472943,-1.142932,0.822065,-0.061438,-1.265322,1.000000,0.780000,0.240000,0.100000,-1.000000,0.822065
336,1.601649,0.465208,-1.155585,0.821490,-0.055546,-1.532847,1.000000,0.800000,0.240000,0.100000,-1.000000,0.821490
337,1.604455,0.457467,-1.170913,0.820991,-0.048072,-1.770650,1.000000,0.920000,0.240000,0.100000,-1.000000,0.820991
338,1.607208,0.449718,-1.188620,0.820491,-0.039292,-1.977397,1.000000,0.960000,0.240000,0.100000,-1.000000,0.820491
339,1.609903,0.441959,-1.208394,0.819915,-0.029470,-2.152863,1.000000,1.000000,0.240000,0.200000,-1.000000,0.819915
340,1.612535,0.434188,-1.229922,0.826192,-0.018852,-2.297831,1.000000,1.000000,0.240000,0.200000,-1.000000,0.826192
341,1.615119,0.426338,-1.252901,0.832260,-0.007485,-2.414788,1.000000,1.000000,0.320000,0.200000,-1.000000,0.832260
342,1.617649,0.418409,-1.277048,0.838068,0.004454,-2.505840,0.980000,1.000000,0.320000,0.200000,-1.000000,0.838068
343,1.620119,0.410400,-1.302107,0.843576,0.016803,-2.573315,0.780000,1.000000,0.320000,0.100000,0.500000,0.843576
344,1.622520,0.402312,-1.327840,0.845663,0.042851,-2.044889,0.780000,1.000000,0.340000,0.100000,0.500000,0.845663
345,1.624970,0.394207,-1.348289,0.847409,0.064049,-1.512455,0.780000,1.000000,0.340000,0.100000,0.500000,0.847409
346,1.627465,0.386083,-1.363413,0.849175,0.080469,-0.984097,0.740000,1.000000,0.340000,0.100000,0.500000,0.849175
347,1.630001,0.377939,-1.373254,0.851235,0.092249,-0.466639,0.700000,1.000000,0.340000,0.100000,0.500000,0.851235
348,1.632576,0.369773,-1.377921,0.853770,0.099595,0.034004,0.700000,1.000000,0.340000,0.100000,0.500000,0.853770
349,1.635190,0.361584,-1.377581,0.856876,0.102768,0.512546,0.700000,1.000000,0.420000,0.100000,0.500000,0.856876
350,1.637844,0.353372,-1.372455,0.860563,0.102085,0.964149,0.740000,1.000000,0.420000,0.100000,0.500000,0.860563
351,1.640541,0.345137,-1.362814,0.864776,0.097906,1.384367,0.740000,1.000000,0.320000,0.100000,0.500000,0.864776
352,1.643284,0.336877,-1.348970,0.869404,0.090625,1.769275,0.720000,1.000000,0.320000,0.100000,0.500000,0.869404
353,1.646081,0.328596,-1.331277,0.874298,0.080657,2.115793,0.720000,1.000000,0.300000,0.100000,0.500000,0.874298
354,1.648939,0.320294,-1.310120,0.879291,0.068414,2.422095,0.900000,1.000000,0.300000,0.100000,0.500000,0.879291
355,1.651866,0.311974,-1.285899,0.884208,0.054290,2.687934,1.000000,1.000000,0.280000,0.200000,-1.000000,0.884208
356,1.654872,0.303641,-1.259019,0.891189,0.026440,2.392786,1.000000,1.000000,0.260000,0.200000,-1.000000,0.891189
357,1.657857,0.295240,-1.235091,0.897352,0.001691,2.066228,1.000000,0.960000,0.260000,0.100000,-1.000000,0.897352
358,1.660830,0.286773,-1.214429,0.895928,-0.019797,1.716961,1.000000,0.900000,0.240000,0.100000,-1.000000,0.895928
359,1.663770,0.278307,-1.197259,0.894141,-0.037781,1.351636,1.000000,0.860000,0.240000,0.100000,-1.000000,0.894141
360,1.666681,0.269845,-1.183743,0.892196,-0.052262,0.977044,1.000000,0.820000,0.220000,0.100000,-1.000000,0.892196
361,1.669565,0.261386,-1.173973,0.890265,-0.063292,0.599234,1.000000,0.800000,0.220000,0.100000,-1.000000,0.890265
362,1.672422,0.252930,-1.167980,0.888479,-0.070971,0.223742,1.000000,0.780000,0.220000,0.100000,-1.000000,0.888479
363,1.675252,0.244478,-1.165743,0.886926,-0.075444,-0.144223,1.000000,0.780000,0.220000,0.100000,-1.000000,0.886926
364,1.678053,0.236029,-1.167185,0.885652,-0.076893,-0.499666,1.000000,0.760000,0.220000,0.100000,-1.000000,0.885652
365,1.680825,0.227582,-1.172182,0.884663,-0.075541,-0.837788,1.000000,0.780000,0.200000,0.100000,-1.000000,0.884663
366,1.683562,0.219136,-1.180560,0.883929,-0.071643,-1.154074,1.000000,0.780000,0.200000,0.100000,-1.000000,0.883929
367,1.686262,0.210689,-1.192100,0.883394,-0.065481,-1.444492,1.000000,0.800000,0.200000,0.100000,-1.000000,0.883394
368,1.688920,0.202239,-1.206545,0.882981,-0.057357,-1.705740,1.000000,0.820000,0.200000,0.100000,-1.000000,0.882981
369,1.691529,0.193784,-1.223603,0.882599,-0.047580,-1.935510,1.000000,0.860000,0.200000,0.100000,-1.000000,0.882599
370,1.694085,0.185323,-1.242958,0.882157,-0.036454,-2.132649,1.000000,0.900000,0.280000,0.100000,-1.000000,0.882157
371,1.696580,0.176854,-1.264284,0.881568,-0.024273,-2.297190,1.000000,0.940000,0.280000,0.100000,-1.000000,0.881568
372,1.699009,0.168376,-1.287256,0.880753,-0.011310,-2.430216,1.000000,0.940000,0.280000,0.100000,-1.000000,0.880753
373,1.701364,0.159888,-1.311558,0.879648,0.002190,-2.533619,1.000000,0.940000,0.280000,0.100000,-1.000000,0.879648
374,1.703640,0.151391,-1.336895,0.878205,0.016004,-2.609821,1.000000,1.000000,0.360000,0.200000,-1.000000,0.878205
375,1.705832,0.142885,-1.362993,0.883391,0.029937,-2.661503,1.000000,1.000000,0.380000,0.200000,-1.000000,0.883391
376,1.707947,0.134303,-1.389608,0.888190,0.044030,-2.692645,0.760000,1.000000,0.400000,0.100000,0.500000,0.888190
377,1.709981,0.125646,-1.416534,0.889578,0.071482,-2.135182,0.680000,1.000000,0.500000,0.100000,0.500000,0.889578
378,1.712054,0.116966,-1.437886,0.890743,0.093581,-1.576508,0.620000,1.000000,0.500000,0.100000,0.500000,0.890743
379,1.714162,0.108261,-1.453651,0.892088,0.110412,-1.023946,0.580000,1.000000,0.600000,0.100000,0.500000,0.892088
380,1.716301,0.099530,-1.463891,0.893910,0.122131,-0.483572,0.560000,1.000000,0.620000,0.100000,0.500000,0.893910
381,1.718469,0.090772,-1.468726,0.896399,0.128956,0.039414,0.560000,1.000000,0.620000,0.100000,0.500000,0.896399
382,1.720665,0.081986,-1.468332,0.899643,0.131166,0.540341,0.560000,1.000000,0.620000,0.100000,0.500000,0.899643
383,1.722890,0.073171,-1.462929,0.903638,0.129091,1.014773,0.580000,1.000000,0.600000,0.100000,0.500000,0.903638
384,1.725147,0.064327,-1.452781,0.908301,0.123111,1.458315,0.620000,1.000000,0.580000,0.100000,0.500000,0.908301
385,1.727439,0.055452,-1.438198,0.913486,0.113648,1.866639,0.680000,1.000000,0.560000,0.100000,0.500000,0.913486
386,1.729773,0.046547,-1.419532,0.919006,0.101152,2.235814,0.740000,1.000000,0.540000,0.100000,0.500000,0.919006
387,1.732158,0.037615,-1.397173,0.924648,0.086086,2.562896,1.000000,1.000000,0.440000,0.200000,-1.000000,0.924648
388,1.734603,0.028656,-1.371544,0.932365,0.056928,2.334505,1.000000,0.980000,0.420000,0.200000,-1.000000,0.932365
389,1.737006,0.019629,-1.348199,0.939212,0.030500,2.067782,1.000000,0.960000,0.400000,0.100000,-1.000000,0.939212
390,1.739377,0.010536,-1.327522,0.938369,0.007046,1.770944,1.000000,0.880000,0.380000,0.100000,-1.000000,0.938369
391,1.741706,0.001446,-1.309812,0.937030,-0.013122,1.451219,1.000000,0.820000,0.380000,0.100000,-1.000000,0.937030
392,1.743997,-0.007641,-1.295300,0.935387,-0.029936,1.115831,1.000000,0.800000,0.360000,0.100000,-1.000000,0.935387
393,1.746254,-0.016724,-1.284142,0.933612,-0.043387,0.771310,1.000000,0.780000,0.280000,0.100000,-1.000000,0.933612
394,1.748477,-0.025801,-1.276429,0.931848,-0.053522,0.423580,1.000000,0.780000,0.340000,0.100000,-1.000000,0.931848
395,1.750669,-0.034874,-1.272193,0.930204,-0.060435,0.078093,1.000000,0.780000,0.340000,0.100000,-1.000000,0.930204
396,1.752827,-0.043943,-1.271412,0.928750,-0.064266,-0.260054,1.000000,0.760000,0.340000,0.100000,-1.000000,0.928750
397,1.754953,-0.053007,-1.274012,0.927520,-0.065194,-0.586055,1.000000,0.760000,0.340000,0.100000,-1.000000,0.927520
398,1.757042,-0.062067,-1.279873,0.926512,-0.063435,-0.895412,1.000000,0.760000,0.340000,0.100000,-1.000000,0.926512
399,1.759091,-0.071125,-1.288827,0.925696,-0.059235,-1.184024,1.000000,0.740000,0.340000,0.100000,-1.000000,0.925696
400,1.761098,-0.080181,-1.300667,0.925016,-0.052866,-1.448353,1.000000,0.740000,0.340000,0.100000,-1.000000,0.925016
401,1.763057,-0.089237,-1.315151,0.924401,-0.044614,-1.685613,1.000000,0.760000,0.340000,0.100000,-1.000000,0.924401
402,1.764963,-0.098293,-1.332007,0.923773,-0.034774,-1.893937,1.000000,0.800000,0.420000,0.100000,-1.000000,0.923773
403,1.766810,-0.107351,-1.350946,0.923048,-0.023636,-2.072474,1.000000,0.860000,0.440000,0.100000,-1.000000,0.923048
404,1.768593,-0.116411,-1.371671,0.922150,-0.011478,-2.221364,1.000000,0.860000,0.440000,0.100000,-1.000000,0.922150
405,1.770304,-0.125473,-1.393885,0.921011,0.001439,-2.341611,1.000000,0.840000,0.460000,0.100000,-1.000000,0.921011
406,1.771939,-0.134537,-1.417301,0.919578,0.014877,-2.434882,1.000000,0.940000,0.480000,0.100000,-1.000000,0.919578
407,1.773492,-0.143601,-1.441650,0.917810,0.028619,-2.503281,1.000000,0.940000,0.500000,0.100000,-1.000000,0.917810
408,1.774958,-0.152666,-1.466682,0.915680,0.042474,-2.549139,1.000000,0.980000,0.520000,0.200000,-1.000000,0.915680
409,1.776332,-0.161729,-1.492174,0.920177,0.056273,-2.574843,1.000000,1.000000,0.540000,0.200000,-1.000000,0.920177
410,1.777616,-0.170859,-1.517922,0.924300,0.070073,-2.583957,0.640000,1.000000,0.560000,0.100000,0.500000,0.924300
411,1.778804,-0.180052,-1.543762,0.925134,0.096963,-2.013508,0.580000,1.000000,0.600000,0.100000,0.500000,0.925134
412,1.780023,-0.189273,-1.563897,0.925958,0.118188,-1.445180,0.560000,1.000000,0.620000,0.100000,0.500000,0.925958
413,1.781269,-0.198525,-1.578349,0.927166,0.133864,-0.885475,0.540000,1.000000,0.640000,0.100000,0.500000,0.927166
414,1.782538,-0.207806,-1.587203,0.929036,0.144173,-0.339722,0.540000,1.000000,0.640000,0.100000,0.500000,0.929036
415,1.783827,-0.217119,-1.590601,0.931732,0.149361,0.187539,0.520000,1.000000,0.620000,0.100000,0.500000,0.931732
416,1.785136,-0.226464,-1.588725,0.935309,0.149725,0.692175,0.540000,1.000000,0.620000,0.100000,0.500000,0.935309
417,1.786465,-0.235842,-1.581803,0.939728,0.145614,1.170101,0.540000,1.000000,0.620000,0.100000,0.500000,0.939728
418,1.787818,-0.245255,-1.570102,0.944870,0.137426,1.617028,0.560000,1.000000,0.620000,0.100000,0.500000,0.944870
419,1.789198,-0.254703,-1.553932,0.950554,0.125600,2.028476,1.000000,1.000000,0.600000,0.200000,-1.000000,0.950554
420,1.790615,-0.264186,-1.533647,0.958605,0.098855,1.897386,1.000000,1.000000,0.560000,0.200000,-1.000000,0.958605
421,1.791958,-0.273728,-1.514674,0.965989,0.073983,1.728702,1.000000,0.920000,0.540000,0.100000,-1.000000,0.965989
422,1.793239,-0.283332,-1.497387,0.965782,0.051287,1.526989,1.000000,0.900000,0.520000,0.100000,-1.000000,0.965782
423,1.794459,-0.292926,-1.482117,0.965086,0.031115,1.297869,1.000000,0.900000,0.500000,0.100000,-1.000000,0.965086
424,1.795623,-0.302511,-1.469138,0.964019,0.013617,1.047212,1.000000,0.840000,0.480000,0.100000,-1.000000,0.964019
425,1.796737,-0.312088,-1.458666,0.962699,-0.001120,0.780916,1.000000,0.800000,0.460000,0.100000,-1.000000,0.962699
426,1.797803,-0.321656,-1.450857,0.961237,-0.013064,0.504649,1.000000,0.800000,0.460000,0.100000,-1.000000,0.961237
427,1.798824,-0.331215,-1.445810,0.959726,-0.022235,0.223738,1.000000,0.800000,0.460000,0.100000,-1.000000,0.959726
428,1.799800,-0.340765,-1.443573,0.958240,-0.028699,-0.056857,1.000000,0.780000,0.440000,0.100000,-1.000000,0.958240
