step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.532596,0.657780,-1.097248,0.957135,-0.093481,-0.692735,1.000000,0.560000,0.300000,0.100000,-1.000000,0.957135
425,1.536129,0.648835,-1.104176,0.956409,-0.089745,-1.038905,1.000000,0.560000,0.300000,0.100000,-1.000000,0.956409
426,1.539630,0.639890,-1.114565,0.955974,-0.083192,-1.360932,1.000000,0.660000,0.300000,0.100000,-1.000000,0.955974
427,1.543095,0.630942,-1.128174,0.955740,-0.074148,-1.654503,1.000000,0.680000,0.300000,0.100000,-1.000000,0.955740
428,1.546519,0.621988,-1.144719,0.955601,-0.062959,-1.916098,1.000000,0.800000,0.300000,0.100000,-1.000000,0.955601
429,1.549895,0.613026,-1.163880,0.955438,-0.049982,-2.143312,1.000000,0.920000,0.300000,0.100000,-1.000000,0.955438
430,1.553217,0.604054,-1.185313,0.955135,-0.035572,-2.335077,1.000000,1.000000,0.300000,0.200000,-1.000000,0.955135
431,1.556479,0.595069,-1.208664,0.961585,-0.020067,-2.491679,1.000000,1.000000,0.300000,0.200000,-1.000000,0.961585
432,1.559698,0.586006,-1.233581,0.967695,-0.003594,-2.615332,0.920000,1.000000,0.320000,0.100000,0.500000,0.967695
433,1.562866,0.576862,-1.259734,0.970266,0.027066,-2.132046,0.920000,1.000000,0.320000,0.100000,0.500000,0.970266
434,1.566093,0.567708,-1.281054,0.972255,0.052511,-1.634977,0.900000,1.000000,0.320000,0.100000,0.500000,0.972255
435,1.569374,0.558541,-1.297404,0.974060,0.072738,-1.133494,0.780000,1.000000,0.320000,0.100000,0.500000,0.974060
436,1.572705,0.549358,-1.308739,0.976001,0.087827,-0.635387,0.780000,1.000000,0.320000,0.100000,0.500000,0.976001
437,1.576081,0.540159,-1.315093,0.978310,0.097935,-0.147245,0.760000,1.000000,0.320000,0.100000,0.500000,0.978310
438,1.579503,0.530942,-1.316565,0.981125,0.103284,0.325200,0.760000,1.000000,0.320000,0.100000,0.500000,0.981125
439,1.582970,0.521706,-1.313313,0.984499,0.104155,0.776795,0.760000,1.000000,0.380000,0.100000,0.500000,0.984499
440,1.586485,0.512451,-1.305546,0.988409,0.100881,1.202795,0.840000,1.000000,0.300000,0.100000,0.500000,0.988409
441,1.590049,0.503177,-1.293518,0.992763,0.093842,1.598841,0.860000,1.000000,0.360000,0.100000,0.500000,0.992763
442,1.593669,0.493885,-1.277529,0.997421,0.083447,1.961122,0.840000,1.000000,0.280000,0.100000,0.500000,0.997421
443,1.597352,0.484578,-1.257918,1.002213,0.070128,2.286707,1.000000,1.000000,0.280000,0.200000,-1.000000,1.002213
444,1.601104,0.475258,-1.235051,1.009323,0.041993,2.046928,1.000000,1.000000,0.260000,0.200000,-1.000000,1.009323
445,1.604826,0.465867,-1.214582,1.015695,0.016803,1.774249,1.000000,1.000000,0.260000,0.200000,-1.000000,1.015695
446,1.608525,0.456406,-1.196839,1.021515,-0.005215,1.476160,1.000000,0.980000,0.240000,0.200000,-1.000000,1.021515
447,1.612208,0.446878,-1.182078,1.026969,-0.023903,1.159776,1.000000,0.940000,0.240000,0.100000,-1.000000,1.026969
448,1.615879,0.437284,-1.170480,1.025233,-0.039167,0.831628,1.000000,0.900000,0.220000,0.100000,-1.000000,1.025233
449,1.619514,0.427689,-1.162163,1.023459,-0.050900,0.496987,1.000000,0.880000,0.220000,0.100000,-1.000000,1.023459
450,1.623114,0.418095,-1.157194,1.021769,-0.059163,0.161436,1.000000,0.860000,0.220000,0.100000,-1.000000,1.021769
451,1.626678,0.408501,-1.155579,1.020246,-0.064065,-0.169819,1.000000,0.840000,0.220000,0.100000,-1.000000,1.020246
452,1.630208,0.398907,-1.157277,1.018936,-0.065764,-0.491872,1.000000,0.740000,0.200000,0.100000,-1.000000,1.018936
453,1.633700,0.389313,-1.162196,1.017848,-0.064459,-0.800101,1.000000,0.840000,0.200000,0.100000,-1.000000,1.017848
454,1.637153,0.379716,-1.170197,1.016957,-0.060389,-1.090224,1.000000,0.860000,0.260000,0.100000,-1.000000,1.016957
455,1.640562,0.370116,-1.181099,1.016212,-0.053823,-1.358418,1.000000,0.880000,0.260000,0.100000,-1.000000,1.016212
456,1.643925,0.360511,-1.194684,1.015540,-0.045054,-1.601493,1.000000,0.900000,0.260000,0.100000,-1.000000,1.015540
457,1.647236,0.350900,-1.210698,1.014858,-0.034392,-1.817069,1.000000,0.920000,0.260000,0.100000,-1.000000,1.014858
458,1.650490,0.341281,-1.228869,1.014077,-0.022152,-2.003710,1.000000,0.960000,0.260000,0.100000,-1.000000,1.014077
459,1.653682,0.331653,-1.248906,1.013110,-0.008641,-2.160973,1.000000,1.000000,0.260000,0.200000,-1.000000,1.013110
460,1.656805,0.322015,-1.270516,1.018881,0.005843,-2.289341,1.000000,1.000000,0.260000,0.200000,-1.000000,1.018881
461,1.659875,0.312300,-1.293409,1.024324,0.021200,-2.390884,1.000000,1.000000,0.260000,0.200000,-1.000000,1.024324
462,1.662884,0.302506,-1.317318,1.029386,0.037199,-2.467392,0.960000,1.000000,0.280000,0.100000,0.400000,1.029386
463,1.665825,0.292634,-1.341992,1.032073,0.066802,-1.957421,0.780000,1.000000,0.360000,0.100000,0.500000,1.032073
464,1.668817,0.282734,-1.361566,1.033431,0.090854,-1.434497,0.700000,1.000000,0.360000,0.100000,0.500000,1.033431
465,1.671852,0.272814,-1.375911,1.034905,0.109167,-0.912697,0.680000,1.000000,0.360000,0.100000,0.500000,1.034905
466,1.674927,0.262872,-1.385038,1.036797,0.121875,-0.398628,0.660000,1.000000,0.360000,0.100000,0.500000,1.036797
467,1.678040,0.252908,-1.389025,1.039304,0.129185,0.102112,0.660000,1.000000,0.360000,0.100000,0.500000,1.039304
468,1.681189,0.242919,-1.388003,1.042520,0.131362,0.584550,0.660000,1.000000,0.360000,0.100000,0.500000,1.042520
469,1.684376,0.232907,-1.382158,1.046443,0.128732,1.044022,0.680000,1.000000,0.340000,0.100000,0.500000,1.046443
470,1.687603,0.222869,-1.371718,1.050989,0.121669,1.475969,0.740000,1.000000,0.340000,0.100000,0.500000,1.050989
471,1.690874,0.212808,-1.356958,1.056011,0.110596,1.875940,0.840000,1.000000,0.320000,0.100000,0.500000,1.056011
472,1.694195,0.202723,-1.338199,1.061309,0.095969,2.239849,1.000000,1.000000,0.300000,0.200000,-1.000000,1.061309
473,1.697576,0.192617,-1.315800,1.068950,0.066087,2.043371,1.000000,0.960000,0.300000,0.100000,-1.000000,1.068950
474,1.700912,0.182440,-1.295366,1.068799,0.038892,1.810482,1.000000,0.960000,0.280000,0.100000,-1.000000,1.068799
475,1.704193,0.172260,-1.277262,1.068010,0.014817,1.547489,1.000000,0.940000,0.280000,0.100000,-1.000000,1.068010
476,1.707425,0.162080,-1.261787,1.066755,-0.005943,1.261076,1.000000,0.920000,0.260000,0.100000,-1.000000,1.066755
477,1.710612,0.151899,-1.249176,1.065206,-0.023269,0.957779,1.000000,0.860000,0.260000,0.100000,-1.000000,1.065206
478,1.713758,0.141720,-1.239598,1.063520,-0.037113,0.643759,1.000000,0.840000,0.240000,0.100000,-1.000000,1.063520
479,1.716866,0.131542,-1.233161,1.061827,-0.047486,0.324745,1.000000,0.820000,0.240000,0.100000,-1.000000,1.061827
480,1.719935,0.121366,-1.229913,1.060229,-0.054457,0.006077,1.000000,0.800000,0.240000,0.100000,-1.000000,1.060229
481,1.722966,0.111192,-1.229852,1.058790,-0.058144,-0.307247,1.000000,0.800000,0.240000,0.100000,-1.000000,1.058790
482,1.725959,0.101019,-1.232925,1.057541,-0.058711,-0.610531,1.000000,0.800000,0.220000,0.100000,-1.000000,1.057541
483,1.728910,0.090847,-1.239030,1.056477,-0.056365,-0.899403,1.000000,0.800000,0.220000,0.100000,-1.000000,1.056477
484,1.731819,0.080674,-1.248024,1.055565,-0.051346,-1.169881,1.000000,0.820000,0.220000,0.100000,-1.000000,1.055565
485,1.734680,0.070501,-1.259723,1.054749,-0.043928,-1.418504,1.000000,0.840000,0.220000,0.100000,-1.000000,1.054749
486,1.737490,0.060325,-1.273908,1.053955,-0.034403,-1.642482,1.000000,0.860000,0.300000,0.100000,-1.000000,1.053955
487,1.740244,0.050146,-1.290333,1.053102,-0.023078,-1.839837,1.000000,0.840000,0.300000,0.100000,-1.000000,1.053102
488,1.742938,0.039963,-1.308731,1.052105,-0.010262,-2.009494,1.000000,0.820000,0.300000,0.100000,-1.000000,1.052105
489,1.745564,0.029774,-1.328826,1.050886,0.003743,-2.151278,1.000000,0.860000,0.300000,0.100000,-1.000000,1.050886
490,1.748119,0.019581,-1.350339,1.049374,0.018647,-2.265837,1.000000,0.940000,0.300000,0.100000,-1.000000,1.049374
491,1.750595,0.009382,-1.372997,1.047515,0.034181,-2.354479,1.000000,0.960000,0.400000,0.100000,-1.000000,1.047515
492,1.752989,-0.000822,-1.396542,1.045267,0.050097,-2.418986,1.000000,0.940000,0.400000,0.100000,-1.000000,1.045267
493,1.755295,-0.011030,-1.420732,1.042605,0.066174,-2.461422,1.000000,1.000000,0.500000,0.200000,-1.000000,1.042605
494,1.757508,-0.021240,-1.445346,1.046521,0.082211,-2.483969,0.760000,1.000000,0.520000,0.100000,0.500000,1.046521
495,1.759633,-0.031520,-1.470186,1.047142,0.111374,-1.927843,0.700000,1.000000,0.540000,0.100000,0.500000,1.047142
496,1.761793,-0.041826,-1.489464,1.047787,0.134279,-1.371461,0.660000,1.000000,0.560000,0.100000,0.500000,1.047787
497,1.763982,-0.052160,-1.503179,1.048870,0.151038,-0.821425,0.620000,1.000000,0.580000,0.100000,0.500000,1.048870
498,1.766198,-0.062523,-1.511393,1.050685,0.161835,-0.283032,0.620000,1.000000,0.580000,0.100000,0.500000,1.050685
499,1.768437,-0.072915,-1.514224,1.053400,0.166914,0.239280,0.620000,1.000000,0.580000,0.100000,0.500000,1.053400
500,1.770699,-0.083338,-1.511831,1.057070,0.166575,0.741502,0.620000,1.000000,0.580000,0.100000,0.500000,1.057070
501,1.772985,-0.093792,-1.504416,1.061646,0.161167,1.219628,0.640000,1.000000,0.560000,0.100000,0.500000,1.061646
502,1.775297,-0.104278,-1.492219,1.066994,0.151090,1.669360,0.680000,1.000000,0.540000,0.100000,0.500000,1.066994
503,1.777641,-0.114797,-1.475526,1.072908,0.136791,2.086034,1.000000,1.000000,0.520000,0.200000,-1.000000,1.072908
504,1.780023,-0.125347,-1.454665,1.081246,0.106897,1.957478,1.000000,0.960000,0.500000,0.100000,-1.000000,1.081246
505,1.782338,-0.135963,-1.435091,1.081827,0.079006,1.790964,1.000000,0.940000,0.460000,0.100000,-1.000000,1.081827
506,1.784584,-0.146575,-1.417181,1.081737,0.053605,1.590731,1.000000,0.880000,0.460000,0.100000,-1.000000,1.081737
507,1.786769,-0.157183,-1.401274,1.081092,0.030971,1.361826,1.000000,0.820000,0.440000,0.100000,-1.000000,1.081092
508,1.788899,-0.167787,-1.387655,1.080025,0.011303,1.109921,1.000000,0.800000,0.420000,0.100000,-1.000000,1.080025
509,1.790977,-0.178386,-1.376556,1.078670,-0.005266,0.840834,1.000000,0.800000,0.420000,0.100000,-1.000000,1.078670
510,1.793007,-0.188980,-1.368148,1.077153,-0.018671,0.560244,1.000000,0.800000,0.400000,0.100000,-1.000000,1.077153
511,1.794992,-0.199568,-1.362545,1.075586,-0.028905,0.273548,1.000000,0.780000,0.400000,0.100000,-1.000000,1.075586
512,1.796933,-0.210151,-1.359810,1.074052,-0.036016,-0.014176,1.000000,0.780000,0.400000,0.100000,-1.000000,1.074052
513,1.798830,-0.220729,-1.359952,1.072610,-0.040100,-0.298176,1.000000,0.780000,0.380000,0.100000,-1.000000,1.072610
514,1.800683,-0.231302,-1.362934,1.071288,-0.041298,-0.574029,1.000000,0.760000,0.380000,0.100000,-1.000000,1.071288
515,1.802490,-0.241869,-1.368674,1.070090,-0.039790,-0.837669,1.000000,0.760000,0.380000,0.100000,-1.000000,1.070090
516,1.804248,-0.252432,-1.377050,1.068991,-0.035789,-1.085450,1.000000,0.740000,0.400000,0.100000,-1.000000,1.068991
517,1.805955,-0.262991,-1.387905,1.067949,-0.029537,-1.314235,1.000000,0.740000,0.400000,0.100000,-1.000000,1.067949
518,1.807607,-0.273546,-1.401047,1.066907,-0.021295,-1.521502,1.000000,0.720000,0.400000,0.100000,-1.000000,1.066907
519,1.809199,-0.284098,-1.416262,1.065801,-0.011336,-1.705434,1.000000,0.740000,0.400000,0.100000,-1.000000,1.065801
520,1.810728,-0.294646,-1.433317,1.064561,0.000063,-1.864975,1.000000,0.820000,0.420000,0.100000,-1.000000,1.064561
521,1.812187,-0.305191,-1.451966,1.063123,0.012626,-1.999819,1.000000,0.820000,0.440000,0.100000,-1.000000,1.063123
522,1.813573,-0.315733,-1.471965,1.061430,0.026092,-2.110349,1.000000,0.800000,0.440000,0.100000,-1.000000,1.061430
523,1.814880,-0.326269,-1.493068,1.059434,0.040211,-2.197514,1.000000,0.880000,0.460000,0.100000,-1.000000,1.059434
524,1.816104,-0.336801,-1.515043,1.057100,0.054752,-2.262691,1.000000,0.860000,0.480000,0.100000,-1.000000,1.057100
525,1.817239,-0.347325,-1.537670,1.054405,0.069507,-2.307537,1.000000,0.860000,0.500000,0.100000,-1.000000,1.054405
526,1.818283,-0.357840,-1.560746,1.051340,0.084286,-2.333852,1.000000,0.920000,0.520000,0.100000,-1.000000,1.051340
527,1.819232,-0.368344,-1.584084,1.047907,0.098921,-2.343478,1.000000,0.920000,0.500000,0.100000,-1.000000,1.047907
528,1.820082,-0.378836,-1.607519,1.044118,0.113265,-2.338215,1.000000,0.940000,0.500000,0.100000,-1.000000,1.044118
529,1.820830,-0.389311,-1.630901,1.039994,0.127188,-2.319774,1.000000,0.940000,0.520000,0.100000,-1.000000,1.039994
530,1.821475,-0.399769,-1.654099,1.035564,0.140578,-2.289740,1.000000,0.980000,0.560000,0.200000,-1.000000,1.035564
531,1.822014,-0.410206,-1.676996,1.037862,0.153341,-2.249565,0.600000,1.000000,0.600000,0.100000,0.500000,1.037862
532,1.822439,-0.420688,-1.699492,1.037320,0.178291,-1.657795,0.580000,1.000000,0.600000,0.100000,0.500000,1.037320
533,1.822876,-0.431204,-1.716070,1.037440,0.196701,-1.075534,0.560000,1.000000,0.600000,0.100000,0.500000,1.037440
534,1.823320,-0.441754,-1.726825,1.038569,0.208777,-0.506928,0.460000,1.000000,0.580000,0.100000,0.500000,1.038569
535,1.823769,-0.452338,-1.731894,1.040907,0.214779,0.044926,0.540000,1.000000,0.580000,0.100000,0.500000,1.040907
536,1.824219,-0.462957,-1.731445,1.044527,0.215006,0.577513,0.540000,1.000000,0.560000,0.100000,0.500000,1.044527
537,1.824671,-0.473612,-1.725670,1.049386,0.209792,1.088339,0.540000,1.000000,0.560000,0.100000,0.500000,1.049386
538,1.825125,-0.484304,-1.714787,1.055341,0.199507,1.574382,0.640000,1.000000,0.560000,0.100000,0.500000,1.055341
539,1.825585,-0.495034,-1.699043,1.062169,0.184562,2.031649,1.000000,0.980000,0.540000,0.200000,-1.000000,1.062169
540,1.826057,-0.505805,-1.678726,1.071399,0.154085,1.970126,1.000000,0.900000,0.540000,0.100000,-1.000000,1.071399
541,1.826435,-0.516622,-1.659025,1.072917,0.124857,1.870973,1.000000,0.880000,0.540000,0.100000,-1.000000,1.072917
542,1.826733,-0.527420,-1.640315,1.073740,0.097415,1.735555,1.000000,0.840000,0.520000,0.100000,-1.000000,1.073740
543,1.826959,-0.538199,-1.622960,1.073924,0.072113,1.566315,1.000000,0.820000,0.480000,0.100000,-1.000000,1.073924
544,1.827119,-0.548961,-1.607297,1.073553,0.049248,1.367186,1.000000,0.820000,0.460000,0.100000,-1.000000,1.073553
545,1.827219,-0.559707,-1.593625,1.072733,0.029048,1.143053,1.000000,0.760000,0.440000,0.100000,-1.000000,1.072733
546,1.827265,-0.570439,-1.582194,1.071579,0.011677,0.899253,1.000000,0.760000,0.420000,0.100000,-1.000000,1.071579
547,1.827260,-0.581155,-1.573202,1.070207,-0.002765,0.641206,1.000000,0.740000,0.420000,0.100000,-1.000000,1.070207
548,1.827206,-0.591857,-1.566790,1.068720,-0.014240,0.374189,1.000000,0.740000,0.400000,0.100000,-1.000000,1.068720
549,1.827107,-0.602545,-1.563048,1.067205,-0.022761,0.103231,1.000000,0.720000,0.400000,0.100000,-1.000000,1.067205
550,1.826962,-0.613218,-1.562015,1.065728,-0.028392,-0.166942,1.000000,0.720000,0.400000,0.100000,-1.000000,1.065728
551,1.826771,-0.623878,-1.563685,1.064329,-0.031242,-0.431921,1.000000,0.720000,0.400000,0.100000,-1.000000,1.064329
552,1.826535,-0.634523,-1.568004,1.063022,-0.031458,-0.687643,1.000000,0.700000,0.420000,0.100000,-1.000000,1.063022
553,1.826250,-0.645154,-1.574880,1.061801,-0.029221,-0.930441,1.000000,0.700000,0.420000,0.100000,-1.000000,1.061801
554,1.825914,-0.655771,-1.584185,1.060638,-0.024744,-1.157105,1.000000,0.680000,0.420000,0.100000,-1.000000,1.060638
555,1.825525,-0.666373,-1.595756,1.059491,-0.018258,-1.364972,1.000000,0.680000,0.420000,0.100000,-1.000000,1.059491
556,1.825078,-0.676960,-1.609406,1.058307,-0.010011,-1.551999,1.000000,0.700000,0.400000,0.100000,-1.000000,1.058307
557,1.824569,-0.687531,-1.624926,1.057027,-0.000260,-1.716821,1.000000,0.700000,0.400000,0.100000,-1.000000,1.057027
558,1.823995,-0.698086,-1.642094,1.055595,0.010741,-1.858766,1.000000,0.700000,0.380000,0.100000,-1.000000,1.055595
559,1.823350,-0.708622,-1.660682,1.053955,0.022741,-1.977811,1.000000,0.720000,0.400000,0.100000,-1.000000,1.053955
560,1.822630,-0.719140,-1.680460,1.052061,0.035501,-2.074507,1.000000,0.720000,0.440000,0.100000,-1.000000,1.052061
561,1.821832,-0.729636,-1.701205,1.049876,0.048796,-2.149859,1.000000,0.720000,0.480000,0.100000,-1.000000,1.049876
562,1.820950,-0.740109,-1.722703,1.047374,0.062420,-2.205204,1.000000,0.780000,0.460000,0.100000,-1.000000,1.047374
563,1.819983,-0.750557,-1.744755,1.044539,0.076184,-2.242082,1.000000,0.780000,0.460000,0.100000,-1.000000,1.044539
564,1.818925,-0.760976,-1.767176,1.041368,0.089919,-2.262137,1.000000,0.780000,0.440000,0.100000,-1.000000,1.041368
565,1.817775,-0.771365,-1.789798,1.037867,0.103474,-2.267028,1.000000,0.780000,0.520000,0.100000,-1.000000,1.037867
566,1.816530,-0.781721,-1.812468,1.034049,0.116716,-2.258369,1.000000,0.800000,0.500000,0.100000,-1.000000,1.034049
567,1.815189,-0.792040,-1.835051,1.029938,0.129529,-2.237690,1.000000,0.800000,0.500000,0.100000,-1.000000,1.029938
568,1.813749,-0.802320,-1.857428,1.025560,0.141813,-2.206413,1.000000,0.840000,0.480000,0.100000,-1.000000,1.025560
569,1.812210,-0.812559,-1.879493,1.020948,0.153483,-2.165843,1.000000,0.840000,0.560000,0.100000,-1.000000,1.020948
570,1.810570,-0.822752,-1.901151,1.016138,0.164465,-2.117167,1.000000,0.840000,0.560000,0.100000,-1.000000,1.016138
571,1.808830,-0.832897,-1.922323,1.011168,0.174700,-2.061456,1.000000,0.880000,0.540000,0.100000,-1.000000,1.011168
572,1.806988,-0.842992,-1.942937,1.006076,0.184139,-1.999678,1.000000,0.880000,0.580000,0.100000,-1.000000,1.006076
573,1.805045,-0.853034,-1.962934,1.000902,0.192740,-1.932703,0.480000,0.880000,0.560000,0.100000,0.300000,1.000902
574,1.803001,-0.863020,-1.982261,1.002721,0.210303,-1.440929,0.480000,0.880000,0.560000,0.100000,0.300000,1.002721
575,1.800918,-0.873051,-1.996670,1.005457,0.222241,-0.979417,0.460000,0.860000,0.600000,0.100000,0.200000,1.005457
576,1.798789,-0.883126,-2.006464,1.010135,0.226205,-0.666489,0.460000,0.860000,0.580000,0.100000,0.200000,1.010135
577,1.796576,-0.893238,-2.013129,1.015552,0.226793,-0.373035,0.460000,0.860000,0.580000,0.100000,0.200000,1.015552
578,1.794279,-0.903387,-2.016860,1.021677,0.224341,-0.095853,0.500000,0.840000,0.560000,0.100000,0.200000,1.021677
579,1.791895,-0.913572,-2.017818,1.028457,0.219136,0.167464,0.440000,0.840000,0.560000,0.100000,0.200000,1.028457
580,1.789425,-0.923793,-2.016144,1.035822,0.211430,0.418533,1.000000,0.840000,0.560000,0.100000,-1.000000,1.035822
581,1.786871,-0.934052,-2.011958,1.035193,0.196427,0.443278,1.000000,0.820000,0.540000,0.100000,-1.000000,1.035193
582,1.784227,-0.944251,-2.007525,1.034553,0.181450,0.454462,1.000000,0.800000,0.540000,0.100000,-1.000000,1.034553
583,1.781496,-0.954393,-2.002981,1.033868,0.166658,0.451317,1.000000,0.800000,0.520000,0.100000,-1.000000,1.033868
584,1.778679,-0.964479,-1.998468,1.033113,0.152209,0.433336,1.000000,0.780000,0.520000,0.100000,-1.000000,1.033113
585,1.775779,-0.974511,-1.994134,1.032268,0.138261,0.400342,1.000000,0.780000,0.520000,0.100000,-1.000000,1.032268
586,1.772799,-0.984491,-1.990131,1.031320,0.124965,0.352530,1.000000,0.760000,0.500000,0.100000,-1.000000,1.031320
587,1.769741,-0.994419,-1.986606,1.030263,0.112462,0.290484,1.000000,0.760000,0.500000,0.100000,-1.000000,1.030263
588,1.766608,-1.004298,-1.983701,1.029095,0.100878,0.215171,1.000000,0.740000,0.480000,0.100000,-1.000000,1.029095
589,1.763403,-1.014129,-1.981549,1.027821,0.090323,0.127901,1.000000,0.740000,0.480000,0.100000,-1.000000,1.027821
590,1.760127,-1.023913,-1.980270,1.026449,0.080884,0.030270,1.000000,0.740000,0.480000,0.100000,-1.000000,1.026449
591,1.756782,-1.033651,-1.979967,1.024989,0.072629,-0.075910,1.000000,0.720000,0.460000,0.100000,-1.000000,1.024989
592,1.753371,-1.043344,-1.980726,1.023454,0.065602,-0.188685,1.000000,0.720000,0.460000,0.100000,-1.000000,1.023454
593,1.749893,-1.052992,-1.982613,1.021853,0.059826,-0.306038,1.000000,0.700000,0.440000,0.100000,-1.000000,1.021853
594,1.746351,-1.062595,-1.985674,1.020196,0.055302,-0.425947,1.000000,0.700000,0.440000,0.100000,-1.000000,1.020196
595,1.742745,-1.072155,-1.989933,1.018490,0.052012,-0.546452,0.980000,0.700000,0.440000,0.100000,-1.000000,1.018490
596,1.739075,-1.081670,-1.995398,1.016738,0.049919,-0.665702,0.980000,0.680000,0.500000,0.100000,-1.000000,1.016738
597,1.735342,-1.091140,-2.002055,1.014940,0.048971,-0.781992,0.980000,0.680000,0.500000,0.100000,-1.000000,1.014940
598,1.731544,-1.100565,-2.009875,1.013093,0.049101,-0.893801,0.980000,0.680000,0.500000,0.100000,-1.000000,1.013093
599,1.727682,-1.109943,-2.018813,1.011192,0.050231,-0.999807,0.980000,0.660000,0.480000,0.100000,-1.000000,1.011192
600,1.723754,-1.119275,-2.028811,1.009229,0.052276,-1.098908,0.980000,0.660000,0.480000,0.100000,-1.000000,1.009229
601,1.719761,-1.128558,-2.039800,1.007194,0.055141,-1.190222,0.980000,0.660000,0.480000,0.100000,-1.000000,1.007194
602,1.715700,-1.137792,-2.051702,1.005077,0.058730,-1.273092,0.980000,0.660000,0.460000,0.100000,-1.000000,1.005077
603,1.711571,-1.146974,-2.064433,1.002869,0.062943,-1.347067,0.980000,0.640000,0.460000,0.100000,-1.000000,1.002869
604,1.707374,-1.156104,-2.077904,1.000560,0.067682,-1.411897,0.980000,0.640000,0.460000,0.100000,-1.000000,1.000560
605,1.703106,-1.165179,-2.092022,0.998143,0.072847,-1.467505,0.980000,0.640000,0.440000,0.100000,-1.000000,0.998143
606,1.698768,-1.174198,-2.106698,0.995612,0.078343,-1.513971,0.980000,0.680000,0.480000,0.100000,-1.000000,0.995612
607,1.694358,-1.183158,-2.121837,0.992962,0.084079,-1.551501,1.000000,0.680000,0.480000,0.100000,-1.000000,0.992962
608,1.689875,-1.192058,-2.137352,0.990193,0.089969,-1.580410,1.000000,0.680000,0.460000,0.100000,-1.000000,0.990193
609,1.685320,-1.200896,-2.153156,0.987304,0.095930,-1.601091,1.000000,0.680000,0.460000,0.100000,-1.000000,0.987304
610,1.680691,-1.209669,-2.169167,0.984301,0.101888,-1.614001,1.000000,0.680000,0.500000,0.100000,-1.000000,0.984301
611,1.675988,-1.218376,-2.185307,0.981187,0.107773,-1.619638,1.000000,0.680000,0.500000,0.100000,-1.000000,0.981187
612,1.671211,-1.227014,-2.201504,0.977970,0.113523,-1.618528,1.000000,0.680000,0.480000,0.100000,-1.000000,0.977970
613,1.666361,-1.235582,-2.217689,0.974661,0.119079,-1.611210,1.000000,0.680000,0.480000,0.100000,-1.000000,0.974661
614,1.661437,-1.244077,-2.233801,0.971269,0.124392,-1.598227,1.000000,0.680000,0.480000,0.100000,-1.000000,0.971269
615,1.656439,-1.252498,-2.249783,0.967806,0.129416,-1.580119,1.000000,0.680000,0.480000,0.100000,-1.000000,0.967806
616,1.651368,-1.260842,-2.265584,0.964285,0.134114,-1.557416,1.000000,0.680000,0.460000,0.100000,-1.000000,0.964285
617,1.646225,-1.269108,-2.281159,0.960719,0.138451,-1.530637,1.000000,0.680000,0.500000,0.100000,-1.000000,0.960719
618,1.641010,-1.277294,-2.296465,0.957122,0.142400,-1.500283,1.000000,0.680000,0.500000,0.100000,-1.000000,0.957122
619,1.635723,-1.285399,-2.311468,0.953507,0.145938,-1.466840,1.000000,0.680000,0.500000,0.100000,-1.000000,0.953507
620,1.630366,-1.293421,-2.326136,0.949887,0.149048,-1.430776,1.000000,0.740000,0.500000,0.100000,-1.000000,0.949887
621,1.624939,-1.301358,-2.340444,0.946274,0.151716,-1.392543,1.000000,0.740000,0.500000,0.100000,-1.000000,0.946274
622,1.619444,-1.309210,-2.354369,0.942681,0.153934,-1.352576,1.000000,0.740000,0.480000,0.100000,-1.000000,0.942681
623,1.613881,-1.316974,-2.367895,0.939118,0.155696,-1.311297,1.000000,0.740000,0.480000,0.100000,-1.000000,0.939118
624,1.608251,-1.324650,-2.381008,0.935595,0.157004,-1.269111,1.000000,0.740000,0.480000,0.100000,-1.000000,0.935595
625,1.602556,-1.332237,-2.393699,0.932121,0.157859,-1.226412,1.000000,0.740000,0.480000,0.100000,-1.000000,0.932121
626,1.596796,-1.339734,-2.405963,0.928703,0.158268,-1.183581,1.000000,0.740000,0.480000,0.100000,-1.000000,0.928703
627,1.590972,-1.347139,-2.417799,0.925349,0.158242,-1.140988,1.000000,0.740000,0.460000,0.100000,-1.000000,0.925349
628,1.585086,-1.354453,-2.429209,0.922062,0.157794,-1.098992,1.000000,0.740000,0.460000,0.100000,-1.000000,0.922062
629,1.579140,-1.361674,-2.440199,0.918846,0.156940,-1.057940,1.000000,0.740000,0.500000,0.100000,-1.000000,0.918846
630,1.573133,-1.368802,-2.450778,0.915705,0.155700,-1.018171,1.000000,0.740000,0.500000,0.100000,-1.000000,0.915705
631,1.567067,-1.375837,-2.460960,0.912640,0.154095,-0.980009,1.000000,0.740000,0.500000,0.100000,-1.000000,0.912640
632,1.560944,-1.382778,-2.470760,0.909650,0.152151,-0.943766,1.000000,0.740000,0.500000,0.100000,-1.000000,0.909650
633,1.554765,-1.389624,-2.480198,0.906735,0.149893,-0.909741,1.000000,0.740000,0.500000,0.100000,-1.000000,0.906735
634,1.548530,-1.396376,-2.489295,0.903892,0.147350,-0.878212,1.000000,0.740000,0.480000,0.100000,-1.000000,0.903892
635,1.542241,-1.403034,-2.498077,0.901120,0.144554,-0.849443,1.000000,0.740000,0.480000,0.100000,-1.000000,0.901120
636,1.535900,-1.409597,-2.506572,0.898415,0.141536,-0.823670,1.000000,0.740000,0.480000,0.100000,-1.000000,0.898415
