step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.412966,1.182741,2.164132,0.747617,-0.001220,1.277972,0.480000,0.700000,1.000000,0.076923,0.846154,0.747617
427,1.408796,1.188946,2.176912,0.745627,-0.002361,1.460361,0.480000,0.700000,1.000000,0.076923,0.846154,0.745627
428,1.404568,1.195087,2.191515,0.743624,-0.004534,1.627583,0.480000,0.700000,1.000000,0.076923,0.846154,0.743624
429,1.400280,1.201163,2.207791,0.741586,-0.007603,1.778983,0.460000,0.700000,1.000000,0.076923,0.846154,0.741586
430,1.395930,1.207170,2.225581,0.739489,-0.011436,1.914349,0.460000,0.700000,1.000000,0.076923,0.846154,0.739489
431,1.391517,1.213105,2.244724,0.737309,-0.015907,2.033841,0.460000,0.720000,1.000000,0.076923,0.846154,0.737309
432,1.387040,1.218965,2.265063,0.735023,-0.020898,2.137917,0.500000,0.720000,1.000000,0.076923,0.846154,0.735023
433,1.382498,1.224748,2.286442,0.732612,-0.026301,2.227256,0.500000,0.780000,1.000000,0.115385,0.846154,0.732612
434,1.377890,1.230449,2.308714,0.732750,-0.032014,2.302694,0.500000,0.780000,1.000000,0.115385,0.846154,0.732750
435,1.373197,1.236086,2.331741,0.732733,-0.038021,2.365759,0.500000,0.800000,1.000000,0.115385,0.846154,0.732733
436,1.368420,1.241654,2.355399,0.732547,-0.044244,2.417312,0.500000,0.820000,1.000000,0.153846,0.846154,0.732547
437,1.363557,1.247151,2.379572,0.734877,-0.050611,2.458229,0.540000,0.820000,1.000000,0.153846,0.846154,0.734877
438,1.358590,1.252591,2.404154,0.737026,-0.057137,2.489986,0.560000,0.840000,1.000000,0.192308,0.846154,0.737026
439,1.353519,1.257969,2.429054,0.741681,-0.063763,2.513300,0.560000,0.860000,1.000000,0.269231,0.846154,0.741681
440,1.348323,1.263301,2.454187,0.751534,-0.070520,2.529457,0.600000,0.880000,1.000000,0.346154,0.846154,0.751534
441,1.342962,1.268614,2.479482,0.766581,-0.077522,2.540156,0.600000,0.900000,1.000000,0.384615,0.846154,0.766581
442,1.337393,1.273939,2.504883,0.784127,-0.084892,2.546804,0.620000,0.920000,1.000000,0.461538,0.846154,0.784127
443,1.331593,1.279283,2.530351,0.806854,-0.092676,2.549988,0.620000,0.940000,0.360000,0.500000,-0.423077,0.806854
444,1.325517,1.284673,2.555851,0.836062,-0.115024,1.951081,0.620000,0.980000,0.360000,0.576923,-0.500000,0.836062
445,1.319186,1.290253,2.575362,0.870086,-0.133110,1.358421,0.620000,1.000000,0.360000,0.615385,-0.500000,0.870086
446,1.312557,1.296044,2.588946,0.907380,-0.146593,0.784980,0.620000,1.000000,0.340000,0.615385,-0.538462,0.907380
447,1.305603,1.302055,2.596796,0.945009,-0.155544,0.226854,0.620000,1.000000,0.340000,0.615385,-0.576923,0.945009
448,1.298327,1.308283,2.599065,0.983081,-0.159797,-0.313315,0.620000,1.000000,0.340000,0.615385,-0.576923,0.983081
449,1.290733,1.314727,2.595931,1.022062,-0.159159,-0.828807,0.620000,0.980000,0.320000,0.576923,-0.615385,1.022062
450,1.282823,1.321392,2.587643,1.058759,-0.153684,-1.318997,0.600000,0.960000,0.480000,0.538462,-0.192308,1.058759
451,1.274627,1.328268,2.574453,1.098306,-0.136804,-1.497006,0.580000,0.940000,1.000000,0.500000,0.846154,1.098306
452,1.266098,1.335322,2.559483,1.127804,-0.111162,-1.341949,0.580000,0.900000,1.000000,0.384615,0.846154,1.127804
453,1.257289,1.342451,2.546064,1.148676,-0.087465,-1.156848,0.560000,0.880000,1.000000,0.346154,0.846154,1.148676
454,1.248270,1.349619,2.534495,1.166385,-0.066156,-0.946408,0.540000,0.860000,1.000000,0.269231,0.846154,1.166385
455,1.239068,1.356816,2.525031,1.178332,-0.047540,-0.715469,0.540000,0.840000,1.000000,-1.000000,0.846154,1.178332
456,1.229729,1.364018,2.517877,1.101159,-0.031869,-0.469187,0.520000,0.820000,1.000000,-1.000000,0.846154,1.101159
457,1.220977,1.370708,2.513185,1.023820,-0.019656,-0.214325,0.520000,0.800000,1.000000,-1.000000,0.846154,1.023820
458,1.212810,1.376885,2.511042,0.946399,-0.010513,0.044417,0.520000,0.780000,1.000000,-1.000000,0.846154,0.946399
459,1.205228,1.382550,2.511486,0.868956,-0.003983,0.302111,0.500000,0.780000,1.000000,0.115385,0.846154,0.868956
460,1.198231,1.387703,2.514507,0.869606,0.000448,0.553705,0.500000,0.780000,1.000000,0.115385,0.846154,0.869606
461,1.191187,1.392802,2.520044,0.870283,0.002829,0.797516,0.500000,0.780000,1.000000,0.115385,0.846154,0.870283
462,1.184095,1.397846,2.528019,0.870989,0.003296,1.030269,0.500000,0.780000,1.000000,0.115385,0.846154,0.870989
463,1.176955,1.402834,2.538322,0.871714,0.002000,1.249247,0.500000,0.780000,1.000000,0.115385,0.846154,0.871714
464,1.169765,1.407764,2.550814,0.872436,-0.000895,1.452324,0.500000,0.780000,1.000000,0.115385,0.846154,0.872436
465,1.162524,1.412630,2.565337,0.873123,-0.005218,1.637977,0.540000,0.800000,1.000000,0.115385,0.846154,0.873123
466,1.155232,1.417432,2.581717,0.873739,-0.010797,1.805270,0.560000,0.820000,1.000000,0.153846,0.846154,0.873739
467,1.147886,1.422164,2.599770,0.876936,-0.017461,1.953817,0.560000,0.820000,1.000000,0.153846,0.846154,0.876936
468,1.140462,1.426835,2.619308,0.879984,-0.025106,2.084116,0.560000,0.840000,1.000000,0.192308,0.846154,0.879984
469,1.132961,1.431443,2.640149,0.885538,-0.033583,2.196611,0.560000,0.880000,1.000000,0.346154,0.846154,0.885538
470,1.125357,1.435994,2.662115,0.901639,-0.042822,2.292499,0.560000,0.980000,1.000000,0.576923,0.846154,0.901639
471,1.117555,1.440533,2.685040,0.933641,-0.052982,2.374532,0.580000,1.000000,1.000000,0.615385,0.846154,0.933641
472,1.109409,1.445125,2.708786,0.968045,-0.064414,2.446141,0.580000,1.000000,1.000000,0.615385,0.846154,0.968045
473,1.100891,1.449770,2.733247,1.002117,-0.077139,2.507863,0.600000,1.000000,1.000000,0.615385,0.846154,1.002117
474,1.092000,1.454457,2.758326,1.035816,-0.091099,2.559797,0.600000,1.000000,0.760000,0.615385,0.384615,1.035816
475,1.082734,1.459176,2.783924,1.073383,-0.105127,2.649363,0.620000,1.000000,0.760000,0.615385,0.384615,1.073383
476,1.073047,1.463918,2.810417,1.110458,-0.120808,2.732938,0.620000,1.000000,0.640000,0.615385,0.153846,1.110458
477,1.062939,1.468671,2.837747,1.149325,-0.140732,2.698990,0.640000,1.000000,0.340000,0.615385,-0.538462,1.149325
478,1.052393,1.473453,2.864737,1.183970,-0.173903,2.111589,0.660000,1.000000,0.300000,0.615385,-0.576923,1.183970
479,1.041480,1.478362,2.885852,1.218453,-0.200770,1.527676,0.680000,1.000000,0.280000,0.615385,-0.692308,1.218453
480,1.030200,1.483386,2.901129,1.252462,-0.220948,0.956073,0.680000,1.000000,0.280000,0.615385,-0.692308,1.252462
481,1.018561,1.488515,2.910690,1.287486,-0.234479,0.391576,0.680000,1.000000,0.280000,0.615385,-0.692308,1.287486
482,1.006565,1.493744,2.914606,1.323752,-0.241171,-0.162268,0.680000,1.000000,0.300000,0.615385,-0.653846,1.323752
483,0.994210,1.499073,2.912983,1.361759,-0.240926,-0.703510,0.680000,1.000000,0.340000,0.615385,-0.576923,1.361759
484,0.981492,1.504506,2.905948,1.401951,-0.233476,-1.221105,0.660000,1.000000,0.400000,0.615385,-0.461538,1.401951
485,0.968405,1.510049,2.893737,1.444720,-0.218199,-1.681351,0.640000,1.000000,0.480000,0.615385,-0.269231,1.444720
486,0.954935,1.515709,2.876923,1.490593,-0.192882,-1.961357,0.620000,1.000000,0.640000,0.615385,0.153846,1.490593
487,0.941053,1.521470,2.857310,1.536132,-0.153554,-1.785489,0.580000,1.000000,0.640000,0.615385,0.153846,1.536132
488,0.926739,1.527252,2.839455,1.580686,-0.117219,-1.592286,0.560000,1.000000,0.640000,0.615385,0.153846,1.580686
489,0.911997,1.533074,2.823532,1.624424,-0.084267,-1.386028,0.540000,1.000000,0.860000,0.615385,0.576923,1.624424
490,0.896831,1.538955,2.809672,1.663268,-0.052990,-1.085240,0.540000,1.000000,0.920000,0.615385,0.692308,1.663268
491,0.881278,1.544876,2.798819,1.700505,-0.027135,-0.783727,0.520000,1.000000,0.920000,0.615385,0.692308,1.700505
492,0.865354,1.550847,2.790982,1.737393,-0.006360,-0.467541,0.500000,1.000000,1.000000,0.615385,0.846154,1.737393
493,0.849059,1.556874,2.786307,1.772879,0.008103,-0.180031,0.500000,1.000000,1.000000,0.615385,0.846154,1.772879
494,0.832409,1.562965,2.784506,1.808320,0.017534,0.111588,0.480000,1.000000,1.000000,0.615385,0.846154,1.808320
495,0.815405,1.569122,2.785622,1.843792,0.021756,0.402460,0.480000,1.000000,1.000000,0.615385,0.846154,1.843792
496,0.798047,1.575343,2.789647,1.879327,0.020676,0.688013,0.480000,1.000000,1.000000,0.615385,0.846154,1.879327
497,0.780335,1.581628,2.796527,1.914909,0.014277,0.963993,0.480000,1.000000,1.000000,0.615385,0.846154,1.914909
498,0.762266,1.587971,2.806167,1.950475,0.002626,1.226506,0.460000,1.000000,1.000000,0.615385,0.846154,1.950475
499,0.743840,1.594366,2.818432,1.985921,-0.014138,1.472101,0.460000,1.000000,1.000000,0.615385,0.846154,1.985921
500,0.725053,1.600807,2.833153,2.021111,-0.035799,1.697865,0.460000,1.000000,1.000000,0.615385,0.846154,2.021111
501,0.705905,1.607284,2.850132,2.055882,-0.062076,1.901522,0.460000,1.000000,0.800000,0.615385,0.461538,2.055882
502,0.686391,1.613786,2.869147,2.093544,-0.091353,2.136102,0.480000,1.000000,0.760000,0.615385,0.384615,2.093544
503,0.666474,1.620299,2.890508,2.131216,-0.125927,2.337916,0.480000,1.000000,0.740000,0.615385,0.346154,2.131216
504,0.646143,1.626814,2.913887,2.168255,-0.165184,2.509563,0.560000,1.000000,0.740000,0.615385,0.346154,2.168255
505,0.625393,1.633318,2.938983,2.204030,-0.208372,2.661608,0.560000,1.000000,0.720000,0.615385,0.307692,2.204030
506,0.604223,1.639794,2.965599,2.238750,-0.255402,2.785057,0.580000,1.000000,0.660000,0.615385,0.153846,2.238750
507,0.582628,1.646228,2.993449,2.273361,-0.307223,2.818160,0.600000,1.000000,0.600000,0.615385,0.000000,2.273361
508,0.560597,1.652623,3.021631,2.307338,-0.363341,2.701880,0.620000,1.000000,0.540000,0.615385,-0.153846,2.307338
509,0.538124,1.658991,3.048650,2.339997,-0.421275,2.400898,0.640000,1.000000,0.520000,0.615385,-0.192308,2.339997
510,0.515216,1.665357,3.072659,2.372238,-0.473120,2.070543,0.660000,1.000000,0.480000,0.615385,-0.384615,2.372238
511,0.491876,1.671711,3.093364,2.402912,-0.521641,1.561029,0.680000,1.000000,0.480000,0.615385,-0.384615,2.402912
512,0.468127,1.678080,3.108974,2.435406,-0.557969,1.063738,0.700000,1.000000,0.460000,0.615385,-0.423077,2.435406
513,0.443967,1.684451,3.119612,2.469733,-0.582947,0.549727,0.700000,1.000000,0.460000,0.615385,-0.423077,2.469733
514,0.419404,1.690822,3.125109,2.506880,-0.595365,0.045730,0.700000,1.000000,0.480000,-1.000000,-0.384615,2.506880
515,0.394437,1.697188,3.125566,2.434442,-0.594553,-0.417796,0.680000,1.000000,0.500000,0.615385,-0.346154,2.434442
516,0.370191,1.703523,3.121388,2.478464,-0.581253,-0.831853,0.660000,1.000000,0.520000,-1.000000,-0.230769,2.478464
517,0.345529,1.709835,3.113070,2.412837,-0.554587,-1.101967,0.640000,1.000000,0.520000,0.615385,-0.192308,2.412837
518,0.321568,1.716067,3.102050,2.461800,-0.520949,-1.317536,0.600000,1.000000,0.500000,0.615385,-0.346154,2.461800
519,0.297176,1.722245,3.088875,2.509999,-0.486592,-1.721394,0.580000,1.000000,0.480000,-1.000000,-0.384615,2.509999
520,0.272367,1.728427,3.071661,2.446014,-0.442995,-2.152378,0.540000,1.000000,0.520000,0.615385,-0.192308,2.446014
521,0.248276,1.734555,3.050137,2.498183,-0.385503,-2.356308,0.500000,1.000000,0.580000,-1.000000,-0.076923,2.498183
522,0.223751,1.740676,3.026574,2.436969,-0.319765,-2.411190,0.480000,1.000000,0.660000,0.615385,0.153846,2.436969
523,0.199909,1.746649,3.002462,2.486133,-0.250644,-2.256903,0.440000,1.000000,0.760000,-1.000000,0.384615,2.486133
524,0.175635,1.752579,2.979893,2.417899,-0.183885,-2.015601,0.420000,1.000000,0.880000,0.615385,0.615385,2.417899
525,0.152068,1.758287,2.959737,2.458625,-0.125652,-1.758857,0.400000,1.000000,1.000000,0.615385,0.846154,2.458625
526,0.128114,1.763969,2.942149,2.495992,-0.074918,-1.524098,0.380000,0.960000,1.000000,-1.000000,0.846154,2.495992
527,0.103798,1.769649,2.926908,2.419213,-0.029997,-1.260745,0.360000,0.880000,1.000000,-1.000000,0.846154,2.419213
528,0.080225,1.775096,2.914300,2.341716,0.006868,-0.973489,0.340000,0.800000,1.000000,-1.000000,0.846154,2.341716
529,0.057394,1.780306,2.904565,2.263820,0.035613,-0.667049,0.320000,0.760000,1.000000,-1.000000,0.846154,2.263820
530,0.035306,1.785275,2.897895,2.185796,0.056352,-0.346576,0.320000,0.720000,1.000000,-1.000000,0.846154,2.185796
531,0.013958,1.790002,2.894429,2.107856,0.069368,-0.017455,0.300000,0.700000,1.000000,-1.000000,0.846154,2.107856
532,-0.006650,1.794487,2.894254,2.030139,0.075094,0.314805,0.300000,0.680000,1.000000,-1.000000,0.846154,2.030139
533,-0.026518,1.798729,2.897402,1.952706,0.074098,0.644612,0.300000,0.680000,1.000000,-1.000000,0.846154,1.952706
534,-0.045644,1.802731,2.903849,1.875547,0.067062,0.966311,0.300000,0.680000,1.000000,-1.000000,0.846154,1.875547
535,-0.064030,1.806496,2.913512,1.798586,0.054768,1.274216,0.300000,0.700000,1.000000,-1.000000,0.846154,1.798586
536,-0.081674,1.810030,2.926254,1.721700,0.038078,1.562717,0.300000,0.720000,1.000000,-1.000000,0.846154,1.721700
537,-0.098575,1.813337,2.941881,1.644731,0.017914,1.826481,0.300000,0.760000,1.000000,-1.000000,0.846154,1.644731
538,-0.114731,1.816424,2.960146,1.567511,-0.004772,2.060783,0.300000,0.820000,1.000000,-1.000000,0.846154,1.567511
539,-0.130140,1.819300,2.980754,1.489879,-0.029026,2.261899,0.300000,0.920000,1.000000,0.461538,0.846154,1.489879
540,-0.144800,1.821972,3.003373,1.514008,-0.053930,2.427493,0.320000,0.900000,1.000000,0.384615,0.846154,1.514008
541,-0.159721,1.824592,3.027648,1.532080,-0.081308,2.565848,0.320000,0.900000,1.000000,0.384615,0.846154,1.532080
542,-0.174850,1.827142,3.053306,1.549359,-0.110677,2.677651,0.340000,0.960000,1.000000,0.538462,0.846154,1.549359
543,-0.190186,1.829611,3.080083,1.576512,-0.141691,2.764650,0.360000,0.940000,1.000000,0.500000,0.846154,1.576512
544,-0.205834,1.831994,3.107729,1.599999,-0.174339,2.830038,0.360000,0.960000,1.000000,0.538462,0.846154,1.599999
545,-0.221766,1.834278,3.136029,1.625144,-0.208255,2.875588,0.400000,1.000000,1.000000,0.615385,0.846154,1.625144
546,-0.238006,1.836451,3.164785,1.654600,-0.243245,2.903692,0.420000,0.980000,0.640000,0.576923,0.153846,1.654600
547,-0.254604,1.838499,3.193822,1.686714,-0.279511,2.904579,0.460000,1.000000,0.600000,0.615385,0.076923,1.686714
548,-0.271594,1.840410,3.222868,1.721026,-0.317489,2.847994,0.500000,1.000000,0.560000,0.615385,-0.038462,1.721026
549,-0.289005,1.842177,3.251348,1.754920,-0.357596,2.680504,0.540000,1.000000,0.540000,0.615385,-0.115385,1.754920
550,-0.306840,1.843809,3.278153,1.788300,-0.397142,2.435387,0.600000,1.000000,0.520000,0.615385,-0.153846,1.788300
551,-0.325097,1.845309,3.302507,1.821559,-0.433543,2.162168,0.680000,1.000000,0.500000,0.615385,-0.269231,1.821559
552,-0.343772,1.846670,3.324129,1.854424,-0.468499,1.762794,0.740000,1.000000,0.480000,0.615385,-0.307692,1.854424
553,-0.362859,1.847911,3.341757,1.888160,-0.497163,1.339899,0.720000,1.000000,0.460000,0.615385,-0.346154,1.888160
554,-0.382352,1.849029,3.355156,1.923181,-0.518949,0.892697,0.720000,1.000000,0.460000,0.615385,-0.346154,1.923181
555,-0.402247,1.850024,3.364082,1.960341,-0.532285,0.460533,0.700000,1.000000,0.460000,0.615385,-0.346154,1.960341
556,-0.422542,1.850890,3.368688,1.999745,-0.537331,0.040069,0.680000,1.000000,0.460000,0.615385,-0.346154,1.999745
557,-0.443235,1.851623,3.369088,2.041402,-0.534167,-0.371724,0.660000,1.000000,0.460000,0.615385,-0.384615,2.041402
558,-0.464328,1.852223,3.365371,2.084746,-0.523742,-0.817656,0.640000,0.980000,0.460000,0.576923,-0.384615,2.084746
559,-0.485818,1.852704,3.357195,2.127639,-0.504173,-1.257279,0.620000,0.920000,0.460000,-1.000000,-0.423077,2.127639
560,-0.507680,1.853077,3.344622,2.061594,-0.476164,-1.724234,0.620000,0.900000,0.540000,-1.000000,-0.153846,2.061594
561,-0.528833,1.853584,3.327380,1.999882,-0.432297,-1.868958,0.600000,0.880000,1.000000,-1.000000,0.846154,1.999882
562,-0.549286,1.854138,3.308690,1.930150,-0.383143,-1.837363,0.580000,0.860000,1.000000,-1.000000,0.846154,1.930150
563,-0.568956,1.854706,3.290316,1.859406,-0.336257,-1.788897,0.560000,0.800000,1.000000,-1.000000,0.846154,1.859406
564,-0.587843,1.855276,3.272427,1.787665,-0.291958,-1.722020,0.540000,0.780000,1.000000,-1.000000,0.846154,1.787665
565,-0.605948,1.855839,3.255207,1.714964,-0.250551,-1.635450,0.500000,0.720000,0.980000,-1.000000,0.807692,1.714964
566,-0.623271,1.856384,3.238853,1.641634,-0.212046,-1.516865,0.480000,0.720000,0.960000,-1.000000,0.769231,1.641634
567,-0.639816,1.856900,3.223684,1.567739,-0.176876,-1.366757,0.440000,0.700000,0.940000,-1.000000,0.730769,1.567739
568,-0.655585,1.857377,3.210016,1.493376,-0.145377,-1.186595,0.420000,0.640000,0.920000,-1.000000,0.692308,1.493376
569,-0.670584,1.857807,3.198151,1.418666,-0.117775,-0.978921,0.400000,0.640000,0.900000,-1.000000,0.653846,1.418666
570,-0.684814,1.858181,3.188361,1.343745,-0.094175,-0.747377,0.400000,0.620000,0.900000,-1.000000,0.653846,1.343745
571,-0.698281,1.858493,3.180888,1.268410,-0.074715,-0.503511,0.380000,0.620000,0.880000,-1.000000,0.615385,1.268410
572,-0.710985,1.858741,3.175852,1.193126,-0.058971,-0.244588,0.380000,0.600000,0.860000,-1.000000,0.576923,1.193126
573,-0.722929,1.858922,3.173407,1.118005,-0.046706,0.023314,0.380000,0.600000,0.860000,-1.000000,0.576923,1.118005
574,-0.734118,1.859033,3.173640,1.042766,-0.037662,0.290020,0.380000,0.580000,0.840000,-1.000000,0.538462,1.042766
575,-0.744553,1.859076,3.176540,0.967841,-0.031251,0.553796,0.380000,0.580000,0.840000,-1.000000,0.538462,0.967841
576,-0.754236,1.859050,3.182078,0.892891,-0.027027,0.806430,0.380000,0.560000,0.820000,-1.000000,0.500000,0.892891
577,-0.763169,1.858959,3.190142,0.818325,-0.024389,1.043866,0.400000,0.560000,0.820000,0.076923,0.500000,0.818325
578,-0.771354,1.858805,3.200581,0.819148,-0.022777,1.261054,0.400000,0.560000,0.820000,0.076923,0.500000,0.819148
579,-0.779545,1.858549,3.213191,0.819964,-0.022797,1.466263,0.400000,0.540000,0.820000,0.076923,0.500000,0.819964
580,-0.787740,1.858190,3.227854,0.820753,-0.024303,1.658025,0.400000,0.540000,0.820000,0.076923,0.500000,0.820753
581,-0.795938,1.857725,3.244434,0.821488,-0.027149,1.835413,0.380000,0.580000,0.820000,0.076923,0.500000,0.821488
582,-0.804137,1.857152,3.262788,0.822136,-0.031188,1.997993,0.380000,0.580000,0.820000,0.076923,0.500000,0.822136
583,-0.812336,1.856468,3.282768,0.822661,-0.036279,2.145747,0.380000,0.560000,0.820000,0.076923,0.500000,0.822661
584,-0.820532,1.855669,3.304226,0.823028,-0.042288,2.278995,0.420000,0.600000,0.820000,0.076923,0.500000,0.823028
585,-0.828722,1.854754,3.327016,0.823201,-0.049089,2.398320,0.440000,0.600000,0.820000,0.076923,0.500000,0.823201
586,-0.836903,1.853719,3.350999,0.823150,-0.056564,2.504486,0.420000,0.640000,0.820000,0.076923,0.500000,0.823150
587,-0.845072,1.852561,3.376044,0.822843,-0.064608,2.598376,0.420000,0.640000,0.820000,0.076923,0.500000,0.822843
588,-0.853226,1.851278,3.402028,0.822257,-0.073123,2.680936,0.440000,0.620000,0.840000,0.076923,0.538462,0.822257
589,-0.861359,1.849867,3.428837,0.820974,-0.082022,2.752985,0.440000,0.620000,0.840000,0.076923,0.538462,0.820974
590,-0.869465,1.848328,3.456367,0.819374,-0.091218,2.815233,0.440000,0.620000,0.860000,0.076923,0.576923,0.819374
591,-0.877539,1.846658,3.484519,0.817065,-0.100696,2.865966,0.440000,0.660000,0.860000,0.076923,0.576923,0.817065
592,-0.885572,1.844859,3.513179,0.814420,-0.110299,2.908390,0.460000,0.660000,0.880000,0.076923,0.615385,0.814420
593,-0.893561,1.842930,3.542263,0.811071,-0.120075,2.938644,0.460000,0.660000,0.900000,0.076923,0.653846,0.811071
594,-0.901498,1.840872,3.571649,0.807037,-0.129957,2.955751,0.500000,0.720000,0.900000,0.076923,0.653846,0.807037
595,-0.909375,1.838689,3.601207,0.802676,-0.139691,2.966487,0.480000,0.720000,0.920000,0.076923,0.692308,0.802676
596,-0.917188,1.836380,3.630871,0.797666,-0.149410,2.963888,0.480000,0.720000,0.940000,0.076923,0.730769,0.797666
597,-0.924931,1.833950,3.660510,0.792040,-0.159029,2.947365,0.520000,0.720000,0.960000,0.076923,0.769231,0.792040
598,-0.932598,1.831403,3.689984,0.785840,-0.168458,2.916468,0.520000,0.720000,1.000000,0.076923,0.846154,0.785840
599,-0.940182,1.828743,3.719149,0.778837,-0.177865,2.859674,0.560000,0.740000,1.000000,0.076923,0.846154,0.778837
600,-0.947678,1.825981,3.747745,0.771654,-0.186535,2.799098,0.540000,0.740000,1.000000,0.076923,0.846154,0.771654
601,-0.955083,1.823118,3.775736,0.764331,-0.194455,2.735269,0.540000,0.740000,1.000000,0.076923,0.846154,0.764331
602,-0.962392,1.820156,3.803089,0.756905,-0.201615,2.668648,0.540000,0.760000,1.000000,0.115385,0.846154,0.756905
603,-0.969603,1.817097,3.829776,0.752106,-0.208010,2.599635,0.580000,0.760000,1.000000,0.115385,0.846154,0.752106
604,-0.976734,1.813927,3.855772,0.747277,-0.213716,2.528901,0.580000,0.780000,1.000000,0.115385,0.846154,0.747277
605,-0.983780,1.810647,3.881061,0.742446,-0.218731,2.456719,0.580000,0.780000,1.000000,0.115385,0.846154,0.742446
606,-0.990740,1.807260,3.905628,0.737645,-0.223057,2.383336,0.580000,0.800000,1.000000,0.115385,0.846154,0.737645
607,-0.997609,1.803767,3.929461,0.732898,-0.226700,2.308978,0.640000,0.800000,0.360000,0.192308,-0.423077,0.732898
608,-1.004386,1.800171,3.952551,0.738782,-0.241373,1.733077,0.640000,0.820000,0.360000,0.230769,-0.423077,0.738782
609,-1.011224,1.796478,3.969882,0.748748,-0.251213,1.191270,0.640000,0.820000,0.360000,0.230769,-0.500000,0.748748
610,-1.018138,1.792660,3.981795,0.759087,-0.257973,0.621807,0.620000,0.820000,0.340000,0.230769,-0.538462,0.759087
611,-1.025124,1.788728,3.988013,0.770486,-0.260759,0.052815,0.620000,0.820000,0.340000,0.230769,-0.538462,0.770486
612,-1.032183,1.784686,3.988541,0.783527,-0.259093,-0.495636,0.620000,0.820000,0.340000,0.230769,-0.576923,0.783527
613,-1.039313,1.780531,3.983585,0.797528,-0.253673,-1.046089,0.600000,0.800000,0.340000,0.192308,-0.576923,0.797528
614,-1.046517,1.776271,3.973124,0.810264,-0.244023,-1.576774,0.600000,0.780000,1.000000,0.115385,0.846154,0.810264
615,-1.053779,1.771927,3.957356,0.814642,-0.218645,-1.583701,0.580000,0.760000,1.000000,0.115385,0.846154,0.814642
616,-1.060955,1.767493,3.941519,0.818639,-0.193627,-1.567367,0.580000,0.740000,1.000000,0.076923,0.846154,0.818639
617,-1.068047,1.762970,3.925845,0.819520,-0.169236,-1.524383,0.560000,0.720000,1.000000,0.076923,0.846154,0.819520
618,-1.075044,1.758380,3.910601,0.819953,-0.145785,-1.452664,0.560000,0.700000,1.000000,0.076923,0.846154,0.819953
619,-1.081950,1.753725,3.896075,0.819931,-0.123547,-1.350835,0.500000,0.680000,1.000000,0.076923,0.846154,0.819931
620,-1.088771,1.749010,3.882566,0.819469,-0.102773,-1.219075,0.500000,0.680000,1.000000,0.076923,0.846154,0.819469
621,-1.095511,1.744237,3.870376,0.818601,-0.083679,-1.059178,0.480000,0.660000,1.000000,0.076923,0.846154,0.818601
622,-1.102174,1.739409,3.859784,0.817378,-0.066437,-0.874319,0.480000,0.640000,1.000000,0.076923,0.846154,0.817378
623,-1.108766,1.734531,3.851041,0.815862,-0.051166,-0.668660,0.480000,0.640000,1.000000,0.076923,0.846154,0.815862
624,-1.115290,1.729605,3.844354,0.814120,-0.037939,-0.446915,0.460000,0.620000,1.000000,0.076923,0.846154,0.814120
625,-1.121747,1.724632,3.839885,0.812219,-0.026781,-0.213980,0.460000,0.620000,1.000000,0.076923,0.846154,0.812219
626,-1.128141,1.719616,3.837745,0.810220,-0.017678,0.025334,0.460000,0.600000,1.000000,0.076923,0.846154,0.810220
627,-1.134471,1.714555,3.837999,0.808174,-0.010578,0.266478,0.440000,0.600000,1.000000,0.076923,0.846154,0.808174
628,-1.140739,1.709452,3.840663,0.806117,-0.005401,0.505276,0.440000,0.600000,0.980000,0.076923,0.807692,0.806117
629,-1.146944,1.704306,3.845716,0.804364,-0.001794,0.748459,0.440000,0.600000,0.980000,0.076923,0.807692,0.804364
630,-1.153086,1.699113,3.853201,0.802639,0.000039,0.982021,0.440000,0.580000,0.980000,0.076923,0.807692,0.802639
631,-1.159164,1.693871,3.863021,0.800939,0.000245,1.203151,0.480000,0.580000,1.000000,0.076923,0.846154,0.800939
632,-1.165177,1.688579,3.875052,0.798956,-0.001257,1.399444,0.480000,0.580000,1.000000,0.076923,0.846154,0.798956
633,-1.171120,1.683240,3.889047,0.796959,-0.003984,1.579718,0.460000,0.580000,1.000000,0.076923,0.846154,0.796959
634,-1.176992,1.677852,3.904844,0.794920,-0.007776,1.743050,0.460000,0.580000,1.000000,0.076923,0.846154,0.794920
635,-1.182790,1.672413,3.922274,0.792810,-0.012481,1.889031,0.460000,0.600000,1.000000,0.076923,0.846154,0.792810
636,-1.188510,1.666922,3.941165,0.790599,-0.017949,2.017700,0.460000,0.600000,1.000000,0.076923,0.846154,0.790599
637,-1.194150,1.661378,3.961342,0.788261,-0.024042,2.129462,0.460000,0.600000,1.000000,0.076923,0.846154,0.788261
638,-1.199705,1.655780,3.982636,0.785769,-0.030630,2.225008,0.460000,0.620000,1.000000,0.076923,0.846154,0.785769
639,-1.205171,1.650128,4.004886,0.783103,-0.037593,2.305225,0.460000,0.620000,1.000000,0.076923,0.846154,0.783103
640,-1.210547,1.644421,4.027939,0.780247,-0.044821,2.371133,0.460000,0.620000,1.000000,0.076923,0.846154,0.780247
641,-1.215827,1.638659,4.051650,0.777189,-0.052216,2.423813,0.460000,0.640000,1.000000,0.076923,0.846154,0.777189
642,-1.221009,1.632843,4.075888,0.773922,-0.059687,2.464367,0.460000,0.660000,1.000000,0.076923,0.846154,0.773922
