step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.024943,1.828285,2.043267,0.072800,-0.043167,-1.353740,0.140000,0.160000,0.220000,0.100000,-1.000000,0.072800
20,-0.024890,1.829130,2.029730,0.076713,-0.045245,-1.420158,0.140000,0.160000,0.200000,0.100000,-1.000000,0.076713
21,-0.024824,1.830018,2.015528,0.080636,-0.047265,-1.487219,0.140000,0.160000,0.200000,0.100000,-1.000000,0.080636
22,-0.024745,1.830949,2.000656,0.084568,-0.049253,-1.553404,0.140000,0.160000,0.200000,0.100000,-1.000000,0.084568
23,-0.024649,1.831923,1.985122,0.088510,-0.051204,-1.618947,0.140000,0.160000,0.200000,0.100000,-1.000000,0.088510
24,-0.024537,1.832940,1.968933,0.092462,-0.053116,-1.683782,0.140000,0.160000,0.200000,0.100000,-1.000000,0.092462
25,-0.024406,1.833998,1.952095,0.096422,-0.054987,-1.747878,0.140000,0.160000,0.180000,0.100000,-1.000000,0.096422
26,-0.024254,1.835098,1.934616,0.100391,-0.056815,-1.811200,0.140000,0.160000,0.180000,0.100000,-1.000000,0.100391
27,-0.024080,1.836238,1.916504,0.104368,-0.058600,-1.873714,0.140000,0.140000,0.180000,0.100000,-1.000000,0.104368
28,-0.023883,1.837419,1.897767,0.108353,-0.060338,-1.935386,0.140000,0.140000,0.180000,0.100000,-1.000000,0.108353
29,-0.023659,1.838638,1.878413,0.112344,-0.062029,-1.996181,0.140000,0.140000,0.180000,0.100000,-1.000000,0.112344
30,-0.023408,1.839897,1.858451,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.160000,0.100000,-1.000000,0.116341
31,-0.023128,1.841193,1.837891,0.120343,-0.065262,-2.115003,0.140000,0.140000,0.160000,0.100000,-1.000000,0.120343
32,-0.022816,1.842526,1.816741,0.124349,-0.066802,-2.172961,0.140000,0.140000,0.160000,0.100000,-1.000000,0.124349
33,-0.022471,1.843895,1.795011,0.128358,-0.068287,-2.229905,0.140000,0.140000,0.160000,0.100000,-1.000000,0.128358
34,-0.022090,1.845298,1.772712,0.132369,-0.069718,-2.285802,0.140000,0.140000,0.160000,0.100000,-1.000000,0.132369
35,-0.021673,1.846735,1.749854,0.136380,-0.071092,-2.340617,0.140000,0.140000,0.160000,0.100000,-1.000000,0.136380
36,-0.021216,1.848203,1.726448,0.140391,-0.072408,-2.394318,0.140000,0.140000,0.140000,0.100000,-1.000000,0.140391
37,-0.020719,1.849703,1.702505,0.144399,-0.073665,-2.446873,0.140000,0.140000,0.140000,0.100000,-1.000000,0.144399
38,-0.020178,1.851231,1.678036,0.148404,-0.074862,-2.498250,0.140000,0.120000,0.140000,0.100000,-1.000000,0.148404
39,-0.019592,1.852787,1.653053,0.152403,-0.075998,-2.548418,0.140000,0.120000,0.140000,0.100000,-1.000000,0.152403
40,-0.018960,1.854368,1.627569,0.156395,-0.077072,-2.597348,0.140000,0.120000,0.140000,0.100000,-1.000000,0.156395
41,-0.018280,1.855973,1.601596,0.160378,-0.078082,-2.645011,0.140000,0.120000,0.140000,0.100000,-1.000000,0.160378
42,-0.017548,1.857600,1.575146,0.164351,-0.079028,-2.691379,0.140000,0.120000,0.140000,0.100000,-1.000000,0.164351
43,-0.016765,1.859247,1.548232,0.168311,-0.079910,-2.736426,0.140000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,-0.015928,1.860912,1.520868,0.172256,-0.080726,-2.780126,0.140000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,-0.015036,1.862592,1.493066,0.176185,-0.081476,-2.822456,0.140000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,-0.014087,1.864285,1.464842,0.180096,-0.082160,-2.863393,0.140000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,-0.013080,1.865989,1.436208,0.183986,-0.082778,-2.902919,0.140000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,-0.012013,1.867701,1.407179,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,-0.010884,1.869419,1.377768,0.191695,-0.083813,-2.977659,0.140000,0.120000,0.120000,0.100000,-1.000000,0.191695
50,-0.009694,1.871139,1.347992,0.195510,-0.084231,-3.012842,0.140000,0.120000,0.120000,0.100000,-1.000000,0.195510
51,-0.008441,1.872860,1.317863,0.199296,-0.084583,-3.046550,0.140000,0.120000,0.120000,0.100000,-1.000000,0.199296
52,-0.007123,1.874578,1.287398,0.203050,-0.084870,-3.078772,0.140000,0.120000,0.120000,0.100000,-1.000000,0.203050
53,-0.005740,1.876290,1.256610,0.206771,-0.085091,-3.109500,0.140000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,-0.004292,1.877994,1.225515,0.210456,-0.085248,-3.138727,0.140000,0.120000,0.100000,0.100000,-1.000000,0.210456
55,-0.002778,1.879685,1.194128,0.214102,-0.085341,-3.166451,0.140000,0.120000,0.100000,0.100000,-1.000000,0.214102
56,-0.001196,1.881363,1.162463,0.217709,-0.085372,-3.192670,0.140000,0.120000,0.100000,0.100000,-1.000000,0.217709
57,0.000452,1.883022,1.130537,0.221273,-0.085341,-3.217384,0.140000,0.120000,0.100000,0.100000,-1.000000,0.221273
58,0.002167,1.884660,1.098363,0.224793,-0.085251,-3.240598,0.140000,0.120000,0.100000,0.100000,-1.000000,0.224793
59,0.003949,1.886273,1.065957,0.228266,-0.085102,-3.262318,0.140000,0.120000,0.100000,0.100000,-1.000000,0.228266
60,0.005798,1.887860,1.033334,0.231691,-0.084896,-3.282553,0.160000,0.120000,0.100000,0.100000,-1.000000,0.231691
61,0.007713,1.889415,1.000508,0.235066,-0.084634,-3.301313,0.160000,0.120000,0.100000,0.100000,-1.000000,0.235066
62,0.009694,1.890937,0.967495,0.238389,-0.084319,-3.318612,0.140000,0.120000,0.100000,0.100000,-1.000000,0.238389
63,0.011741,1.892422,0.934309,0.241658,-0.083953,-3.334466,0.140000,0.120000,0.100000,0.100000,-1.000000,0.241658
64,0.013853,1.893866,0.900964,0.244872,-0.083537,-3.348894,0.140000,0.120000,0.100000,0.100000,-1.000000,0.244872
65,0.016028,1.895267,0.867475,0.248029,-0.083073,-3.361916,0.140000,0.120000,0.100000,0.100000,-1.000000,0.248029
66,0.018266,1.896622,0.833856,0.251128,-0.082564,-3.373556,0.120000,0.120000,0.100000,0.100000,-1.000000,0.251128
67,0.020565,1.897926,0.800121,0.254167,-0.082013,-3.383839,0.120000,0.120000,0.100000,0.100000,-1.000000,0.254167
68,0.022924,1.899179,0.766282,0.257146,-0.081421,-3.392792,0.120000,0.120000,0.100000,0.100000,-1.000000,0.257146
69,0.025341,1.900375,0.732354,0.260062,-0.080791,-3.400445,0.120000,0.120000,0.100000,0.100000,-1.000000,0.260062
70,0.027815,1.901513,0.698350,0.262916,-0.080126,-3.406830,0.120000,0.140000,0.100000,0.100000,-1.000000,0.262916
71,0.030344,1.902590,0.664282,0.265706,-0.079427,-3.411980,0.140000,0.140000,0.100000,0.100000,-1.000000,0.265706
72,0.032926,1.903603,0.630162,0.268432,-0.078699,-3.415930,0.140000,0.120000,0.100000,0.100000,-1.000000,0.268432
73,0.035558,1.904549,0.596002,0.271092,-0.077943,-3.418717,0.160000,0.120000,0.100000,0.100000,-1.000000,0.271092
74,0.038239,1.905425,0.561815,0.273687,-0.077161,-3.420380,0.180000,0.120000,0.100000,0.100000,-1.000000,0.273687
75,0.040966,1.906230,0.527612,0.276217,-0.076358,-3.420958,0.200000,0.120000,0.100000,0.100000,-1.000000,0.276217
76,0.043737,1.906961,0.493402,0.278680,-0.075534,-3.420492,0.240000,0.100000,0.100000,0.100000,-1.000000,0.278680
77,0.046550,1.907616,0.459197,0.281077,-0.074694,-3.419025,0.320000,0.100000,0.120000,0.100000,-1.000000,0.281077
78,0.049400,1.908192,0.425007,0.283408,-0.073838,-3.416600,0.460000,0.100000,0.120000,0.100000,-1.000000,0.283408
79,0.052287,1.908688,0.390841,0.285673,-0.072971,-3.413261,0.600000,0.100000,0.120000,0.100000,-1.000000,0.285673
80,0.055206,1.909102,0.356708,0.287873,-0.072094,-3.409053,0.600000,0.100000,0.100000,0.100000,-1.000000,0.287873
81,0.058155,1.909431,0.322618,0.290007,-0.071210,-3.404020,0.760000,0.120000,0.100000,0.100000,-1.000000,0.290007
82,0.061131,1.909675,0.288577,0.292076,-0.070321,-3.398210,0.760000,0.120000,0.100000,0.100000,-1.000000,0.292076
83,0.064132,1.909832,0.254595,0.294082,-0.069430,-3.391668,0.840000,0.140000,0.100000,0.100000,-1.000000,0.294082
84,0.067152,1.909901,0.220679,0.296023,-0.068538,-3.384440,0.920000,0.160000,0.080000,0.100000,-1.000000,0.296023
85,0.070191,1.909880,0.186834,0.297902,-0.067648,-3.376573,1.000000,0.180000,0.080000,0.100000,-1.000000,0.297902
86,0.073244,1.909769,0.153069,0.299719,-0.066762,-3.368113,1.000000,0.220000,0.080000,0.100000,-1.000000,0.299719
87,0.076308,1.909566,0.119387,0.301476,-0.065881,-3.359106,1.000000,0.280000,0.080000,0.100000,-1.000000,0.301476
88,0.079379,1.909271,0.085796,0.303172,-0.065008,-3.349597,1.000000,0.400000,0.080000,0.100000,-1.000000,0.303172
89,0.082456,1.908883,0.052300,0.304810,-0.064144,-3.339633,1.000000,0.580000,0.100000,0.100000,-0.400000,0.304810
90,0.085533,1.908402,0.018904,0.314954,-0.056051,-3.019622,1.000000,0.580000,0.100000,0.100000,-0.400000,0.314954
91,0.088693,1.907901,-0.011292,0.323974,-0.049934,-2.781944,1.000000,0.740000,0.120000,0.100000,-0.200000,0.323974
92,0.091927,1.907365,-0.039112,0.333360,-0.039922,-2.376589,1.000000,0.740000,0.120000,0.100000,-0.200000,0.333360
93,0.095242,1.906836,-0.062878,0.341978,-0.032270,-2.057345,1.000000,0.820000,0.140000,0.100000,-0.100000,0.341978
94,0.098635,1.906299,-0.083451,0.350091,-0.023973,-1.700361,1.000000,0.820000,0.140000,0.100000,-0.100000,0.350091
95,0.102104,1.905768,-0.100455,0.357804,-0.017837,-1.421281,1.000000,0.820000,0.160000,0.100000,-0.100000,0.357804
96,0.105646,1.905232,-0.114667,0.365241,-0.013476,-1.209301,1.000000,0.900000,0.160000,0.100000,0.000000,0.365241
97,0.109259,1.904680,-0.126760,0.372392,-0.007598,-0.928391,1.000000,0.880000,0.180000,0.100000,0.000000,0.372392
98,0.112943,1.904134,-0.136044,0.379451,-0.003424,-0.709199,1.000000,0.880000,0.180000,0.100000,0.000000,0.379451
99,0.116698,1.903586,-0.143136,0.386463,-0.000571,-0.540624,1.000000,0.960000,0.200000,0.100000,0.000000,0.386463
100,0.120522,1.903029,-0.148543,0.393453,0.001305,-0.411819,1.000000,0.960000,0.200000,0.100000,0.000000,0.393453
101,0.124415,1.902459,-0.152661,0.400435,0.002479,-0.313606,1.000000,0.960000,0.200000,0.100000,0.000000,0.400435
102,0.128377,1.901875,-0.155797,0.407413,0.003158,-0.238713,1.000000,0.960000,0.220000,0.100000,0.000000,0.407413
103,0.132407,1.901274,-0.158184,0.414392,0.003494,-0.181553,1.000000,0.960000,0.220000,0.100000,0.000000,0.414392
104,0.136504,1.900656,-0.159999,0.421371,0.003598,-0.137880,1.000000,0.960000,0.220000,0.100000,0.000000,0.421371
105,0.140670,1.900020,-0.161378,0.428350,0.003548,-0.104480,1.000000,0.940000,0.220000,0.100000,0.000000,0.428350
106,0.144903,1.899367,-0.162423,0.435331,0.003400,-0.078920,1.000000,0.940000,0.220000,0.100000,0.000000,0.435331
107,0.149205,1.898696,-0.163212,0.442312,0.003193,-0.059353,1.000000,0.940000,0.240000,0.100000,0.000000,0.442312
108,0.153575,1.898009,-0.163806,0.449294,0.002954,-0.044377,1.000000,0.940000,0.240000,0.100000,0.000000,0.449294
109,0.158012,1.897305,-0.164250,0.456275,0.002702,-0.032923,1.000000,0.940000,0.240000,0.100000,0.000000,0.456275
110,0.162518,1.896586,-0.164579,0.463256,0.002449,-0.024175,1.000000,0.940000,0.240000,0.100000,0.000000,0.463256
111,0.167092,1.895851,-0.164821,0.470238,0.002204,-0.017506,1.000000,0.920000,0.240000,0.100000,0.000000,0.470238
112,0.171734,1.895101,-0.164996,0.477218,0.001972,-0.012437,1.000000,0.920000,0.240000,0.100000,0.000000,0.477218
113,0.176445,1.894337,-0.165120,0.484199,0.001756,-0.008599,1.000000,0.920000,0.260000,0.100000,0.000000,0.484199
114,0.181224,1.893558,-0.165206,0.491178,0.001556,-0.005709,1.000000,0.920000,0.260000,0.100000,0.000000,0.491178
115,0.186071,1.892766,-0.165263,0.498158,0.001375,-0.003547,1.000000,0.920000,0.260000,0.100000,0.000000,0.498158
116,0.190987,1.891960,-0.165298,0.505137,0.001211,-0.001944,1.000000,0.900000,0.260000,0.100000,0.000000,0.505137
117,0.195972,1.891141,-0.165318,0.512115,0.001063,-0.000771,1.000000,0.900000,0.260000,0.100000,0.000000,0.512115
118,0.201025,1.890309,-0.165326,0.519092,0.000931,0.000075,1.000000,0.900000,0.280000,0.100000,0.000000,0.519092
119,0.206146,1.889463,-0.165325,0.526069,0.000814,0.000671,1.000000,0.900000,0.280000,0.100000,0.000000,0.526069
120,0.211337,1.888606,-0.165318,0.533046,0.000710,0.001077,1.000000,0.900000,0.280000,0.100000,0.000000,0.533046
121,0.216596,1.887735,-0.165307,0.540021,0.000618,0.001340,1.000000,0.880000,0.280000,0.100000,0.000000,0.540021
122,0.221923,1.886853,-0.165294,0.546997,0.000536,0.001496,1.000000,0.880000,0.280000,0.100000,0.000000,0.546997
123,0.227320,1.885958,-0.165279,0.553971,0.000465,0.001574,1.000000,0.880000,0.300000,0.100000,0.000000,0.553971
124,0.232785,1.885051,-0.165263,0.560945,0.000402,0.001593,1.000000,0.880000,0.300000,0.100000,0.000000,0.560945
125,0.238318,1.884132,-0.165247,0.567918,0.000347,0.001571,1.000000,0.880000,0.300000,0.100000,0.000000,0.567918
126,0.243921,1.883202,-0.165232,0.574890,0.000299,0.001520,1.000000,0.860000,0.300000,0.100000,-0.100000,0.574890
127,0.249592,1.882259,-0.165216,0.581562,-0.002717,-0.125716,1.000000,0.860000,0.300000,0.100000,-0.100000,0.581562
128,0.255324,1.881276,-0.166474,0.588269,-0.004739,-0.235789,1.000000,0.860000,0.320000,0.100000,-0.100000,0.588269
129,0.261117,1.880254,-0.168832,0.595008,-0.005950,-0.330704,1.000000,0.940000,0.320000,0.100000,0.000000,0.595008
130,0.266973,1.879196,-0.172139,0.601997,-0.003460,-0.282250,1.000000,0.940000,0.340000,0.100000,0.000000,0.601997
131,0.272898,1.878131,-0.174961,0.608976,-0.001494,-0.240424,1.000000,0.920000,0.340000,0.100000,0.000000,0.608976
132,0.278892,1.877056,-0.177365,0.615948,0.000039,-0.204382,1.000000,0.920000,0.360000,0.100000,0.000000,0.615948
133,0.284955,1.875969,-0.179409,0.622915,0.001218,-0.173364,1.000000,0.920000,0.360000,0.100000,0.000000,0.622915
134,0.291086,1.874870,-0.181143,0.629880,0.002106,-0.146702,1.000000,0.920000,0.360000,0.100000,0.000000,0.629880
135,0.297286,1.873756,-0.182610,0.636843,0.002759,-0.123812,1.000000,0.900000,0.380000,0.100000,0.000000,0.636843
136,0.303553,1.872626,-0.183848,0.643805,0.003220,-0.104182,1.000000,0.900000,0.380000,0.100000,0.000000,0.643805
137,0.309889,1.871481,-0.184890,0.650766,0.003527,-0.087371,1.000000,0.900000,0.400000,0.100000,0.000000,0.650766
138,0.316292,1.870319,-0.185763,0.657727,0.003712,-0.072992,1.000000,0.900000,0.400000,0.100000,0.000000,0.657727
139,0.322763,1.869141,-0.186493,0.664687,0.003798,-0.060712,1.000000,0.880000,0.400000,0.100000,0.000000,0.664687
140,0.329302,1.867946,-0.187100,0.671647,0.003808,-0.050241,1.000000,0.880000,0.400000,0.100000,0.000000,0.671647
141,0.335908,1.866734,-0.187603,0.678607,0.003758,-0.041330,1.000000,0.880000,0.380000,0.100000,0.000000,0.678607
142,0.342582,1.865505,-0.188016,0.685566,0.003663,-0.033762,1.000000,0.880000,0.380000,0.100000,0.000000,0.685566
143,0.349324,1.864260,-0.188354,0.692525,0.003535,-0.027348,1.000000,0.860000,0.380000,0.100000,-0.100000,0.692525
144,0.356133,1.862998,-0.188627,0.699173,0.000421,-0.148583,1.000000,0.860000,0.360000,0.100000,-0.100000,0.699173
145,0.363002,1.861691,-0.190113,0.705848,-0.001622,-0.256540,1.000000,0.860000,0.360000,0.100000,-0.100000,0.705848
146,0.369930,1.860341,-0.192678,0.712547,-0.002759,-0.352272,1.000000,0.840000,0.360000,0.100000,-0.100000,0.712547
147,0.376918,1.858950,-0.196201,0.719266,-0.003137,-0.436893,1.000000,0.840000,0.360000,0.100000,-0.100000,0.719266
148,0.383967,1.857517,-0.200570,0.726000,-0.002885,-0.511509,1.000000,0.920000,0.340000,0.100000,0.000000,0.726000
149,0.391075,1.856042,-0.205685,0.732970,0.000925,-0.447164,1.000000,0.920000,0.340000,0.100000,0.000000,0.732970
150,0.398252,1.854554,-0.210157,0.739920,0.003982,-0.389849,1.000000,0.920000,0.340000,0.100000,0.000000,0.739920
151,0.405497,1.853050,-0.214055,0.746857,0.006397,-0.338918,1.000000,0.900000,0.320000,0.100000,0.000000,0.746857
152,0.412809,1.851526,-0.217445,0.753788,0.008268,-0.293747,1.000000,0.900000,0.320000,0.100000,0.000000,0.753788
153,0.420187,1.849980,-0.220382,0.760715,0.009680,-0.253758,1.000000,0.900000,0.320000,0.100000,0.000000,0.760715
154,0.427631,1.848412,-0.222920,0.767641,0.010706,-0.218415,1.000000,0.880000,0.340000,0.100000,0.000000,0.767641
155,0.435142,1.846819,-0.225104,0.774568,0.011410,-0.187234,1.000000,0.880000,0.360000,0.100000,0.000000,0.774568
156,0.442717,1.845201,-0.226976,0.781495,0.011846,-0.159774,1.000000,0.880000,0.360000,0.100000,0.000000,0.781495
157,0.450358,1.843558,-0.228574,0.788424,0.012061,-0.135638,1.000000,0.880000,0.380000,0.100000,0.000000,0.788424
158,0.458065,1.841889,-0.229930,0.795354,0.012095,-0.114467,1.000000,0.860000,0.400000,0.100000,-0.200000,0.795354
159,0.465837,1.840194,-0.231075,0.801165,0.006791,-0.317926,1.000000,0.860000,0.420000,0.100000,-0.200000,0.801165
160,0.473651,1.838425,-0.234254,0.807024,0.003350,-0.506744,1.000000,0.860000,0.440000,0.100000,-0.200000,0.807024
161,0.481509,1.836585,-0.239322,0.812933,0.001569,-0.680299,1.000000,0.840000,0.420000,0.100000,-0.200000,0.812933
162,0.489410,1.834673,-0.246125,0.818884,0.001250,-0.838558,1.000000,0.840000,0.420000,0.100000,-0.200000,0.818884
163,0.497355,1.832690,-0.254510,0.824861,0.002202,-0.981908,1.000000,0.840000,0.420000,0.100000,-0.200000,0.824861
164,0.505344,1.830635,-0.264329,0.830842,0.004250,-1.111024,1.000000,0.840000,0.400000,0.100000,-0.200000,0.830842
165,0.513374,1.828505,-0.275439,0.836805,0.007231,-1.226768,1.000000,0.880000,0.400000,0.100000,-0.100000,0.836805
166,0.521447,1.826299,-0.287707,0.843455,0.013580,-1.219811,1.000000,0.860000,0.400000,0.100000,-0.200000,0.843455
167,0.529573,1.824035,-0.299905,0.849262,0.016978,-1.320355,1.000000,0.860000,0.440000,0.100000,-0.200000,0.849262
168,0.537737,1.821689,-0.313109,0.855006,0.021052,-1.410297,1.000000,0.860000,0.460000,0.100000,-0.200000,0.855006
169,0.545936,1.819255,-0.327212,0.860669,0.025693,-1.490532,1.000000,0.860000,0.460000,0.100000,-0.200000,0.860669
170,0.554169,1.816733,-0.342117,0.866232,0.030807,-1.561948,1.000000,0.860000,0.440000,0.100000,-0.200000,0.866232
171,0.562432,1.814117,-0.357737,0.871680,0.036311,-1.625409,1.000000,0.900000,0.440000,0.100000,-0.100000,0.871680
172,0.570724,1.811405,-0.373991,0.877762,0.044565,-1.577813,1.000000,0.900000,0.520000,0.100000,-0.100000,0.877762
173,0.579058,1.808613,-0.389769,0.883698,0.052002,-1.534361,1.000000,0.940000,0.500000,0.100000,0.000000,0.883698
174,0.587430,1.805736,-0.405112,0.889833,0.061663,-1.368747,1.000000,0.940000,0.500000,0.100000,0.000000,0.889833
175,0.595851,1.802796,-0.418800,0.895922,0.069343,-1.219621,1.000000,0.940000,0.500000,0.100000,0.000000,0.895922
176,0.604318,1.799786,-0.430996,0.902008,0.075307,-1.085029,1.000000,0.940000,0.480000,0.100000,0.000000,0.902008
177,0.612828,1.796701,-0.441846,0.908121,0.079786,-0.963225,1.000000,0.920000,0.560000,0.100000,-0.100000,0.908121
178,0.621378,1.793540,-0.451479,0.913836,0.080282,-0.968025,0.720000,0.960000,0.560000,0.100000,0.000000,0.913836
179,0.629951,1.790275,-0.461159,0.919988,0.083573,-0.857616,0.600000,0.960000,0.540000,0.100000,0.000000,0.919988
180,0.638562,1.786929,-0.469735,0.926199,0.085741,-0.757163,0.480000,0.960000,0.540000,0.100000,0.000000,0.926199
181,0.647209,1.783502,-0.477307,0.932476,0.086936,-0.665626,0.640000,0.960000,0.620000,0.100000,0.000000,0.932476
182,0.655891,1.779990,-0.483963,0.938823,0.087289,-0.582137,0.520000,0.960000,0.620000,0.100000,0.000000,0.938823
183,0.664607,1.776394,-0.489784,0.945240,0.086916,-0.505978,0.460000,0.940000,0.600000,0.100000,0.000000,0.945240
184,0.673357,1.772715,-0.494844,0.951724,0.085922,-0.436540,0.560000,0.940000,0.600000,0.100000,0.000000,0.951724
185,0.682140,1.768951,-0.499209,0.958272,0.084397,-0.373311,0.560000,0.940000,0.600000,0.100000,0.000000,0.958272
186,0.690958,1.765105,-0.502943,0.964878,0.082424,-0.315845,0.660000,0.980000,0.580000,0.100000,0.100000,0.964878
187,0.699809,1.761176,-0.506101,0.971463,0.083124,-0.133423,0.600000,0.920000,0.660000,0.100000,0.000000,0.971463
188,0.708709,1.757194,-0.507435,0.978272,0.079039,-0.096817,0.660000,0.960000,0.660000,0.100000,0.100000,0.978272
189,0.717643,1.753131,-0.508403,0.985045,0.077930,0.065879,0.640000,0.900000,0.640000,0.100000,0.000000,0.985045
190,0.726627,1.749016,-0.507745,0.992014,0.072306,0.084133,1.000000,0.900000,0.640000,0.100000,0.000000,0.992014
191,0.735647,1.744825,-0.506903,0.998990,0.066868,0.099275,1.000000,0.940000,0.620000,0.100000,0.000000,0.998990
192,0.744705,1.740560,-0.505911,1.005972,0.061634,0.111545,1.000000,0.880000,0.620000,0.100000,0.000000,1.005972
193,0.753804,1.736224,-0.504795,1.012954,0.056618,0.121193,1.000000,0.880000,0.620000,0.100000,0.000000,1.012954
194,0.762944,1.731821,-0.503583,1.019935,0.051830,0.128471,1.000000,0.860000,0.600000,0.100000,-0.200000,1.019935
195,0.772127,1.727353,-0.502298,1.025634,0.042641,-0.064660,1.000000,0.860000,0.600000,0.100000,-0.200000,1.025634
196,0.781322,1.722789,-0.502945,1.031289,0.035771,-0.252025,1.000000,0.840000,0.600000,0.100000,-0.200000,1.031289
197,0.790530,1.718131,-0.505465,1.036923,0.031082,-0.431628,1.000000,0.840000,0.580000,0.100000,-0.200000,1.036923
198,0.799753,1.713382,-0.509782,1.042549,0.028417,-0.602012,1.000000,0.840000,0.580000,0.100000,-0.200000,1.042549
199,0.808991,1.708543,-0.515802,1.048166,0.027609,-0.762191,1.000000,0.820000,0.580000,0.100000,-0.200000,1.048166
200,0.818246,1.703613,-0.523424,1.053763,0.028486,-0.911579,1.000000,0.880000,0.560000,0.100000,-0.100000,1.053763
201,0.827515,1.698592,-0.532539,1.060105,0.033201,-0.950508,1.000000,0.860000,0.560000,0.100000,-0.200000,1.060105
202,0.836816,1.693496,-0.542044,1.065595,0.035826,-1.083461,1.000000,0.860000,0.560000,0.100000,-0.200000,1.065595
203,0.846130,1.688306,-0.552879,1.071016,0.039746,-1.205838,1.000000,0.860000,0.540000,0.100000,-0.300000,1.071016
204,0.855453,1.683020,-0.564937,1.075316,0.043351,-1.380254,1.000000,0.860000,0.580000,0.100000,-0.200000,1.075316
205,0.864767,1.677629,-0.578740,1.080529,0.050118,-1.478794,1.000000,0.860000,0.580000,0.100000,-0.200000,1.080529
206,0.874087,1.672138,-0.593528,1.085584,0.057690,-1.567766,1.000000,0.860000,0.560000,0.100000,-0.200000,1.085584
207,0.883409,1.666545,-0.609206,1.090456,0.065951,-1.647813,1.000000,0.860000,0.560000,0.100000,-0.200000,1.090456
208,0.892729,1.660846,-0.625684,1.095125,0.074798,-1.719614,0.500000,0.860000,0.560000,0.100000,-0.200000,1.095125
209,0.902044,1.655039,-0.642880,1.099570,0.084138,-1.783862,0.500000,0.860000,0.560000,0.100000,-0.200000,1.099570
210,0.911349,1.649120,-0.660719,1.103774,0.093890,-1.841240,0.480000,0.860000,0.580000,0.100000,-0.200000,1.103774
211,0.920640,1.643088,-0.679131,1.107724,0.103981,-1.892414,0.420000,0.860000,0.580000,0.100000,-0.200000,1.107724
212,0.929913,1.636939,-0.698055,1.111407,0.114350,-1.938018,0.420000,0.860000,0.620000,0.100000,-0.100000,1.111407
213,0.939162,1.630672,-0.717435,1.115651,0.126884,-1.895660,0.400000,0.880000,0.620000,0.100000,0.000000,1.115651
