step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.897570,-1.751599,-3.214936,1.252779,0.707465,-2.087569,0.600000,1.000000,0.600000,0.083333,-0.166667,1.252779
429,0.884557,-1.757736,-3.235811,1.242139,0.716472,-2.106347,0.580000,1.000000,0.620000,0.083333,-0.166667,1.242139
430,0.871517,-1.763701,-3.256875,1.231176,0.725454,-2.125465,0.580000,1.000000,0.660000,0.083333,-0.166667,1.231176
431,0.858452,-1.769491,-3.278129,1.219883,0.734404,-2.144935,0.560000,1.000000,0.700000,0.190476,-0.166667,1.219883
432,0.845367,-1.775106,-3.299579,1.215756,0.743318,-2.164768,0.540000,1.000000,0.740000,0.190476,0.111111,1.215756
433,0.832192,-1.780534,-3.321226,1.213782,0.753614,-2.131264,0.540000,1.000000,0.820000,0.190476,0.111111,1.213782
434,0.818903,-1.785780,-3.342539,1.211846,0.763389,-2.100226,0.520000,1.000000,0.900000,0.041667,0.500000,1.211846
435,0.805504,-1.790842,-3.363541,1.198981,0.780279,-1.746483,0.520000,1.000000,1.000000,0.000000,0.555556,1.198981
436,0.792091,-1.795814,-3.381006,1.185085,0.793572,-1.352906,0.500000,1.000000,1.000000,0.000000,0.555556,1.185085
437,0.778696,-1.800713,-3.394535,1.174414,0.801421,-0.981796,0.500000,1.000000,1.000000,0.000000,0.555556,1.174414
438,0.765320,-1.805533,-3.404353,1.166861,0.804365,-0.627718,0.500000,1.000000,1.000000,0.000000,0.555556,1.166861
439,0.751963,-1.810270,-3.410630,1.162303,0.802825,-0.285755,0.500000,1.000000,1.000000,0.000000,0.555556,1.162303
440,0.738624,-1.814920,-3.413488,1.160609,0.797112,0.048492,0.520000,1.000000,1.000000,0.083333,0.555556,1.160609
441,0.725304,-1.819481,-3.413003,1.167478,0.787446,0.378981,0.520000,1.000000,1.000000,0.000000,0.555556,1.167478
442,0.711945,-1.823937,-3.409213,1.171065,0.774008,0.711750,0.520000,1.000000,1.000000,0.083333,0.555556,1.171065
443,0.698605,-1.828305,-3.402096,1.182952,0.756772,1.047564,0.540000,1.000000,1.000000,0.083333,0.555556,1.182952
444,0.685225,-1.832571,-3.391620,1.197108,0.735747,1.391910,0.560000,1.000000,0.960000,-0.000000,0.555556,1.197108
445,0.671806,-1.836737,-3.377701,1.207547,0.710807,1.747488,0.580000,1.000000,0.820000,0.111111,0.111111,1.207547
446,0.658403,-1.840824,-3.360226,1.228577,0.673442,1.756356,0.600000,1.000000,0.680000,0.250000,-0.166667,1.228577
447,0.644949,-1.844733,-3.342662,1.256184,0.634776,1.722586,0.620000,1.000000,0.580000,0.111111,-0.166667,1.256184
448,0.631372,-1.848444,-3.325437,1.273182,0.596234,1.686805,0.640000,1.000000,0.500000,0.111111,-0.166667,1.273182
449,0.617765,-1.851978,-3.308568,1.289313,0.558053,1.648523,0.660000,1.000000,0.440000,0.111111,-0.166667,1.289313
450,0.604124,-1.855338,-3.292083,1.304597,0.520327,1.607000,0.680000,1.000000,0.400000,0.033333,-0.166667,1.304597
451,0.590445,-1.858527,-3.276013,1.313613,0.483164,1.561383,0.720000,1.000000,0.360000,0.111111,-0.166667,1.313613
452,0.576780,-1.861555,-3.260399,1.327271,0.446758,1.510933,0.740000,1.000000,0.320000,0.000000,-0.416667,1.327271
453,0.563071,-1.864418,-3.245290,1.329935,0.411164,1.454076,0.760000,1.000000,0.300000,0.000000,-0.416667,1.329935
454,0.549418,-1.867130,-3.230749,1.331843,0.376572,1.386676,0.800000,1.000000,0.260000,0.000000,-0.416667,1.331843
455,0.535817,-1.869695,-3.216883,1.333013,0.343174,1.307396,0.820000,1.000000,0.240000,0.000000,-0.416667,1.333013
456,0.522266,-1.872115,-3.203809,1.333467,0.311172,1.215018,0.860000,1.000000,0.240000,-0.074074,-0.333333,1.333467
457,0.508764,-1.874391,-3.191658,1.328872,0.280720,1.106014,0.880000,1.000000,0.220000,-0.074074,-0.333333,1.328872
458,0.495351,-1.876530,-3.180598,1.323630,0.252192,0.984007,0.920000,1.000000,0.200000,0.041667,-0.166667,1.323630
459,0.482027,-1.878534,-3.170758,1.327552,0.226491,0.879865,0.940000,1.000000,0.200000,0.041667,-0.166667,1.327552
460,0.468691,-1.880411,-3.161960,1.331020,0.202715,0.766981,0.960000,1.000000,0.180000,0.041667,-0.333333,1.331020
461,0.455342,-1.882166,-3.154290,1.332426,0.180024,0.604750,0.980000,1.000000,0.180000,-0.047619,-0.333333,1.332426
462,0.441996,-1.883797,-3.148242,1.327152,0.159918,0.431186,1.000000,1.000000,0.160000,0.055556,-0.333333,1.327152
463,0.428714,-1.885308,-3.143930,1.328738,0.142522,0.248871,1.000000,1.000000,0.160000,0.055556,-0.333333,1.328738
464,0.415424,-1.886702,-3.141442,1.330027,0.127887,0.059582,1.000000,1.000000,0.160000,0.055556,-0.333333,1.330027
465,0.402123,-1.887983,-3.140846,1.331072,0.116048,-0.134090,1.000000,1.000000,0.160000,0.055556,-0.333333,1.331072
466,0.388814,-1.889154,-3.142187,1.331917,0.107001,-0.329513,1.000000,1.000000,0.160000,0.055556,-0.333333,1.331917
467,0.375494,-1.890216,-3.145482,1.332595,0.100701,-0.524142,1.000000,1.000000,0.160000,0.055556,-0.333333,1.332595
468,0.362164,-1.891171,-3.150723,1.333123,0.097068,-0.715615,1.000000,1.000000,0.160000,0.055556,-0.333333,1.333123
469,0.348825,-1.892020,-3.157879,1.333503,0.095990,-0.901830,1.000000,1.000000,0.160000,0.055556,-0.333333,1.333503
470,0.335476,-1.892762,-3.166898,1.333727,0.097332,-1.080987,0.980000,1.000000,0.160000,-0.047619,-0.333333,1.333727
471,0.322118,-1.893398,-3.177708,1.326551,0.100938,-1.251617,0.960000,1.000000,0.160000,-0.047619,-0.333333,1.326551
472,0.308825,-1.893928,-3.190224,1.319168,0.106530,-1.411927,0.920000,1.000000,0.160000,-0.047619,-0.166667,1.319168
473,0.295597,-1.894350,-3.204343,1.313228,0.115853,-1.477605,0.900000,1.000000,0.160000,-0.047619,-0.333333,1.313228
474,0.282418,-1.894683,-3.219119,1.305379,0.123714,-1.617481,0.860000,1.000000,0.180000,-0.047619,-0.333333,1.305379
475,0.269307,-1.894906,-3.235294,1.297232,0.133006,-1.746281,0.840000,1.000000,0.180000,-0.047619,-0.333333,1.297232
476,0.256267,-1.895016,-3.252757,1.288753,0.143537,-1.864009,0.820000,1.000000,0.200000,-0.166667,-0.333333,1.288753
477,0.243300,-1.895013,-3.271397,1.271572,0.155123,-1.970901,0.780000,1.000000,0.220000,-0.095238,-0.416667,1.271572
478,0.230491,-1.894905,-3.291106,1.258121,0.167141,-2.077703,0.760000,1.000000,0.240000,-0.095238,-0.416667,1.258121
479,0.217801,-1.894684,-3.311883,1.244239,0.179932,-2.173201,0.720000,1.000000,0.260000,-0.095238,-0.166667,1.244239
480,0.205234,-1.894349,-3.333615,1.232447,0.195075,-2.183133,0.700000,1.000000,0.300000,-0.095238,-0.166667,1.232447
481,0.192763,-1.893911,-3.355446,1.220274,0.209656,-2.190493,0.680000,1.000000,0.340000,0.041667,-0.166667,1.220274
482,0.180394,-1.893370,-3.377351,1.217323,0.223668,-2.195813,0.660000,1.000000,0.420000,0.041667,-0.166667,1.217323
483,0.168035,-1.892702,-3.399309,1.214026,0.237357,-2.200133,0.640000,1.000000,0.520000,0.041667,-0.166667,1.214026
484,0.155690,-1.891903,-3.421311,1.210394,0.250729,-2.203702,0.620000,1.000000,0.680000,-0.037037,-0.166667,1.210394
485,0.143365,-1.890971,-3.443348,1.200926,0.263788,-2.206729,0.600000,1.000000,1.000000,-0.083333,0.555556,1.200926
486,0.131114,-1.889920,-3.465415,1.184857,0.290732,-1.596098,0.580000,1.000000,1.000000,-0.083333,0.555556,1.184857
487,0.118956,-1.888907,-3.481376,1.170172,0.309670,-0.994802,0.560000,1.000000,1.000000,0.000000,0.555556,1.170172
488,0.106891,-1.887926,-3.491324,1.163080,0.320995,-0.405743,0.560000,1.000000,1.000000,0.000000,0.555556,1.163080
489,0.094865,-1.886957,-3.495381,1.157937,0.325174,0.169289,0.560000,1.000000,1.000000,-0.000000,0.555556,1.157937
490,0.082876,-1.885995,-3.493688,1.154784,0.322568,0.729396,0.560000,1.000000,1.000000,0.083333,0.555556,1.154784
491,0.070924,-1.885041,-3.486395,1.159362,0.313538,1.273715,0.560000,1.000000,1.000000,0.083333,0.555556,1.159362
492,0.058953,-1.884073,-3.473657,1.165615,0.298409,1.800784,0.560000,1.000000,1.000000,-0.000000,0.555556,1.165615
493,0.046961,-1.883094,-3.455650,1.167402,0.277507,2.307633,0.580000,1.000000,1.000000,-0.000000,0.555556,1.167402
494,0.035001,-1.882127,-3.432573,1.170175,0.251310,2.789235,0.580000,1.000000,0.940000,0.083333,0.555556,1.170175
495,0.023070,-1.881177,-3.404681,1.179304,0.220335,3.238203,0.620000,1.000000,0.660000,0.111111,-0.166667,1.179304
496,0.011110,-1.880238,-3.372299,1.192698,0.170733,3.032834,0.640000,1.000000,0.480000,0.111111,-0.166667,1.192698
497,-0.000892,-1.879173,-3.341970,1.204198,0.124652,2.789984,0.660000,1.000000,0.400000,0.111111,-0.166667,1.204198
498,-0.012941,-1.877997,-3.314071,1.214073,0.082665,2.515402,0.700000,1.000000,0.340000,0.033333,-0.166667,1.214073
499,-0.025043,-1.876728,-3.288917,1.217192,0.045191,2.217928,0.720000,1.000000,0.300000,0.033333,-0.166667,1.217192
500,-0.037150,-1.875388,-3.266737,1.219328,0.012603,1.906989,0.760000,1.000000,0.280000,0.111111,-0.333333,1.219328
501,-0.049263,-1.873991,-3.247667,1.224562,-0.016928,1.510796,0.780000,1.000000,0.260000,0.111111,-0.333333,1.224562
502,-0.061422,-1.872527,-3.232559,1.229407,-0.040962,1.106937,0.800000,1.000000,0.260000,0.111111,-0.333333,1.229407
503,-0.073628,-1.871002,-3.221490,1.234162,-0.059521,0.703317,0.820000,1.000000,0.240000,0.000000,-0.333333,1.234162
504,-0.085883,-1.869424,-3.214457,1.231275,-0.072729,0.306303,0.820000,1.000000,0.240000,-0.095238,-0.333333,1.231275
505,-0.098110,-1.867802,-3.211394,1.222012,-0.080752,-0.079551,0.840000,1.000000,0.240000,-0.047619,-0.333333,1.222012
506,-0.110244,-1.866144,-3.212189,1.216451,-0.083902,-0.450361,0.820000,1.000000,0.260000,0.041667,-0.333333,1.216451
507,-0.122319,-1.864449,-3.216693,1.217518,-0.082594,-0.802422,0.820000,1.000000,0.260000,0.041667,-0.333333,1.217518
508,-0.134398,-1.862712,-3.224717,1.218909,-0.077225,-1.132766,0.800000,1.000000,0.280000,0.041667,-0.333333,1.218909
509,-0.146481,-1.860930,-3.236045,1.220530,-0.068207,-1.439189,0.780000,1.000000,0.300000,0.041667,-0.166667,1.220530
510,-0.158568,-1.859100,-3.250437,1.223915,-0.052361,-1.565758,0.760000,1.000000,0.320000,0.041667,-0.166667,1.223915
511,-0.170678,-1.857250,-3.266094,1.227088,-0.035765,-1.677331,0.720000,1.000000,0.340000,0.041667,-0.166667,1.227088
512,-0.182809,-1.855371,-3.282868,1.229989,-0.018622,-1.774536,0.700000,1.000000,0.380000,0.041667,-0.166667,1.229989
513,-0.194960,-1.853455,-3.300613,1.232567,-0.001112,-1.858247,0.680000,1.000000,0.420000,0.041667,-0.166667,1.232567
514,-0.207129,-1.851492,-3.319196,1.234779,0.016610,-1.929537,0.640000,1.000000,0.480000,0.041667,-0.166667,1.234779
515,-0.219311,-1.849474,-3.338491,1.236595,0.034411,-1.989615,0.620000,1.000000,0.540000,-0.037037,-0.166667,1.236595
516,-0.231506,-1.847393,-3.358387,1.232483,0.052181,-2.039749,0.600000,1.000000,0.640000,-0.037037,-0.166667,1.232483
517,-0.243654,-1.845251,-3.378785,1.227940,0.069710,-2.080589,0.580000,1.000000,0.760000,-0.166667,0.111111,1.227940
518,-0.255754,-1.843043,-3.399590,1.214352,0.094782,-1.776939,0.560000,1.000000,0.760000,-0.095238,0.111111,1.214352
519,-0.267737,-1.840862,-3.417360,1.205621,0.114746,-1.489930,0.540000,1.000000,0.760000,-0.095238,0.111111,1.205621
520,-0.279650,-1.838683,-3.432259,1.196944,0.130163,-1.221326,0.540000,1.000000,0.860000,-0.166667,0.500000,1.196944
521,-0.291491,-1.836500,-3.444472,1.179543,0.147866,-0.698087,0.520000,1.000000,1.000000,0.000000,0.555556,1.179543
522,-0.303190,-1.834393,-3.451453,1.173863,0.159059,-0.175019,0.520000,1.000000,1.000000,0.000000,0.555556,1.173863
523,-0.314855,-1.832328,-3.453203,1.169024,0.164037,0.337084,0.500000,1.000000,1.000000,0.000000,0.555556,1.169024
524,-0.326485,-1.830305,-3.449833,1.165090,0.163132,0.833071,0.500000,1.000000,0.980000,-0.000000,0.555556,1.165090
525,-0.338082,-1.828325,-3.441502,1.162016,0.156739,1.307756,0.520000,1.000000,0.980000,-0.000000,0.555556,1.162016
526,-0.349646,-1.826390,-3.428424,1.159664,0.145312,1.755684,0.520000,1.000000,0.960000,-0.000000,0.555556,1.159664
527,-0.361180,-1.824502,-3.410867,1.157822,0.129364,2.171146,0.520000,1.000000,0.760000,0.000000,0.111111,1.157822
528,-0.372685,-1.822669,-3.389156,1.160698,0.100918,2.182970,0.540000,1.000000,0.680000,0.111111,-0.166667,1.160698
529,-0.384186,-1.820804,-3.367326,1.169366,0.067612,1.919737,0.560000,1.000000,0.660000,0.033333,-0.166667,1.169366
530,-0.395734,-1.818845,-3.348129,1.171768,0.038420,1.642745,0.560000,1.000000,0.660000,0.033333,-0.166667,1.171768
531,-0.407282,-1.816818,-3.331701,1.173588,0.013531,1.359388,0.580000,1.000000,0.660000,0.111111,-0.166667,1.173588
532,-0.418832,-1.814733,-3.318108,1.180494,-0.007094,1.076437,0.600000,1.000000,0.640000,0.111111,-0.166667,1.180494
533,-0.430441,-1.812591,-3.307343,1.187222,-0.023655,0.799627,0.600000,1.000000,0.620000,0.111111,-0.166667,1.187222
534,-0.442111,-1.810399,-3.299347,1.193913,-0.036342,0.532720,0.600000,1.000000,0.600000,0.041667,-0.166667,1.193913
535,-0.453845,-1.808164,-3.294020,1.195805,-0.045396,0.278171,0.600000,1.000000,0.600000,0.041667,-0.166667,1.195805
536,-0.465595,-1.805900,-3.291238,1.197821,-0.051062,0.037285,0.600000,1.000000,0.600000,0.041667,-0.166667,1.197821
537,-0.477364,-1.803609,-3.290865,1.199988,-0.053647,-0.189014,0.600000,1.000000,0.600000,-0.037037,-0.166667,1.199988
538,-0.489150,-1.801294,-3.292755,1.196799,-0.053458,-0.400260,0.600000,1.000000,0.600000,-0.037037,-0.166667,1.196799
539,-0.500901,-1.798963,-3.296758,1.193746,-0.050808,-0.596242,0.580000,1.000000,0.580000,0.041667,-0.166667,1.193746
540,-0.512617,-1.796616,-3.302720,1.196304,-0.046013,-0.776828,0.580000,1.000000,0.560000,0.041667,-0.166667,1.196304
541,-0.524351,-1.794243,-3.310489,1.198917,-0.039342,-0.942210,0.560000,1.000000,0.560000,0.041667,-0.166667,1.198917
542,-0.536103,-1.791840,-3.319911,1.201535,-0.031060,-1.092653,0.560000,1.000000,0.540000,0.041667,-0.166667,1.201535
543,-0.547873,-1.789403,-3.330837,1.204106,-0.021413,-1.228539,0.540000,1.000000,0.560000,0.041667,-0.166667,1.204106
544,-0.559659,-1.786927,-3.343123,1.206578,-0.010629,-1.350379,0.520000,1.000000,0.620000,0.041667,-0.166667,1.206578
545,-0.571459,-1.784408,-3.356626,1.208905,0.001081,-1.458813,0.520000,1.000000,0.700000,0.041667,-0.166667,1.208905
546,-0.583272,-1.781839,-3.371215,1.211040,0.013532,-1.554607,0.500000,1.000000,0.780000,-0.095238,0.111111,1.211040
547,-0.595096,-1.779214,-3.386761,1.203597,0.034516,-1.298111,0.480000,1.000000,0.780000,-0.095238,0.111111,1.203597
548,-0.606855,-1.776628,-3.399742,1.195985,0.051347,-1.051040,0.460000,1.000000,0.760000,-0.095238,0.111111,1.195985
549,-0.618550,-1.774071,-3.410252,1.188345,0.064337,-0.815854,0.460000,1.000000,0.760000,-0.095238,0.111111,1.188345
550,-0.630178,-1.771537,-3.418411,1.180774,0.073828,-0.593839,0.440000,1.000000,0.820000,-0.095238,0.111111,1.180774
551,-0.641738,-1.769020,-3.424349,1.173336,0.080166,-0.385490,0.440000,1.000000,0.820000,-0.095238,0.111111,1.173336
552,-0.653229,-1.766516,-3.428204,1.166064,0.083693,-0.190821,0.440000,1.000000,0.800000,-0.095238,0.111111,1.166064
553,-0.664651,-1.764023,-3.430112,1.158971,0.084735,-0.009601,0.440000,1.000000,0.800000,-0.095238,0.111111,1.158971
554,-0.676002,-1.761537,-3.430208,1.152050,0.083603,0.158492,0.420000,1.000000,0.800000,-0.074074,0.111111,1.152050
555,-0.687284,-1.759060,-3.428623,1.146765,0.080587,0.313791,0.420000,1.000000,0.780000,-0.074074,0.111111,1.146765
556,-0.698511,-1.756586,-3.425485,1.141608,0.075962,0.456605,0.420000,1.000000,0.780000,-0.074074,0.111111,1.141608
557,-0.709683,-1.754118,-3.420919,1.136544,0.069976,0.587230,0.420000,1.000000,0.760000,-0.074074,0.111111,1.136544
558,-0.720801,-1.751657,-3.415047,1.131541,0.062865,0.705941,0.420000,0.980000,0.760000,-0.074074,0.111111,1.131541
559,-0.731865,-1.749206,-3.407988,1.126562,0.054843,0.813022,0.420000,0.980000,0.740000,-0.074074,0.111111,1.126562
560,-0.742878,-1.746770,-3.399857,1.121572,0.046110,0.908797,0.420000,0.960000,0.740000,-0.074074,0.111111,1.121572
561,-0.753840,-1.744351,-3.390769,1.116539,0.036851,0.993654,0.420000,0.960000,0.740000,-0.074074,0.111111,1.116539
562,-0.764751,-1.741955,-3.380833,1.111436,0.027230,1.068061,0.440000,0.940000,0.720000,0.033333,0.111111,1.111436
563,-0.775613,-1.739585,-3.370152,1.113755,0.017395,1.132576,0.440000,0.940000,0.720000,0.033333,0.111111,1.113755
564,-0.786501,-1.737231,-3.358827,1.115956,0.007397,1.188418,0.520000,0.880000,0.700000,0.111111,0.111111,1.115956
565,-0.797414,-1.734898,-3.346942,1.123467,-0.002670,1.236311,0.520000,0.880000,0.660000,0.111111,-0.166667,1.123467
566,-0.808407,-1.732581,-3.334579,1.130218,-0.020518,0.947161,0.520000,0.860000,0.620000,0.111111,-0.166667,1.130218
567,-0.819460,-1.730212,-3.325108,1.136890,-0.034444,0.668080,1.000000,0.840000,0.600000,0.111111,-0.166667,1.136890
568,-0.830575,-1.727799,-3.318427,1.143601,-0.044687,0.401999,1.000000,0.840000,0.600000,0.111111,-0.166667,1.143601
569,-0.841754,-1.725347,-3.314407,1.150425,-0.051519,0.150632,0.980000,0.820000,0.580000,0.030303,-0.166667,1.150425
570,-0.852999,-1.722862,-3.312901,1.151744,-0.055231,-0.085151,0.980000,0.820000,0.580000,-0.033333,-0.166667,1.151744
571,-0.864253,-1.720354,-3.313752,1.148774,-0.056110,-0.305099,0.960000,0.820000,0.600000,-0.033333,-0.166667,1.148774
572,-0.875475,-1.717833,-3.316803,1.145956,-0.054473,-0.509037,0.960000,0.800000,0.620000,-0.033333,-0.166667,1.145956
573,-0.886664,-1.715299,-3.321893,1.143263,-0.050643,-0.696874,0.940000,0.800000,0.620000,-0.033333,-0.166667,1.143263
574,-0.897821,-1.712751,-3.328862,1.140653,-0.044930,-0.868683,0.940000,0.780000,0.620000,-0.033333,-0.166667,1.140653
575,-0.908944,-1.710186,-3.337549,1.138079,-0.037626,-1.024663,0.940000,0.780000,0.600000,-0.033333,-0.166667,1.138079
576,-0.920034,-1.707601,-3.347796,1.135490,-0.029004,-1.165149,0.940000,0.780000,0.600000,-0.033333,-0.166667,1.135490
577,-0.931089,-1.704992,-3.359447,1.132837,-0.019316,-1.290620,0.920000,0.800000,0.600000,-0.033333,-0.166667,1.132837
578,-0.942108,-1.702355,-3.372353,1.130072,-0.008793,-1.401706,0.920000,0.800000,0.660000,-0.033333,-0.166667,1.130072
579,-0.953089,-1.699685,-3.386370,1.127154,0.002361,-1.499185,0.920000,0.800000,0.660000,-0.033333,-0.166667,1.127154
580,-0.964030,-1.696976,-3.401362,1.124046,0.013960,-1.583968,0.420000,0.780000,0.640000,0.037037,0.333333,1.124046
581,-0.974929,-1.694224,-3.417202,1.123738,0.037222,-1.170544,0.920000,0.780000,0.640000,-0.033333,-0.166667,1.123738
582,-0.985844,-1.691524,-3.428907,1.120072,0.043444,-1.262368,0.400000,0.780000,0.620000,0.037037,-0.166667,1.120072
583,-0.996709,-1.688766,-3.441531,1.121207,0.050319,-1.344577,0.400000,0.760000,0.620000,0.037037,-0.166667,1.121207
584,-1.007569,-1.685934,-3.454977,1.122199,0.057787,-1.418245,0.380000,0.760000,0.600000,0.037037,-0.166667,1.122199
585,-1.018422,-1.683025,-3.469159,1.123031,0.065738,-1.483980,0.380000,0.760000,0.640000,0.037037,0.333333,1.123031
586,-1.029267,-1.680034,-3.483999,1.122153,0.086040,-1.030499,0.360000,0.740000,0.620000,0.037037,0.333333,1.122153
587,-1.040126,-1.677077,-3.494304,1.121498,0.100721,-0.587155,0.360000,0.740000,0.620000,0.037037,0.333333,1.121498
588,-1.050998,-1.674148,-3.500176,1.121263,0.110061,-0.159013,0.340000,0.740000,0.600000,0.037037,0.333333,1.121263
589,-1.061884,-1.671243,-3.501766,1.121551,0.114406,0.250231,0.340000,0.720000,0.600000,0.100000,0.333333,1.121551
590,-1.072783,-1.668361,-3.499263,1.126793,0.114145,0.637795,0.340000,0.720000,0.600000,0.100000,0.333333,1.126793
591,-1.083738,-1.665486,-3.492885,1.132533,0.109689,1.001319,0.860000,0.700000,0.580000,0.030303,-0.166667,1.132533
592,-1.094749,-1.662618,-3.482872,1.134488,0.089239,0.816873,0.840000,0.700000,0.580000,0.100000,-0.166667,1.134488
593,-1.105738,-1.659662,-3.474704,1.141009,0.071603,0.627209,0.820000,0.680000,0.560000,0.100000,-0.166667,1.141009
594,-1.116755,-1.656608,-3.468431,1.147305,0.056750,0.435735,0.820000,0.680000,0.560000,0.100000,-0.166667,1.147305
595,-1.127803,-1.653462,-3.464074,1.153453,0.044628,0.245617,0.800000,0.660000,0.540000,0.100000,-0.166667,1.153453
596,-1.138884,-1.650230,-3.461618,1.159511,0.035143,0.059527,0.780000,0.660000,0.540000,0.100000,-0.166667,1.159511
597,-1.150001,-1.646916,-3.461023,1.165523,0.028163,-0.120409,0.780000,0.640000,0.540000,0.037037,-0.166667,1.165523
598,-1.161155,-1.643523,-3.462227,1.167108,0.023533,-0.292584,0.760000,0.640000,0.520000,0.037037,-0.166667,1.167108
599,-1.172306,-1.640068,-3.465153,1.168689,0.021064,-0.455720,0.760000,0.620000,0.520000,0.037037,-0.166667,1.168689
600,-1.183453,-1.636552,-3.469710,1.170265,0.020560,-0.609005,0.740000,0.620000,0.500000,0.037037,-0.333333,1.170265
601,-1.194598,-1.632975,-3.475800,1.170137,0.019350,-0.857734,0.740000,0.600000,0.500000,0.037037,-0.333333,1.170137
602,-1.205715,-1.629320,-3.484377,1.169996,0.020931,-1.093358,0.740000,0.600000,0.480000,0.037037,-0.333333,1.169996
603,-1.216805,-1.625584,-3.495311,1.169810,0.025057,-1.314006,0.720000,0.600000,0.480000,0.037037,-0.166667,1.169810
604,-1.227866,-1.621767,-3.508451,1.171222,0.034105,-1.405716,0.720000,0.580000,0.460000,0.037037,-0.333333,1.171222
605,-1.238921,-1.617885,-3.522508,1.170771,0.041226,-1.597144,0.720000,0.580000,0.500000,0.037037,-0.166667,1.170771
606,-1.249943,-1.613915,-3.538479,1.171827,0.052770,-1.662947,0.720000,0.580000,0.500000,0.037037,-0.166667,1.171827
607,-1.260954,-1.609872,-3.555109,1.172631,0.064573,-1.720175,0.720000,0.560000,0.480000,0.037037,-0.166667,1.172631
608,-1.271951,-1.605751,-3.572311,1.173170,0.076542,-1.769718,0.720000,0.560000,0.480000,0.037037,-0.166667,1.173170
609,-1.282931,-1.601548,-3.590008,1.173432,0.088597,-1.812435,0.720000,0.560000,0.460000,0.037037,-0.333333,1.173432
610,-1.293890,-1.597259,-3.608132,1.171723,0.098519,-1.941293,0.720000,0.560000,0.460000,0.037037,-0.333333,1.171723
611,-1.304798,-1.592869,-3.627545,1.169689,0.109573,-2.057866,0.720000,0.540000,0.460000,0.037037,-0.333333,1.169689
612,-1.315652,-1.588375,-3.648124,1.167293,0.121595,-2.162713,0.720000,0.540000,0.440000,0.037037,-0.333333,1.167293
613,-1.326449,-1.583775,-3.669751,1.164498,0.134434,-2.256539,0.720000,0.540000,0.480000,0.037037,-0.333333,1.164498
614,-1.337185,-1.579068,-3.692316,1.161273,0.147954,-2.340148,0.740000,0.540000,0.460000,0.037037,-0.166667,1.161273
615,-1.347855,-1.574251,-3.715718,1.159275,0.163792,-2.339041,0.740000,0.540000,0.460000,0.037037,-0.166667,1.159275
616,-1.358479,-1.569331,-3.739108,1.156869,0.179101,-2.336771,0.720000,0.540000,0.460000,0.037037,-0.333333,1.156869
617,-1.369050,-1.564303,-3.762476,1.152396,0.192391,-2.398384,0.700000,0.540000,0.460000,0.037037,-0.333333,1.152396
618,-1.379543,-1.559164,-3.786460,1.147470,0.206017,-2.453388,0.700000,0.540000,0.440000,0.037037,-0.333333,1.147470
619,-1.389952,-1.553913,-3.810994,1.142080,0.219901,-2.502440,0.720000,0.540000,0.440000,0.037037,-0.333333,1.142080
620,-1.400272,-1.548550,-3.836018,1.136219,0.233970,-2.546168,0.720000,0.540000,0.440000,0.037037,-0.333333,1.136219
621,-1.410500,-1.543077,-3.861480,1.129880,0.248163,-2.585159,0.740000,0.540000,0.440000,0.037037,-0.166667,1.129880
622,-1.420632,-1.537494,-3.887331,1.124726,0.263493,-2.574133,0.760000,0.540000,0.420000,0.037037,-0.166667,1.124726
623,-1.430682,-1.531798,-3.913073,1.119177,0.278269,-2.564263,0.780000,0.540000,0.420000,0.037037,-0.166667,1.119177
624,-1.440645,-1.525990,-3.938715,1.113250,0.292523,-2.555563,0.800000,0.540000,0.420000,-0.033333,-0.166667,1.113250
625,-1.450517,-1.520070,-3.964271,1.102034,0.306284,-2.548030,0.840000,0.540000,0.420000,-0.033333,-0.166667,1.102034
626,-1.460258,-1.514076,-3.989751,1.090468,0.319436,-2.541556,0.860000,0.540000,0.420000,-0.033333,-0.166667,1.090468
627,-1.469866,-1.508010,-4.015167,1.078568,0.332003,-2.536165,0.900000,0.540000,0.400000,-0.033333,-0.166667,1.078568
628,-1.479337,-1.501873,-4.040528,1.066349,0.344012,-2.531867,0.940000,0.560000,0.400000,-0.033333,-0.166667,1.066349
629,-1.488667,-1.495668,-4.065847,1.053824,0.355483,-2.528665,1.000000,0.560000,0.400000,-0.033333,-0.166667,1.053824
630,-1.497853,-1.489398,-4.091134,1.041006,0.366438,-2.526557,1.000000,0.560000,0.400000,-0.033333,-0.166667,1.041006
631,-1.506892,-1.483066,-4.116399,1.027905,0.376894,-2.525533,1.000000,0.580000,0.400000,-0.033333,-0.166667,1.027905
632,-1.515781,-1.476675,-4.141655,1.014531,0.386868,-2.525581,1.000000,0.580000,0.400000,-0.033333,-0.166667,1.014531
633,-1.524517,-1.470228,-4.166910,1.000894,0.396377,-2.526689,1.000000,0.580000,0.400000,-0.033333,-0.166667,1.000894
634,-1.533099,-1.463728,-4.192177,0.987003,0.405433,-2.528840,1.000000,0.580000,0.400000,-0.033333,-0.166667,0.987003
635,-1.541523,-1.457179,-4.217466,0.972864,0.414049,-2.532017,1.000000,0.560000,0.400000,-0.033333,-0.166667,0.972864
636,-1.549787,-1.450584,-4.242786,0.958486,0.422236,-2.536204,1.000000,0.540000,0.400000,-0.033333,-0.166667,0.958486
