step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.762352,1.575468,-1.787103,0.076713,-0.045245,-1.420158,0.120000,0.160000,0.160000,0.100000,-1.000000,0.076713
21,0.761745,1.574816,-1.801305,0.080636,-0.047265,-1.487219,0.120000,0.160000,0.160000,0.100000,-1.000000,0.080636
22,0.761101,1.574139,-1.816177,0.084568,-0.049253,-1.553404,0.120000,0.160000,0.160000,0.100000,-1.000000,0.084568
23,0.760417,1.573439,-1.831711,0.088510,-0.051204,-1.618947,0.140000,0.160000,0.140000,0.100000,-1.000000,0.088510
24,0.759694,1.572716,-1.847900,0.092462,-0.053116,-1.683782,0.140000,0.160000,0.140000,0.100000,-1.000000,0.092462
25,0.758931,1.571972,-1.864738,0.096422,-0.054987,-1.747878,0.140000,0.160000,0.140000,0.100000,-1.000000,0.096422
26,0.758125,1.571208,-1.882217,0.100391,-0.056815,-1.811200,0.140000,0.160000,0.140000,0.100000,-1.000000,0.100391
27,0.757277,1.570426,-1.900329,0.104368,-0.058600,-1.873714,0.140000,0.160000,0.140000,0.100000,-1.000000,0.104368
28,0.756384,1.569629,-1.919066,0.108353,-0.060338,-1.935386,0.140000,0.140000,0.140000,0.100000,-1.000000,0.108353
29,0.755447,1.568816,-1.938420,0.112344,-0.062029,-1.996181,0.140000,0.140000,0.140000,0.100000,-1.000000,0.112344
30,0.754465,1.567991,-1.958382,0.116341,-0.063671,-2.056065,0.140000,0.120000,0.140000,0.100000,-1.000000,0.116341
31,0.753436,1.567154,-1.978942,0.120343,-0.065262,-2.115003,0.140000,0.120000,0.140000,0.100000,-1.000000,0.120343
32,0.752359,1.566308,-2.000092,0.124349,-0.066802,-2.172961,0.140000,0.120000,0.140000,0.100000,-1.000000,0.124349
33,0.751234,1.565456,-2.021822,0.128358,-0.068287,-2.229905,0.140000,0.120000,0.140000,0.100000,-1.000000,0.128358
34,0.750060,1.564598,-2.044121,0.132369,-0.069718,-2.285802,0.140000,0.120000,0.140000,0.100000,-1.000000,0.132369
35,0.748836,1.563738,-2.066979,0.136380,-0.071092,-2.340617,0.140000,0.120000,0.140000,0.100000,-1.000000,0.136380
36,0.747561,1.562877,-2.090385,0.140391,-0.072408,-2.394318,0.140000,0.120000,0.140000,0.100000,-1.000000,0.140391
37,0.746236,1.562018,-2.114328,0.144399,-0.073665,-2.446873,0.160000,0.120000,0.140000,0.100000,-1.000000,0.144399
38,0.744859,1.561163,-2.138797,0.148404,-0.074862,-2.498250,0.160000,0.120000,0.140000,0.100000,-1.000000,0.148404
39,0.743429,1.560315,-2.163780,0.152403,-0.075998,-2.548418,0.160000,0.120000,0.140000,0.100000,-1.000000,0.152403
40,0.741947,1.559476,-2.189264,0.156395,-0.077072,-2.597348,0.160000,0.120000,0.140000,0.100000,-1.000000,0.156395
41,0.740413,1.558648,-2.215237,0.160378,-0.078082,-2.645011,0.160000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,0.738825,1.557835,-2.241687,0.164351,-0.079028,-2.691379,0.180000,0.120000,0.100000,0.100000,-1.000000,0.164351
43,0.737184,1.557039,-2.268601,0.168311,-0.079910,-2.736426,0.180000,0.120000,0.100000,0.100000,-1.000000,0.168311
44,0.735490,1.556263,-2.295965,0.172256,-0.080726,-2.780126,0.180000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,0.733744,1.555509,-2.323767,0.176185,-0.081476,-2.822456,0.200000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,0.731944,1.554781,-2.351991,0.180096,-0.082160,-2.863393,0.200000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,0.730093,1.554081,-2.380625,0.183986,-0.082778,-2.902919,0.220000,0.140000,0.100000,0.100000,-1.000000,0.183986
48,0.728190,1.553411,-2.409654,0.187853,-0.083329,-2.941013,0.240000,0.140000,0.100000,0.100000,-1.000000,0.187853
49,0.726235,1.552776,-2.439065,0.191695,-0.083813,-2.977659,0.240000,0.140000,0.100000,0.100000,-1.000000,0.191695
50,0.724231,1.552177,-2.468841,0.195510,-0.084231,-3.012842,0.260000,0.140000,0.100000,0.100000,-1.000000,0.195510
51,0.722177,1.551617,-2.498970,0.199296,-0.084583,-3.046550,0.300000,0.140000,0.100000,0.100000,-1.000000,0.199296
52,0.720074,1.551100,-2.529435,0.203050,-0.084870,-3.078772,0.320000,0.160000,0.100000,0.100000,-1.000000,0.203050
53,0.717925,1.550628,-2.560223,0.206771,-0.085091,-3.109500,0.360000,0.160000,0.120000,0.100000,-1.000000,0.206771
54,0.715730,1.550203,-2.591318,0.210456,-0.085248,-3.138727,0.420000,0.160000,0.120000,0.100000,-1.000000,0.210456
55,0.713490,1.549829,-2.622705,0.214102,-0.085341,-3.166451,0.460000,0.180000,0.120000,0.100000,-1.000000,0.214102
56,0.711208,1.549509,-2.654370,0.217709,-0.085372,-3.192670,0.460000,0.180000,0.120000,0.100000,-1.000000,0.217709
57,0.708884,1.549244,-2.686296,0.221273,-0.085341,-3.217384,0.460000,0.200000,0.120000,0.100000,-1.000000,0.221273
58,0.706522,1.549037,-2.718470,0.224793,-0.085251,-3.240598,0.540000,0.200000,0.120000,0.100000,-1.000000,0.224793
59,0.704122,1.548892,-2.750876,0.228266,-0.085102,-3.262318,0.780000,0.220000,0.120000,0.100000,-1.000000,0.228266
60,0.701687,1.548809,-2.783499,0.231691,-0.084896,-3.282553,0.780000,0.240000,0.140000,0.100000,-1.000000,0.231691
61,0.699220,1.548792,-2.816325,0.235066,-0.084634,-3.301313,1.000000,0.260000,0.140000,0.100000,-1.000000,0.235066
62,0.696722,1.548843,-2.849338,0.238389,-0.084319,-3.318612,1.000000,0.280000,0.140000,0.100000,-1.000000,0.238389
63,0.694196,1.548963,-2.882524,0.241658,-0.083953,-3.334466,1.000000,0.320000,0.140000,0.100000,-1.000000,0.241658
64,0.691645,1.549156,-2.915869,0.244872,-0.083537,-3.348894,1.000000,0.360000,0.160000,0.100000,-1.000000,0.244872
65,0.689071,1.549422,-2.949358,0.248029,-0.083073,-3.361916,1.000000,0.420000,0.160000,0.100000,-1.000000,0.248029
66,0.686478,1.549764,-2.982977,0.251128,-0.082564,-3.373556,1.000000,0.440000,0.180000,0.100000,-1.000000,0.251128
67,0.683868,1.550182,-3.016712,0.254167,-0.082013,-3.383839,1.000000,0.440000,0.180000,0.100000,-1.000000,0.254167
68,0.681244,1.550679,-3.050551,0.257146,-0.081421,-3.392792,1.000000,0.460000,0.200000,0.100000,-1.000000,0.257146
69,0.678609,1.551256,-3.084479,0.260062,-0.080791,-3.400445,1.000000,0.720000,0.220000,0.100000,-1.000000,0.260062
70,0.675967,1.551915,-3.118483,0.262916,-0.080126,-3.406830,1.000000,0.760000,0.240000,0.100000,-1.000000,0.262916
71,0.673320,1.552655,-3.152551,0.265706,-0.079427,-3.411980,1.000000,1.000000,0.260000,0.100000,-1.000000,0.265706
72,0.670671,1.553478,-3.186671,0.268432,-0.078699,-3.415930,0.940000,1.000000,0.280000,0.100000,-1.000000,0.268432
73,0.668025,1.554385,-3.220830,0.271092,-0.077943,-3.418717,0.860000,1.000000,0.320000,0.100000,-1.000000,0.271092
74,0.665385,1.555377,-3.255018,0.273687,-0.077161,-3.420380,0.800000,1.000000,0.380000,0.100000,-1.000000,0.273687
75,0.662753,1.556453,-3.289221,0.276217,-0.076358,-3.420958,0.760000,1.000000,0.420000,0.100000,-1.000000,0.276217
76,0.660133,1.557615,-3.323431,0.278680,-0.075534,-3.420492,0.700000,1.000000,0.420000,0.100000,-1.000000,0.278680
77,0.657529,1.558862,-3.357636,0.281077,-0.074694,-3.419025,0.660000,1.000000,0.420000,0.100000,-1.000000,0.281077
78,0.654943,1.560194,-3.391826,0.283408,-0.073838,-3.416600,0.640000,1.000000,0.500000,0.100000,-1.000000,0.283408
79,0.652380,1.561611,-3.425992,0.285673,-0.072971,-3.413261,0.600000,1.000000,0.740000,0.100000,-1.000000,0.285673
80,0.649843,1.563113,-3.460125,0.287873,-0.072094,-3.409053,0.500000,1.000000,0.740000,0.100000,-1.000000,0.287873
81,0.647335,1.564699,-3.494215,0.290007,-0.071210,-3.404020,0.480000,1.000000,1.000000,0.100000,-1.000000,0.290007
82,0.644859,1.566369,-3.528256,0.292076,-0.070321,-3.398210,0.460000,0.920000,1.000000,0.100000,-1.000000,0.292076
83,0.642419,1.568122,-3.562238,0.294082,-0.069430,-3.391668,0.440000,0.860000,1.000000,0.100000,-1.000000,0.294082
84,0.640018,1.569956,-3.596154,0.296023,-0.068538,-3.384440,0.440000,0.800000,1.000000,0.100000,-1.000000,0.296023
85,0.637660,1.571872,-3.629999,0.297902,-0.067648,-3.376573,0.420000,0.740000,1.000000,0.100000,-1.000000,0.297902
86,0.635346,1.573867,-3.663764,0.299719,-0.066762,-3.368113,0.400000,0.700000,1.000000,0.100000,-1.000000,0.299719
87,0.633082,1.575941,-3.697446,0.301476,-0.065881,-3.359106,0.400000,0.660000,1.000000,0.100000,-1.000000,0.301476
88,0.630868,1.578091,-3.731037,0.303172,-0.065008,-3.349597,0.380000,0.620000,1.000000,0.100000,-1.000000,0.303172
89,0.628710,1.580317,-3.764533,0.304810,-0.064144,-3.339633,0.360000,0.580000,1.000000,0.100000,-1.000000,0.304810
90,0.626608,1.582616,-3.797929,0.306390,-0.063290,-3.329256,0.360000,0.560000,1.000000,0.100000,-1.000000,0.306390
91,0.624567,1.584987,-3.831221,0.307914,-0.062449,-3.318511,0.340000,0.460000,1.000000,0.100000,-1.000000,0.307914
92,0.622589,1.587428,-3.864407,0.309383,-0.061621,-3.307441,0.340000,0.440000,0.920000,0.100000,-1.000000,0.309383
93,0.620676,1.589937,-3.897481,0.310798,-0.060808,-3.296088,0.340000,0.420000,0.840000,0.100000,-1.000000,0.310798
94,0.618832,1.592511,-3.930442,0.312160,-0.060011,-3.284493,0.320000,0.420000,0.780000,0.100000,-1.000000,0.312160
95,0.617058,1.595149,-3.963287,0.313472,-0.059230,-3.272694,0.320000,0.400000,0.720000,0.100000,-1.000000,0.313472
96,0.615357,1.597848,-3.996014,0.314734,-0.058468,-3.260732,0.320000,0.380000,0.680000,0.100000,-1.000000,0.314734
97,0.613731,1.600605,-4.028621,0.315948,-0.057723,-3.248642,0.300000,0.380000,0.640000,0.100000,-1.000000,0.315948
98,0.612183,1.603419,-4.061108,0.317115,-0.056998,-3.236461,0.300000,0.360000,0.600000,0.100000,-1.000000,0.317115
99,0.610714,1.606287,-4.093472,0.318237,-0.056292,-3.224222,0.300000,0.340000,0.560000,0.100000,-1.000000,0.318237
100,0.609326,1.609205,-4.125714,0.319315,-0.055607,-3.211959,0.300000,0.340000,0.540000,0.100000,-1.000000,0.319315
101,0.608021,1.612173,-4.157834,0.320351,-0.054941,-3.199702,0.280000,0.320000,0.440000,0.100000,-1.000000,0.320351
102,0.606802,1.615185,-4.189831,0.321345,-0.054297,-3.187481,0.280000,0.320000,0.420000,0.100000,-1.000000,0.321345
103,0.605668,1.618241,-4.221706,0.322301,-0.053673,-3.175324,0.280000,0.320000,0.400000,0.100000,-1.000000,0.322301
104,0.604623,1.621336,-4.253459,0.323218,-0.053070,-3.163256,0.280000,0.300000,0.400000,0.100000,-1.000000,0.323218
105,0.603667,1.624469,-4.285092,0.324099,-0.052488,-3.151302,0.280000,0.300000,0.380000,0.100000,-1.000000,0.324099
106,0.602801,1.627636,-4.316605,0.324944,-0.051926,-3.139484,0.260000,0.280000,0.360000,0.100000,-1.000000,0.324944
107,0.602028,1.630835,-4.347999,0.325756,-0.051386,-3.127823,0.260000,0.280000,0.340000,0.100000,-1.000000,0.325756
108,0.601347,1.634062,-4.379278,0.326535,-0.050865,-3.116339,0.260000,0.280000,0.340000,0.100000,-1.000000,0.326535
109,0.600760,1.637314,-4.410441,0.327283,-0.050365,-3.105048,0.260000,0.280000,0.320000,0.100000,-1.000000,0.327283
110,0.600268,1.640588,-4.441492,0.328001,-0.049884,-3.093966,0.260000,0.260000,0.320000,0.100000,-1.000000,0.328001
111,0.599871,1.643882,-4.472431,0.328690,-0.049423,-3.083107,0.260000,0.260000,0.300000,0.100000,-1.000000,0.328690
112,0.599569,1.647192,-4.503262,0.329352,-0.048980,-3.072483,0.260000,0.260000,0.300000,0.100000,-1.000000,0.329352
113,0.599365,1.650516,-4.533987,0.329987,-0.048557,-3.062105,0.260000,0.260000,0.280000,0.100000,-1.000000,0.329987
114,0.599257,1.653850,-4.564608,0.330598,-0.048151,-3.051982,0.260000,0.240000,0.280000,0.100000,-1.000000,0.330598
115,0.599247,1.657190,-4.595128,0.331184,-0.047762,-3.042122,0.260000,0.240000,0.280000,0.100000,-1.000000,0.331184
116,0.599333,1.660535,-4.625549,0.331747,-0.047391,-3.032530,0.240000,0.240000,0.260000,0.100000,-1.000000,0.331747
117,0.599518,1.663881,-4.655874,0.332289,-0.047036,-3.023212,0.240000,0.240000,0.260000,0.100000,-1.000000,0.332289
118,0.599800,1.667226,-4.686107,0.332809,-0.046696,-3.014171,0.240000,0.240000,0.260000,0.100000,-1.000000,0.332809
119,0.600179,1.670565,-4.716248,0.333309,-0.046372,-3.005410,0.240000,0.240000,0.240000,0.100000,-1.000000,0.333309
120,0.600656,1.673896,-4.746302,0.333791,-0.046063,-2.996928,0.240000,0.240000,0.240000,0.100000,-1.000000,0.333791
121,0.601229,1.677216,-4.776272,0.334254,-0.045767,-2.988728,0.240000,0.220000,0.240000,0.100000,-1.000000,0.334254
122,0.601899,1.680523,-4.806159,0.334700,-0.045485,-2.980806,0.240000,0.220000,0.240000,0.100000,-1.000000,0.334700
123,0.602666,1.683813,-4.835967,0.335129,-0.045216,-2.973162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335129
124,0.603527,1.687083,-4.865699,0.335543,-0.044960,-2.965792,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335543
125,0.604484,1.690330,-4.895357,0.335941,-0.044715,-2.958694,0.260000,0.220000,0.220000,0.100000,-1.000000,0.335941
126,0.605535,1.693552,-4.924943,0.336325,-0.044481,-2.951862,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336325
127,0.606679,1.696746,-4.954462,0.336696,-0.044258,-2.945292,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336696
128,0.607916,1.699908,-4.983915,0.337054,-0.044045,-2.938978,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337054
129,0.609244,1.703037,-5.013305,0.337399,-0.043842,-2.932914,0.260000,0.220000,0.200000,0.100000,-1.000000,0.337399
130,0.610663,1.706130,-5.042634,0.337732,-0.043647,-2.927095,0.260000,0.220000,0.200000,0.100000,-1.000000,0.337732
131,0.612171,1.709183,-5.071905,0.338054,-0.043462,-2.921512,0.240000,0.220000,0.200000,0.100000,-1.000000,0.338054
132,0.613767,1.712195,-5.101120,0.338365,-0.043284,-2.916160,0.240000,0.220000,0.200000,0.100000,-1.000000,0.338365
133,0.615450,1.715162,-5.130282,0.338666,-0.043115,-2.911031,0.220000,0.220000,0.200000,0.100000,-1.000000,0.338666
134,0.617219,1.718082,-5.159392,0.338958,-0.042953,-2.906118,0.220000,0.220000,0.200000,0.100000,-1.000000,0.338958
135,0.619071,1.720953,-5.188453,0.339240,-0.042797,-2.901413,0.220000,0.220000,0.200000,0.100000,-1.000000,0.339240
136,0.621006,1.723772,-5.217467,0.339513,-0.042648,-2.896908,0.220000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,0.623023,1.726537,-5.246436,0.339777,-0.042505,-2.892596,0.220000,0.220000,0.200000,0.100000,-1.000000,0.339777
138,0.625118,1.729245,-5.275362,0.340033,-0.042369,-2.888470,0.240000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,0.627291,1.731894,-5.304247,0.340282,-0.042237,-2.884521,0.240000,0.220000,0.180000,0.100000,-1.000000,0.340282
140,0.629540,1.734483,-5.333092,0.340523,-0.042111,-2.880742,0.240000,0.220000,0.180000,0.100000,-1.000000,0.340523
141,0.631863,1.737008,-5.361900,0.340757,-0.041989,-2.877126,0.260000,0.220000,0.180000,0.100000,-1.000000,0.340757
142,0.634258,1.739468,-5.390671,0.340984,-0.041873,-2.873666,0.260000,0.220000,0.180000,0.100000,-1.000000,0.340984
143,0.636724,1.741860,-5.419407,0.341204,-0.041760,-2.870354,0.260000,0.220000,0.180000,0.100000,-1.000000,0.341204
144,0.639258,1.744183,-5.448111,0.341418,-0.041652,-2.867183,0.280000,0.200000,0.180000,0.100000,-1.000000,0.341418
145,0.641858,1.746435,-5.476783,0.341626,-0.041547,-2.864147,0.280000,0.200000,0.180000,0.100000,-1.000000,0.341626
146,0.644522,1.748613,-5.505424,0.341828,-0.041446,-2.861240,0.300000,0.180000,0.180000,0.100000,-1.000000,0.341828
147,0.647248,1.750716,-5.534037,0.342025,-0.041349,-2.858454,0.320000,0.180000,0.180000,0.100000,-1.000000,0.342025
148,0.650035,1.752743,-5.562621,0.342216,-0.041255,-2.855785,0.320000,0.180000,0.180000,0.100000,-1.000000,0.342216
149,0.652878,1.754691,-5.591179,0.342402,-0.041163,-2.853225,0.300000,0.200000,0.200000,0.100000,-1.000000,0.342402
150,0.655777,1.756558,-5.619711,0.342584,-0.041075,-2.850769,0.300000,0.200000,0.200000,0.100000,-1.000000,0.342584
151,0.658729,1.758345,-5.648219,0.342760,-0.040990,-2.848412,0.300000,0.200000,0.200000,0.100000,-1.000000,0.342760
152,0.661732,1.760048,-5.676703,0.342931,-0.040907,-2.846150,0.300000,0.200000,0.200000,0.100000,-1.000000,0.342931
153,0.664783,1.761666,-5.705165,0.343099,-0.040826,-2.843975,0.320000,0.220000,0.200000,0.100000,-1.000000,0.343099
154,0.667880,1.763199,-5.733604,0.343261,-0.040748,-2.841885,0.360000,0.220000,0.180000,0.100000,-1.000000,0.343261
155,0.671020,1.764644,-5.762023,0.343420,-0.040672,-2.839875,0.360000,0.220000,0.180000,0.100000,-1.000000,0.343420
156,0.674200,1.766002,-5.790422,0.343575,-0.040599,-2.837940,0.360000,0.240000,0.160000,0.100000,-1.000000,0.343575
157,0.677419,1.767269,-5.818801,0.343725,-0.040527,-2.836077,0.360000,0.240000,0.160000,0.100000,-1.000000,0.343725
158,0.680674,1.768446,-5.847162,0.343872,-0.040457,-2.834281,0.340000,0.260000,0.160000,0.100000,-1.000000,0.343872
159,0.683962,1.769532,-5.875505,0.344015,-0.040390,-2.832550,0.420000,0.280000,0.160000,0.100000,-1.000000,0.344015
160,0.687280,1.770525,-5.903831,0.344155,-0.040323,-2.830879,0.420000,0.280000,0.160000,0.100000,-1.000000,0.344155
161,0.690627,1.771425,-5.932139,0.344291,-0.040259,-2.829265,0.420000,0.280000,0.160000,0.100000,-1.000000,0.344291
162,0.693998,1.772231,-5.960432,0.344424,-0.040196,-2.827707,0.420000,0.260000,0.180000,0.100000,-1.000000,0.344424
163,0.697392,1.772942,-5.988709,0.344553,-0.040135,-2.826199,0.500000,0.260000,0.180000,0.100000,-1.000000,0.344553
164,0.700806,1.773558,-6.016971,0.344680,-0.040076,-2.824741,0.500000,0.260000,0.180000,0.100000,-1.000000,0.344680
165,0.704236,1.774078,-6.045218,0.344803,-0.040018,-2.823330,0.480000,0.260000,0.200000,0.100000,-1.000000,0.344803
166,0.707682,1.774502,-6.073452,0.344923,-0.039961,-2.821963,0.560000,0.300000,0.200000,0.100000,-1.000000,0.344923
167,0.711138,1.774829,-6.101671,0.345041,-0.039906,-2.820638,0.560000,0.320000,0.200000,0.100000,-1.000000,0.345041
168,0.714604,1.775060,-6.129878,0.345155,-0.039852,-2.819353,0.660000,0.320000,0.220000,0.100000,-1.000000,0.345155
169,0.718076,1.775193,-6.158071,0.345267,-0.039799,-2.818106,0.660000,0.320000,0.220000,0.100000,-1.000000,0.345267
170,0.721551,1.775229,-6.186252,0.345376,-0.039747,-2.816896,0.660000,0.320000,0.240000,0.100000,-1.000000,0.345376
171,0.725027,1.775168,-6.214421,0.345482,-0.039697,-2.815721,0.700000,0.320000,0.260000,0.100000,-1.000000,0.345482
172,0.728501,1.775009,-6.242579,0.345586,-0.039648,-2.814578,0.700000,0.380000,0.240000,0.100000,-1.000000,0.345586
173,0.731970,1.774753,-6.270724,0.345688,-0.039600,-2.813468,0.700000,0.380000,0.240000,0.100000,-1.000000,0.345688
174,0.735432,1.774400,-6.298859,0.345787,-0.039553,-2.812388,0.700000,0.380000,0.240000,0.100000,-1.000000,0.345787
175,0.738883,1.773950,-6.326983,0.345883,-0.039507,-2.811337,0.760000,0.380000,0.220000,0.100000,-1.000000,0.345883
176,0.742321,1.773404,-6.355096,0.345978,-0.039463,-2.810314,0.800000,0.460000,0.240000,0.100000,-1.000000,0.345978
177,0.745744,1.772762,-6.383199,0.346070,-0.039419,-2.809318,0.820000,0.460000,0.260000,0.100000,-1.000000,0.346070
178,0.749148,1.772024,-6.411293,0.346160,-0.039377,-2.808348,0.820000,0.540000,0.300000,0.100000,-1.000000,0.346160
179,0.752531,1.771192,-6.439376,0.346248,-0.039335,-2.807402,0.880000,0.540000,0.300000,0.100000,-1.000000,0.346248
180,0.755890,1.770264,-6.467450,0.346333,-0.039294,-2.806481,0.880000,0.620000,0.280000,0.100000,-1.000000,0.346333
181,0.759223,1.769244,-6.495515,0.346417,-0.039254,-2.805583,0.940000,0.620000,0.280000,0.100000,-1.000000,0.346417
182,0.762526,1.768130,-6.523571,0.346499,-0.039216,-2.804707,0.960000,0.620000,0.280000,0.100000,-1.000000,0.346499
183,0.765798,1.766924,-6.551618,0.346578,-0.039178,-2.803853,0.980000,0.620000,0.340000,0.100000,-1.000000,0.346578
184,0.769036,1.765627,-6.579656,0.346656,-0.039141,-2.803020,1.000000,0.660000,0.360000,0.100000,-1.000000,0.346656
185,0.772237,1.764240,-6.607687,0.346732,-0.039104,-2.802207,1.000000,0.660000,0.360000,0.100000,-1.000000,0.346732
186,0.775399,1.762764,-6.635709,0.346806,-0.039069,-2.801414,1.000000,0.680000,0.340000,0.100000,-1.000000,0.346806
187,0.778519,1.761200,-6.663723,0.346879,-0.039034,-2.800640,1.000000,0.720000,0.420000,0.100000,-1.000000,0.346879
188,0.781594,1.759549,-6.691729,0.346950,-0.039001,-2.799885,1.000000,0.720000,0.420000,0.100000,-1.000000,0.346950
189,0.784623,1.757813,-6.719728,0.347019,-0.038968,-2.799147,1.000000,0.780000,0.420000,0.100000,-1.000000,0.347019
190,0.787603,1.755992,-6.747719,0.347086,-0.038935,-2.798427,1.000000,0.780000,0.500000,0.100000,-1.000000,0.347086
191,0.790532,1.754089,-6.775704,0.347152,-0.038904,-2.797724,1.000000,0.840000,0.500000,0.100000,-1.000000,0.347152
192,0.793407,1.752105,-6.803681,0.347216,-0.038873,-2.797038,1.000000,0.840000,0.580000,0.100000,-1.000000,0.347216
193,0.796226,1.750041,-6.831651,0.347279,-0.038843,-2.796367,1.000000,0.900000,0.580000,0.100000,-1.000000,0.347279
194,0.798987,1.747899,-6.859615,0.347340,-0.038814,-2.795713,1.000000,0.920000,0.580000,0.100000,-1.000000,0.347340
195,0.801688,1.745680,-6.887572,0.347400,-0.038785,-2.795074,0.540000,0.940000,0.580000,0.100000,-1.000000,0.347400
196,0.804326,1.743387,-6.915523,0.347459,-0.038757,-2.794450,0.480000,0.940000,0.640000,0.100000,-1.000000,0.347459
197,0.806899,1.741021,-6.943467,0.347516,-0.038730,-2.793840,0.420000,0.960000,0.640000,0.100000,-1.000000,0.347516
198,0.809407,1.738583,-6.971406,0.347572,-0.038704,-2.793245,0.420000,0.980000,0.640000,0.100000,-1.000000,0.347572
199,0.811845,1.736077,-6.999338,0.347626,-0.038678,-2.792664,0.360000,1.000000,0.680000,0.100000,-1.000000,0.347626
200,0.814214,1.733503,-7.027265,0.347679,-0.038652,-2.792096,0.360000,1.000000,0.740000,0.100000,-1.000000,0.347679
201,0.816510,1.730864,-7.055186,0.347731,-0.038627,-2.791541,0.340000,1.000000,0.740000,0.100000,-1.000000,0.347731
202,0.818732,1.728161,-7.083101,0.347782,-0.038603,-2.791000,0.340000,1.000000,0.740000,0.100000,-1.000000,0.347782
203,0.820878,1.725398,-7.111011,0.347831,-0.038579,-2.790471,0.340000,1.000000,0.800000,0.100000,-1.000000,0.347831
204,0.822947,1.722575,-7.138916,0.347880,-0.038556,-2.789955,0.320000,1.000000,0.820000,0.100000,-1.000000,0.347880
205,0.824937,1.719696,-7.166815,0.347927,-0.038534,-2.789450,0.320000,1.000000,0.880000,0.100000,-1.000000,0.347927
206,0.826846,1.716762,-7.194710,0.347973,-0.038512,-2.788958,0.320000,1.000000,0.880000,0.100000,-1.000000,0.347973
207,0.828673,1.713775,-7.222600,0.348018,-0.038490,-2.788477,0.320000,0.560000,0.900000,0.100000,-1.000000,0.348018
208,0.830417,1.710739,-7.250484,0.348062,-0.038469,-2.788007,0.300000,0.500000,0.920000,0.100000,-1.000000,0.348062
209,0.832075,1.707655,-7.278364,0.348105,-0.038449,-2.787548,0.300000,0.440000,0.920000,0.100000,-1.000000,0.348105
