step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.092981,1.543864,1.259484,0.156395,-0.077072,-2.597348,0.220000,0.220000,0.260000,0.100000,-1.000000,0.156395
41,1.094194,1.545117,1.233511,0.160378,-0.078082,-2.645011,0.220000,0.220000,0.260000,0.100000,-1.000000,0.160378
42,1.095462,1.546372,1.207060,0.164351,-0.079028,-2.691379,0.220000,0.220000,0.260000,0.100000,-1.000000,0.164351
43,1.096785,1.547626,1.180147,0.168311,-0.079910,-2.736426,0.220000,0.220000,0.220000,0.100000,-1.000000,0.168311
44,1.098165,1.548878,1.152782,0.172256,-0.080726,-2.780126,0.240000,0.220000,0.220000,0.100000,-1.000000,0.172256
45,1.099602,1.550125,1.124981,0.176185,-0.081476,-2.822456,0.240000,0.200000,0.220000,0.100000,-1.000000,0.176185
46,1.101097,1.551363,1.096757,0.180096,-0.082160,-2.863393,0.220000,0.180000,0.220000,0.100000,-1.000000,0.180096
47,1.102650,1.552591,1.068123,0.183986,-0.082778,-2.902919,0.220000,0.200000,0.220000,0.100000,-1.000000,0.183986
48,1.104261,1.553804,1.039094,0.187853,-0.083329,-2.941013,0.220000,0.200000,0.220000,0.100000,-1.000000,0.187853
49,1.105932,1.555001,1.009683,0.191695,-0.083813,-2.977659,0.200000,0.200000,0.220000,0.100000,-1.000000,0.191695
50,1.107662,1.556178,0.979907,0.195510,-0.084231,-3.012842,0.200000,0.200000,0.220000,0.100000,-1.000000,0.195510
51,1.109450,1.557332,0.949778,0.199296,-0.084583,-3.046550,0.220000,0.200000,0.220000,0.100000,-1.000000,0.199296
52,1.111298,1.558461,0.919313,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.220000,0.100000,-1.000000,0.203050
53,1.113204,1.559561,0.888525,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.220000,0.100000,-1.000000,0.206771
54,1.115168,1.560629,0.857430,0.210456,-0.085248,-3.138727,0.240000,0.220000,0.200000,0.100000,-1.000000,0.210456
55,1.117190,1.561663,0.826043,0.214102,-0.085341,-3.166451,0.260000,0.220000,0.180000,0.100000,-1.000000,0.214102
56,1.119269,1.562658,0.794378,0.217709,-0.085372,-3.192670,0.260000,0.220000,0.180000,0.100000,-1.000000,0.217709
57,1.121403,1.563613,0.762452,0.221273,-0.085341,-3.217384,0.260000,0.200000,0.180000,0.100000,-1.000000,0.221273
58,1.123593,1.564525,0.730278,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.180000,0.100000,-1.000000,0.224793
59,1.125836,1.565389,0.697872,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.180000,0.100000,-1.000000,0.228266
60,1.128132,1.566204,0.665249,0.231691,-0.084896,-3.282553,0.240000,0.180000,0.180000,0.100000,-1.000000,0.231691
61,1.130479,1.566966,0.632423,0.235066,-0.084634,-3.301313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.235066
62,1.132875,1.567673,0.599410,0.238389,-0.084319,-3.318612,0.280000,0.200000,0.180000,0.100000,-1.000000,0.238389
63,1.135319,1.568321,0.566224,0.241658,-0.083953,-3.334466,0.300000,0.200000,0.200000,0.100000,-1.000000,0.241658
64,1.137809,1.568909,0.532879,0.244872,-0.083537,-3.348894,0.300000,0.220000,0.200000,0.100000,-1.000000,0.244872
65,1.140343,1.569434,0.499390,0.248029,-0.083073,-3.361916,0.300000,0.220000,0.200000,0.100000,-1.000000,0.248029
66,1.142918,1.569892,0.465771,0.251128,-0.082564,-3.373556,0.300000,0.240000,0.200000,0.100000,-1.000000,0.251128
67,1.145533,1.570282,0.432036,0.254167,-0.082013,-3.383839,0.300000,0.240000,0.180000,0.100000,-1.000000,0.254167
68,1.148184,1.570602,0.398197,0.257146,-0.081421,-3.392792,0.300000,0.220000,0.180000,0.100000,-1.000000,0.257146
69,1.150870,1.570849,0.364269,0.260062,-0.080791,-3.400445,0.280000,0.220000,0.160000,0.100000,-1.000000,0.260062
70,1.153588,1.571020,0.330265,0.262916,-0.080126,-3.406830,0.280000,0.220000,0.180000,0.100000,-1.000000,0.262916
71,1.156335,1.571115,0.296197,0.265706,-0.079427,-3.411980,0.280000,0.220000,0.180000,0.100000,-1.000000,0.265706
72,1.159108,1.571131,0.262077,0.268432,-0.078699,-3.415930,0.320000,0.260000,0.180000,0.100000,-1.000000,0.268432
73,1.161905,1.571066,0.227917,0.271092,-0.077943,-3.418717,0.320000,0.280000,0.200000,0.100000,-1.000000,0.271092
74,1.164721,1.570919,0.193730,0.273687,-0.077161,-3.420380,0.320000,0.280000,0.200000,0.100000,-1.000000,0.273687
75,1.167556,1.570689,0.159526,0.276217,-0.076358,-3.420958,0.320000,0.280000,0.220000,0.100000,-1.000000,0.276217
76,1.170404,1.570374,0.125317,0.278680,-0.075534,-3.420492,0.320000,0.280000,0.220000,0.100000,-1.000000,0.278680
77,1.173263,1.569973,0.091112,0.281077,-0.074694,-3.419025,0.320000,0.280000,0.220000,0.100000,-1.000000,0.281077
78,1.176131,1.569485,0.056922,0.283408,-0.073838,-3.416600,0.320000,0.260000,0.200000,0.100000,-1.000000,0.283408
79,1.179002,1.568909,0.022756,0.285673,-0.072971,-3.413261,0.360000,0.260000,0.200000,0.100000,-1.000000,0.285673
80,1.181875,1.568244,-0.011377,0.287873,-0.072094,-3.409053,0.360000,0.260000,0.200000,0.100000,-1.000000,0.287873
81,1.184745,1.567491,-0.045467,0.290007,-0.071210,-3.404020,0.420000,0.260000,0.240000,0.100000,-1.000000,0.290007
82,1.187610,1.566647,-0.079508,0.292076,-0.070321,-3.398210,0.420000,0.300000,0.260000,0.100000,-1.000000,0.292076
83,1.190465,1.565714,-0.113490,0.294082,-0.069430,-3.391668,0.420000,0.300000,0.260000,0.100000,-1.000000,0.294082
84,1.193309,1.564692,-0.147406,0.296023,-0.068538,-3.384440,0.420000,0.300000,0.260000,0.100000,-1.000000,0.296023
85,1.196136,1.563579,-0.181251,0.297902,-0.067648,-3.376573,0.480000,0.300000,0.260000,0.100000,-1.000000,0.297902
86,1.198944,1.562376,-0.215017,0.299719,-0.066762,-3.368113,0.480000,0.300000,0.260000,0.100000,-1.000000,0.299719
87,1.201730,1.561085,-0.248698,0.301476,-0.065881,-3.359106,0.500000,0.300000,0.240000,0.100000,-1.000000,0.301476
88,1.204490,1.559704,-0.282289,0.303172,-0.065008,-3.349597,0.560000,0.300000,0.240000,0.100000,-1.000000,0.303172
89,1.207221,1.558235,-0.315785,0.304810,-0.064144,-3.339633,0.560000,0.340000,0.240000,0.100000,-1.000000,0.304810
90,1.209919,1.556679,-0.349181,0.306390,-0.063290,-3.329256,0.580000,0.340000,0.240000,0.100000,-1.000000,0.306390
91,1.212581,1.555036,-0.382474,0.307914,-0.062449,-3.318511,0.580000,0.380000,0.280000,0.100000,-1.000000,0.307914
92,1.215205,1.553307,-0.415659,0.309383,-0.061621,-3.307441,0.600000,0.400000,0.280000,0.100000,-1.000000,0.309383
93,1.217786,1.551494,-0.448733,0.310798,-0.060808,-3.296088,0.620000,0.400000,0.280000,0.100000,-1.000000,0.310798
94,1.220323,1.549598,-0.481694,0.312160,-0.060011,-3.284493,0.640000,0.400000,0.280000,0.100000,-1.000000,0.312160
95,1.222811,1.547620,-0.514539,0.313472,-0.059230,-3.272694,0.660000,0.400000,0.280000,0.100000,-1.000000,0.313472
96,1.225249,1.545562,-0.547266,0.314734,-0.058468,-3.260732,0.680000,0.460000,0.280000,0.100000,-1.000000,0.314734
97,1.227632,1.543425,-0.579873,0.315948,-0.057723,-3.248642,0.700000,0.460000,0.280000,0.100000,-1.000000,0.315948
98,1.229959,1.541211,-0.612360,0.317115,-0.056998,-3.236461,0.740000,0.460000,0.280000,0.100000,-1.000000,0.317115
99,1.232226,1.538922,-0.644724,0.318237,-0.056292,-3.224222,0.760000,0.520000,0.320000,0.100000,-1.000000,0.318237
100,1.234431,1.536559,-0.676966,0.319315,-0.055607,-3.211959,0.800000,0.540000,0.320000,0.100000,-1.000000,0.319315
101,1.236572,1.534125,-0.709086,0.320351,-0.054941,-3.199702,0.840000,0.560000,0.360000,0.100000,-1.000000,0.320351
102,1.238646,1.531623,-0.741083,0.321345,-0.054297,-3.187481,0.980000,0.560000,0.360000,0.100000,-1.000000,0.321345
103,1.240650,1.529053,-0.772958,0.322301,-0.053673,-3.175324,1.000000,0.580000,0.360000,0.100000,-1.000000,0.322301
104,1.242582,1.526418,-0.804711,0.323218,-0.053070,-3.163256,1.000000,0.600000,0.380000,0.100000,-1.000000,0.323218
105,1.244441,1.523721,-0.836344,0.324099,-0.052488,-3.151302,1.000000,0.620000,0.380000,0.100000,-1.000000,0.324099
106,1.246223,1.520964,-0.867857,0.324944,-0.051926,-3.139484,1.000000,0.640000,0.420000,0.100000,-1.000000,0.324944
107,1.247928,1.518149,-0.899252,0.325756,-0.051386,-3.127823,1.000000,0.660000,0.440000,0.100000,-1.000000,0.325756
108,1.249552,1.515279,-0.930530,0.326535,-0.050865,-3.116339,1.000000,0.680000,0.440000,0.100000,-1.000000,0.326535
109,1.251095,1.512356,-0.961693,0.327283,-0.050365,-3.105048,1.000000,0.700000,0.500000,0.100000,-1.000000,0.327283
110,1.252554,1.509384,-0.992744,0.328001,-0.049884,-3.093966,1.000000,0.740000,0.500000,0.100000,-1.000000,0.328001
111,1.253929,1.506364,-1.023683,0.328690,-0.049423,-3.083107,1.000000,0.780000,0.520000,0.100000,-1.000000,0.328690
112,1.255217,1.503300,-1.054514,0.329352,-0.048980,-3.072483,1.000000,0.820000,0.520000,0.100000,-1.000000,0.329352
113,1.256416,1.500194,-1.085239,0.329987,-0.048557,-3.062105,1.000000,0.940000,0.540000,0.100000,-1.000000,0.329987
114,1.257527,1.497049,-1.115860,0.330598,-0.048151,-3.051982,1.000000,1.000000,0.560000,0.100000,-1.000000,0.330598
115,1.258547,1.493868,-1.146380,0.331184,-0.047762,-3.042122,1.000000,1.000000,0.580000,0.100000,-1.000000,0.331184
116,1.259476,1.490653,-1.176801,0.331747,-0.047391,-3.032530,1.000000,1.000000,0.600000,0.100000,-1.000000,0.331747
117,1.260312,1.487408,-1.207127,0.332289,-0.047036,-3.023212,0.800000,1.000000,0.600000,0.100000,-1.000000,0.332289
118,1.261054,1.484135,-1.237359,0.332809,-0.046696,-3.014171,0.580000,1.000000,0.640000,0.100000,-1.000000,0.332809
119,1.261702,1.480837,-1.267500,0.333309,-0.046372,-3.005410,0.280000,1.000000,0.660000,0.100000,-1.000000,0.333309
120,1.262255,1.477518,-1.297554,0.333791,-0.046063,-2.996928,0.280000,1.000000,0.680000,0.100000,-1.000000,0.333791
121,1.262712,1.474179,-1.327524,0.334254,-0.045767,-2.988728,0.280000,1.000000,0.700000,0.100000,-1.000000,0.334254
122,1.263073,1.470825,-1.357411,0.334700,-0.045485,-2.980806,0.260000,1.000000,0.740000,0.100000,-1.000000,0.334700
123,1.263337,1.467458,-1.387219,0.335129,-0.045216,-2.973162,0.260000,1.000000,0.780000,0.100000,-1.000000,0.335129
124,1.263505,1.464080,-1.416951,0.335543,-0.044960,-2.965792,0.260000,1.000000,0.900000,0.100000,-1.000000,0.335543
125,1.263575,1.460695,-1.446609,0.335941,-0.044715,-2.958694,0.240000,1.000000,0.960000,0.100000,-1.000000,0.335941
126,1.263547,1.457307,-1.476196,0.336325,-0.044481,-2.951862,0.220000,1.000000,1.000000,0.100000,-1.000000,0.336325
127,1.263422,1.453916,-1.505714,0.336696,-0.044258,-2.945292,0.220000,1.000000,1.000000,0.100000,-1.000000,0.336696
128,1.263199,1.450528,-1.535167,0.337054,-0.044045,-2.938978,0.220000,0.780000,1.000000,0.100000,-1.000000,0.337054
129,1.262879,1.447144,-1.564557,0.337399,-0.043842,-2.932914,0.220000,0.760000,1.000000,0.100000,-1.000000,0.337399
130,1.262462,1.443767,-1.593886,0.337732,-0.043647,-2.927095,0.220000,0.440000,1.000000,0.100000,-1.000000,0.337732
131,1.261947,1.440401,-1.623157,0.338054,-0.043462,-2.921512,0.220000,0.240000,1.000000,0.100000,-1.000000,0.338054
132,1.261336,1.437047,-1.652372,0.338365,-0.043284,-2.916160,0.220000,0.240000,1.000000,0.100000,-1.000000,0.338365
133,1.260629,1.433710,-1.681534,0.338666,-0.043115,-2.911031,0.200000,0.240000,1.000000,0.100000,-1.000000,0.338666
134,1.259826,1.430392,-1.710644,0.338958,-0.042953,-2.906118,0.200000,0.240000,1.000000,0.100000,-1.000000,0.338958
135,1.258929,1.427095,-1.739705,0.339240,-0.042797,-2.901413,0.180000,0.240000,1.000000,0.100000,-1.000000,0.339240
136,1.257937,1.423823,-1.768719,0.339513,-0.042648,-2.896908,0.180000,0.240000,1.000000,0.100000,-1.000000,0.339513
137,1.256851,1.420578,-1.797688,0.339777,-0.042505,-2.892596,0.180000,0.220000,1.000000,0.100000,-1.000000,0.339777
138,1.255672,1.417363,-1.826614,0.340033,-0.042369,-2.888470,0.180000,0.180000,1.000000,0.100000,-1.000000,0.340033
139,1.254402,1.414181,-1.855499,0.340282,-0.042237,-2.884521,0.180000,0.180000,1.000000,0.100000,-1.000000,0.340282
140,1.253041,1.411033,-1.884344,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.740000,0.100000,-1.000000,0.340523
141,1.251590,1.407924,-1.913152,0.340757,-0.041989,-2.877126,0.180000,0.180000,0.740000,0.100000,-1.000000,0.340757
142,1.250050,1.404855,-1.941923,0.340984,-0.041873,-2.873666,0.180000,0.180000,0.220000,0.100000,-1.000000,0.340984
143,1.248424,1.401829,-1.970660,0.341204,-0.041760,-2.870354,0.180000,0.180000,0.220000,0.100000,-1.000000,0.341204
144,1.246711,1.398849,-1.999363,0.341418,-0.041652,-2.867183,0.180000,0.180000,0.200000,0.100000,-1.000000,0.341418
145,1.244913,1.395917,-2.028035,0.341626,-0.041547,-2.864147,0.180000,0.180000,0.200000,0.100000,-1.000000,0.341626
146,1.243032,1.393035,-2.056676,0.341828,-0.041446,-2.861240,0.160000,0.160000,0.200000,0.100000,-1.000000,0.341828
147,1.241069,1.390206,-2.085289,0.342025,-0.041349,-2.858454,0.160000,0.160000,0.200000,0.100000,-1.000000,0.342025
148,1.239026,1.387432,-2.113873,0.342216,-0.041255,-2.855785,0.160000,0.140000,0.180000,0.100000,-1.000000,0.342216
149,1.236905,1.384715,-2.142431,0.342402,-0.041163,-2.853225,0.140000,0.140000,0.160000,0.100000,-1.000000,0.342402
150,1.234706,1.382058,-2.170963,0.342584,-0.041075,-2.850769,0.140000,0.140000,0.160000,0.100000,-1.000000,0.342584
151,1.232432,1.379463,-2.199471,0.342760,-0.040990,-2.848412,0.140000,0.140000,0.160000,0.100000,-1.000000,0.342760
152,1.230085,1.376932,-2.227955,0.342931,-0.040907,-2.846150,0.140000,0.140000,0.160000,0.100000,-1.000000,0.342931
153,1.227666,1.374467,-2.256417,0.343099,-0.040826,-2.843975,0.120000,0.140000,0.160000,0.100000,-1.000000,0.343099
154,1.225178,1.372070,-2.284857,0.343261,-0.040748,-2.841885,0.120000,0.140000,0.160000,0.100000,-1.000000,0.343261
155,1.222622,1.369742,-2.313275,0.343420,-0.040672,-2.839875,0.140000,0.140000,0.160000,0.100000,-1.000000,0.343420
156,1.220000,1.367487,-2.341674,0.343575,-0.040599,-2.837940,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343575
157,1.217315,1.365305,-2.370054,0.343725,-0.040527,-2.836077,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343725
158,1.214569,1.363199,-2.398414,0.343872,-0.040457,-2.834281,0.140000,0.140000,0.120000,0.100000,-1.000000,0.343872
159,1.211763,1.361170,-2.426757,0.344015,-0.040390,-2.832550,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344015
160,1.208900,1.359221,-2.455083,0.344155,-0.040323,-2.830879,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344155
161,1.205983,1.357351,-2.483391,0.344291,-0.040259,-2.829265,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344291
162,1.203013,1.355563,-2.511684,0.344424,-0.040196,-2.827707,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344424
163,1.199993,1.353859,-2.539961,0.344553,-0.040135,-2.826199,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344553
164,1.196925,1.352240,-2.568223,0.344680,-0.040076,-2.824741,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344680
165,1.193812,1.350707,-2.596471,0.344803,-0.040018,-2.823330,0.120000,0.100000,0.120000,0.100000,-1.000000,0.344803
166,1.190656,1.349261,-2.624704,0.344923,-0.039961,-2.821963,0.120000,0.100000,0.120000,0.100000,-1.000000,0.344923
167,1.187460,1.347904,-2.652924,0.345041,-0.039906,-2.820638,0.120000,0.100000,0.120000,0.100000,-1.000000,0.345041
168,1.184226,1.346637,-2.681130,0.345155,-0.039852,-2.819353,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345155
169,1.180957,1.345460,-2.709323,0.345267,-0.039799,-2.818106,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345267
170,1.177655,1.344375,-2.737504,0.345376,-0.039747,-2.816896,0.120000,0.100000,0.100000,0.100000,-1.000000,0.345376
171,1.174323,1.343382,-2.765673,0.345482,-0.039697,-2.815721,0.100000,0.100000,0.080000,0.100000,-1.000000,0.345482
172,1.170964,1.342483,-2.793831,0.345586,-0.039648,-2.814578,0.100000,0.100000,0.080000,0.100000,-1.000000,0.345586
173,1.167580,1.341678,-2.821976,0.345688,-0.039600,-2.813468,0.100000,0.100000,0.080000,0.100000,-1.000000,0.345688
174,1.164174,1.340968,-2.850111,0.345787,-0.039553,-2.812388,0.100000,0.100000,0.080000,0.100000,-1.000000,0.345787
175,1.160748,1.340353,-2.878235,0.345883,-0.039507,-2.811337,0.220000,0.100000,0.060000,0.100000,-1.000000,0.345883
176,1.157306,1.339834,-2.906348,0.345978,-0.039463,-2.810314,0.220000,0.100000,0.060000,0.100000,-1.000000,0.345978
177,1.153849,1.339412,-2.934451,0.346070,-0.039419,-2.809318,0.220000,0.100000,0.060000,0.100000,-1.000000,0.346070
178,1.150381,1.339086,-2.962545,0.346160,-0.039377,-2.808348,0.220000,0.100000,0.080000,0.100000,-1.000000,0.346160
179,1.146905,1.338857,-2.990628,0.346248,-0.039335,-2.807402,0.220000,0.080000,0.080000,0.100000,-1.000000,0.346248
180,1.143423,1.338725,-3.018702,0.346333,-0.039294,-2.806481,0.200000,0.080000,0.080000,0.100000,-1.000000,0.346333
181,1.139937,1.338690,-3.046767,0.346417,-0.039254,-2.805583,1.000000,0.080000,0.080000,0.100000,-1.000000,0.346417
182,1.136452,1.338753,-3.074823,0.346499,-0.039216,-2.804707,1.000000,0.080000,0.080000,0.100000,-1.000000,0.346499
183,1.132968,1.338913,-3.102870,0.346578,-0.039178,-2.803853,1.000000,0.080000,0.080000,0.100000,-1.000000,0.346578
184,1.129490,1.339170,-3.130908,0.346656,-0.039141,-2.803020,1.000000,0.080000,0.080000,0.100000,-1.000000,0.346656
185,1.126019,1.339525,-3.158939,0.346732,-0.039104,-2.802207,1.000000,0.080000,0.080000,0.100000,-1.000000,0.346732
186,1.122559,1.339976,-3.186961,0.346806,-0.039069,-2.801414,1.000000,0.060000,0.080000,0.100000,-1.000000,0.346806
187,1.119112,1.340524,-3.214975,0.346879,-0.039034,-2.800640,1.000000,0.060000,0.060000,0.100000,-1.000000,0.346879
188,1.115682,1.341167,-3.242981,0.346950,-0.039001,-2.799885,1.000000,0.060000,0.060000,0.100000,-1.000000,0.346950
189,1.112269,1.341906,-3.270980,0.347019,-0.038968,-2.799147,1.000000,0.180000,0.060000,0.100000,-1.000000,0.347019
190,1.108878,1.342740,-3.298972,0.347086,-0.038935,-2.798427,1.000000,0.180000,0.060000,0.100000,-1.000000,0.347086
191,1.105512,1.343669,-3.326956,0.347152,-0.038904,-2.797724,1.000000,0.180000,0.060000,0.100000,-1.000000,0.347152
192,1.102171,1.344691,-3.354933,0.347216,-0.038873,-2.797038,1.000000,0.180000,0.060000,0.100000,-1.000000,0.347216
193,1.098860,1.345806,-3.382903,0.347279,-0.038843,-2.796367,0.880000,0.180000,0.040000,0.100000,-1.000000,0.347279
194,1.095581,1.347013,-3.410867,0.347340,-0.038814,-2.795713,0.840000,1.000000,0.040000,0.100000,-1.000000,0.347340
195,1.092336,1.348312,-3.438824,0.347400,-0.038785,-2.795074,0.800000,1.000000,0.040000,0.100000,-1.000000,0.347400
196,1.089128,1.349700,-3.466775,0.347459,-0.038757,-2.794450,0.780000,1.000000,0.040000,0.100000,-1.000000,0.347459
197,1.085959,1.351177,-3.494719,0.347516,-0.038730,-2.793840,0.760000,1.000000,0.160000,0.100000,-1.000000,0.347516
198,1.082832,1.352742,-3.522658,0.347572,-0.038704,-2.793245,0.720000,1.000000,0.160000,0.100000,-1.000000,0.347572
199,1.079750,1.354394,-3.550590,0.347626,-0.038678,-2.792664,0.700000,1.000000,0.160000,0.100000,-1.000000,0.347626
200,1.076714,1.356132,-3.578517,0.347679,-0.038652,-2.792096,0.680000,1.000000,0.160000,0.100000,-1.000000,0.347679
201,1.073727,1.357953,-3.606438,0.347731,-0.038627,-2.791541,0.660000,1.000000,0.140000,0.100000,-1.000000,0.347731
202,1.070792,1.359857,-3.634353,0.347782,-0.038603,-2.791000,0.640000,1.000000,0.140000,0.100000,-1.000000,0.347782
203,1.067911,1.361843,-3.662263,0.347831,-0.038579,-2.790471,0.620000,1.000000,0.140000,0.100000,-1.000000,0.347831
204,1.065085,1.363908,-3.690168,0.347880,-0.038556,-2.789955,0.600000,0.980000,0.140000,0.100000,-1.000000,0.347880
205,1.062318,1.366051,-3.718068,0.347927,-0.038534,-2.789450,0.600000,0.860000,1.000000,0.100000,-1.000000,0.347927
206,1.059611,1.368270,-3.745962,0.347973,-0.038512,-2.788958,0.580000,0.820000,1.000000,0.100000,-1.000000,0.347973
207,1.056967,1.370564,-3.773852,0.348018,-0.038490,-2.788477,0.560000,0.800000,1.000000,0.100000,-1.000000,0.348018
208,1.054387,1.372932,-3.801736,0.348062,-0.038469,-2.788007,0.560000,0.760000,1.000000,0.100000,-1.000000,0.348062
209,1.051873,1.375370,-3.829617,0.348105,-0.038449,-2.787548,0.540000,0.740000,1.000000,0.100000,-1.000000,0.348105
210,1.049428,1.377877,-3.857492,0.348147,-0.038429,-2.787100,0.540000,0.700000,1.000000,0.100000,-1.000000,0.348147
211,1.047054,1.380452,-3.885363,0.348188,-0.038409,-2.786663,0.520000,0.680000,1.000000,0.100000,-1.000000,0.348188
