step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.156426,-1.596166,-2.818001,0.057212,-0.033962,-1.113680,1.000000,0.900000,0.460000,0.100000,-1.000000,0.057212
16,0.155776,-1.596026,-2.829138,0.061152,-0.037174,-1.128214,1.000000,0.940000,0.480000,0.100000,-1.000000,0.061152
17,0.155079,-1.595860,-2.840420,0.064996,-0.038811,-1.224822,1.000000,0.960000,0.480000,0.100000,-1.000000,0.064996
18,0.154344,-1.595683,-2.852668,0.068903,-0.041150,-1.281770,1.000000,1.000000,0.480000,0.100000,-1.000000,0.068903
19,0.153566,-1.595484,-2.865486,0.072800,-0.043167,-1.353740,1.000000,1.000000,0.500000,0.100000,-1.000000,0.072800
20,0.152748,-1.595268,-2.879023,0.076713,-0.045245,-1.420158,1.000000,1.000000,0.500000,0.100000,-1.000000,0.076713
21,0.151889,-1.595030,-2.893225,0.080636,-0.047265,-1.487219,1.000000,1.000000,0.520000,0.100000,-1.000000,0.080636
22,0.150992,-1.594770,-2.908097,0.084568,-0.049253,-1.553404,1.000000,1.000000,0.520000,0.100000,-1.000000,0.084568
23,0.150055,-1.594486,-2.923631,0.088510,-0.051204,-1.618947,0.900000,1.000000,0.540000,0.100000,-1.000000,0.088510
24,0.149080,-1.594178,-2.939821,0.092462,-0.053116,-1.683782,0.800000,1.000000,0.560000,0.100000,-1.000000,0.092462
25,0.148068,-1.593843,-2.956659,0.096422,-0.054987,-1.747878,0.720000,1.000000,0.560000,0.100000,-1.000000,0.096422
26,0.147019,-1.593480,-2.974137,0.100391,-0.056815,-1.811200,0.640000,1.000000,0.580000,0.100000,-1.000000,0.100391
27,0.145934,-1.593087,-2.992249,0.104368,-0.058600,-1.873714,0.580000,1.000000,0.600000,0.100000,-1.000000,0.104368
28,0.144815,-1.592662,-3.010986,0.108353,-0.060338,-1.935386,0.540000,1.000000,0.620000,0.100000,-1.000000,0.108353
29,0.143662,-1.592205,-3.030340,0.112344,-0.062029,-1.996181,0.500000,1.000000,0.660000,0.100000,-1.000000,0.112344
30,0.142477,-1.591714,-3.050302,0.116341,-0.063671,-2.056065,0.460000,1.000000,0.680000,0.100000,-1.000000,0.116341
31,0.141260,-1.591186,-3.070863,0.120343,-0.065262,-2.115003,0.420000,1.000000,0.720000,0.100000,-1.000000,0.120343
32,0.140014,-1.590620,-3.092013,0.124349,-0.066802,-2.172961,0.400000,1.000000,0.760000,0.100000,-1.000000,0.124349
33,0.138739,-1.590014,-3.113742,0.128358,-0.068287,-2.229905,0.360000,1.000000,0.800000,0.100000,-1.000000,0.128358
34,0.137437,-1.589367,-3.136041,0.132369,-0.069718,-2.285802,0.340000,1.000000,0.840000,0.100000,-1.000000,0.132369
35,0.136109,-1.588677,-3.158899,0.136380,-0.071092,-2.340617,0.320000,1.000000,0.900000,0.100000,-1.000000,0.136380
36,0.134758,-1.587943,-3.182306,0.140391,-0.072408,-2.394318,0.300000,1.000000,0.960000,0.100000,-1.000000,0.140391
37,0.133384,-1.587162,-3.206249,0.144399,-0.073665,-2.446873,0.280000,1.000000,1.000000,0.100000,-1.000000,0.144399
38,0.131991,-1.586334,-3.230718,0.148404,-0.074862,-2.498250,0.260000,1.000000,1.000000,0.100000,-1.000000,0.148404
39,0.130580,-1.585456,-3.255700,0.152403,-0.075998,-2.548418,0.260000,0.960000,1.000000,0.100000,-1.000000,0.152403
40,0.129152,-1.584528,-3.281184,0.156395,-0.077072,-2.597348,0.240000,0.780000,1.000000,0.100000,-1.000000,0.156395
41,0.127710,-1.583547,-3.307158,0.160378,-0.078082,-2.645011,0.220000,0.660000,1.000000,0.100000,-1.000000,0.160378
42,0.126257,-1.582512,-3.333608,0.164351,-0.079028,-2.691379,0.220000,0.560000,1.000000,0.100000,-1.000000,0.164351
43,0.124795,-1.581423,-3.360522,0.168311,-0.079910,-2.736426,0.200000,0.500000,1.000000,0.100000,-1.000000,0.168311
44,0.123325,-1.580277,-3.387886,0.172256,-0.080726,-2.780126,0.200000,0.440000,1.000000,0.100000,-1.000000,0.172256
45,0.121852,-1.579075,-3.415687,0.176185,-0.081476,-2.822456,0.180000,0.400000,1.000000,0.100000,-1.000000,0.176185
46,0.120376,-1.577813,-3.443912,0.180096,-0.082160,-2.863393,0.180000,0.360000,1.000000,0.100000,-1.000000,0.180096
47,0.118901,-1.576493,-3.472546,0.183986,-0.082778,-2.902919,0.180000,0.320000,1.000000,0.100000,-1.000000,0.183986
48,0.117430,-1.575112,-3.501575,0.187853,-0.083329,-2.941013,0.160000,0.300000,1.000000,0.100000,-1.000000,0.187853
49,0.115966,-1.573670,-3.530985,0.191695,-0.083813,-2.977659,0.160000,0.280000,1.000000,0.100000,-1.000000,0.191695
50,0.114511,-1.572167,-3.560761,0.195510,-0.084231,-3.012842,0.160000,0.260000,1.000000,0.100000,-1.000000,0.195510
51,0.113068,-1.570602,-3.590890,0.199296,-0.084583,-3.046550,0.140000,0.240000,0.980000,0.100000,-1.000000,0.199296
52,0.111640,-1.568975,-3.621355,0.203050,-0.084870,-3.078772,0.140000,0.220000,0.740000,0.100000,-1.000000,0.203050
53,0.110230,-1.567285,-3.652143,0.206771,-0.085091,-3.109500,0.140000,0.200000,0.600000,0.100000,-1.000000,0.206771
54,0.108842,-1.565532,-3.683238,0.210456,-0.085248,-3.138727,0.120000,0.180000,0.500000,0.100000,-1.000000,0.210456
55,0.107478,-1.563716,-3.714625,0.214102,-0.085341,-3.166451,0.120000,0.180000,0.420000,0.100000,-1.000000,0.214102
56,0.106142,-1.561838,-3.746290,0.217709,-0.085372,-3.192670,0.120000,0.160000,0.360000,0.100000,-1.000000,0.217709
57,0.104836,-1.559898,-3.778217,0.221273,-0.085341,-3.217384,0.120000,0.160000,0.320000,0.100000,-1.000000,0.221273
58,0.103564,-1.557897,-3.810390,0.224793,-0.085251,-3.240598,0.120000,0.140000,0.280000,0.100000,-1.000000,0.224793
59,0.102329,-1.555834,-3.842796,0.228266,-0.085102,-3.262318,0.100000,0.140000,0.260000,0.100000,-1.000000,0.228266
60,0.101134,-1.553711,-3.875420,0.231691,-0.084896,-3.282553,0.100000,0.140000,0.240000,0.100000,-1.000000,0.231691
61,0.099982,-1.551529,-3.908245,0.235066,-0.084634,-3.301313,0.100000,0.120000,0.220000,0.100000,-1.000000,0.235066
62,0.098876,-1.549289,-3.941258,0.238389,-0.084319,-3.318612,0.100000,0.120000,0.200000,0.100000,-1.000000,0.238389
63,0.097819,-1.546992,-3.974444,0.241658,-0.083953,-3.334466,0.100000,0.120000,0.180000,0.100000,-1.000000,0.241658
64,0.096815,-1.544639,-4.007789,0.244872,-0.083537,-3.348894,0.100000,0.100000,0.160000,0.100000,-1.000000,0.244872
65,0.095865,-1.542232,-4.041278,0.248029,-0.083073,-3.361916,0.080000,0.100000,0.160000,0.100000,-1.000000,0.248029
66,0.094973,-1.539773,-4.074897,0.251128,-0.082564,-3.373556,0.080000,0.100000,0.140000,0.100000,-1.000000,0.251128
67,0.094142,-1.537264,-4.108633,0.254167,-0.082013,-3.383839,0.080000,0.100000,0.140000,0.100000,-1.000000,0.254167
68,0.093374,-1.534706,-4.142471,0.257146,-0.081421,-3.392792,0.080000,0.100000,0.120000,0.100000,-1.000000,0.257146
69,0.092672,-1.532101,-4.176399,0.260062,-0.080791,-3.400445,0.080000,0.080000,0.120000,0.100000,-1.000000,0.260062
70,0.092039,-1.529453,-4.210403,0.262916,-0.080126,-3.406830,0.080000,0.080000,0.100000,0.100000,-1.000000,0.262916
71,0.091476,-1.526763,-4.244472,0.265706,-0.079427,-3.411980,0.080000,0.080000,0.100000,0.100000,-1.000000,0.265706
72,0.090987,-1.524033,-4.278592,0.268432,-0.078699,-3.415930,0.060000,0.080000,0.100000,0.100000,-1.000000,0.268432
73,0.090572,-1.521266,-4.312751,0.271092,-0.077943,-3.418717,0.060000,0.080000,0.080000,0.100000,-1.000000,0.271092
74,0.090236,-1.518466,-4.346938,0.273687,-0.077161,-3.420380,0.060000,0.060000,0.080000,0.100000,-1.000000,0.273687
75,0.089978,-1.515634,-4.381142,0.276217,-0.076358,-3.420958,0.060000,0.060000,0.080000,0.100000,-1.000000,0.276217
76,0.089802,-1.512774,-4.415351,0.278680,-0.075534,-3.420492,0.060000,0.060000,0.080000,0.100000,-1.000000,0.278680
77,0.089708,-1.509888,-4.449556,0.281077,-0.074694,-3.419025,0.060000,0.060000,0.060000,0.100000,-1.000000,0.281077
78,0.089699,-1.506979,-4.483747,0.283408,-0.073838,-3.416600,0.060000,0.060000,0.060000,0.100000,-1.000000,0.283408
79,0.089776,-1.504052,-4.517913,0.285673,-0.072971,-3.413261,0.060000,0.060000,0.060000,0.100000,-1.000000,0.285673
80,0.089940,-1.501108,-4.552045,0.287873,-0.072094,-3.409053,0.060000,0.060000,0.060000,0.100000,-1.000000,0.287873
81,0.090192,-1.498151,-4.586136,0.290007,-0.071210,-3.404020,0.040000,0.040000,0.060000,0.100000,-1.000000,0.290007
82,0.090534,-1.495184,-4.620176,0.292076,-0.070321,-3.398210,0.040000,0.040000,0.040000,0.100000,-1.000000,0.292076
83,0.090965,-1.492211,-4.654158,0.294082,-0.069430,-3.391668,0.040000,0.040000,0.040000,0.100000,-1.000000,0.294082
84,0.091487,-1.489235,-4.688075,0.296023,-0.068538,-3.384440,0.040000,0.040000,0.040000,0.100000,-1.000000,0.296023
85,0.092100,-1.486259,-4.721919,0.297902,-0.067648,-3.376573,0.040000,0.040000,0.040000,0.100000,-1.000000,0.297902
86,0.092805,-1.483287,-4.755685,0.299719,-0.066762,-3.368113,0.040000,0.040000,0.040000,0.100000,-1.000000,0.299719
87,0.093602,-1.480321,-4.789366,0.301476,-0.065881,-3.359106,0.040000,0.040000,0.040000,0.100000,-1.000000,0.301476
88,0.094490,-1.477366,-4.822957,0.303172,-0.065008,-3.349597,0.040000,0.040000,0.040000,0.100000,-1.000000,0.303172
89,0.095471,-1.474424,-4.856453,0.304810,-0.064144,-3.339633,0.040000,0.020000,0.020000,0.100000,-1.000000,0.304810
90,0.096543,-1.471500,-4.889849,0.306390,-0.063290,-3.329256,0.020000,0.020000,0.020000,0.100000,-1.000000,0.306390
91,0.097707,-1.468596,-4.923142,0.307914,-0.062449,-3.318511,0.020000,0.020000,0.020000,0.100000,-1.000000,0.307914
92,0.098962,-1.465716,-4.956327,0.309383,-0.061621,-3.307441,0.020000,0.020000,0.020000,0.100000,-1.000000,0.309383
93,0.100307,-1.462862,-4.989401,0.310798,-0.060808,-3.296088,0.020000,0.020000,0.020000,0.100000,-1.000000,0.310798
94,0.101742,-1.460039,-5.022362,0.312160,-0.060011,-3.284493,0.020000,0.020000,0.020000,0.100000,-1.000000,0.312160
95,0.103266,-1.457249,-5.055207,0.313472,-0.059230,-3.272694,0.020000,0.020000,0.020000,0.100000,-1.000000,0.313472
96,0.104877,-1.454496,-5.087934,0.314734,-0.058468,-3.260732,0.020000,0.020000,0.020000,0.100000,-1.000000,0.314734
97,0.106576,-1.451782,-5.120541,0.315948,-0.057723,-3.248642,0.020000,0.020000,0.020000,0.100000,-1.000000,0.315948
