step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.238471,-1.614226,-3.160059,0.772954,0.065391,-2.654815,0.580000,0.460000,0.440000,0.300000,-0.300000,0.772954
41,-1.246212,-1.614737,-3.186608,0.790125,0.073925,-2.675143,0.580000,0.500000,0.440000,0.300000,-0.300000,0.790125
42,-1.254138,-1.615120,-3.213359,0.807008,0.082813,-2.695610,0.580000,0.480000,0.420000,0.300000,-0.300000,0.807008
43,-1.262247,-1.615368,-3.240315,0.823592,0.092063,-2.716045,0.580000,0.480000,0.420000,0.200000,-0.300000,0.823592
44,-1.270533,-1.615472,-3.267476,0.832866,0.101682,-2.736310,0.580000,0.480000,0.400000,0.200000,-0.300000,0.832866
45,-1.278924,-1.615435,-3.294839,0.841817,0.111454,-2.755112,0.580000,0.480000,0.400000,0.200000,-0.300000,0.841817
46,-1.287414,-1.615252,-3.322390,0.850442,0.121377,-2.772615,0.580000,0.460000,0.420000,0.200000,-0.300000,0.850442
47,-1.295998,-1.614916,-3.350116,0.858736,0.131448,-2.788964,0.580000,0.500000,0.420000,0.200000,-0.300000,0.858736
48,-1.304671,-1.614425,-3.378006,0.866693,0.141662,-2.804289,0.580000,0.500000,0.400000,0.200000,-0.300000,0.866693
49,-1.313429,-1.613772,-3.406048,0.874311,0.152017,-2.818703,0.580000,0.500000,0.400000,0.200000,-0.300000,0.874311
50,-1.322265,-1.612954,-3.434235,0.881585,0.162509,-2.832309,0.580000,0.500000,0.400000,0.200000,-0.300000,0.881585
51,-1.331175,-1.611967,-3.462559,0.888510,0.173134,-2.845199,0.600000,0.480000,0.380000,0.200000,-0.300000,0.888510
52,-1.340153,-1.610806,-3.491011,0.895084,0.183888,-2.857457,0.600000,0.480000,0.380000,0.200000,-0.300000,0.895084
53,-1.349192,-1.609470,-3.519585,0.901301,0.194767,-2.869159,0.600000,0.480000,0.420000,0.200000,-0.300000,0.901301
54,-1.358288,-1.607954,-3.548277,0.907159,0.205767,-2.880375,0.600000,0.480000,0.400000,0.200000,-0.200000,0.907159
55,-1.367433,-1.606255,-3.577080,0.913662,0.217589,-2.860902,0.620000,0.480000,0.400000,0.200000,-0.200000,0.913662
56,-1.376635,-1.604374,-3.605689,0.919837,0.229215,-2.844031,0.620000,0.480000,0.400000,0.200000,-0.200000,0.919837
57,-1.385886,-1.602306,-3.634130,0.925692,0.240675,-2.829489,0.620000,0.480000,0.380000,0.200000,-0.200000,0.925692
58,-1.395181,-1.600050,-3.662425,0.931232,0.251994,-2.817046,0.640000,0.480000,0.380000,0.200000,-0.200000,0.931232
59,-1.404513,-1.597601,-3.690595,0.936460,0.263193,-2.806507,0.640000,0.480000,0.380000,0.200000,-0.200000,0.936460
60,-1.413875,-1.594960,-3.718660,0.941380,0.274293,-2.797705,0.660000,0.480000,0.400000,0.200000,-0.200000,0.941380
61,-1.423260,-1.592123,-3.746637,0.945994,0.285311,-2.790497,0.660000,0.480000,0.400000,0.200000,-0.200000,0.945994
62,-1.432664,-1.589089,-3.774542,0.950302,0.296260,-2.784760,0.680000,0.480000,0.400000,0.200000,-0.200000,0.950302
63,-1.442078,-1.585856,-3.802390,0.954304,0.307154,-2.780386,0.700000,0.480000,0.400000,0.200000,-0.200000,0.954304
64,-1.451498,-1.582424,-3.830194,0.958001,0.318005,-2.777285,0.700000,0.480000,0.400000,0.200000,-0.200000,0.958001
65,-1.460916,-1.578792,-3.857967,0.961392,0.328822,-2.775373,0.680000,0.480000,0.380000,0.200000,-0.200000,0.961392
66,-1.470326,-1.574959,-3.885720,0.964474,0.339613,-2.774581,0.680000,0.480000,0.380000,0.200000,-0.200000,0.964474
67,-1.479721,-1.570924,-3.913466,0.967246,0.350388,-2.774848,0.700000,0.480000,0.380000,0.200000,-0.200000,0.967246
68,-1.489097,-1.566689,-3.941215,0.969706,0.361151,-2.776117,0.720000,0.480000,0.380000,0.200000,-0.200000,0.969706
69,-1.498445,-1.562252,-3.968976,0.971851,0.371909,-2.778342,0.740000,0.480000,0.380000,0.200000,-0.200000,0.971851
70,-1.507760,-1.557615,-3.996759,0.973678,0.382667,-2.781479,0.780000,0.480000,0.360000,0.200000,-0.200000,0.973678
71,-1.517037,-1.552778,-4.024574,0.975184,0.393429,-2.785492,0.820000,0.500000,0.360000,0.200000,-0.200000,0.975184
72,-1.526267,-1.547741,-4.052429,0.976364,0.404198,-2.790347,0.860000,0.500000,0.360000,0.200000,-0.200000,0.976364
73,-1.535446,-1.542505,-4.080332,0.977215,0.414976,-2.796014,0.920000,0.500000,0.360000,0.200000,-0.200000,0.977215
74,-1.544568,-1.537073,-4.108292,0.977733,0.425767,-2.802467,0.980000,0.520000,0.360000,0.200000,-0.200000,0.977733
75,-1.553626,-1.531444,-4.136317,0.977912,0.436571,-2.809682,1.000000,0.520000,0.360000,0.200000,-0.200000,0.977912
76,-1.562614,-1.525622,-4.164414,0.977750,0.447389,-2.817638,1.000000,0.520000,0.360000,0.200000,-0.200000,0.977750
77,-1.571526,-1.519606,-4.192590,0.977239,0.458222,-2.826317,1.000000,0.540000,0.360000,0.200000,-0.200000,0.977239
78,-1.580357,-1.513401,-4.220854,0.976376,0.469069,-2.835700,1.000000,0.560000,0.360000,0.200000,-0.200000,0.976376
79,-1.589101,-1.507007,-4.249211,0.975156,0.479929,-2.845774,1.000000,0.560000,0.360000,0.200000,-0.200000,0.975156
80,-1.597752,-1.500427,-4.277668,0.973572,0.490802,-2.856524,1.000000,0.580000,0.360000,-0.400000,-0.200000,0.973572
81,-1.606303,-1.493664,-4.306234,0.929620,0.501685,-2.867938,1.000000,0.580000,0.360000,-0.400000,-0.200000,0.929620
82,-1.614585,-1.487106,-4.334913,0.885290,0.511293,-2.880751,1.000000,0.560000,0.360000,-0.400000,-0.200000,0.885290
83,-1.622601,-1.480761,-4.363720,0.840610,0.519633,-2.895033,1.000000,0.540000,0.360000,-0.400000,-0.200000,0.840610
84,-1.630356,-1.474636,-4.392671,0.795609,0.526709,-2.910830,1.000000,0.560000,0.360000,-0.400000,-0.200000,0.795609
85,-1.637857,-1.468738,-4.421779,0.750313,0.532522,-2.928176,1.000000,0.600000,0.360000,-0.400000,-0.200000,0.750313
86,-1.645109,-1.463076,-4.451061,0.704751,0.537073,-2.947087,1.000000,0.640000,0.360000,-0.400000,-0.200000,0.704751
87,-1.652118,-1.457655,-4.480532,0.658949,0.540358,-2.967570,1.000000,0.700000,0.380000,-0.200000,-0.100000,0.658949
88,-1.658891,-1.452484,-4.510207,0.627917,0.542392,-2.988799,1.000000,0.780000,0.380000,-0.200000,-0.100000,0.627917
89,-1.665466,-1.447422,-4.540095,0.596709,0.543587,-3.011852,1.000000,0.880000,0.380000,-0.200000,-0.100000,0.596709
90,-1.671844,-1.442475,-4.570214,0.565338,0.543941,-3.036650,1.000000,1.000000,0.400000,-0.200000,-0.100000,0.565338
91,-1.678030,-1.437649,-4.600580,0.533821,0.543449,-3.063119,1.000000,1.000000,0.400000,-0.200000,-0.100000,0.533821
92,-1.684026,-1.432951,-4.631212,0.502175,0.542106,-3.091188,1.000000,1.000000,0.420000,-0.200000,-0.100000,0.502175
93,-1.689836,-1.428385,-4.662123,0.470416,0.539902,-3.120790,0.940000,1.000000,0.440000,-0.200000,-0.100000,0.470416
94,-1.695465,-1.423958,-4.693331,0.438566,0.536827,-3.151861,0.860000,1.000000,0.460000,-0.200000,-0.200000,0.438566
95,-1.700916,-1.419676,-4.724850,0.405655,0.532950,-3.180940,0.700000,1.000000,0.500000,-0.200000,-0.200000,0.405655
96,-1.706194,-1.415553,-4.756659,0.372711,0.528141,-3.210973,0.640000,1.000000,0.480000,-0.200000,-0.200000,0.372711
97,-1.711306,-1.411596,-4.788769,0.339760,0.522388,-3.241930,0.620000,1.000000,0.480000,-0.200000,-0.200000,0.339760
98,-1.716255,-1.407809,-4.821188,0.306831,0.515677,-3.273779,0.580000,1.000000,0.460000,-0.200000,-0.200000,0.306831
99,-1.721048,-1.404199,-4.853926,0.273956,0.507992,-3.306487,0.560000,1.000000,0.520000,-0.200000,-0.200000,0.273956
100,-1.725691,-1.400770,-4.886991,0.241165,0.499319,-3.340016,0.540000,1.000000,0.580000,-0.200000,-0.200000,0.241165
101,-1.730189,-1.397528,-4.920391,0.208494,0.489644,-3.374326,0.500000,1.000000,0.700000,-0.200000,-0.200000,0.208494
102,-1.734549,-1.394477,-4.954134,0.175978,0.478953,-3.409372,0.500000,1.000000,0.880000,0.200000,-0.200000,0.175978
103,-1.738778,-1.391622,-4.988228,0.171655,0.467233,-3.445107,0.480000,1.000000,0.960000,0.200000,-0.300000,0.171655
104,-1.742807,-1.388698,-5.022679,0.166593,0.455672,-3.470384,0.460000,1.000000,1.000000,0.200000,-0.300000,0.166593
105,-1.746637,-1.385720,-5.057383,0.161814,0.443980,-3.495694,0.440000,0.940000,1.000000,0.200000,-0.300000,0.161814
106,-1.750268,-1.382696,-5.092340,0.157329,0.432163,-3.521035,0.440000,0.880000,1.000000,0.200000,-0.300000,0.157329
107,-1.753698,-1.379632,-5.127550,0.153148,0.420230,-3.546398,0.420000,0.820000,1.000000,0.200000,-0.300000,0.153148
108,-1.756925,-1.376535,-5.163014,0.149280,0.408189,-3.571780,0.400000,0.660000,1.000000,0.200000,-0.300000,0.149280
109,-1.759950,-1.373414,-5.198732,0.145736,0.396049,-3.597171,0.400000,0.620000,1.000000,0.200000,-0.300000,0.145736
110,-1.762770,-1.370274,-5.234704,0.142525,0.383820,-3.622564,0.380000,0.600000,1.000000,0.200000,-0.300000,0.142525
111,-1.765385,-1.367124,-5.270929,0.139657,0.371512,-3.647949,0.380000,0.560000,1.000000,0.200000,-0.300000,0.139657
112,-1.767796,-1.363971,-5.307409,0.137140,0.359135,-3.673314,0.380000,0.540000,1.000000,0.200000,-0.300000,0.137140
113,-1.770001,-1.360822,-5.344142,0.134984,0.346702,-3.698644,0.360000,0.520000,1.000000,0.200000,-0.300000,0.134984
114,-1.772002,-1.357686,-5.381129,0.133197,0.334223,-3.723922,0.360000,0.500000,1.000000,0.200000,-0.300000,0.133197
115,-1.773798,-1.354568,-5.418368,0.131788,0.321712,-3.749123,0.360000,0.480000,1.000000,0.200000,-0.300000,0.131788
116,-1.775391,-1.351478,-5.455859,0.130764,0.309183,-3.774219,0.340000,0.460000,0.900000,0.200000,-0.300000,0.130764
117,-1.776782,-1.348423,-5.493601,0.130132,0.296648,-3.799171,0.340000,0.440000,0.820000,0.200000,-0.300000,0.130132
118,-1.777972,-1.345410,-5.531593,0.129901,0.284124,-3.823924,0.340000,0.420000,0.760000,0.200000,-0.300000,0.129901
119,-1.778963,-1.342447,-5.569832,0.130076,0.271626,-3.848408,0.340000,0.420000,0.640000,0.200000,-0.300000,0.130076
120,-1.779757,-1.339542,-5.608316,0.130665,0.259171,-3.872521,0.340000,0.400000,0.600000,0.200000,-0.300000,0.130665
121,-1.780356,-1.336702,-5.647041,0.131674,0.246776,-3.896118,0.320000,0.380000,0.560000,0.200000,-0.300000,0.131674
122,-1.780763,-1.333935,-5.686003,0.133108,0.234463,-3.918992,0.320000,0.380000,0.540000,0.200000,-0.300000,0.133108
123,-1.780981,-1.331248,-5.725193,0.134975,0.222254,-3.940840,0.320000,0.360000,0.500000,0.200000,-0.300000,0.134975
124,-1.781013,-1.328647,-5.764601,0.137281,0.210174,-3.961217,0.320000,0.360000,0.480000,0.200000,-0.300000,0.137281
125,-1.780862,-1.326142,-5.804213,0.140034,0.198255,-3.979471,0.320000,0.360000,0.460000,0.200000,-0.400000,0.140034
126,-1.780533,-1.323737,-5.844008,0.142288,0.186785,-3.983861,0.320000,0.340000,0.440000,0.200000,-0.400000,0.142288
127,-1.780039,-1.321441,-5.883846,0.145013,0.175462,-3.985715,0.320000,0.340000,0.420000,0.200000,-0.400000,0.145013
128,-1.779386,-1.319261,-5.923704,0.148218,0.164324,-3.983980,0.320000,0.340000,0.400000,0.200000,-0.400000,0.148218
129,-1.778576,-1.317201,-5.963543,0.151918,0.153418,-3.977241,0.320000,0.320000,0.400000,0.200000,-0.400000,0.151918
130,-1.777616,-1.315267,-6.003316,0.156127,0.142797,-3.963692,0.320000,0.320000,0.380000,0.200000,-0.400000,0.156127
131,-1.776510,-1.313464,-6.042953,0.160863,0.132520,-3.941201,0.320000,0.320000,0.380000,0.200000,-0.400000,0.160863
132,-1.775263,-1.311794,-6.082365,0.166145,0.122644,-3.907518,0.320000,0.320000,0.360000,0.200000,-0.400000,0.166145
133,-1.773879,-1.310261,-6.121440,0.171985,0.113217,-3.860644,0.320000,0.320000,0.360000,0.200000,-0.400000,0.171985
134,-1.772364,-1.308866,-6.160046,0.178386,0.104265,-3.799267,0.320000,0.320000,0.340000,0.200000,-0.400000,0.178386
135,-1.770722,-1.307612,-6.198039,0.185342,0.095789,-3.723097,1.000000,0.300000,0.340000,0.200000,-0.300000,0.185342
136,-1.768957,-1.306500,-6.235270,0.193974,0.088904,-3.583884,1.000000,0.300000,0.340000,0.200000,-0.300000,0.193974
137,-1.767062,-1.305519,-6.271109,0.203050,0.082279,-3.435888,1.000000,0.300000,0.320000,0.300000,-0.300000,0.203050
138,-1.765041,-1.304672,-6.305468,0.219530,0.075831,-3.281951,1.000000,0.300000,0.320000,0.300000,-0.300000,0.219530
139,-1.762830,-1.303963,-6.338287,0.236362,0.069682,-3.126973,1.000000,0.300000,0.320000,0.300000,-0.300000,0.236362
140,-1.760431,-1.303397,-6.369557,0.253508,0.063773,-2.973405,1.000000,0.300000,0.300000,0.300000,-0.300000,0.253508
141,-1.757851,-1.302981,-6.399291,0.270935,0.058073,-2.823311,1.000000,0.300000,0.300000,0.300000,-0.300000,0.270935
142,-1.755092,-1.302718,-6.427524,0.288613,0.052571,-2.678669,1.000000,0.300000,0.300000,0.300000,-0.300000,0.288613
143,-1.752161,-1.302613,-6.454311,0.306517,0.047275,-2.541532,1.000000,0.300000,0.300000,0.300000,-0.300000,0.306517
144,-1.749060,-1.302669,-6.479726,0.324622,0.042210,-2.414052,1.000000,0.300000,0.300000,0.300000,-0.300000,0.324622
145,-1.745794,-1.302889,-6.503867,0.342905,0.037413,-2.298399,0.960000,0.300000,0.280000,0.300000,-0.300000,0.342905
146,-1.742366,-1.303274,-6.526851,0.361344,0.032933,-2.196571,0.940000,0.300000,0.280000,0.300000,-0.300000,0.361344
147,-1.738780,-1.303826,-6.548816,0.379918,0.028820,-2.110147,0.900000,0.420000,0.280000,0.300000,-0.300000,0.379918
148,-1.735038,-1.304546,-6.569918,0.398607,0.025126,-2.040061,0.880000,1.000000,0.280000,0.300000,-0.200000,0.398607
149,-1.731144,-1.305432,-6.590318,0.418406,0.024027,-1.895090,0.860000,1.000000,0.280000,0.300000,-0.200000,0.418406
150,-1.727083,-1.306468,-6.609269,0.438201,0.022802,-1.780815,0.840000,1.000000,0.280000,0.300000,-0.200000,0.438201
151,-1.722859,-1.307656,-6.627077,0.458003,0.021602,-1.692483,0.820000,1.000000,0.260000,0.300000,-0.200000,0.458003
152,-1.718474,-1.308996,-6.644002,0.477815,0.020529,-1.626086,0.800000,1.000000,0.260000,0.300000,-0.200000,0.477815
153,-1.713931,-1.310491,-6.660263,0.497636,0.019659,-1.578129,0.780000,1.000000,0.260000,0.300000,-0.200000,0.497636
154,-1.709232,-1.312141,-6.676044,0.517462,0.019039,-1.545541,0.760000,1.000000,0.260000,0.300000,-0.200000,0.517462
155,-1.704379,-1.313946,-6.691500,0.537291,0.018706,-1.525647,0.760000,1.000000,0.260000,0.300000,-0.200000,0.537291
156,-1.699373,-1.315908,-6.706756,0.557115,0.018685,-1.516150,0.740000,1.000000,0.260000,0.300000,-0.200000,0.557115
157,-1.694217,-1.318027,-6.721918,0.576929,0.018991,-1.515101,0.720000,1.000000,0.240000,0.300000,-0.200000,0.576929
158,-1.688914,-1.320306,-6.737069,0.596727,0.019637,-1.520867,0.720000,1.000000,0.240000,0.300000,-0.200000,0.596727
159,-1.683465,-1.322746,-6.752278,0.616501,0.020632,-1.532085,0.700000,1.000000,0.240000,0.300000,-0.300000,0.616501
160,-1.677872,-1.325349,-6.767598,0.635217,0.020204,-1.623630,0.680000,1.000000,0.240000,0.300000,-0.300000,0.635217
161,-1.672157,-1.328128,-6.783835,0.653937,0.020684,-1.711844,0.680000,1.000000,0.240000,0.300000,-0.300000,0.653937
162,-1.666321,-1.331086,-6.800953,0.672639,0.022028,-1.796385,0.660000,1.000000,0.220000,0.300000,-0.300000,0.672639
163,-1.660367,-1.334223,-6.818917,0.691299,0.024193,-1.877063,0.640000,0.980000,0.220000,0.300000,-0.300000,0.691299
164,-1.654299,-1.337544,-6.837688,0.709893,0.027143,-1.953801,0.580000,0.940000,0.220000,0.300000,-0.300000,0.709893
165,-1.648121,-1.341051,-6.857226,0.728399,0.030841,-2.026599,0.580000,0.900000,0.340000,0.300000,-0.300000,0.728399
166,-1.641837,-1.344748,-6.877492,0.746792,0.035257,-2.095517,0.560000,0.880000,0.340000,0.300000,-0.300000,0.746792
167,-1.635452,-1.348637,-6.898447,0.765049,0.040363,-2.160651,0.540000,0.840000,1.000000,0.300000,-0.300000,0.765049
168,-1.628972,-1.352723,-6.920053,0.783148,0.046134,-2.222125,0.540000,0.820000,1.000000,0.300000,-0.300000,0.783148
169,-1.622401,-1.357009,-6.942275,0.801065,0.052546,-2.280077,0.520000,0.780000,1.000000,0.300000,-0.300000,0.801065
170,-1.615746,-1.361500,-6.965075,0.818778,0.059579,-2.334659,0.520000,0.760000,1.000000,0.300000,-0.300000,0.818778
171,-1.609014,-1.366198,-6.988422,0.836266,0.067215,-2.386025,0.500000,0.740000,1.000000,0.300000,-0.300000,0.836266
172,-1.602211,-1.371107,-7.012282,0.853507,0.075434,-2.434334,0.500000,0.700000,1.000000,0.300000,-0.300000,0.853507
173,-1.595343,-1.376230,-7.036625,0.870481,0.084223,-2.479743,0.480000,0.680000,1.000000,0.200000,-0.300000,0.870481
174,-1.588418,-1.381571,-7.061423,0.880168,0.093565,-2.522411,0.460000,0.660000,1.000000,0.200000,-0.300000,0.880168
175,-1.581493,-1.387084,-7.086647,0.889547,0.103241,-2.561295,0.460000,0.640000,1.000000,0.200000,-0.300000,0.889547
176,-1.574574,-1.392770,-7.112260,0.898608,0.113227,-2.596793,0.440000,0.620000,0.980000,0.200000,-0.300000,0.898608
177,-1.567669,-1.398630,-7.138228,0.907339,0.123503,-2.629259,0.440000,0.600000,0.920000,0.200000,-0.300000,0.907339
178,-1.560783,-1.404667,-7.164520,0.915730,0.134050,-2.659014,0.440000,0.580000,0.860000,0.200000,-0.300000,0.915730
179,-1.553924,-1.410880,-7.191111,0.923770,0.144850,-2.686346,0.420000,0.560000,0.820000,0.200000,-0.300000,0.923770
180,-1.547097,-1.417270,-7.217974,0.931453,0.155886,-2.711515,0.420000,0.540000,0.780000,0.200000,-0.300000,0.931453
181,-1.540310,-1.423837,-7.245089,0.938768,0.167146,-2.734755,0.400000,0.520000,0.740000,0.200000,-0.300000,0.938768
182,-1.533570,-1.430582,-7.272437,0.945711,0.178614,-2.756278,0.400000,0.460000,0.700000,0.200000,-0.300000,0.945711
183,-1.526883,-1.437503,-7.300000,0.952272,0.190278,-2.776273,0.380000,0.440000,0.680000,0.200000,-0.300000,0.952272
184,-1.520255,-1.444600,-7.327762,0.958447,0.202126,-2.794913,0.380000,0.440000,0.640000,0.200000,-0.300000,0.958447
185,-1.513693,-1.451873,-7.355711,0.964229,0.214147,-2.812354,0.380000,0.420000,0.620000,0.200000,-0.300000,0.964229
186,-1.507204,-1.459319,-7.383835,0.969613,0.226329,-2.828737,0.360000,0.400000,0.580000,0.200000,-0.300000,0.969613
187,-1.500793,-1.466938,-7.412122,0.974592,0.238662,-2.844191,0.360000,0.400000,0.560000,0.200000,-0.300000,0.974592
188,-1.494468,-1.474728,-7.440564,0.979164,0.251136,-2.858832,0.360000,0.380000,0.540000,0.200000,-0.300000,0.979164
189,-1.488235,-1.482685,-7.469153,0.983322,0.263741,-2.872766,0.340000,0.380000,0.520000,0.200000,-0.300000,0.983322
190,-1.482099,-1.490809,-7.497880,0.987062,0.276467,-2.886089,0.340000,0.360000,0.500000,0.200000,-0.300000,0.987062
191,-1.476067,-1.499097,-7.526741,0.990379,0.289305,-2.898889,0.340000,0.340000,0.480000,0.200000,-0.300000,0.990379
192,-1.470144,-1.507545,-7.555730,0.993271,0.302246,-2.911246,0.320000,0.340000,0.460000,0.200000,-0.300000,0.993271
193,-1.464336,-1.516151,-7.584842,0.995732,0.315279,-2.923234,0.320000,0.320000,0.440000,0.200000,-0.300000,0.995732
194,-1.458649,-1.524912,-7.614075,0.997759,0.328397,-2.934919,0.320000,0.320000,0.420000,0.200000,-0.300000,0.997759
195,-1.453088,-1.533823,-7.643424,0.999348,0.341590,-2.946362,0.300000,0.300000,0.360000,0.200000,-0.300000,0.999348
196,-1.447659,-1.542882,-7.672888,1.000495,0.354849,-2.957619,0.300000,0.300000,0.340000,0.200000,-0.300000,1.000495
197,-1.442367,-1.552084,-7.702464,1.001197,0.368164,-2.968740,0.300000,0.300000,0.320000,0.200000,-0.300000,1.001197
198,-1.437216,-1.561426,-7.732151,1.001451,0.381528,-2.979772,0.280000,0.280000,0.320000,0.200000,-0.300000,1.001451
199,-1.432212,-1.570903,-7.761949,1.001253,0.394929,-2.990758,0.280000,0.280000,0.300000,0.200000,-0.300000,1.001253
200,-1.427359,-1.580510,-7.791856,1.000600,0.408360,-3.001736,0.280000,0.260000,0.280000,0.200000,-0.300000,1.000600
201,-1.422662,-1.590243,-7.821874,0.999488,0.421811,-3.012742,0.280000,0.260000,0.280000,0.200000,-0.300000,0.999488
202,-1.418126,-1.600097,-7.852001,0.997916,0.435272,-3.023808,0.260000,0.240000,0.260000,0.200000,-0.300000,0.997916
203,-1.413753,-1.610068,-7.882239,0.995880,0.448734,-3.034963,0.260000,0.240000,0.260000,0.200000,-0.300000,0.995880
204,-1.409549,-1.620149,-7.912589,0.993377,0.462186,-3.046235,0.260000,0.240000,0.240000,0.200000,-0.300000,0.993377
205,-1.405517,-1.630337,-7.943051,0.990404,0.475620,-3.057647,0.240000,0.220000,0.240000,0.200000,-0.300000,0.990404
