step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.706865,0.305963,-0.577477,0.393076,-0.047115,-2.496083,0.560000,0.400000,0.380000,0.300000,-0.600000,0.393076
22,-1.703829,0.303422,-0.602438,0.411180,-0.046143,-2.608418,0.560000,0.400000,0.380000,0.300000,-0.400000,0.411180
23,-1.700703,0.300712,-0.628522,0.432076,-0.041593,-2.587457,0.540000,0.400000,0.380000,0.300000,-0.400000,0.432076
24,-1.697452,0.297835,-0.654397,0.452596,-0.037295,-2.585838,0.520000,0.420000,0.380000,0.300000,-0.400000,0.452596
25,-1.694088,0.294784,-0.680255,0.472805,-0.033069,-2.597680,0.540000,0.420000,0.380000,0.300000,-0.400000,0.472805
26,-1.690621,0.291553,-0.706232,0.492747,-0.028785,-2.618951,0.560000,0.420000,0.380000,0.300000,-0.400000,0.492747
27,-1.687059,0.288137,-0.732422,0.512445,-0.024348,-2.646816,0.580000,0.420000,0.380000,0.300000,-0.400000,0.512445
28,-1.683411,0.284529,-0.758890,0.531915,-0.019685,-2.679228,0.600000,0.440000,0.380000,0.300000,-0.400000,0.531915
29,-1.679687,0.280726,-0.785682,0.551160,-0.014740,-2.714676,0.640000,0.440000,0.360000,0.300000,-0.400000,0.551160
30,-1.675895,0.276723,-0.812829,0.570180,-0.009469,-2.752024,0.660000,0.440000,0.340000,0.300000,-0.400000,0.570180
31,-1.672044,0.272517,-0.840349,0.588972,-0.003837,-2.790407,0.700000,0.460000,0.340000,0.300000,-0.300000,0.588972
32,-1.668143,0.268105,-0.868253,0.608729,0.003883,-2.756505,0.740000,0.460000,0.340000,0.300000,-0.300000,0.608729
33,-1.664180,0.263484,-0.895818,0.628143,0.011405,-2.733880,0.740000,0.480000,0.360000,0.300000,-0.200000,0.628143
34,-1.660166,0.258651,-0.923157,0.648246,0.021153,-2.621318,0.720000,0.480000,0.360000,0.300000,-0.200000,0.648246
35,-1.656086,0.253609,-0.949370,0.667977,0.030006,-2.531233,0.780000,0.500000,0.360000,0.300000,-0.200000,0.667977
36,-1.651953,0.248353,-0.974683,0.687400,0.038196,-2.458755,0.840000,0.500000,0.360000,0.300000,-0.200000,0.687400
37,-1.647778,0.242879,-0.999270,0.706557,0.045900,-2.400253,0.900000,0.480000,0.360000,0.300000,-0.200000,0.706557
38,-1.643570,0.237184,-1.023273,0.725482,0.053256,-2.352990,1.000000,0.460000,0.360000,0.300000,-0.200000,0.725482
39,-1.639339,0.231267,-1.046803,0.744194,0.060372,-2.314876,1.000000,0.480000,0.360000,0.300000,-0.200000,0.744194
40,-1.635092,0.225126,-1.069951,0.762710,0.067338,-2.284288,1.000000,0.480000,0.360000,0.300000,-0.200000,0.762710
41,-1.630839,0.218759,-1.092794,0.781039,0.074222,-2.259949,1.000000,0.500000,0.360000,0.300000,-0.200000,0.781039
42,-1.626588,0.212165,-1.115394,0.799188,0.081083,-2.240837,1.000000,0.520000,0.380000,0.300000,-0.200000,0.799188
43,-1.622344,0.205345,-1.137802,0.817160,0.087969,-2.226125,1.000000,0.520000,0.380000,0.200000,-0.100000,0.817160
44,-1.618117,0.198296,-1.160063,0.828769,0.097041,-2.124390,1.000000,0.540000,0.380000,0.200000,-0.100000,0.828769
45,-1.613918,0.191085,-1.181307,0.840238,0.105104,-2.034529,1.000000,0.560000,0.380000,0.200000,-0.100000,0.840238
46,-1.609756,0.183711,-1.201653,0.851599,0.112306,-1.954615,1.000000,0.580000,0.380000,0.200000,-0.100000,0.851599
47,-1.605635,0.176174,-1.221199,0.862876,0.118773,-1.883120,1.000000,0.600000,0.400000,0.200000,-0.100000,0.862876
48,-1.601564,0.168474,-1.240030,0.874091,0.124605,-1.818823,1.000000,0.620000,0.400000,0.200000,-0.100000,0.874091
49,-1.597547,0.160612,-1.258218,0.885256,0.129889,-1.760737,1.000000,0.640000,0.400000,0.200000,-0.100000,0.885256
50,-1.593588,0.152588,-1.275825,0.896384,0.134697,-1.708061,1.000000,0.640000,0.400000,0.200000,-0.100000,0.896384
51,-1.589694,0.144402,-1.292906,0.907484,0.139093,-1.660137,1.000000,0.620000,0.400000,0.200000,-0.100000,0.907484
52,-1.585867,0.136057,-1.309507,0.918564,0.143128,-1.616418,1.000000,0.620000,0.380000,0.200000,-0.100000,0.918564
53,-1.582111,0.127553,-1.325672,0.929628,0.146850,-1.576446,1.000000,0.620000,0.380000,0.200000,-0.100000,0.929628
54,-1.578431,0.118891,-1.341436,0.940681,0.150300,-1.539836,1.000000,0.640000,0.360000,0.200000,-0.100000,0.940681
55,-1.574828,0.110072,-1.356834,0.951726,0.153512,-1.506260,1.000000,0.660000,0.360000,0.200000,-0.100000,0.951726
56,-1.571307,0.101098,-1.371897,0.962765,0.156520,-1.475434,1.000000,0.700000,0.340000,0.200000,-0.100000,0.962765
57,-1.567871,0.091970,-1.386651,0.973800,0.159351,-1.447116,1.000000,0.740000,0.360000,0.200000,-0.100000,0.973800
58,-1.564521,0.082688,-1.401123,0.984833,0.162031,-1.421092,1.000000,0.780000,0.360000,0.200000,-0.100000,0.984833
59,-1.561261,0.073255,-1.415333,0.995862,0.164583,-1.397176,1.000000,0.840000,0.360000,0.200000,-0.100000,0.995862
60,-1.558093,0.063671,-1.429305,1.006890,0.167027,-1.375202,1.000000,0.900000,0.360000,0.200000,-0.100000,1.006890
61,-1.555020,0.053938,-1.443057,1.017915,0.169382,-1.355024,1.000000,0.980000,0.360000,0.200000,0.000000,1.017915
62,-1.552043,0.044058,-1.456607,1.029531,0.173869,-1.242251,1.000000,1.000000,0.380000,0.200000,0.000000,1.029531
63,-1.549142,0.034028,-1.469030,1.041281,0.177224,-1.137340,1.000000,1.000000,0.380000,0.200000,0.000000,1.041281
64,-1.546321,0.023849,-1.480403,1.053172,0.179556,-1.039286,1.000000,1.000000,0.380000,0.200000,0.000000,1.053172
65,-1.543582,0.013522,-1.490796,1.065212,0.180959,-0.947284,1.000000,1.000000,0.380000,0.200000,-0.100000,1.065212
66,-1.540927,0.003049,-1.500269,1.076778,0.179433,-0.949790,1.000000,1.000000,0.380000,0.200000,-0.100000,1.076778
67,-1.538379,-0.007566,-1.509767,1.088356,0.178155,-0.952948,1.000000,1.000000,0.380000,0.200000,-0.100000,1.088356
68,-1.535937,-0.018320,-1.519296,1.099944,0.177124,-0.956723,1.000000,1.000000,0.400000,0.200000,-0.100000,1.099944
69,-1.533602,-0.029214,-1.528864,1.111538,0.176338,-0.961074,0.980000,1.000000,0.400000,0.200000,-0.100000,1.111538
70,-1.531374,-0.040246,-1.538474,1.123133,0.175797,-0.965959,0.960000,1.000000,0.400000,0.200000,-0.100000,1.123133
71,-1.529254,-0.051414,-1.548134,1.134726,0.175499,-0.971331,0.940000,1.000000,0.400000,0.200000,-0.100000,1.134726
72,-1.527242,-0.062719,-1.557847,1.146313,0.175442,-0.977147,0.920000,1.000000,0.420000,0.200000,-0.100000,1.146313
73,-1.525339,-0.074159,-1.567619,1.157891,0.175624,-0.983357,0.900000,1.000000,0.420000,0.200000,-0.100000,1.157891
74,-1.523546,-0.085732,-1.577452,1.169457,0.176041,-0.989918,0.880000,1.000000,0.420000,0.200000,-0.100000,1.169457
75,-1.521864,-0.097438,-1.587352,1.181007,0.176692,-0.996782,0.860000,1.000000,0.440000,0.200000,-0.100000,1.181007
76,-1.520293,-0.109276,-1.597319,1.192537,0.177573,-1.003906,0.840000,1.000000,0.420000,0.200000,-0.100000,1.192537
77,-1.518834,-0.121244,-1.607358,1.204045,0.178680,-1.011248,0.820000,1.000000,0.420000,0.200000,-0.100000,1.204045
78,-1.517488,-0.133341,-1.617471,1.215526,0.180011,-1.018767,0.800000,1.000000,0.400000,0.200000,-0.100000,1.215526
79,-1.516257,-0.145568,-1.627659,1.226979,0.181561,-1.026424,0.780000,1.000000,0.380000,0.200000,-0.100000,1.226979
80,-1.515142,-0.157921,-1.637923,1.238401,0.183326,-1.034184,0.780000,1.000000,0.380000,0.200000,-0.100000,1.238401
81,-1.514144,-0.170400,-1.648265,1.249787,0.185302,-1.042013,0.760000,1.000000,0.360000,0.200000,-0.100000,1.249787
82,-1.513263,-0.183004,-1.658685,1.261135,0.187485,-1.049880,0.740000,1.000000,0.360000,0.200000,-0.100000,1.261135
83,-1.512503,-0.195731,-1.669184,1.272443,0.189871,-1.057757,0.720000,1.000000,0.380000,0.200000,-0.100000,1.272443
84,-1.511863,-0.208580,-1.679761,1.283707,0.192455,-1.065619,0.720000,1.000000,0.380000,0.200000,-0.100000,1.283707
85,-1.511346,-0.221550,-1.690417,1.294924,0.195233,-1.073441,0.700000,1.000000,0.400000,0.200000,-0.100000,1.294924
86,-1.510953,-0.234640,-1.701152,1.306093,0.198200,-1.081204,0.680000,1.000000,0.420000,0.200000,-0.100000,1.306093
87,-1.510685,-0.247848,-1.711964,1.317210,0.201353,-1.088888,0.680000,1.000000,0.440000,0.200000,-0.100000,1.317210
88,-1.510545,-0.261172,-1.722853,1.328273,0.204685,-1.096478,0.660000,1.000000,0.460000,0.200000,-0.100000,1.328273
89,-1.510534,-0.274612,-1.733817,1.339280,0.208193,-1.103959,0.640000,1.000000,0.480000,0.200000,-0.100000,1.339280
90,-1.510653,-0.288165,-1.744857,1.350227,0.211873,-1.111320,0.640000,1.000000,0.520000,0.200000,-0.100000,1.350227
91,-1.510905,-0.301830,-1.755970,1.361113,0.215721,-1.118550,0.620000,1.000000,0.560000,0.200000,-0.100000,1.361113
92,-1.511291,-0.315606,-1.767156,1.371935,0.219731,-1.125640,0.600000,1.000000,0.600000,0.200000,-0.100000,1.371935
93,-1.511812,-0.329490,-1.778412,1.382691,0.223900,-1.132586,0.600000,1.000000,0.640000,0.200000,-0.100000,1.382691
94,-1.512471,-0.343482,-1.789738,1.393380,0.228223,-1.139380,0.580000,1.000000,0.700000,0.200000,-0.100000,1.393380
95,-1.513270,-0.357578,-1.801132,1.403997,0.232697,-1.146020,0.580000,1.000000,0.780000,0.200000,-0.100000,1.403997
96,-1.514210,-0.371779,-1.812592,1.414543,0.237318,-1.152502,0.560000,1.000000,1.000000,0.200000,-0.100000,1.414543
97,-1.515293,-0.386081,-1.824117,1.425014,0.242081,-1.158827,0.560000,1.000000,1.000000,0.200000,-0.100000,1.425014
98,-1.516521,-0.400483,-1.835705,1.435408,0.246983,-1.164993,0.540000,1.000000,1.000000,0.200000,-0.100000,1.435408
99,-1.517895,-0.414983,-1.847355,1.445724,0.252021,-1.171002,0.540000,0.980000,1.000000,0.200000,-0.100000,1.445724
100,-1.519418,-0.429579,-1.859065,1.455960,0.257191,-1.176855,0.520000,0.940000,1.000000,0.200000,-0.100000,1.455960
101,-1.521092,-0.444269,-1.870834,1.466114,0.262490,-1.182556,0.520000,0.900000,1.000000,0.200000,-0.200000,1.466114
102,-1.522917,-0.459051,-1.882659,1.475281,0.266690,-1.240487,0.500000,0.880000,1.000000,0.200000,-0.200000,1.475281
103,-1.524906,-0.473911,-1.895064,1.484239,0.271799,-1.296512,0.500000,0.880000,1.000000,0.200000,-0.200000,1.484239
104,-1.527058,-0.488845,-1.908029,1.492977,0.277783,-1.350527,0.480000,0.860000,1.000000,0.200000,-0.200000,1.492977
105,-1.529377,-0.503853,-1.921535,1.501480,0.284606,-1.402462,0.480000,0.860000,1.000000,0.200000,-0.200000,1.501480
106,-1.531863,-0.518932,-1.935559,1.509737,0.292230,-1.452273,0.460000,0.840000,1.000000,0.200000,-0.200000,1.509737
107,-1.534519,-0.534078,-1.950082,1.517732,0.300619,-1.499945,0.440000,0.800000,1.000000,0.200000,-0.200000,1.517732
108,-1.537346,-0.549290,-1.965081,1.525453,0.309737,-1.545485,0.440000,0.760000,1.000000,0.200000,-0.200000,1.525453
109,-1.540346,-0.564564,-1.980536,1.532886,0.319546,-1.588924,0.420000,0.740000,1.000000,0.200000,-0.200000,1.532886
110,-1.543521,-0.579897,-1.996425,1.540017,0.330011,-1.630307,0.420000,0.700000,1.000000,0.200000,-0.200000,1.540017
111,-1.546874,-0.595286,-2.012729,1.546835,0.341099,-1.669697,0.400000,0.680000,0.980000,0.200000,-0.200000,1.546835
112,-1.550407,-0.610727,-2.029426,1.553325,0.352774,-1.707170,0.400000,0.640000,0.960000,0.200000,-0.200000,1.553325
113,-1.554120,-0.626217,-2.046497,1.559476,0.365006,-1.742811,0.380000,0.620000,0.960000,0.200000,-0.200000,1.559476
114,-1.558017,-0.641752,-2.063925,1.565276,0.377764,-1.776713,0.380000,0.580000,0.940000,0.200000,-0.200000,1.565276
115,-1.562100,-0.657328,-2.081692,1.570713,0.391017,-1.808975,0.360000,0.560000,0.940000,0.200000,-0.200000,1.570713
116,-1.566369,-0.672941,-2.099782,1.575776,0.404739,-1.839699,0.360000,0.540000,0.840000,0.200000,-0.300000,1.575776
117,-1.570827,-0.688588,-2.118179,1.579457,0.418512,-1.885663,0.340000,0.520000,0.840000,0.200000,-0.300000,1.579457
118,-1.575474,-0.704253,-2.137036,1.582682,0.432969,-1.929164,0.340000,0.500000,0.820000,0.200000,-0.300000,1.582682
119,-1.580310,-0.719932,-2.156327,1.585434,0.448064,-1.970300,0.320000,0.480000,0.760000,0.200000,-0.300000,1.585434
120,-1.585338,-0.735621,-2.176030,1.587700,0.463754,-2.009182,0.320000,0.460000,0.720000,0.200000,-0.300000,1.587700
121,-1.590557,-0.751317,-2.196122,1.589465,0.479999,-2.045928,0.300000,0.440000,0.720000,0.200000,-0.300000,1.589465
122,-1.595970,-0.767013,-2.216582,1.590717,0.496757,-2.080663,0.300000,0.420000,0.700000,-1.000000,-0.300000,1.590717
123,-1.601576,-0.782707,-2.237388,1.507442,0.513990,-2.113517,0.300000,0.400000,0.640000,-1.000000,-0.300000,1.507442
124,-1.606857,-0.797733,-2.258523,1.423635,0.529729,-2.141565,0.280000,0.380000,0.600000,-1.000000,-0.300000,1.423635
125,-1.611801,-0.812095,-2.279939,1.339344,0.543865,-2.165729,0.280000,0.360000,0.600000,-1.000000,-0.300000,1.339344
126,-1.616395,-0.825802,-2.301596,1.254615,0.556315,-2.186851,0.260000,0.340000,0.600000,-1.000000,-0.300000,1.254615
127,-1.620626,-0.838857,-2.323465,1.169495,0.567014,-2.205691,0.260000,0.340000,0.580000,-1.000000,-0.300000,1.169495
128,-1.624482,-0.851269,-2.345522,1.084031,0.575913,-2.222927,0.260000,0.320000,0.540000,-1.000000,-0.300000,1.084031
129,-1.627950,-0.863044,-2.367751,0.998269,0.582975,-2.239163,0.240000,0.320000,0.520000,-1.000000,-0.300000,0.998269
130,-1.631016,-0.874191,-2.390143,0.912253,0.588175,-2.254931,0.240000,0.300000,0.480000,-1.000000,-0.300000,0.912253
131,-1.633666,-0.884716,-2.412692,0.826025,0.591492,-2.270696,0.240000,0.300000,0.460000,-1.000000,-0.300000,0.826025
132,-1.635888,-0.894630,-2.435399,0.739627,0.592913,-2.286860,0.240000,0.280000,0.440000,-1.000000,-0.300000,0.739627
133,-1.637667,-0.903941,-2.458267,0.653098,0.592425,-2.303762,0.240000,0.280000,0.420000,-1.000000,-0.300000,0.653098
134,-1.638992,-0.912659,-2.481305,0.566480,0.590019,-2.321682,0.220000,0.280000,0.400000,-1.000000,-0.300000,0.566480
135,-1.639847,-0.920793,-2.504522,0.479810,0.585683,-2.340833,0.220000,0.260000,0.380000,-1.000000,-0.300000,0.479810
136,-1.640220,-0.928355,-2.527930,0.393128,0.579407,-2.361362,0.220000,0.260000,0.380000,-1.000000,-0.300000,0.393128
137,-1.640097,-0.935356,-2.551544,0.306475,0.571176,-2.383343,0.220000,0.260000,0.360000,-1.000000,-0.300000,0.306475
138,-1.639466,-0.941807,-2.575377,0.219893,0.560975,-2.406769,0.220000,0.260000,0.360000,-1.000000,-0.300000,0.219893
139,-1.638312,-0.947721,-2.599445,0.133425,0.548783,-2.431556,0.220000,0.260000,0.340000,-1.000000,-0.300000,0.133425
140,-1.636624,-0.953110,-2.623761,0.047118,0.534575,-2.457555,0.220000,0.260000,0.340000,-1.000000,-0.300000,0.047118
141,-1.634387,-0.957988,-2.648336,-0.038978,0.518321,-2.484572,0.220000,0.260000,0.320000,-0.200000,-0.100000,-0.038978
142,-1.631589,-0.962369,-2.673182,-0.066856,0.499574,-2.530107,0.220000,0.260000,0.320000,-0.200000,-0.100000,-0.066856
143,-1.628737,-0.966525,-2.698483,-0.094495,0.480120,-2.575904,0.220000,0.260000,0.320000,0.200000,0.000000,-0.094495
144,-1.625825,-0.970457,-2.724242,-0.092863,0.459882,-2.624442,0.220000,0.240000,0.320000,0.200000,0.000000,-0.092863
145,-1.623112,-0.974285,-2.750486,-0.090933,0.439641,-2.672976,0.240000,0.240000,0.320000,0.200000,0.000000,-0.090933
146,-1.620595,-0.978003,-2.777216,-0.088685,0.419408,-2.721501,0.240000,0.240000,0.300000,0.200000,0.000000,-0.088685
147,-1.618272,-0.981606,-2.804431,-0.086100,0.399194,-2.770013,0.240000,0.240000,0.300000,0.200000,0.000000,-0.086100
148,-1.616139,-0.985088,-2.832131,-0.083158,0.379009,-2.818504,0.240000,0.240000,0.300000,0.200000,-0.100000,-0.083158
149,-1.614193,-0.988445,-2.860316,-0.080839,0.358925,-2.864452,0.240000,0.240000,0.300000,0.200000,-0.100000,-0.080839
150,-1.612420,-0.991669,-2.888961,-0.078119,0.338870,-2.910370,0.240000,0.240000,0.280000,0.200000,-0.100000,-0.078119
151,-1.610816,-0.994754,-2.918065,-0.074979,0.318859,-2.956250,0.240000,0.240000,0.280000,0.200000,-0.100000,-0.074979
152,-1.609378,-0.997697,-2.947627,-0.071403,0.298907,-3.002081,0.240000,0.240000,0.280000,0.200000,-0.100000,-0.071403
153,-1.608102,-1.000493,-2.977648,-0.067374,0.279029,-3.047850,0.240000,0.240000,0.280000,0.200000,-0.100000,-0.067374
154,-1.606982,-1.003136,-3.008126,-0.062876,0.259241,-3.093542,0.240000,0.240000,0.280000,0.200000,-0.100000,-0.062876
155,-1.606013,-1.005621,-3.039062,-0.057893,0.239563,-3.139139,0.260000,0.240000,0.280000,0.200000,-0.100000,-0.057893
156,-1.605192,-1.007945,-3.070453,-0.052411,0.220014,-3.184618,0.260000,0.240000,0.260000,0.200000,-0.100000,-0.052411
157,-1.604513,-1.010103,-3.102299,-0.046414,0.200612,-3.229954,0.260000,0.240000,0.260000,0.200000,-0.100000,-0.046414
158,-1.603971,-1.012089,-3.134599,-0.039891,0.181381,-3.275110,0.260000,0.240000,0.260000,0.200000,-0.100000,-0.039891
159,-1.603559,-1.013900,-3.167350,-0.032828,0.162342,-3.320044,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.032828
160,-1.603273,-1.015531,-3.200550,-0.026198,0.143677,-3.357909,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.026198
161,-1.603096,-1.016981,-3.234129,-0.019001,0.125224,-3.395379,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.019001
162,-1.603022,-1.018245,-3.268083,-0.011230,0.107011,-3.432202,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.011230
163,-1.603046,-1.019321,-3.302405,-0.002874,0.089085,-3.467312,0.280000,0.260000,0.260000,0.200000,-0.300000,-0.002874
164,-1.603160,-1.020205,-3.337078,0.011000,0.090733,-2.676715,0.280000,0.260000,0.260000,0.200000,-0.300000,0.011000
165,-1.603444,-1.021074,-3.363846,0.019616,0.073627,-2.703546,0.260000,0.260000,0.240000,0.300000,-0.300000,0.019616
166,-1.603798,-1.021749,-3.390881,0.038072,0.064511,-2.397580,0.260000,0.260000,0.240000,0.300000,-0.600000,0.038072
167,-1.604326,-1.022280,-3.414857,0.052598,0.050332,-2.321546,0.260000,0.260000,0.240000,0.300000,-0.600000,0.052598
168,-1.604968,-1.022623,-3.438072,0.068507,0.037898,-2.181264,0.260000,0.260000,0.240000,0.300000,-0.600000,0.068507
169,-1.605734,-1.022785,-3.459885,0.085132,0.026252,-2.015884,0.260000,0.260000,0.240000,0.300000,-0.700000,0.085132
170,-1.606625,-1.022768,-3.480044,0.100704,0.014183,-1.876727,0.260000,0.260000,0.240000,0.300000,-0.700000,0.100704
171,-1.607622,-1.022567,-3.498811,0.116682,0.002515,-1.733124,0.260000,0.260000,0.240000,0.300000,-0.700000,0.116682
172,-1.608724,-1.022183,-3.516142,0.132949,-0.008676,-1.599002,0.260000,0.260000,0.240000,0.300000,-0.800000,0.132949
173,-1.609929,-1.021616,-3.532132,0.148145,-0.019225,-1.509719,0.260000,0.260000,0.240000,0.300000,-1.000000,0.148145
174,-1.611226,-1.020874,-3.547229,0.161588,-0.027552,-1.456253,0.280000,0.260000,0.240000,0.300000,-1.000000,0.161588
175,-1.612602,-1.019983,-3.561792,0.175157,-0.034134,-1.481078,0.280000,0.260000,0.240000,0.300000,-1.000000,0.175157
176,-1.614062,-1.018957,-3.576603,0.188850,-0.039298,-1.561999,0.280000,0.260000,0.240000,0.300000,-0.800000,0.188850
177,-1.615609,-1.017805,-3.592223,0.204702,-0.044097,-1.696284,0.280000,0.260000,0.240000,0.300000,-0.800000,0.204702
178,-1.617260,-1.016516,-3.609186,0.220733,-0.048115,-1.839197,0.280000,0.260000,0.240000,0.300000,-0.800000,0.220733
179,-1.619013,-1.015092,-3.627578,0.236922,-0.051489,-1.982797,0.280000,0.260000,0.240000,0.300000,-0.800000,0.236922
180,-1.620868,-1.013530,-3.647406,0.253250,-0.054283,-2.123403,0.280000,0.260000,0.240000,0.300000,-0.900000,0.253250
181,-1.622820,-1.011828,-3.668640,0.268553,-0.056414,-2.254610,0.300000,0.260000,0.240000,0.300000,-1.000000,0.268553
182,-1.624857,-1.009990,-3.691186,0.283044,-0.057574,-2.359962,0.300000,0.260000,0.240000,0.300000,-1.000000,0.283044
183,-1.626970,-1.008020,-3.714785,0.297599,-0.058269,-2.458746,0.300000,0.240000,0.240000,0.300000,-1.000000,0.297599
184,-1.629155,-1.005917,-3.739373,0.312203,-0.058499,-2.550633,0.320000,0.240000,0.240000,0.300000,-0.700000,0.312203
185,-1.631406,-1.003676,-3.764879,0.330110,-0.058657,-2.652310,0.320000,0.220000,0.240000,0.300000,-0.700000,0.330110
186,-1.633744,-1.001273,-3.791402,0.347979,-0.058295,-2.751567,0.320000,0.220000,0.240000,0.300000,-0.700000,0.347979
187,-1.636162,-0.998703,-3.818918,0.365798,-0.057402,-2.847388,0.340000,0.220000,0.240000,0.300000,-0.700000,0.365798
188,-1.638653,-0.995964,-3.847392,0.383551,-0.055965,-2.939065,0.360000,0.240000,0.240000,0.300000,-0.700000,0.383551
189,-1.641209,-0.993050,-3.876782,0.401220,-0.053975,-3.026090,0.360000,0.240000,0.240000,0.300000,-0.700000,0.401220
190,-1.643823,-0.989958,-3.907043,0.418786,-0.051422,-3.108094,0.380000,0.240000,0.240000,0.300000,-0.600000,0.418786
191,-1.646486,-0.986686,-3.938124,0.437559,-0.047762,-3.161891,0.400000,0.240000,0.240000,0.300000,-0.600000,0.437559
192,-1.649204,-0.983224,-3.969743,0.456098,-0.043676,-3.216026,0.420000,0.240000,0.240000,0.300000,-0.600000,0.456098
193,-1.651967,-0.979568,-4.001903,0.474400,-0.039130,-3.269349,0.460000,0.260000,0.220000,0.300000,-0.500000,0.474400
194,-1.654764,-0.975717,-4.034597,0.493827,-0.033144,-3.280111,0.500000,0.260000,0.200000,0.300000,-0.500000,0.493827
195,-1.657603,-0.971662,-4.067398,0.512878,-0.026962,-3.297328,0.540000,0.260000,0.200000,0.300000,-0.500000,0.512878
196,-1.660470,-0.967402,-4.100371,0.531574,-0.020512,-3.318813,0.600000,0.280000,0.200000,0.300000,-0.400000,0.531574
197,-1.663357,-0.962933,-4.133559,0.551253,-0.012367,-3.284275,0.640000,0.280000,0.200000,0.300000,-0.400000,0.551253
198,-1.666269,-0.958251,-4.166402,0.570465,-0.004344,-3.262590,0.620000,0.300000,0.200000,0.300000,-0.400000,0.570465
199,-1.669194,-0.953353,-4.199028,0.589253,0.003680,-3.250442,0.640000,0.300000,0.200000,0.300000,-0.300000,0.589253
200,-1.672120,-0.948238,-4.231532,0.608852,0.013571,-3.169607,0.780000,0.320000,0.200000,0.300000,-0.300000,0.608852
201,-1.675056,-0.942903,-4.263229,0.627967,0.022950,-3.107538,0.800000,0.340000,0.200000,0.300000,-0.200000,0.627967
202,-1.677990,-0.937346,-4.294304,0.647662,0.034297,-2.961586,0.840000,0.340000,0.200000,0.300000,-0.200000,0.647662
203,-1.680933,-0.931566,-4.323920,0.666906,0.044520,-2.843427,1.000000,0.360000,0.220000,0.300000,-0.100000,0.666906
204,-1.683871,-0.925563,-4.352354,0.686470,0.056619,-2.630376,1.000000,0.380000,0.220000,0.300000,-0.100000,0.686470
205,-1.686819,-0.919338,-4.378658,0.705723,0.066950,-2.452032,1.000000,0.400000,0.220000,0.300000,-0.200000,0.705723
