step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.565633,0.585686,1.604451,0.132369,-0.069718,-2.285802,1.000000,0.820000,0.300000,0.100000,-1.000000,0.132369
35,-1.564981,0.587033,1.581593,0.136380,-0.071092,-2.340617,1.000000,0.900000,0.320000,0.100000,-1.000000,0.136380
36,-1.564285,0.588404,1.558187,0.140391,-0.072408,-2.394318,1.000000,0.900000,0.340000,0.100000,-1.000000,0.140391
37,-1.563543,0.589799,1.534243,0.144399,-0.073665,-2.446873,1.000000,0.940000,0.360000,0.100000,-1.000000,0.144399
38,-1.562754,0.591215,1.509775,0.148404,-0.074862,-2.498250,1.000000,0.980000,0.400000,0.100000,-1.000000,0.148404
39,-1.561917,0.592651,1.484792,0.152403,-0.075998,-2.548418,0.700000,0.980000,0.440000,0.100000,-1.000000,0.152403
40,-1.561029,0.594104,1.459308,0.156395,-0.077072,-2.597348,0.660000,1.000000,0.480000,0.100000,-1.000000,0.156395
41,-1.560089,0.595572,1.433335,0.160378,-0.078082,-2.645011,0.620000,1.000000,0.540000,0.100000,-1.000000,0.160378
42,-1.559095,0.597054,1.406885,0.164351,-0.079028,-2.691379,0.600000,1.000000,0.620000,0.100000,-1.000000,0.164351
43,-1.558047,0.598546,1.379971,0.168311,-0.079910,-2.736426,0.560000,1.000000,0.740000,0.100000,-1.000000,0.168311
44,-1.556944,0.600047,1.352606,0.172256,-0.080726,-2.780126,0.540000,1.000000,0.740000,0.100000,-1.000000,0.172256
45,-1.555783,0.601554,1.324805,0.176185,-0.081476,-2.822456,0.520000,1.000000,0.740000,0.100000,-1.000000,0.176185
46,-1.554563,0.603065,1.296581,0.180096,-0.082160,-2.863393,0.420000,1.000000,0.800000,0.100000,-1.000000,0.180096
47,-1.553285,0.604576,1.267947,0.183986,-0.082778,-2.902919,0.400000,1.000000,0.820000,0.100000,-1.000000,0.183986
48,-1.551946,0.606085,1.238918,0.187853,-0.083329,-2.941013,0.400000,1.000000,0.880000,0.100000,-1.000000,0.187853
49,-1.550546,0.607590,1.209507,0.191695,-0.083813,-2.977659,0.380000,1.000000,0.920000,0.100000,-1.000000,0.191695
50,-1.549084,0.609087,1.179731,0.195510,-0.084231,-3.012842,0.360000,1.000000,0.920000,0.100000,-1.000000,0.195510
51,-1.547561,0.610573,1.149602,0.199296,-0.084583,-3.046550,0.360000,1.000000,0.960000,0.100000,-1.000000,0.199296
52,-1.545974,0.612046,1.119137,0.203050,-0.084870,-3.078772,0.340000,0.640000,1.000000,0.100000,-1.000000,0.203050
53,-1.544324,0.613502,1.088349,0.206771,-0.085091,-3.109500,0.320000,0.600000,1.000000,0.100000,-1.000000,0.206771
54,-1.542611,0.614939,1.057254,0.210456,-0.085248,-3.138727,0.320000,0.560000,1.000000,0.100000,-1.000000,0.210456
55,-1.540834,0.616354,1.025867,0.214102,-0.085341,-3.166451,0.300000,0.540000,1.000000,0.100000,-1.000000,0.214102
56,-1.538995,0.617742,0.994202,0.217709,-0.085372,-3.192670,0.300000,0.500000,1.000000,0.100000,-1.000000,0.217709
57,-1.537092,0.619102,0.962276,0.221273,-0.085341,-3.217384,0.300000,0.420000,1.000000,0.100000,-1.000000,0.221273
58,-1.535127,0.620430,0.930102,0.224793,-0.085251,-3.240598,0.280000,0.400000,1.000000,0.100000,-1.000000,0.224793
59,-1.533100,0.621722,0.897696,0.228266,-0.085102,-3.262318,0.280000,0.380000,1.000000,0.100000,-1.000000,0.228266
60,-1.531012,0.622976,0.865073,0.231691,-0.084896,-3.282553,0.260000,0.360000,1.000000,0.100000,-1.000000,0.231691
61,-1.528863,0.624189,0.832247,0.235066,-0.084634,-3.301313,0.260000,0.340000,1.000000,0.100000,-1.000000,0.235066
62,-1.526654,0.625358,0.799234,0.238389,-0.084319,-3.318612,0.260000,0.320000,0.640000,0.100000,-1.000000,0.238389
63,-1.524388,0.626479,0.766048,0.241658,-0.083953,-3.334466,0.260000,0.320000,0.600000,0.100000,-1.000000,0.241658
64,-1.522064,0.627549,0.732703,0.244872,-0.083537,-3.348894,0.240000,0.300000,0.560000,0.100000,-1.000000,0.244872
65,-1.519685,0.628566,0.699214,0.248029,-0.083073,-3.361916,0.240000,0.300000,0.520000,0.100000,-1.000000,0.248029
66,-1.517252,0.629526,0.665595,0.251128,-0.082564,-3.373556,0.240000,0.280000,0.500000,0.100000,-1.000000,0.251128
67,-1.514767,0.630428,0.631860,0.254167,-0.082013,-3.383839,0.240000,0.280000,0.400000,0.100000,-1.000000,0.254167
68,-1.512232,0.631267,0.598021,0.257146,-0.081421,-3.392792,0.220000,0.260000,0.360000,0.100000,-1.000000,0.257146
69,-1.509648,0.632042,0.564093,0.260062,-0.080791,-3.400445,0.220000,0.260000,0.340000,0.100000,-1.000000,0.260062
70,-1.507018,0.632750,0.530089,0.262916,-0.080126,-3.406830,0.220000,0.240000,0.340000,0.100000,-1.000000,0.262916
71,-1.504345,0.633388,0.496021,0.265706,-0.079427,-3.411980,0.220000,0.240000,0.320000,0.100000,-1.000000,0.265706
72,-1.501630,0.633954,0.461901,0.268432,-0.078699,-3.415930,0.220000,0.240000,0.300000,0.100000,-1.000000,0.268432
73,-1.498876,0.634446,0.427741,0.271092,-0.077943,-3.418717,0.200000,0.220000,0.280000,0.100000,-1.000000,0.271092
74,-1.496086,0.634861,0.393554,0.273687,-0.077161,-3.420380,0.200000,0.220000,0.280000,0.100000,-1.000000,0.273687
75,-1.493263,0.635198,0.359350,0.276217,-0.076358,-3.420958,0.200000,0.220000,0.260000,0.100000,-1.000000,0.276217
76,-1.490409,0.635454,0.325141,0.278680,-0.075534,-3.420492,0.200000,0.220000,0.260000,0.100000,-1.000000,0.278680
77,-1.487526,0.635629,0.290936,0.281077,-0.074694,-3.419025,0.200000,0.200000,0.240000,0.100000,-1.000000,0.281077
78,-1.484620,0.635720,0.256746,0.283408,-0.073838,-3.416600,0.200000,0.200000,0.240000,0.100000,-1.000000,0.283408
79,-1.481691,0.635725,0.222580,0.285673,-0.072971,-3.413261,0.200000,0.200000,0.240000,0.100000,-1.000000,0.285673
80,-1.478744,0.635644,0.188447,0.287873,-0.072094,-3.409053,0.200000,0.200000,0.220000,0.100000,-1.000000,0.287873
81,-1.475781,0.635475,0.154357,0.290007,-0.071210,-3.404020,0.200000,0.200000,0.220000,0.100000,-1.000000,0.290007
82,-1.472806,0.635217,0.120316,0.292076,-0.070321,-3.398210,0.200000,0.180000,0.200000,0.100000,-1.000000,0.292076
83,-1.469822,0.634870,0.086334,0.294082,-0.069430,-3.391668,0.200000,0.180000,0.200000,0.100000,-1.000000,0.294082
84,-1.466832,0.634432,0.052418,0.296023,-0.068538,-3.384440,0.200000,0.180000,0.200000,0.100000,-1.000000,0.296023
85,-1.463840,0.633902,0.018573,0.297902,-0.067648,-3.376573,0.200000,0.180000,0.200000,0.100000,-1.000000,0.297902
86,-1.460849,0.633281,-0.015193,0.299719,-0.066762,-3.368113,0.200000,0.180000,0.180000,0.100000,-1.000000,0.299719
87,-1.457862,0.632568,-0.048874,0.301476,-0.065881,-3.359106,0.200000,0.180000,0.180000,0.100000,-1.000000,0.301476
88,-1.454883,0.631763,-0.082465,0.303172,-0.065008,-3.349597,0.200000,0.180000,0.180000,0.100000,-1.000000,0.303172
89,-1.451915,0.630865,-0.115961,0.304810,-0.064144,-3.339633,0.200000,0.180000,0.180000,0.100000,-1.000000,0.304810
90,-1.448962,0.629875,-0.149357,0.306390,-0.063290,-3.329256,0.200000,0.180000,0.180000,0.100000,-1.000000,0.306390
91,-1.446026,0.628794,-0.182650,0.307914,-0.062449,-3.318511,0.200000,0.160000,0.160000,0.100000,-1.000000,0.307914
92,-1.443112,0.627620,-0.215835,0.309383,-0.061621,-3.307441,0.200000,0.160000,0.160000,0.100000,-1.000000,0.309383
93,-1.440222,0.626356,-0.248909,0.310798,-0.060808,-3.296088,0.200000,0.160000,0.160000,0.100000,-1.000000,0.310798
94,-1.437359,0.625001,-0.281870,0.312160,-0.060011,-3.284493,0.200000,0.160000,0.160000,0.100000,-1.000000,0.312160
95,-1.434528,0.623556,-0.314715,0.313472,-0.059230,-3.272694,0.200000,0.160000,0.160000,0.100000,-1.000000,0.313472
96,-1.431730,0.622023,-0.347442,0.314734,-0.058468,-3.260732,0.200000,0.160000,0.160000,0.100000,-1.000000,0.314734
97,-1.428970,0.620401,-0.380049,0.315948,-0.057723,-3.248642,0.200000,0.160000,0.160000,0.100000,-1.000000,0.315948
98,-1.426250,0.618693,-0.412536,0.317115,-0.056998,-3.236461,0.200000,0.160000,0.160000,0.100000,-1.000000,0.317115
99,-1.423574,0.616899,-0.444900,0.318237,-0.056292,-3.224222,0.200000,0.160000,0.140000,0.100000,-1.000000,0.318237
100,-1.420943,0.615022,-0.477142,0.319315,-0.055607,-3.211959,0.220000,0.160000,0.140000,0.100000,-1.000000,0.319315
101,-1.418362,0.613061,-0.509262,0.320351,-0.054941,-3.199702,0.220000,0.160000,0.140000,0.100000,-1.000000,0.320351
102,-1.415833,0.611020,-0.541259,0.321345,-0.054297,-3.187481,0.220000,0.160000,0.140000,0.100000,-1.000000,0.321345
103,-1.413359,0.608899,-0.573134,0.322301,-0.053673,-3.175324,0.220000,0.160000,0.140000,0.100000,-1.000000,0.322301
104,-1.410942,0.606700,-0.604887,0.323218,-0.053070,-3.163256,0.240000,0.160000,0.140000,0.100000,-1.000000,0.323218
105,-1.408585,0.604426,-0.636520,0.324099,-0.052488,-3.151302,0.240000,0.160000,0.140000,0.100000,-1.000000,0.324099
106,-1.406290,0.602077,-0.668033,0.324944,-0.051926,-3.139484,0.240000,0.160000,0.140000,0.100000,-1.000000,0.324944
107,-1.404061,0.599657,-0.699428,0.325756,-0.051386,-3.127823,0.260000,0.180000,0.140000,0.100000,-1.000000,0.325756
108,-1.401899,0.597166,-0.730706,0.326535,-0.050865,-3.116339,0.260000,0.180000,0.140000,0.100000,-1.000000,0.326535
109,-1.399807,0.594608,-0.761869,0.327283,-0.050365,-3.105048,0.280000,0.180000,0.140000,0.100000,-1.000000,0.327283
110,-1.397787,0.591985,-0.792920,0.328001,-0.049884,-3.093966,0.300000,0.180000,0.140000,0.100000,-1.000000,0.328001
111,-1.395840,0.589298,-0.823859,0.328690,-0.049423,-3.083107,0.320000,0.180000,0.140000,0.100000,-1.000000,0.328690
112,-1.393970,0.586550,-0.854690,0.329352,-0.048980,-3.072483,0.340000,0.180000,0.140000,0.100000,-1.000000,0.329352
113,-1.392177,0.583744,-0.885415,0.329987,-0.048557,-3.062105,0.360000,0.180000,0.140000,0.100000,-1.000000,0.329987
114,-1.390464,0.580882,-0.916036,0.330598,-0.048151,-3.051982,0.380000,0.200000,0.140000,0.100000,-1.000000,0.330598
115,-1.388833,0.577967,-0.946556,0.331184,-0.047762,-3.042122,0.400000,0.200000,0.140000,0.100000,-1.000000,0.331184
116,-1.387285,0.575000,-0.976977,0.331747,-0.047391,-3.032530,0.400000,0.200000,0.140000,0.100000,-1.000000,0.331747
117,-1.385821,0.571986,-1.007303,0.332289,-0.047036,-3.023212,0.400000,0.220000,0.140000,0.100000,-1.000000,0.332289
118,-1.384444,0.568925,-1.037535,0.332809,-0.046696,-3.014171,0.400000,0.220000,0.140000,0.100000,-1.000000,0.332809
119,-1.383155,0.565822,-1.067676,0.333309,-0.046372,-3.005410,0.440000,0.240000,0.160000,0.100000,-1.000000,0.333309
120,-1.381954,0.562678,-1.097730,0.333791,-0.046063,-2.996928,0.540000,0.240000,0.160000,0.100000,-1.000000,0.333791
121,-1.380843,0.559497,-1.127700,0.334254,-0.045767,-2.988728,0.660000,0.260000,0.160000,0.100000,-1.000000,0.334254
122,-1.379823,0.556281,-1.157587,0.334700,-0.045485,-2.980806,0.660000,0.260000,0.160000,0.100000,-1.000000,0.334700
123,-1.378896,0.553033,-1.187395,0.335129,-0.045216,-2.973162,0.680000,0.280000,0.160000,0.100000,-1.000000,0.335129
124,-1.378062,0.549756,-1.217127,0.335543,-0.044960,-2.965792,0.920000,0.300000,0.160000,0.100000,-1.000000,0.335543
125,-1.377321,0.546452,-1.246785,0.335941,-0.044715,-2.958694,1.000000,0.320000,0.180000,0.100000,-1.000000,0.335941
126,-1.376676,0.543125,-1.276372,0.336325,-0.044481,-2.951862,1.000000,0.360000,0.180000,0.100000,-1.000000,0.336325
127,-1.376125,0.539778,-1.305890,0.336696,-0.044258,-2.945292,1.000000,0.380000,0.180000,0.100000,-1.000000,0.336696
128,-1.375671,0.536412,-1.335343,0.337054,-0.044045,-2.938978,1.000000,0.360000,0.200000,0.100000,-1.000000,0.337054
129,-1.375313,0.533032,-1.364733,0.337399,-0.043842,-2.932914,1.000000,0.360000,0.200000,0.100000,-1.000000,0.337399
130,-1.375052,0.529640,-1.394062,0.337732,-0.043647,-2.927095,1.000000,0.360000,0.200000,0.100000,-1.000000,0.337732
131,-1.374888,0.526238,-1.423333,0.338054,-0.043462,-2.921512,1.000000,0.420000,0.220000,0.100000,-1.000000,0.338054
132,-1.374821,0.522831,-1.452548,0.338365,-0.043284,-2.916160,1.000000,0.520000,0.240000,0.100000,-1.000000,0.338365
133,-1.374851,0.519420,-1.481710,0.338666,-0.043115,-2.911031,1.000000,0.620000,0.240000,0.100000,-1.000000,0.338666
134,-1.374980,0.516008,-1.510820,0.338958,-0.042953,-2.906118,1.000000,0.620000,0.260000,0.100000,-1.000000,0.338958
135,-1.375205,0.512599,-1.539881,0.339240,-0.042797,-2.901413,1.000000,0.660000,0.280000,0.100000,-1.000000,0.339240
136,-1.375528,0.509195,-1.568895,0.339513,-0.042648,-2.896908,1.000000,0.900000,0.300000,0.100000,-1.000000,0.339513
137,-1.375948,0.505799,-1.597864,0.339777,-0.042505,-2.892596,1.000000,1.000000,0.320000,0.100000,-1.000000,0.339777
138,-1.376465,0.502414,-1.626790,0.340033,-0.042369,-2.888470,0.980000,1.000000,0.340000,0.100000,-1.000000,0.340033
139,-1.377078,0.499043,-1.655675,0.340282,-0.042237,-2.884521,0.900000,1.000000,0.340000,0.100000,-1.000000,0.340282
140,-1.377788,0.495688,-1.684520,0.340523,-0.042111,-2.880742,0.860000,1.000000,0.340000,0.100000,-1.000000,0.340523
141,-1.378592,0.492352,-1.713328,0.340757,-0.041989,-2.877126,0.800000,1.000000,0.340000,0.100000,-1.000000,0.340757
142,-1.379492,0.489039,-1.742099,0.340984,-0.041873,-2.873666,0.760000,1.000000,0.360000,0.100000,-1.000000,0.340984
143,-1.380486,0.485750,-1.770836,0.341204,-0.041760,-2.870354,0.720000,1.000000,0.440000,0.100000,-1.000000,0.341204
144,-1.381573,0.482489,-1.799539,0.341418,-0.041652,-2.867183,0.620000,1.000000,0.560000,0.100000,-1.000000,0.341418
145,-1.382753,0.479259,-1.828211,0.341626,-0.041547,-2.864147,0.600000,1.000000,0.600000,0.100000,-1.000000,0.341626
146,-1.384025,0.476061,-1.856852,0.341828,-0.041446,-2.861240,0.580000,1.000000,0.600000,0.100000,-1.000000,0.341828
147,-1.385387,0.472898,-1.885465,0.342025,-0.041349,-2.858454,0.540000,1.000000,0.840000,0.100000,-1.000000,0.342025
148,-1.386838,0.469774,-1.914049,0.342216,-0.041255,-2.855785,0.520000,1.000000,0.860000,0.100000,-1.000000,0.342216
149,-1.388379,0.466690,-1.942607,0.342402,-0.041163,-2.853225,0.440000,1.000000,1.000000,0.100000,-1.000000,0.342402
150,-1.390006,0.463650,-1.971139,0.342584,-0.041075,-2.850769,0.440000,0.960000,1.000000,0.100000,-1.000000,0.342584
151,-1.391720,0.460655,-1.999647,0.342760,-0.040990,-2.848412,0.420000,0.900000,1.000000,0.100000,-1.000000,0.342760
152,-1.393518,0.457708,-2.028131,0.342931,-0.040907,-2.846150,0.400000,0.840000,1.000000,0.100000,-1.000000,0.342931
153,-1.395399,0.454812,-2.056593,0.343099,-0.040826,-2.843975,0.400000,0.780000,1.000000,0.100000,-1.000000,0.343099
154,-1.397362,0.451968,-2.085033,0.343261,-0.040748,-2.841885,0.380000,0.740000,1.000000,0.100000,-1.000000,0.343261
155,-1.399405,0.449180,-2.113451,0.343420,-0.040672,-2.839875,0.380000,0.700000,1.000000,0.100000,-1.000000,0.343420
156,-1.401527,0.446449,-2.141850,0.343575,-0.040599,-2.837940,0.360000,0.600000,1.000000,0.100000,-1.000000,0.343575
157,-1.403725,0.443778,-2.170230,0.343725,-0.040527,-2.836077,0.360000,0.580000,1.000000,0.100000,-1.000000,0.343725
158,-1.405999,0.441169,-2.198590,0.343872,-0.040457,-2.834281,0.340000,0.540000,1.000000,0.100000,-1.000000,0.343872
159,-1.408347,0.438623,-2.226933,0.344015,-0.040390,-2.832550,0.340000,0.520000,1.000000,0.100000,-1.000000,0.344015
160,-1.410765,0.436144,-2.255259,0.344155,-0.040323,-2.830879,0.320000,0.500000,1.000000,0.100000,-1.000000,0.344155
161,-1.413254,0.433733,-2.283567,0.344291,-0.040259,-2.829265,0.320000,0.480000,1.000000,0.100000,-1.000000,0.344291
162,-1.415810,0.431391,-2.311860,0.344424,-0.040196,-2.827707,0.320000,0.400000,0.920000,0.100000,-1.000000,0.344424
163,-1.418431,0.429121,-2.340137,0.344553,-0.040135,-2.826199,0.300000,0.400000,0.860000,0.100000,-1.000000,0.344553
164,-1.421117,0.426925,-2.368399,0.344680,-0.040076,-2.824741,0.300000,0.380000,0.800000,0.100000,-1.000000,0.344680
165,-1.423863,0.424805,-2.396647,0.344803,-0.040018,-2.823330,0.300000,0.360000,0.760000,0.100000,-1.000000,0.344803
166,-1.426669,0.422762,-2.424880,0.344923,-0.039961,-2.821963,0.280000,0.360000,0.700000,0.100000,-1.000000,0.344923
167,-1.429532,0.420797,-2.453099,0.345041,-0.039906,-2.820638,0.280000,0.340000,0.680000,0.100000,-1.000000,0.345041
168,-1.432450,0.418913,-2.481306,0.345155,-0.039852,-2.819353,0.280000,0.340000,0.560000,0.100000,-1.000000,0.345155
169,-1.435421,0.417111,-2.509499,0.345267,-0.039799,-2.818106,0.280000,0.320000,0.540000,0.100000,-1.000000,0.345267
170,-1.438442,0.415392,-2.537680,0.345376,-0.039747,-2.816896,0.260000,0.320000,0.500000,0.100000,-1.000000,0.345376
171,-1.441510,0.413758,-2.565849,0.345482,-0.039697,-2.815721,0.260000,0.300000,0.480000,0.100000,-1.000000,0.345482
172,-1.444624,0.412210,-2.594007,0.345586,-0.039648,-2.814578,0.260000,0.300000,0.460000,0.100000,-1.000000,0.345586
173,-1.447781,0.410749,-2.622152,0.345688,-0.039600,-2.813468,0.260000,0.280000,0.440000,0.100000,-1.000000,0.345688
174,-1.450979,0.409377,-2.650287,0.345787,-0.039553,-2.812388,0.260000,0.280000,0.360000,0.100000,-1.000000,0.345787
175,-1.454214,0.408094,-2.678411,0.345883,-0.039507,-2.811337,0.240000,0.280000,0.360000,0.100000,-1.000000,0.345883
176,-1.457485,0.406902,-2.706524,0.345978,-0.039463,-2.810314,0.240000,0.260000,0.340000,0.100000,-1.000000,0.345978
177,-1.460789,0.405802,-2.734627,0.346070,-0.039419,-2.809318,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346070
178,-1.464123,0.404794,-2.762721,0.346160,-0.039377,-2.808348,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346160
179,-1.467485,0.403880,-2.790804,0.346248,-0.039335,-2.807402,0.240000,0.260000,0.300000,0.100000,-1.000000,0.346248
180,-1.470871,0.403059,-2.818878,0.346333,-0.039294,-2.806481,0.240000,0.240000,0.300000,0.100000,-1.000000,0.346333
181,-1.474281,0.402333,-2.846943,0.346417,-0.039254,-2.805583,0.240000,0.240000,0.280000,0.100000,-1.000000,0.346417
182,-1.477709,0.401703,-2.874999,0.346499,-0.039216,-2.804707,0.220000,0.240000,0.280000,0.100000,-1.000000,0.346499
183,-1.481155,0.401168,-2.903046,0.346578,-0.039178,-2.803853,0.220000,0.240000,0.260000,0.100000,-1.000000,0.346578
184,-1.484616,0.400730,-2.931084,0.346656,-0.039141,-2.803020,0.220000,0.220000,0.260000,0.100000,-1.000000,0.346656
185,-1.488087,0.400389,-2.959115,0.346732,-0.039104,-2.802207,0.220000,0.220000,0.260000,0.100000,-1.000000,0.346732
186,-1.491568,0.400144,-2.987137,0.346806,-0.039069,-2.801414,0.220000,0.220000,0.240000,0.100000,-1.000000,0.346806
187,-1.495055,0.399996,-3.015151,0.346879,-0.039034,-2.800640,0.220000,0.220000,0.240000,0.100000,-1.000000,0.346879
188,-1.498545,0.399946,-3.043157,0.346950,-0.039001,-2.799885,0.220000,0.220000,0.240000,0.100000,-1.000000,0.346950
189,-1.502036,0.399993,-3.071156,0.347019,-0.038968,-2.799147,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347019
190,-1.505525,0.400138,-3.099148,0.347086,-0.038935,-2.798427,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347086
191,-1.509010,0.400380,-3.127132,0.347152,-0.038904,-2.797724,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347152
192,-1.512486,0.400718,-3.155109,0.347216,-0.038873,-2.797038,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347216
193,-1.515953,0.401154,-3.183079,0.347279,-0.038843,-2.796367,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347279
194,-1.519407,0.401686,-3.211043,0.347340,-0.038814,-2.795713,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347340
195,-1.522845,0.402314,-3.239000,0.347400,-0.038785,-2.795074,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347400
196,-1.526265,0.403038,-3.266951,0.347459,-0.038757,-2.794450,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347459
197,-1.529663,0.403857,-3.294895,0.347516,-0.038730,-2.793840,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347516
198,-1.533039,0.404771,-3.322834,0.347572,-0.038704,-2.793245,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347572
199,-1.536388,0.405778,-3.350766,0.347626,-0.038678,-2.792664,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347626
200,-1.539708,0.406878,-3.378693,0.347679,-0.038652,-2.792096,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347679
201,-1.542997,0.408070,-3.406614,0.347731,-0.038627,-2.791541,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347731
202,-1.546251,0.409354,-3.434529,0.347782,-0.038603,-2.791000,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347782
203,-1.549470,0.410728,-3.462439,0.347831,-0.038579,-2.790471,0.220000,0.180000,0.180000,0.100000,-1.000000,0.347831
204,-1.552649,0.412191,-3.490344,0.347880,-0.038556,-2.789955,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347880
205,-1.555786,0.413742,-3.518244,0.347927,-0.038534,-2.789450,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347927
206,-1.558880,0.415380,-3.546138,0.347973,-0.038512,-2.788958,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347973
207,-1.561927,0.417104,-3.574028,0.348018,-0.038490,-2.788477,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348018
