step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.597002,0.100802,-1.340225,1.262325,-0.075167,-1.005514,0.540000,1.000000,0.680000,0.100000,-0.100000,1.262325
216,1.599155,0.088341,-1.350280,1.269891,-0.061885,-1.083637,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269891
217,1.601329,0.075814,-1.361116,1.270342,-0.048242,-1.152913,0.520000,1.000000,0.680000,0.000000,-0.100000,1.270342
218,1.603502,0.063289,-1.372645,1.270650,-0.034421,-1.213312,0.500000,1.000000,0.700000,0.000000,-0.100000,1.270650
219,1.605666,0.050763,-1.384778,1.270790,-0.020543,-1.265260,0.500000,1.000000,0.700000,0.000000,-0.100000,1.270790
220,1.607814,0.038236,-1.397431,1.270744,-0.006713,-1.309283,0.480000,1.000000,0.720000,0.000000,0.000000,1.270744
221,1.609940,0.025708,-1.410524,1.270694,0.010033,-1.215285,0.480000,1.000000,0.740000,0.000000,0.000000,1.270694
222,1.612067,0.013180,-1.422677,1.270434,0.024754,-1.123975,0.460000,1.000000,0.740000,0.000000,0.000000,1.270434
223,1.614186,0.000651,-1.433916,1.270018,0.037586,-1.036018,0.440000,1.000000,0.760000,0.000000,0.000000,1.270018
224,1.616292,-0.011879,-1.444277,1.269491,0.048667,-0.951823,0.440000,1.000000,0.760000,0.000000,0.000000,1.269491
225,1.618376,-0.024411,-1.453795,1.268890,0.058136,-0.871605,0.420000,1.000000,0.780000,0.000000,0.100000,1.268890
226,1.620435,-0.036945,-1.462511,1.268021,0.069168,-0.665315,0.420000,1.000000,0.780000,0.000000,0.100000,1.268021
227,1.622493,-0.049476,-1.469164,1.267238,0.077079,-0.470784,0.420000,1.000000,0.800000,0.000000,0.100000,1.267238
228,1.624546,-0.062005,-1.473872,1.266585,0.082163,-0.288073,0.400000,1.000000,0.800000,0.000000,0.100000,1.266585
229,1.626589,-0.074532,-1.476753,1.266083,0.084704,-0.116986,0.400000,1.000000,0.780000,0.000000,0.100000,1.266083
230,1.628621,-0.087057,-1.477922,1.265736,0.084973,0.042778,0.400000,1.000000,0.780000,0.000000,0.100000,1.265736
231,1.630641,-0.099582,-1.477495,1.265537,0.083223,0.191550,0.380000,1.000000,0.760000,0.000000,0.000000,1.265537
232,1.632649,-0.112104,-1.475579,1.265560,0.076638,0.198968,0.380000,1.000000,0.760000,0.000000,0.000000,1.265560
233,1.634615,-0.124630,-1.473589,1.265576,0.070279,0.204331,0.360000,1.000000,0.740000,0.000000,0.000000,1.265576
234,1.636543,-0.137158,-1.471546,1.265583,0.064164,0.207783,0.360000,1.000000,0.740000,0.000000,0.000000,1.265583
235,1.638435,-0.149687,-1.469468,1.265579,0.058308,0.209476,0.340000,1.000000,0.720000,0.000000,0.000000,1.265579
236,1.640296,-0.162219,-1.467374,1.265565,0.052721,0.209567,0.320000,1.000000,0.720000,0.000000,0.000000,1.265565
237,1.642127,-0.174753,-1.465278,1.265538,0.047412,0.208213,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265538
238,1.643931,-0.187288,-1.463196,1.265091,0.039604,0.086529,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265091
239,1.645683,-0.199823,-1.462330,1.264601,0.033661,-0.030425,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264601
240,1.647387,-0.212358,-1.462635,1.264086,0.029442,-0.141963,0.340000,1.000000,0.660000,0.000000,-0.100000,1.264086
241,1.649044,-0.224894,-1.464054,1.263555,0.026801,-0.247597,0.340000,1.000000,0.660000,0.000000,-0.100000,1.263555
242,1.650657,-0.237429,-1.466530,1.263012,0.025590,-0.347009,0.340000,1.000000,0.640000,0.100000,-0.200000,1.263012
243,1.652226,-0.249964,-1.470000,1.268660,0.023418,-0.536099,0.340000,1.000000,0.640000,0.000000,-0.200000,1.268660
244,1.653735,-0.262562,-1.475361,1.267295,0.023680,-0.715084,0.340000,1.000000,0.660000,0.000000,-0.100000,1.267295
245,1.655179,-0.275155,-1.482512,1.266683,0.028438,-0.783519,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266683
246,1.656579,-0.287747,-1.490347,1.266013,0.033815,-0.845577,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266013
247,1.657933,-0.300339,-1.498803,1.265271,0.039702,-0.901553,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265271
248,1.659239,-0.312931,-1.507819,1.264449,0.046002,-0.951773,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264449
249,1.660494,-0.325521,-1.517336,1.263536,0.052624,-0.996583,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263536
250,1.661695,-0.338111,-1.527302,1.262526,0.059489,-1.036342,0.300000,1.000000,0.720000,0.100000,0.000000,1.262526
251,1.662838,-0.350698,-1.537666,1.268773,0.069407,-0.948213,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268773
252,1.663952,-0.363356,-1.547148,1.267591,0.074983,-0.986410,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267591
253,1.665002,-0.376010,-1.557012,1.266319,0.080780,-1.020544,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266319
254,1.665984,-0.388661,-1.567217,1.264952,0.086739,-1.050897,0.280000,1.000000,0.660000,0.000000,-0.100000,1.264952
255,1.666897,-0.401308,-1.577726,1.263489,0.092807,-1.077752,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263489
256,1.667737,-0.413949,-1.588504,1.261927,0.098937,-1.101386,0.280000,1.000000,0.700000,0.100000,-0.100000,1.261927
257,1.668503,-0.426583,-1.599518,1.267265,0.105091,-1.122067,0.260000,1.000000,0.720000,0.000000,0.000000,1.267265
258,1.669189,-0.439281,-1.610738,1.265948,0.114028,-1.025259,0.260000,1.000000,0.740000,0.000000,0.000000,1.265948
259,1.669823,-0.451976,-1.620991,1.264643,0.121327,-0.934323,0.260000,1.000000,0.720000,0.000000,0.000000,1.264643
260,1.670400,-0.464667,-1.630334,1.263372,0.127141,-0.848864,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263372
261,1.670918,-0.477354,-1.638823,1.261656,0.129068,-0.877119,0.240000,1.000000,0.700000,0.100000,-0.100000,1.261656
262,1.671348,-0.490029,-1.647594,1.266885,0.131255,-0.903314,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266885
263,1.671685,-0.502762,-1.656627,1.265058,0.133755,-0.927945,0.240000,1.000000,0.720000,0.000000,0.000000,1.265058
264,1.671933,-0.515480,-1.665907,1.263680,0.138965,-0.842985,0.240000,1.000000,0.740000,0.000000,0.000000,1.263680
265,1.672116,-0.528192,-1.674336,1.262372,0.142865,-0.763053,0.240000,1.000000,0.720000,0.100000,0.000000,1.262372
266,1.672232,-0.540896,-1.681967,1.268146,0.145576,-0.687782,0.240000,1.000000,0.720000,0.000000,0.000000,1.268146
267,1.672272,-0.553660,-1.688845,1.267008,0.147293,-0.617066,0.220000,1.000000,0.700000,0.000000,-0.100000,1.267008
268,1.672243,-0.566416,-1.695015,1.265417,0.145639,-0.652683,0.220000,1.000000,0.700000,0.000000,-0.100000,1.265417
269,1.672120,-0.579153,-1.701542,1.263789,0.144471,-0.686823,0.220000,1.000000,0.680000,0.000000,-0.100000,1.263789
270,1.671905,-0.591871,-1.708411,1.262122,0.143753,-0.719424,0.220000,0.980000,0.680000,0.100000,-0.100000,1.262122
271,1.671597,-0.604570,-1.715605,1.267417,0.143448,-0.750445,0.220000,0.980000,0.720000,0.000000,0.000000,1.267417
272,1.671188,-0.617319,-1.723109,1.266203,0.146038,-0.676079,0.220000,0.960000,0.740000,0.000000,0.000000,1.266203
273,1.670710,-0.630056,-1.729870,1.265079,0.147565,-0.605978,0.200000,0.960000,0.720000,0.000000,0.000000,1.265079
274,1.670163,-0.642781,-1.735930,1.264048,0.148130,-0.539874,0.200000,0.940000,0.700000,0.000000,-0.100000,1.264048
275,1.669546,-0.655493,-1.741329,1.262562,0.145453,-0.579016,0.200000,0.940000,0.700000,0.100000,-0.100000,1.262562
276,1.668837,-0.668182,-1.747119,1.268039,0.143344,-0.616791,0.200000,0.920000,0.680000,0.000000,-0.100000,1.268039
277,1.668024,-0.680917,-1.753287,1.266479,0.141836,-0.653472,0.200000,0.920000,0.680000,0.000000,-0.100000,1.266479
278,1.667121,-0.693629,-1.759821,1.264881,0.140824,-0.688572,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264881
279,1.666127,-0.706317,-1.766707,1.263243,0.140270,-0.722031,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263243
280,1.665044,-0.718981,-1.773927,1.261565,0.140134,-0.753810,0.180000,0.940000,0.680000,0.100000,-0.100000,1.261565
281,1.663871,-0.731620,-1.781465,1.266845,0.140380,-0.783890,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266845
282,1.662595,-0.744302,-1.789304,1.265082,0.141055,-0.812668,0.180000,0.920000,0.660000,0.000000,-0.100000,1.265082
283,1.661230,-0.756958,-1.797431,1.263273,0.142044,-0.839718,0.180000,0.900000,0.640000,0.000000,-0.200000,1.263273
284,1.659775,-0.769587,-1.805828,1.260548,0.141677,-0.935068,0.160000,0.900000,0.640000,0.100000,-0.200000,1.260548
285,1.658218,-0.782176,-1.815179,1.264699,0.142461,-1.026181,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264699
286,1.656540,-0.794791,-1.825441,1.262582,0.146067,-1.042073,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262582
287,1.654773,-0.807378,-1.835861,1.267401,0.149715,-1.056392,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267401
288,1.652897,-0.820002,-1.846425,1.264284,0.151856,-1.139434,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264284
289,1.650918,-0.832581,-1.857820,1.261020,0.154918,-1.217885,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261020
290,1.648834,-0.845113,-1.869999,1.264597,0.158815,-1.291653,0.200000,0.860000,0.700000,0.000000,-0.100000,1.264597
291,1.646624,-0.857666,-1.882915,1.261877,0.165192,-1.292176,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261877
292,1.644321,-0.870182,-1.895837,1.266063,0.171320,-1.291816,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266063
293,1.641901,-0.882727,-1.908755,1.263161,0.177321,-1.291107,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263161
294,1.639386,-0.895232,-1.921666,1.260174,0.183076,-1.289706,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260174
295,1.636774,-0.907695,-1.934563,1.264105,0.188586,-1.287713,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264105
296,1.634039,-0.920180,-1.947440,1.260076,0.192522,-1.347731,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260076
297,1.631195,-0.932606,-1.960918,1.262876,0.197041,-1.404168,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262876
298,1.628214,-0.945035,-1.974959,1.266386,0.203629,-1.396682,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266386
299,1.625106,-0.957479,-1.988926,1.262809,0.210003,-1.389390,0.220000,0.840000,0.640000,0.100000,-0.200000,1.262809
300,1.621898,-0.969872,-2.002820,1.265255,0.214688,-1.439974,0.140000,0.820000,0.640000,0.000000,-0.200000,1.265255
301,1.618550,-0.982261,-2.017220,1.260522,0.219947,-1.488005,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260522
302,1.615091,-0.994580,-2.032100,1.263497,0.226924,-1.476585,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263497
303,1.611499,-1.006905,-2.046866,1.259384,0.233638,-1.465666,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259384
304,1.607804,-1.019169,-2.061522,1.261287,0.238719,-1.508330,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261287
305,1.603966,-1.031418,-2.076606,1.263006,0.244270,-1.548920,0.180000,0.800000,0.640000,0.100000,-0.200000,1.263006
306,1.599983,-1.043650,-2.092095,1.264536,0.250255,-1.587483,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264536
307,1.595856,-1.055862,-2.107970,1.258869,0.256642,-1.624084,0.160000,0.800000,0.620000,0.100000,-0.200000,1.258869
308,1.591619,-1.067991,-2.124210,1.259998,0.263261,-1.658345,0.160000,0.800000,0.640000,0.100000,-0.200000,1.259998
309,1.587236,-1.080094,-2.140794,1.260921,0.270216,-1.690843,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260921
310,1.582707,-1.092168,-2.157702,1.261631,0.277480,-1.721663,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261631
311,1.578031,-1.104210,-2.174919,1.262124,0.285027,-1.750895,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262124
312,1.573207,-1.116216,-2.192428,1.262394,0.292833,-1.778633,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262394
313,1.568236,-1.128184,-2.210214,1.262436,0.300875,-1.804970,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262436
314,1.563117,-1.140110,-2.228264,1.262246,0.309133,-1.830003,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262246
315,1.557850,-1.151990,-2.246564,1.260821,0.317134,-1.873110,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260821
316,1.552438,-1.163811,-2.265295,1.259105,0.325555,-1.913970,0.160000,0.820000,0.640000,0.100000,-0.200000,1.259105
317,1.546881,-1.175569,-2.284435,1.258087,0.334777,-1.934922,0.140000,0.820000,0.640000,0.100000,-0.200000,1.258087
318,1.541177,-1.187272,-2.303784,1.256812,0.344124,-1.954948,0.140000,0.840000,0.620000,0.100000,-0.200000,1.256812
319,1.535325,-1.198914,-2.323333,1.255277,0.353583,-1.974141,0.140000,0.840000,0.620000,0.100000,-0.200000,1.255277
320,1.529326,-1.210494,-2.343075,1.253479,0.363140,-1.992586,0.120000,0.840000,0.620000,0.100000,-0.200000,1.253479
321,1.523181,-1.222007,-2.363001,1.251415,0.372785,-2.010366,0.120000,0.840000,0.620000,0.100000,-0.200000,1.251415
322,1.516890,-1.233449,-2.383104,1.249083,0.382504,-2.027557,0.120000,0.840000,0.600000,0.100000,-0.300000,1.249083
323,1.510454,-1.244817,-2.403380,1.245488,0.391994,-2.056823,0.100000,0.840000,0.600000,0.100000,-0.300000,1.245488
324,1.503880,-1.256099,-2.423948,1.241578,0.401695,-2.084681,0.140000,0.860000,0.600000,0.100000,-0.300000,1.241578
325,1.497168,-1.267289,-2.444795,1.237349,0.411580,-2.111223,0.140000,0.860000,0.600000,0.100000,-0.300000,1.237349
326,1.490320,-1.278387,-2.465907,1.232797,0.421629,-2.136540,0.120000,0.860000,0.600000,0.100000,-0.300000,1.232797
327,1.483338,-1.289387,-2.487273,1.227918,0.431817,-2.160722,0.120000,0.880000,0.580000,0.100000,-0.300000,1.227918
328,1.476223,-1.300287,-2.508880,1.222709,0.442125,-2.183856,0.120000,0.880000,0.580000,0.100000,-0.300000,1.222709
329,1.468977,-1.311082,-2.530718,1.217168,0.452532,-2.206027,0.100000,0.900000,0.580000,0.100000,-0.300000,1.217168
330,1.461602,-1.321771,-2.552779,1.211292,0.463020,-2.227318,0.180000,0.920000,0.640000,0.100000,-0.200000,1.211292
331,1.454101,-1.332348,-2.575052,1.206067,0.473722,-2.241289,0.180000,0.940000,0.640000,0.100000,-0.200000,1.206067
332,1.446467,-1.342819,-2.597465,1.200530,0.484398,-2.255305,0.180000,0.940000,0.640000,0.100000,-0.200000,1.200530
333,1.438703,-1.353178,-2.620018,1.194678,0.495043,-2.269404,0.160000,0.960000,0.640000,0.100000,-0.200000,1.194678
334,1.430811,-1.363422,-2.642712,1.188510,0.505652,-2.283622,0.160000,1.000000,0.640000,0.100000,-0.200000,1.188510
335,1.422794,-1.373549,-2.665548,1.182022,0.516222,-2.297989,0.140000,1.000000,0.640000,0.100000,-0.200000,1.182022
336,1.414654,-1.383554,-2.688528,1.175213,0.526747,-2.312538,0.340000,1.000000,0.640000,0.100000,-0.200000,1.175213
337,1.406393,-1.393434,-2.711653,1.168079,0.537224,-2.327293,0.340000,1.000000,0.640000,0.100000,-0.200000,1.168079
338,1.398014,-1.403186,-2.734926,1.160618,0.547649,-2.342281,0.320000,1.000000,0.640000,0.100000,-0.200000,1.160618
339,1.389521,-1.412807,-2.758349,1.152827,0.558016,-2.357525,0.320000,1.000000,0.660000,0.100000,-0.100000,1.152827
340,1.380916,-1.422293,-2.781924,1.145669,0.568603,-2.360995,0.320000,1.000000,0.660000,0.100000,-0.100000,1.145669
341,1.372193,-1.431648,-2.805534,1.138237,0.578989,-2.365672,0.300000,1.000000,0.660000,0.100000,-0.100000,1.138237
342,1.363357,-1.440867,-2.829191,1.130529,0.589186,-2.371511,0.300000,1.000000,0.680000,0.100000,-0.100000,1.130529
343,1.354410,-1.449949,-2.852906,1.122543,0.599201,-2.378473,0.300000,1.000000,0.680000,0.100000,-0.100000,1.122543
344,1.345355,-1.458888,-2.876691,1.114275,0.609045,-2.386523,0.280000,1.000000,0.700000,0.100000,-0.100000,1.114275
345,1.336195,-1.467684,-2.900556,1.105721,0.618724,-2.395626,0.280000,1.000000,0.700000,0.100000,-0.100000,1.105721
346,1.326935,-1.476332,-2.924512,1.096877,0.628245,-2.405754,0.280000,1.000000,0.720000,0.100000,0.000000,1.096877
347,1.317576,-1.484829,-2.948570,1.088660,0.638056,-2.397919,0.260000,1.000000,0.740000,0.100000,0.000000,1.088660
348,1.308116,-1.493180,-2.972549,1.080259,0.647510,-2.392147,0.260000,1.000000,0.740000,0.100000,0.000000,1.080259
349,1.298557,-1.501380,-2.996470,1.071670,0.656632,-2.388315,0.260000,1.000000,0.760000,0.100000,0.000000,1.071670
350,1.288902,-1.509427,-3.020354,1.062889,0.665442,-2.386313,0.240000,1.000000,0.780000,0.100000,0.100000,1.062889
351,1.279156,-1.517318,-3.044217,1.054743,0.674652,-2.356476,0.240000,1.000000,0.820000,0.100000,0.200000,1.054743
352,1.269315,-1.525058,-3.067782,1.047221,0.684359,-2.282882,0.240000,1.000000,0.840000,0.100000,0.200000,1.047221
353,1.259376,-1.532655,-3.090610,1.040003,0.692975,-2.214781,0.240000,1.000000,0.860000,0.100000,0.200000,1.040003
354,1.249342,-1.540106,-3.112758,1.033086,0.700593,-2.151452,0.240000,1.000000,0.900000,0.100000,0.300000,1.033086
355,1.239218,-1.547407,-3.134273,1.026818,0.708781,-2.028750,0.240000,1.000000,0.940000,0.100000,0.400000,1.026818
356,1.229002,-1.554569,-3.154560,1.021155,0.717429,-1.826387,0.240000,1.000000,0.960000,0.100000,0.400000,1.021155
357,1.218698,-1.561611,-3.172824,1.016881,0.723628,-1.635189,0.260000,1.000000,1.000000,0.100000,0.500000,1.016881
358,1.208308,-1.568526,-3.189176,1.013216,0.730040,-1.348240,0.260000,1.000000,1.000000,0.100000,0.500000,1.013216
359,1.197840,-1.575336,-3.202658,1.011699,0.733198,-1.073634,0.260000,1.000000,1.000000,0.100000,0.500000,1.011699
360,1.187295,-1.582037,-3.213395,1.012261,0.733360,-0.807579,0.260000,1.000000,1.000000,0.100000,0.500000,1.012261
361,1.176672,-1.588626,-3.221470,1.014838,0.730721,-0.546801,0.280000,1.000000,1.000000,0.100000,0.500000,1.014838
362,1.165973,-1.595100,-3.226938,1.019367,0.725414,-0.288413,0.280000,1.000000,1.000000,0.100000,0.500000,1.019367
363,1.155198,-1.601458,-3.229823,1.025791,0.717523,-0.029800,0.300000,1.000000,1.000000,0.100000,0.500000,1.025791
364,1.144348,-1.607702,-3.230121,1.034050,0.707086,0.231470,0.300000,1.000000,1.000000,0.100000,0.500000,1.034050
365,1.133422,-1.613831,-3.227806,1.044084,0.694101,0.497701,0.320000,1.000000,1.000000,0.100000,0.500000,1.044084
366,1.122423,-1.619847,-3.222829,1.055829,0.678530,0.771124,0.340000,1.000000,1.000000,0.100000,0.500000,1.055829
367,1.111349,-1.625753,-3.215118,1.069211,0.660296,1.053902,0.360000,1.000000,0.960000,0.100000,0.400000,1.069211
368,1.100200,-1.631553,-3.204579,1.084962,0.636785,1.241011,0.380000,1.000000,0.920000,0.100000,0.300000,1.084962
369,1.088971,-1.637225,-3.192169,1.101669,0.609446,1.353333,0.400000,1.000000,0.860000,0.100000,0.200000,1.101669
370,1.077661,-1.642755,-3.178635,1.118309,0.579506,1.409890,0.420000,1.000000,0.820000,0.100000,0.200000,1.118309
371,1.066271,-1.648132,-3.164536,1.134805,0.549110,1.475708,0.440000,1.000000,0.760000,0.100000,0.000000,1.134805
372,1.054800,-1.653361,-3.149779,1.149799,0.516113,1.462257,0.480000,1.000000,0.720000,0.100000,0.000000,1.149799
373,1.043260,-1.658428,-3.135157,1.164233,0.483359,1.450146,0.500000,1.000000,0.680000,0.100000,-0.100000,1.164233
374,1.031649,-1.663336,-3.120655,1.177225,0.450329,1.414853,0.540000,1.000000,0.640000,0.100000,-0.200000,1.177225
375,1.019973,-1.668085,-3.106507,1.188628,0.417561,1.364175,0.580000,1.000000,0.620000,0.100000,-0.200000,1.188628
376,1.008241,-1.672675,-3.092865,1.199373,0.385550,1.307413,0.620000,1.000000,0.580000,0.100000,-0.300000,1.199373
377,0.996449,-1.677110,-3.079791,1.208498,0.354318,1.238660,0.660000,1.000000,0.560000,0.100000,-0.300000,1.208498
378,0.984606,-1.681393,-3.067404,1.216993,0.324149,1.159795,0.700000,1.000000,0.540000,0.100000,-0.400000,1.216993
379,0.972710,-1.685528,-3.055806,1.223900,0.295279,1.072128,0.740000,1.000000,0.520000,0.100000,-0.400000,1.223900
380,0.960769,-1.689518,-3.045085,1.230236,0.267783,0.970992,0.780000,1.000000,0.500000,0.100000,-0.500000,1.230236
381,0.948782,-1.693369,-3.035375,1.235071,0.242077,0.864855,0.820000,1.000000,0.480000,0.100000,-0.500000,1.235071
382,0.936757,-1.697086,-3.026726,1.239420,0.218021,0.743441,0.860000,1.000000,0.460000,0.100000,-0.500000,1.239420
383,0.924695,-1.700672,-3.019292,1.243318,0.195816,0.607010,0.900000,1.000000,0.440000,0.100000,-0.600000,1.243318
384,0.912593,-1.704132,-3.013222,1.245884,0.175987,0.470870,0.940000,1.000000,0.440000,0.100000,-0.600000,1.245884
385,0.900462,-1.707473,-3.008513,1.248106,0.158165,0.321149,0.980000,1.000000,0.420000,0.100000,-0.600000,1.248106
386,0.888301,-1.710696,-3.005302,1.250025,0.142493,0.159556,1.000000,1.000000,0.420000,0.100000,-0.600000,1.250025
387,0.876111,-1.713807,-3.003706,1.251680,0.129082,-0.011791,1.000000,1.000000,0.420000,0.100000,-0.600000,1.251680
388,0.863890,-1.716806,-3.003824,1.253108,0.118009,-0.190478,1.000000,1.000000,0.400000,0.100000,-0.600000,1.253108
389,0.851640,-1.719695,-3.005729,1.254342,0.109317,-0.373919,1.000000,1.000000,0.400000,0.100000,-0.600000,1.254342
390,0.839360,-1.722477,-3.009468,1.255407,0.103011,-0.559475,1.000000,1.000000,0.400000,0.100000,-0.600000,1.255407
391,0.827051,-1.725152,-3.015063,1.256316,0.099062,-0.744562,1.000000,1.000000,0.400000,0.100000,-0.600000,1.256316
392,0.814713,-1.727721,-3.022508,1.257074,0.097413,-0.926744,0.980000,1.000000,0.400000,0.100000,-0.600000,1.257074
393,0.802348,-1.730181,-3.031776,1.257674,0.097976,-1.103802,0.960000,1.000000,0.400000,0.100000,-0.600000,1.257674
394,0.789954,-1.732533,-3.042814,1.258101,0.100642,-1.273798,0.920000,1.000000,0.420000,0.100000,-0.600000,1.258101
395,0.777533,-1.734776,-3.055552,1.258330,0.105279,-1.435108,0.880000,1.000000,0.420000,0.100000,-0.600000,1.258330
396,0.765087,-1.736906,-3.069903,1.258331,0.111745,-1.586448,0.840000,1.000000,0.420000,0.100000,-0.600000,1.258331
397,0.752616,-1.738922,-3.085767,1.258067,0.119884,-1.726879,0.800000,1.000000,0.440000,0.100000,-0.600000,1.258067
398,0.740122,-1.740821,-3.103036,1.257500,0.129536,-1.855798,0.780000,1.000000,0.460000,0.100000,-0.500000,1.257500
399,0.727606,-1.742600,-3.121594,1.257558,0.140324,-1.982075,0.740000,1.000000,0.460000,0.100000,-0.500000,1.257558
400,0.715061,-1.744254,-3.141415,1.257228,0.152428,-2.096888,0.700000,1.000000,0.500000,0.100000,-0.500000,1.257228
401,0.702489,-1.745781,-3.162384,1.256470,0.165694,-2.200430,0.660000,1.000000,0.520000,0.100000,-0.400000,1.256470
402,0.689893,-1.747176,-3.184388,1.256263,0.179998,-2.291921,0.640000,1.000000,0.540000,0.100000,-0.400000,1.256263
403,0.677265,-1.748437,-3.207307,1.255557,0.195162,-2.374032,0.600000,1.000000,0.580000,0.100000,-0.300000,1.255557
404,0.664608,-1.749560,-3.231048,1.255359,0.211414,-2.432497,0.580000,1.000000,0.640000,0.100000,-0.200000,1.255359
405,0.651916,-1.750544,-3.255373,1.255636,0.228908,-2.450057,0.540000,1.000000,0.700000,0.100000,-0.100000,1.255636
406,0.639181,-1.751393,-3.279873,1.256302,0.247691,-2.405118,0.520000,1.000000,0.760000,0.100000,0.000000,1.256302
407,0.626396,-1.752114,-3.303924,1.257210,0.267582,-2.274488,0.500000,1.000000,0.860000,0.100000,0.200000,1.257210
408,0.613557,-1.752723,-3.326669,1.257738,0.291023,-1.910452,0.480000,1.000000,0.980000,0.100000,0.500000,1.257738
409,0.600659,-1.753269,-3.345774,1.255535,0.314991,-1.320226,0.480000,1.000000,1.000000,0.100000,0.500000,1.255535
410,0.587726,-1.753808,-3.358976,1.254942,0.331084,-0.744415,0.460000,1.000000,1.000000,0.100000,0.500000,1.254942
411,0.574758,-1.754334,-3.366420,1.256228,0.339626,-0.184141,0.460000,1.000000,1.000000,0.100000,0.500000,1.256228
412,0.561754,-1.754844,-3.368262,1.259502,0.340948,0.360448,0.460000,1.000000,1.000000,0.100000,0.500000,1.259502
413,0.548715,-1.755336,-3.364657,1.264735,0.335377,0.889547,0.460000,1.000000,1.000000,0.000000,0.500000,1.264735
414,0.535639,-1.755809,-3.355762,1.264775,0.323229,1.403032,0.460000,1.000000,1.000000,0.000000,0.500000,1.264775
415,0.522593,-1.756279,-3.341731,1.266385,0.304870,1.899608,0.480000,1.000000,1.000000,0.000000,0.500000,1.266385
416,0.509576,-1.756750,-3.322735,1.269221,0.280703,2.376639,0.500000,1.000000,0.940000,0.000000,0.400000,1.269221
417,0.496586,-1.757224,-3.298969,1.274265,0.249408,2.753819,0.520000,1.000000,0.820000,0.000000,0.200000,1.274265
418,0.483610,-1.757690,-3.271431,1.281317,0.208881,2.872967,0.540000,1.000000,0.720000,0.000000,0.000000,1.281317
419,0.470634,-1.758102,-3.242701,1.287178,0.163283,2.761141,0.580000,1.000000,0.640000,0.000000,-0.200000,1.287178
420,0.457663,-1.758428,-3.215090,1.289936,0.117924,2.512884,0.620000,1.000000,0.580000,0.000000,-0.300000,1.289936
421,0.444712,-1.758657,-3.189961,1.290221,0.076388,2.207259,0.640000,1.000000,0.520000,0.000000,-0.400000,1.290221
422,0.431788,-1.758796,-3.167888,1.288281,0.039573,1.859332,0.680000,1.000000,0.500000,0.000000,-0.500000,1.288281
423,0.418899,-1.758853,-3.149295,1.284448,0.008095,1.484669,0.720000,1.000000,0.460000,0.000000,-0.500000,1.284448
424,0.406055,-1.758835,-3.134448,1.280065,-0.017877,1.090484,0.740000,1.000000,0.440000,0.000000,-0.600000,1.280065
425,0.393253,-1.758747,-3.123543,1.274442,-0.038143,0.690627,0.760000,1.000000,0.440000,0.000000,-0.600000,1.274442
426,0.380504,-1.758596,-3.116637,1.268799,-0.052995,0.284589,0.780000,1.000000,0.420000,0.000000,-0.600000,1.268799
427,0.367807,-1.758383,-3.113791,1.263315,-0.062546,-0.120812,0.800000,1.000000,0.420000,0.000000,-0.600000,1.263315
