step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.944511,-1.615867,2.958948,1.264376,0.103014,-1.610076,0.280000,0.780000,0.660000,0.000000,-0.100000,1.264376
217,-0.957131,-1.614583,2.942847,1.262166,0.115407,-1.601132,0.260000,0.780000,0.660000,0.100000,-0.100000,1.262166
218,-0.969732,-1.613223,2.926836,1.266742,0.127165,-1.590895,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266742
219,-0.982380,-1.611766,2.910927,1.263273,0.136595,-1.659432,0.240000,0.760000,0.620000,0.000000,-0.200000,1.263273
220,-0.994990,-1.610207,2.894333,1.259542,0.146524,-1.721383,0.240000,0.760000,0.660000,0.100000,-0.100000,1.259542
221,-1.007561,-1.608545,2.877119,1.263393,0.158616,-1.702089,0.300000,0.740000,0.640000,0.000000,-0.200000,1.263393
222,-1.020170,-1.606774,2.860098,1.259181,0.168458,-1.755473,0.220000,0.740000,0.640000,0.100000,-0.200000,1.259181
223,-1.032734,-1.604894,2.842543,1.261692,0.178615,-1.803735,0.280000,0.740000,0.620000,0.100000,-0.200000,1.261692
224,-1.045318,-1.602884,2.824506,1.263920,0.189170,-1.847903,0.200000,0.720000,0.620000,0.000000,-0.200000,1.263920
225,-1.057917,-1.600740,2.806027,1.258854,0.200071,-1.888312,0.260000,0.720000,0.600000,0.100000,-0.300000,1.258854
226,-1.070462,-1.598484,2.787144,1.259476,0.210316,-1.958799,0.260000,0.720000,0.640000,0.100000,-0.200000,1.259476
227,-1.083004,-1.596085,2.767556,1.260750,0.222026,-1.991187,0.240000,0.720000,0.620000,0.100000,-0.200000,1.260750
228,-1.095551,-1.593545,2.747644,1.261704,0.233927,-2.020828,0.240000,0.700000,0.620000,0.100000,-0.200000,1.261704
229,-1.108099,-1.590863,2.727436,1.262330,0.245987,-2.048014,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262330
230,-1.120645,-1.588035,2.706956,1.261621,0.257526,-2.100895,0.220000,0.700000,0.600000,0.100000,-0.300000,1.261621
231,-1.133173,-1.585058,2.685947,1.260523,0.269540,-2.149765,0.220000,0.700000,0.580000,0.100000,-0.300000,1.260523
232,-1.145678,-1.581932,2.664449,1.259026,0.281973,-2.194901,0.200000,0.680000,0.620000,0.100000,-0.200000,1.259026
233,-1.158157,-1.578654,2.642500,1.258121,0.295325,-2.212978,0.200000,0.680000,0.620000,0.100000,-0.200000,1.258121
234,-1.170617,-1.575226,2.620370,1.256850,0.308682,-2.229837,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256850
235,-1.183054,-1.571644,2.598072,1.254214,0.321552,-2.266165,0.180000,0.680000,0.600000,0.100000,-0.300000,1.254214
236,-1.195451,-1.567910,2.575410,1.251159,0.334673,-2.299871,0.180000,0.680000,0.580000,0.100000,-0.300000,1.251159
237,-1.207806,-1.564023,2.552411,1.247680,0.348007,-2.331187,0.180000,0.680000,0.580000,0.100000,-0.300000,1.247680
238,-1.220113,-1.559983,2.529100,1.243771,0.361517,-2.360338,0.160000,0.680000,0.580000,0.100000,-0.300000,1.243771
239,-1.232368,-1.555791,2.505496,1.239429,0.375170,-2.387533,0.160000,0.680000,0.560000,0.100000,-0.300000,1.239429
240,-1.244567,-1.551446,2.481621,1.234649,0.388936,-2.412972,0.160000,0.680000,0.560000,0.100000,-0.300000,1.234649
241,-1.256705,-1.546949,2.457491,1.229428,0.402787,-2.436839,0.140000,0.680000,0.560000,0.100000,-0.300000,1.229428
242,-1.268779,-1.542301,2.433123,1.223765,0.416696,-2.459309,0.140000,0.680000,0.540000,0.100000,-0.400000,1.223765
243,-1.280783,-1.537502,2.408530,1.216674,0.430680,-2.478814,0.140000,0.680000,0.540000,0.100000,-0.400000,1.216674
244,-1.292706,-1.532561,2.383742,1.209145,0.444643,-2.496521,0.120000,0.680000,0.540000,0.100000,-0.400000,1.209145
245,-1.304545,-1.527480,2.358776,1.201183,0.458555,-2.512604,0.120000,0.680000,0.540000,0.100000,-0.400000,1.201183
246,-1.316294,-1.522259,2.333650,1.192792,0.472389,-2.527225,0.120000,0.680000,0.540000,0.100000,-0.400000,1.192792
247,-1.327951,-1.516901,2.308378,1.183976,0.486118,-2.540536,0.120000,0.700000,0.520000,0.100000,-0.400000,1.183976
248,-1.339511,-1.511407,2.282973,1.174742,0.499719,-2.552673,0.100000,0.700000,0.520000,0.100000,-0.400000,1.174742
249,-1.350970,-1.505781,2.257446,1.165095,0.513168,-2.563764,0.100000,0.680000,0.520000,0.100000,-0.400000,1.165095
250,-1.362325,-1.500023,2.231808,1.155042,0.526446,-2.573924,1.000000,0.660000,0.520000,0.100000,-0.400000,1.155042
251,-1.373572,-1.494138,2.206069,1.144590,0.539533,-2.583259,1.000000,0.660000,0.520000,0.100000,-0.400000,1.144590
252,-1.384706,-1.488126,2.180237,1.133744,0.552410,-2.591865,1.000000,0.660000,0.520000,0.100000,-0.400000,1.133744
253,-1.395726,-1.481992,2.154318,1.122514,0.565061,-2.599831,1.000000,0.660000,0.520000,0.100000,-0.400000,1.122514
254,-1.406626,-1.475738,2.128320,1.110907,0.577469,-2.607237,1.000000,0.680000,0.520000,0.100000,-0.400000,1.110907
255,-1.417404,-1.469366,2.102247,1.098930,0.589621,-2.614156,1.000000,0.700000,0.520000,0.100000,-0.400000,1.098930
256,-1.428056,-1.462881,2.076106,1.086592,0.601501,-2.620653,1.000000,0.700000,0.520000,0.100000,-0.400000,1.086592
257,-1.438579,-1.456285,2.049899,1.073901,0.613098,-2.626789,1.000000,0.720000,0.520000,0.100000,-0.400000,1.073901
258,-1.448970,-1.449581,2.023631,1.060866,0.624398,-2.632618,1.000000,0.740000,0.520000,0.100000,-0.400000,1.060866
259,-1.459227,-1.442773,1.997305,1.047495,0.635390,-2.638190,1.000000,0.760000,0.520000,0.100000,-0.400000,1.047495
260,-1.469345,-1.435865,1.970923,1.033797,0.646063,-2.643549,1.000000,0.800000,0.520000,0.100000,-0.400000,1.033797
261,-1.479322,-1.428861,1.944488,1.019780,0.656407,-2.648735,1.000000,0.820000,0.520000,0.100000,-0.400000,1.019780
262,-1.489156,-1.421763,1.918000,1.005455,0.666413,-2.653785,1.000000,0.860000,0.520000,0.100000,-0.400000,1.005455
263,-1.498843,-1.414576,1.891462,0.990829,0.676069,-2.658733,1.000000,0.900000,0.520000,0.100000,-0.400000,0.990829
264,-1.508383,-1.407304,1.864875,0.975912,0.685369,-2.663607,1.000000,0.960000,0.540000,0.100000,-0.400000,0.975912
265,-1.517771,-1.399950,1.838239,0.960714,0.694303,-2.668436,1.000000,1.000000,0.540000,0.100000,-0.400000,0.960714
266,-1.527006,-1.392519,1.811555,0.945243,0.702864,-2.673243,1.000000,1.000000,0.540000,0.100000,-0.400000,0.945243
267,-1.536086,-1.385015,1.784822,0.929510,0.711043,-2.678051,1.000000,1.000000,0.520000,0.100000,-0.400000,0.929510
268,-1.545008,-1.377443,1.758042,0.913523,0.718834,-2.682878,1.000000,1.000000,0.500000,0.100000,-0.500000,0.913523
269,-1.553771,-1.369805,1.731213,0.896379,0.726628,-2.670709,0.880000,1.000000,0.500000,0.100000,-0.500000,0.896379
270,-1.562376,-1.362117,1.704506,0.879115,0.733845,-2.658488,0.620000,1.000000,0.500000,0.100000,-0.500000,0.879115
271,-1.570821,-1.354383,1.677921,0.861748,0.740486,-2.646236,0.580000,1.000000,0.520000,0.100000,-0.400000,0.861748
272,-1.579105,-1.346606,1.651459,0.845209,0.746148,-2.651344,0.560000,1.000000,0.540000,0.100000,-0.400000,0.845209
273,-1.587223,-1.338783,1.624945,0.828481,0.751408,-2.656540,0.520000,1.000000,0.540000,0.100000,-0.400000,0.828481
274,-1.595175,-1.330917,1.598380,0.811576,0.756261,-2.661833,0.500000,1.000000,0.560000,0.100000,-0.300000,0.811576
275,-1.602958,-1.323013,1.571761,0.795452,0.760400,-2.680146,0.480000,1.000000,0.580000,0.100000,-0.300000,0.795452
276,-1.610570,-1.315066,1.544960,0.779079,0.764249,-2.698673,0.480000,1.000000,0.620000,0.100000,-0.200000,0.779079
277,-1.618008,-1.307080,1.517973,0.763438,0.767610,-2.725406,0.460000,1.000000,0.640000,0.100000,-0.200000,0.763438
278,-1.625271,-1.299051,1.490719,0.747501,0.770743,-2.752491,0.440000,1.000000,0.680000,0.100000,-0.100000,0.747501
279,-1.632356,-1.290983,1.463194,0.732258,0.773575,-2.782585,0.440000,1.000000,0.740000,0.100000,0.000000,0.732258
280,-1.639260,-1.282872,1.435368,0.717687,0.776275,-2.809769,0.420000,1.000000,0.800000,0.100000,0.100000,0.717687
281,-1.645983,-1.274713,1.407271,0.703782,0.778990,-2.827394,0.420000,1.000000,0.880000,0.100000,0.300000,0.703782
282,-1.652523,-1.266501,1.378997,0.691314,0.782517,-2.798914,0.400000,1.000000,0.880000,0.100000,0.300000,0.691314
283,-1.658887,-1.258223,1.351008,0.678991,0.785429,-2.773274,0.400000,1.000000,0.880000,0.100000,0.300000,0.678991
284,-1.665072,-1.249884,1.323275,0.666807,0.787764,-2.750226,0.380000,1.000000,1.000000,0.100000,0.500000,0.666807
285,-1.671076,-1.241489,1.295773,0.655616,0.791707,-2.637438,0.380000,1.000000,1.000000,0.100000,0.500000,0.655616
286,-1.676915,-1.233029,1.269398,0.645291,0.794457,-2.530952,0.380000,1.000000,1.000000,0.100000,0.500000,0.645291
287,-1.682586,-1.224509,1.244089,0.635807,0.796126,-2.429733,0.380000,0.960000,1.000000,0.100000,0.500000,0.635807
288,-1.688085,-1.215932,1.219791,0.627143,0.796810,-2.332917,0.360000,0.800000,1.000000,0.100000,0.500000,0.627143
289,-1.693411,-1.207303,1.196462,0.619282,0.796592,-2.239774,0.360000,0.760000,1.000000,0.100000,0.500000,0.619282
290,-1.698561,-1.198627,1.174064,0.612207,0.795544,-2.149674,0.360000,0.740000,1.000000,0.100000,0.500000,0.612207
291,-1.703533,-1.189906,1.152568,0.605905,0.793727,-2.062071,0.360000,0.700000,1.000000,0.100000,0.500000,0.605905
292,-1.708325,-1.181146,1.131947,0.600363,0.791199,-1.976478,0.360000,0.680000,1.000000,0.100000,0.500000,0.600363
293,-1.712937,-1.172349,1.112182,0.595571,0.788005,-1.892462,0.360000,0.660000,1.000000,0.100000,0.500000,0.595571
294,-1.717366,-1.163520,1.093258,0.591520,0.784190,-1.809624,0.360000,0.640000,1.000000,0.100000,0.500000,0.591520
295,-1.721612,-1.154663,1.075161,0.588202,0.779788,-1.727596,0.360000,0.640000,1.000000,0.100000,0.500000,0.588202
296,-1.725674,-1.145780,1.057885,0.585609,0.774833,-1.646028,0.360000,0.620000,1.000000,0.100000,0.500000,0.585609
297,-1.729552,-1.136875,1.041425,0.583736,0.769352,-1.564587,0.360000,0.620000,1.000000,0.100000,0.500000,0.583736
298,-1.733244,-1.127952,1.025779,0.582578,0.763368,-1.482948,0.360000,0.600000,1.000000,0.100000,0.500000,0.582578
299,-1.736752,-1.119012,1.010950,0.582130,0.756902,-1.400788,0.360000,0.600000,1.000000,0.100000,0.500000,0.582130
300,-1.740074,-1.110060,0.996942,0.582389,0.749969,-1.317784,0.360000,0.580000,1.000000,0.100000,0.500000,0.582389
301,-1.743210,-1.101098,0.983764,0.583354,0.742582,-1.233603,0.360000,0.580000,1.000000,0.100000,0.500000,0.583354
302,-1.746162,-1.092128,0.971428,0.585022,0.734751,-1.147906,0.360000,0.580000,1.000000,0.100000,0.500000,0.585022
303,-1.748929,-1.083152,0.959949,0.587392,0.726482,-1.060333,0.360000,0.560000,1.000000,0.100000,0.500000,0.587392
304,-1.751511,-1.074174,0.949346,0.590465,0.717776,-0.970506,0.360000,0.560000,1.000000,0.100000,0.500000,0.590465
305,-1.753909,-1.065194,0.939641,0.594242,0.708633,-0.878019,0.360000,0.560000,1.000000,0.100000,0.500000,0.594242
306,-1.756123,-1.056215,0.930860,0.598723,0.699048,-0.782437,0.360000,0.560000,1.000000,0.100000,0.500000,0.598723
307,-1.758155,-1.047238,0.923036,0.603911,0.689012,-0.683284,0.360000,0.560000,1.000000,0.100000,0.500000,0.603911
308,-1.760006,-1.038265,0.916203,0.609808,0.678513,-0.580044,0.360000,0.540000,1.000000,0.100000,0.500000,0.609808
309,-1.761676,-1.029296,0.910403,0.616417,0.667533,-0.472146,0.360000,0.540000,1.000000,0.100000,0.500000,0.616417
310,-1.763166,-1.020333,0.905681,0.623742,0.656050,-0.358965,0.360000,0.540000,1.000000,0.100000,0.500000,0.623742
311,-1.764479,-1.011377,0.902092,0.631785,0.644037,-0.239806,0.360000,0.540000,1.000000,0.100000,0.500000,0.631785
312,-1.765615,-1.002427,0.899694,0.640552,0.631462,-0.113904,0.360000,0.540000,1.000000,0.100000,0.500000,0.640552
313,-1.766577,-0.993483,0.898555,0.650044,0.618284,0.019592,0.360000,0.540000,1.000000,0.100000,0.500000,0.650044
314,-1.767367,-0.984547,0.898750,0.660264,0.604457,0.161618,0.360000,0.540000,1.000000,0.100000,0.500000,0.660264
315,-1.767986,-0.975617,0.900367,0.671213,0.589926,0.313206,0.360000,0.540000,1.000000,0.100000,0.500000,0.671213
316,-1.768438,-0.966692,0.903499,0.682890,0.574627,0.475487,0.360000,0.560000,1.000000,0.100000,0.500000,0.682890
317,-1.768726,-0.957772,0.908254,0.695290,0.558488,0.649685,0.360000,0.560000,1.000000,0.100000,0.500000,0.695290
318,-1.768852,-0.948855,0.914750,0.708407,0.541421,0.837111,0.360000,0.560000,1.000000,0.100000,0.500000,0.708407
319,-1.768821,-0.939939,0.923122,0.722225,0.523331,1.039140,0.360000,0.560000,1.000000,0.100000,0.500000,0.722225
320,-1.768637,-0.931021,0.933513,0.736724,0.504107,1.257171,0.360000,0.580000,1.000000,0.100000,0.500000,0.736724
321,-1.768305,-0.922101,0.946085,0.751871,0.483624,1.492562,0.360000,0.580000,1.000000,0.100000,0.500000,0.751871
322,-1.767831,-0.913174,0.961010,0.767623,0.461745,1.746527,0.360000,0.600000,1.000000,0.100000,0.500000,0.767623
323,-1.767220,-0.904236,0.978476,0.783917,0.438318,2.019970,0.380000,0.600000,1.000000,0.100000,0.500000,0.783917
324,-1.766480,-0.895286,0.998675,0.800669,0.413187,2.313244,0.380000,0.700000,1.000000,0.100000,0.500000,0.800669
325,-1.765619,-0.886317,1.021808,0.817768,0.386195,2.625782,0.440000,0.720000,1.000000,0.100000,0.500000,0.817768
326,-1.764646,-0.877326,1.048066,0.835068,0.357202,2.955559,0.440000,0.760000,1.000000,0.100000,0.500000,0.835068
327,-1.763572,-0.868307,1.077621,0.852383,0.326109,3.298339,0.460000,0.800000,1.000000,0.100000,0.500000,0.852383
328,-1.762409,-0.859255,1.110605,0.869478,0.292896,3.646732,0.460000,0.840000,1.000000,0.100000,0.500000,0.869478
329,-1.761171,-0.850164,1.147072,0.886071,0.257669,3.989351,0.480000,1.000000,1.000000,0.100000,0.500000,0.886071
330,-1.759877,-0.841027,1.186965,0.901833,0.220699,4.310912,0.500000,1.000000,1.000000,0.100000,0.500000,0.901833
331,-1.758546,-0.831839,1.230074,0.916410,0.182414,4.594700,0.520000,1.000000,0.720000,0.100000,0.000000,0.916410
332,-1.757203,-0.822592,1.276021,0.931720,0.131640,4.328327,0.560000,1.000000,0.640000,0.100000,-0.200000,0.931720
333,-1.755756,-0.813294,1.319305,0.942610,0.083169,3.942494,0.660000,1.000000,0.500000,0.100000,-0.500000,0.942610
334,-1.754216,-0.803958,1.358730,0.948205,0.039247,3.500197,0.700000,1.000000,0.500000,0.100000,-0.500000,0.948205
335,-1.752604,-0.794605,1.393732,0.951960,0.000377,3.016498,0.740000,1.000000,0.460000,0.100000,-0.500000,0.951960
336,-1.750931,-0.785234,1.423897,0.954434,-0.033189,2.505993,0.760000,1.000000,0.400000,0.100000,-0.600000,0.954434
337,-1.749205,-0.775841,1.448957,0.955185,-0.061142,1.988678,0.900000,1.000000,0.360000,0.100000,-0.700000,0.955185
338,-1.747438,-0.766434,1.468843,0.954712,-0.083422,1.477807,0.920000,1.000000,0.340000,0.100000,-0.800000,0.954712
339,-1.745636,-0.757022,1.483621,0.953440,-0.100105,0.984824,0.940000,1.000000,0.340000,0.100000,-0.800000,0.953440
340,-1.743809,-0.747610,1.493470,0.952455,-0.112014,0.492818,0.960000,1.000000,0.320000,0.100000,-0.800000,0.952455
341,-1.741956,-0.738201,1.498398,0.951944,-0.119294,0.007508,0.980000,1.000000,0.320000,0.100000,-0.800000,0.951944
342,-1.740078,-0.728793,1.498473,0.952011,-0.122140,-0.465485,0.960000,1.000000,0.340000,0.100000,-0.800000,0.952011
343,-1.738172,-0.719386,1.493818,0.952686,-0.120799,-0.920412,0.960000,1.000000,0.340000,0.100000,-0.800000,0.952686
344,-1.736235,-0.709980,1.484614,0.953927,-0.115573,-1.351327,0.940000,1.000000,0.360000,0.100000,-0.700000,0.953927
345,-1.734262,-0.700576,1.471101,0.956551,-0.107188,-1.768162,0.900000,1.000000,0.380000,0.100000,-0.700000,0.956551
346,-1.732243,-0.691164,1.453419,0.959518,-0.095504,-2.148737,0.860000,1.000000,0.420000,0.100000,-0.600000,0.959518
347,-1.730171,-0.681747,1.431932,0.963686,-0.081037,-2.491690,0.820000,1.000000,0.400000,0.100000,-0.600000,0.963686
348,-1.728035,-0.672315,1.407015,0.967799,-0.064123,-2.791396,0.700000,1.000000,0.400000,0.100000,-0.600000,0.967799
349,-1.725824,-0.662871,1.379101,0.971647,-0.045199,-3.047425,0.680000,1.000000,0.380000,0.100000,-0.700000,0.971647
350,-1.723529,-0.653419,1.348627,0.974019,-0.024530,-3.255494,0.640000,1.000000,0.500000,0.100000,-0.500000,0.974019
351,-1.721144,-0.643972,1.316072,0.977889,-0.002635,-3.421770,0.600000,1.000000,0.560000,0.100000,-0.300000,0.977889
352,-1.718654,-0.634515,1.281854,0.983319,0.022176,-3.467520,0.580000,1.000000,0.560000,0.100000,-0.300000,0.983319
353,-1.716065,-0.625027,1.247179,0.987745,0.046507,-3.501322,0.540000,1.000000,1.000000,0.100000,0.500000,0.987745
354,-1.713365,-0.615514,1.212165,0.988639,0.084384,-2.926047,0.520000,1.000000,1.000000,0.100000,0.500000,0.988639
355,-1.710685,-0.605960,1.182905,0.988816,0.116008,-2.342517,0.500000,0.980000,1.000000,0.100000,0.500000,0.988816
356,-1.708019,-0.596368,1.159480,0.988886,0.141386,-1.759257,0.480000,0.920000,1.000000,0.100000,0.500000,0.988886
357,-1.705361,-0.586739,1.141887,0.989339,0.160615,-1.182863,0.480000,0.880000,1.000000,0.100000,0.500000,0.989339
358,-1.702707,-0.577073,1.130059,0.990534,0.173864,-0.618477,0.460000,0.860000,1.000000,0.100000,0.500000,0.990534
359,-1.700054,-0.567373,1.123874,0.992699,0.181365,-0.070179,0.460000,0.840000,1.000000,0.100000,0.500000,0.992699
360,-1.697399,-0.557637,1.123172,0.995940,0.183398,0.458584,0.460000,0.840000,1.000000,0.100000,0.500000,0.995940
361,-1.694742,-0.547865,1.127758,1.000249,0.180291,0.964523,0.460000,0.840000,1.000000,0.100000,0.500000,1.000249
362,-1.692083,-0.538056,1.137403,1.005523,0.172414,1.444048,0.460000,0.860000,1.000000,0.100000,0.500000,1.005523
363,-1.689425,-0.528206,1.151844,1.011578,0.160185,1.892939,0.460000,0.880000,1.000000,0.100000,0.500000,1.011578
364,-1.686773,-0.518313,1.170773,1.018172,0.144068,2.306349,0.460000,0.900000,1.000000,0.100000,0.500000,1.018172
365,-1.684135,-0.508374,1.193837,1.025020,0.124569,2.679273,0.480000,0.960000,1.000000,0.100000,0.500000,1.025020
366,-1.681520,-0.498385,1.220629,1.031819,0.102221,3.007499,0.480000,1.000000,1.000000,0.100000,0.500000,1.031819
367,-1.678940,-0.488343,1.250704,1.038272,0.077553,3.288715,0.500000,1.000000,1.000000,0.100000,0.500000,1.038272
368,-1.676409,-0.478243,1.283591,1.044104,0.051061,3.523247,0.520000,1.000000,0.960000,0.100000,0.400000,1.044104
369,-1.673941,-0.468085,1.318824,1.050305,0.022279,3.675362,0.540000,1.000000,0.640000,0.100000,-0.200000,1.050305
370,-1.671539,-0.457858,1.355577,1.056558,-0.020549,3.216944,0.640000,1.000000,0.480000,0.100000,-0.500000,1.056558
371,-1.669081,-0.447580,1.387747,1.058382,-0.058895,2.689297,0.680000,1.000000,0.420000,0.100000,-0.600000,1.058382
372,-1.666576,-0.437281,1.414640,1.058401,-0.090895,2.152891,0.700000,1.000000,0.400000,0.100000,-0.600000,1.058401
373,-1.664032,-0.426967,1.436169,1.058134,-0.116787,1.607057,0.720000,1.000000,0.400000,0.100000,-0.600000,1.058134
374,-1.661454,-0.416638,1.452239,1.058039,-0.136602,1.059219,0.740000,1.000000,0.400000,0.100000,-0.600000,1.058039
375,-1.658846,-0.406293,1.462832,1.058468,-0.150448,0.515550,0.760000,1.000000,0.380000,0.100000,-0.700000,1.058468
376,-1.656210,-0.395932,1.467987,1.058648,-0.158338,-0.011784,0.760000,1.000000,0.380000,0.100000,-0.700000,1.058648
377,-1.653549,-0.385564,1.467869,1.059678,-0.160777,-0.526783,0.740000,1.000000,0.360000,0.100000,-0.700000,1.059678
378,-1.650861,-0.375189,1.462601,1.061581,-0.158025,-1.023948,0.740000,1.000000,0.360000,0.100000,-0.700000,1.061581
379,-1.648143,-0.364806,1.452362,1.064285,-0.150405,-1.497355,0.720000,1.000000,0.360000,0.100000,-0.700000,1.064285
380,-1.645392,-0.354415,1.437388,1.067639,-0.138302,-1.940635,0.700000,1.000000,0.400000,0.100000,-0.600000,1.067639
381,-1.642601,-0.344018,1.417982,1.072493,-0.122198,-2.348532,0.660000,1.000000,0.460000,0.100000,-0.500000,1.072493
382,-1.639761,-0.333604,1.394497,1.078698,-0.102128,-2.696316,0.640000,1.000000,0.520000,0.100000,-0.400000,1.078698
383,-1.636864,-0.323163,1.367534,1.085983,-0.078232,-2.956369,0.600000,1.000000,0.640000,0.100000,-0.200000,1.085983
384,-1.633905,-0.312685,1.337970,1.094889,-0.048245,-2.991377,0.560000,1.000000,0.820000,0.100000,0.200000,1.094889
385,-1.630910,-0.302142,1.308056,1.101756,-0.009778,-2.604800,0.540000,1.000000,0.980000,0.100000,0.500000,1.101756
386,-1.627954,-0.291528,1.282008,1.104472,0.024750,-2.146149,0.520000,1.000000,0.960000,0.100000,0.400000,1.104472
387,-1.625045,-0.280871,1.260547,1.107531,0.053459,-1.674807,0.500000,1.000000,1.000000,0.100000,0.500000,1.107531
388,-1.622173,-0.270161,1.243799,1.109273,0.076653,-1.188297,0.480000,0.940000,1.000000,0.100000,0.500000,1.109273
389,-1.619336,-0.259410,1.231916,1.111095,0.094132,-0.700783,0.480000,0.900000,1.000000,0.100000,0.500000,1.111095
390,-1.616530,-0.248618,1.224908,1.113261,0.106015,-0.219128,0.460000,0.880000,1.000000,0.100000,0.500000,1.113261
391,-1.613753,-0.237785,1.222716,1.115940,0.112499,0.250755,0.460000,0.860000,1.000000,0.100000,0.500000,1.115940
392,-1.611004,-0.226911,1.225224,1.119204,0.113849,0.703585,0.460000,0.860000,1.000000,0.100000,0.500000,1.119204
393,-1.608285,-0.215995,1.232260,1.123041,0.110384,1.134464,0.460000,0.880000,1.000000,0.100000,0.500000,1.123041
394,-1.605596,-0.205035,1.243604,1.127364,0.102481,1.538774,0.460000,0.900000,1.000000,0.100000,0.500000,1.127364
395,-1.602943,-0.194031,1.258992,1.132024,0.090558,1.912242,0.480000,0.940000,1.000000,0.100000,0.500000,1.132024
396,-1.600332,-0.182978,1.278115,1.136830,0.075069,2.251213,0.480000,0.980000,1.000000,0.100000,0.500000,1.136830
397,-1.597771,-0.171877,1.300627,1.141569,0.056484,2.553062,0.480000,1.000000,1.000000,0.100000,0.500000,1.141569
398,-1.595269,-0.160725,1.326157,1.146018,0.035273,2.816574,0.500000,1.000000,0.860000,0.100000,0.200000,1.146018
399,-1.592835,-0.149520,1.354323,1.153315,0.007571,2.857563,0.520000,1.000000,0.860000,0.100000,0.200000,1.153315
400,-1.590432,-0.138240,1.382899,1.159707,-0.019402,2.887124,0.540000,1.000000,0.800000,0.100000,0.100000,1.159707
401,-1.588075,-0.126883,1.411770,1.165895,-0.048351,2.791394,0.560000,1.000000,0.700000,0.100000,-0.100000,1.165895
402,-1.585751,-0.115448,1.439684,1.171056,-0.080872,2.449830,0.600000,1.000000,0.620000,0.100000,-0.200000,1.171056
403,-1.583419,-0.103944,1.464182,1.174915,-0.110524,2.026528,0.620000,1.000000,0.560000,0.100000,-0.300000,1.174915
404,-1.581069,-0.092379,1.484448,1.177648,-0.136033,1.544898,0.640000,1.000000,0.540000,0.100000,-0.400000,1.177648
405,-1.578699,-0.080764,1.499896,1.179540,-0.156417,1.026806,0.660000,1.000000,0.500000,0.100000,-0.500000,1.179540
406,-1.576303,-0.069109,1.510165,1.180904,-0.170993,0.492113,0.660000,1.000000,0.500000,0.100000,-0.500000,1.180904
407,-1.573880,-0.057425,1.515086,1.183145,-0.179121,-0.030882,0.660000,1.000000,0.500000,0.100000,-0.500000,1.183145
408,-1.571433,-0.045711,1.514777,1.186378,-0.181071,-0.537957,0.660000,1.000000,0.500000,0.100000,-0.500000,1.186378
409,-1.568961,-0.033968,1.509397,1.190601,-0.177166,-1.025106,0.640000,1.000000,0.520000,0.100000,-0.400000,1.190601
410,-1.566462,-0.022193,1.499146,1.196972,-0.166715,-1.442461,0.620000,1.000000,0.540000,0.100000,-0.400000,1.196972
411,-1.563942,-0.010373,1.484722,1.203933,-0.151754,-1.832290,0.600000,1.000000,0.580000,0.100000,-0.300000,1.203933
412,-1.561395,0.001491,1.466399,1.212458,-0.130861,-2.110237,0.580000,1.000000,0.640000,0.100000,-0.200000,1.212458
413,-1.558831,0.013413,1.445296,1.221831,-0.104872,-2.248281,0.560000,1.000000,0.700000,0.100000,-0.100000,1.221831
414,-1.556261,0.025404,1.422814,1.231179,-0.075370,-2.239640,0.520000,1.000000,0.720000,0.100000,0.000000,1.231179
415,-1.553700,0.037470,1.400417,1.239738,-0.044397,-2.097956,0.500000,1.000000,0.720000,0.100000,0.000000,1.239738
416,-1.551160,0.049613,1.379438,1.247538,-0.016513,-1.955255,0.480000,1.000000,0.760000,0.100000,0.000000,1.247538
417,-1.548625,0.061829,1.359885,1.254728,0.008371,-1.815011,0.460000,1.000000,0.880000,0.100000,0.300000,1.254728
418,-1.546081,0.074116,1.341735,1.259205,0.036550,-1.416995,0.440000,1.000000,1.000000,0.100000,0.500000,1.259205
419,-1.543577,0.086462,1.327565,1.261274,0.060027,-0.975145,0.440000,1.000000,1.000000,0.100000,0.500000,1.261274
420,-1.541122,0.098848,1.317814,1.263353,0.077604,-0.528939,0.420000,1.000000,1.000000,0.000000,0.500000,1.263353
421,-1.538712,0.111274,1.312524,1.258679,0.089363,-0.085338,0.420000,1.000000,1.000000,0.100000,0.500000,1.258679
422,-1.536361,0.123671,1.311671,1.261408,0.095453,0.350046,0.420000,1.000000,1.000000,0.100000,0.500000,1.261408
423,-1.534051,0.136109,1.315171,1.264600,0.096163,0.771111,0.400000,1.000000,1.000000,0.000000,0.500000,1.264600
424,-1.531784,0.148587,1.322882,1.261238,0.091800,1.172837,0.420000,1.000000,1.000000,0.100000,0.500000,1.261238
425,-1.529579,0.161039,1.334611,1.265236,0.082802,1.550794,0.420000,1.000000,1.000000,0.000000,0.500000,1.265236
426,-1.527424,0.173534,1.350119,1.262446,0.069537,1.900549,0.420000,1.000000,1.000000,0.100000,0.500000,1.262446
427,-1.525339,0.186005,1.369124,1.266685,0.052583,2.218552,0.440000,1.000000,0.960000,0.000000,0.400000,1.266685
428,-1.523317,0.198520,1.391310,1.264899,0.031696,2.476262,0.440000,1.000000,0.840000,0.000000,0.200000,1.264899
