step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.579418,-0.150608,-3.774702,0.182177,-0.081881,-2.865534,0.260000,0.220000,0.200000,0.100000,-1.000000,0.182177
45,-1.580402,-0.148870,-3.803358,0.185974,-0.082526,-2.905729,0.260000,0.240000,0.200000,0.100000,-1.000000,0.185974
46,-1.581362,-0.147076,-3.832415,0.189758,-0.083098,-2.944325,0.280000,0.240000,0.200000,0.100000,-1.000000,0.189758
47,-1.582295,-0.145227,-3.861858,0.193526,-0.083598,-2.981333,0.280000,0.240000,0.200000,0.100000,-1.000000,0.193526
48,-1.583198,-0.143322,-3.891671,0.197273,-0.084026,-3.016761,0.300000,0.240000,0.200000,0.100000,-1.000000,0.197273
49,-1.584069,-0.141363,-3.921839,0.200998,-0.084385,-3.050614,0.320000,0.220000,0.200000,0.100000,-1.000000,0.200998
50,-1.584904,-0.139349,-3.952345,0.204695,-0.084675,-3.082897,0.340000,0.220000,0.200000,0.100000,-1.000000,0.204695
51,-1.585700,-0.137282,-3.983174,0.208364,-0.084898,-3.113616,0.360000,0.220000,0.200000,0.100000,-1.000000,0.208364
52,-1.586455,-0.135162,-4.014310,0.212000,-0.085053,-3.142775,0.400000,0.220000,0.200000,0.100000,-1.000000,0.212000
53,-1.587166,-0.132992,-4.045738,0.215601,-0.085144,-3.170381,0.420000,0.220000,0.220000,0.100000,-1.000000,0.215601
54,-1.587830,-0.130771,-4.077442,0.219164,-0.085170,-3.196439,0.480000,0.220000,0.220000,0.100000,-1.000000,0.219164
55,-1.588445,-0.128501,-4.109406,0.222688,-0.085134,-3.220959,0.520000,0.240000,0.220000,0.100000,-1.000000,0.222688
56,-1.589006,-0.126184,-4.141616,0.226168,-0.085038,-3.243949,0.600000,0.240000,0.220000,0.100000,-1.000000,0.226168
57,-1.589513,-0.123822,-4.174055,0.229605,-0.084881,-3.265421,0.700000,0.260000,0.220000,0.100000,-1.000000,0.229605
58,-1.589961,-0.121415,-4.206710,0.232994,-0.084668,-3.285388,0.840000,0.280000,0.220000,0.100000,-1.000000,0.232994
59,-1.590349,-0.118967,-4.239564,0.236334,-0.084399,-3.303865,0.840000,0.300000,0.200000,0.100000,-1.000000,0.236334
60,-1.590674,-0.116478,-4.272602,0.239623,-0.084076,-3.320869,0.980000,0.300000,0.200000,0.100000,-1.000000,0.239623
61,-1.590933,-0.113952,-4.305811,0.242859,-0.083701,-3.336419,1.000000,0.340000,0.200000,0.100000,-1.000000,0.242859
62,-1.591125,-0.111390,-4.339175,0.246041,-0.083277,-3.350537,1.000000,0.360000,0.200000,0.100000,-1.000000,0.246041
63,-1.591247,-0.108796,-4.372680,0.249167,-0.082806,-3.363245,1.000000,0.400000,0.200000,0.100000,-1.000000,0.249167
64,-1.591296,-0.106171,-4.406313,0.252235,-0.082290,-3.374569,1.000000,0.440000,0.220000,0.100000,-1.000000,0.252235
65,-1.591271,-0.103517,-4.440059,0.255244,-0.081731,-3.384536,1.000000,0.480000,0.220000,0.100000,-1.000000,0.255244
66,-1.591171,-0.100839,-4.473904,0.258192,-0.081133,-3.393176,1.000000,0.540000,0.240000,0.100000,-0.900000,0.258192
67,-1.590992,-0.098139,-4.507836,0.262443,-0.080454,-3.398687,1.000000,0.640000,0.260000,0.100000,-0.900000,0.262443
68,-1.590738,-0.095406,-4.541823,0.266577,-0.079728,-3.405826,1.000000,0.760000,0.260000,0.100000,-0.900000,0.266577
69,-1.590404,-0.092643,-4.575881,0.270603,-0.078958,-3.413864,1.000000,0.820000,0.280000,0.100000,-0.900000,0.270603
70,-1.589990,-0.089855,-4.610019,0.274525,-0.078146,-3.422269,1.000000,0.880000,0.300000,0.100000,-0.800000,0.274525
71,-1.589494,-0.087044,-4.644242,0.279933,-0.076792,-3.409231,1.000000,1.000000,0.320000,0.100000,-0.800000,0.279933
72,-1.588918,-0.084199,-4.678334,0.285111,-0.075479,-3.402354,0.880000,1.000000,0.360000,0.100000,-0.700000,0.285111
73,-1.588261,-0.081324,-4.712358,0.291878,-0.073058,-3.351427,0.800000,1.000000,0.380000,0.100000,-0.700000,0.291878
74,-1.587530,-0.078405,-4.745872,0.298217,-0.070908,-3.316642,0.740000,1.000000,0.420000,0.100000,-0.600000,0.298217
75,-1.586722,-0.075448,-4.779039,0.306043,-0.067203,-3.218556,0.680000,1.000000,0.480000,0.100000,-0.500000,0.306043
76,-1.585848,-0.072439,-4.811224,0.314947,-0.061734,-3.047316,0.640000,1.000000,0.540000,0.100000,-0.400000,0.314947
77,-1.584922,-0.069366,-4.841697,0.324357,-0.054685,-2.807226,0.600000,1.000000,0.620000,0.100000,-0.200000,0.324357
78,-1.583962,-0.066220,-4.869770,0.333949,-0.043978,-2.404333,0.560000,1.000000,0.700000,0.100000,-0.100000,0.333949
79,-1.583004,-0.062991,-4.893813,0.342593,-0.033367,-1.986553,0.540000,1.000000,0.800000,0.100000,0.100000,0.342593
80,-1.582058,-0.059681,-4.913679,0.349463,-0.021793,-1.505706,0.520000,1.000000,0.780000,0.100000,0.100000,0.349463
81,-1.581146,-0.056301,-4.928736,0.356091,-0.012267,-1.084237,0.500000,1.000000,0.780000,0.100000,0.100000,0.356091
82,-1.580261,-0.052849,-4.939578,0.362628,-0.004768,-0.728142,0.500000,1.000000,0.800000,0.100000,0.100000,0.362628
83,-1.579398,-0.049327,-4.946859,0.369173,0.000864,-0.437184,0.480000,1.000000,0.860000,0.100000,0.200000,0.369173
84,-1.578549,-0.045734,-4.951231,0.374957,0.007000,-0.115685,0.480000,1.000000,0.900000,0.100000,0.300000,0.374957
85,-1.577730,-0.042075,-4.952388,0.379872,0.013127,0.217599,0.480000,1.000000,0.900000,0.100000,0.300000,0.379872
86,-1.576954,-0.038354,-4.950212,0.385014,0.017823,0.502718,0.480000,1.000000,0.900000,0.100000,0.300000,0.385014
87,-1.576220,-0.034570,-4.945185,0.390394,0.021264,0.742715,0.480000,1.000000,0.860000,0.100000,0.200000,0.390394
88,-1.575527,-0.030722,-4.937758,0.396996,0.021327,0.843392,0.480000,1.000000,0.820000,0.100000,0.200000,0.396996
89,-1.574847,-0.026805,-4.929324,0.403651,0.021060,0.923962,0.500000,1.000000,0.760000,0.100000,0.000000,0.403651
90,-1.574184,-0.022818,-4.920084,0.410832,0.014647,0.736337,0.500000,1.000000,0.760000,0.100000,0.000000,0.410832
91,-1.573481,-0.018767,-4.912721,0.417925,0.009787,0.584602,0.500000,1.000000,0.760000,0.100000,0.000000,0.417925
92,-1.572745,-0.014652,-4.906875,0.424968,0.006168,0.463345,0.500000,1.000000,0.760000,0.100000,0.000000,0.424968
93,-1.571984,-0.010471,-4.902241,0.431981,0.003512,0.367006,0.520000,1.000000,0.740000,0.100000,0.000000,0.431981
94,-1.571203,-0.006222,-4.898571,0.438978,0.001594,0.290637,0.520000,1.000000,0.740000,0.100000,0.000000,0.438978
95,-1.570406,-0.001905,-4.895665,0.445966,0.000234,0.230119,0.520000,1.000000,0.740000,0.100000,0.000000,0.445966
96,-1.569596,0.002480,-4.893364,0.452950,-0.000708,0.182137,0.520000,1.000000,0.740000,0.100000,0.000000,0.452950
97,-1.568774,0.006934,-4.891542,0.459931,-0.001339,0.144063,0.520000,1.000000,0.740000,0.100000,0.000000,0.459931
98,-1.567941,0.011458,-4.890102,0.466911,-0.001740,0.113824,0.520000,1.000000,0.740000,0.100000,0.000000,0.466911
99,-1.567098,0.016050,-4.888964,0.473890,-0.001973,0.089790,0.520000,1.000000,0.720000,0.100000,0.000000,0.473890
100,-1.566247,0.020712,-4.888066,0.480869,-0.002083,0.070679,0.520000,1.000000,0.720000,0.100000,0.000000,0.480869
101,-1.565386,0.025443,-4.887359,0.487848,-0.002107,0.055478,0.520000,1.000000,0.720000,0.100000,0.000000,0.487848
102,-1.564516,0.030243,-4.886804,0.494827,-0.002069,0.043388,0.520000,1.000000,0.720000,0.100000,0.000000,0.494827
103,-1.563637,0.035113,-4.886370,0.501805,-0.001991,0.033776,0.520000,1.000000,0.720000,0.100000,0.000000,0.501805
104,-1.562748,0.040052,-4.886032,0.508783,-0.001886,0.026139,0.520000,1.000000,0.700000,0.100000,-0.100000,0.508783
105,-1.561851,0.045060,-4.885771,0.515468,-0.004748,-0.107488,0.500000,1.000000,0.700000,0.100000,-0.100000,0.515468
106,-1.560915,0.050129,-4.886846,0.522194,-0.006661,-0.220308,0.500000,1.000000,0.700000,0.100000,-0.100000,0.522194
107,-1.559943,0.055260,-4.889049,0.528958,-0.007818,-0.315346,0.500000,1.000000,0.700000,0.100000,-0.100000,0.528958
108,-1.558936,0.060454,-4.892202,0.535752,-0.008379,-0.395358,0.500000,1.000000,0.700000,0.100000,-0.100000,0.535752
109,-1.557895,0.065710,-4.896156,0.542569,-0.008475,-0.462766,0.500000,1.000000,0.700000,0.100000,-0.100000,0.542569
110,-1.556821,0.071029,-4.900784,0.549400,-0.008210,-0.519645,0.480000,1.000000,0.720000,0.100000,0.000000,0.549400
111,-1.555711,0.076410,-4.905980,0.556417,-0.004606,-0.436771,0.480000,1.000000,0.760000,0.100000,0.000000,0.556417
112,-1.554595,0.081862,-4.910348,0.563411,-0.001818,-0.366434,0.480000,1.000000,0.780000,0.100000,0.100000,0.563411
113,-1.553470,0.087382,-4.914012,0.570032,0.003193,-0.183418,0.480000,1.000000,0.800000,0.100000,0.100000,0.570032
114,-1.552359,0.092973,-4.915846,0.576690,0.006763,-0.024797,0.480000,1.000000,0.820000,0.100000,0.200000,0.576690
115,-1.551260,0.098635,-4.916094,0.582626,0.011554,0.215135,0.460000,1.000000,0.840000,0.100000,0.200000,0.582626
116,-1.550195,0.104364,-4.913943,0.588677,0.014702,0.427291,0.460000,1.000000,0.820000,0.100000,0.200000,0.588677
117,-1.549160,0.110161,-4.909670,0.594837,0.016458,0.613175,0.480000,1.000000,0.800000,0.100000,0.100000,0.594837
118,-1.548156,0.116026,-4.903538,0.601777,0.014331,0.658330,0.480000,1.000000,0.780000,0.100000,0.100000,0.601777
119,-1.547153,0.121962,-4.896955,0.608704,0.012153,0.696215,0.480000,1.000000,0.760000,0.100000,0.000000,0.608704
120,-1.546156,0.127968,-4.889993,0.615757,0.006893,0.596958,0.480000,1.000000,0.740000,0.100000,0.000000,0.615757
121,-1.545136,0.134041,-4.884023,0.622766,0.002716,0.510575,0.480000,1.000000,0.720000,0.100000,0.000000,0.622766
122,-1.544099,0.140181,-4.878918,0.629747,-0.000560,0.435680,0.480000,1.000000,0.700000,0.100000,-0.100000,0.629747
123,-1.543049,0.146391,-4.874561,0.636360,-0.005988,0.246891,0.480000,1.000000,0.680000,0.100000,-0.100000,0.636360
124,-1.541963,0.152661,-4.872092,0.643007,-0.009828,0.080581,0.480000,1.000000,0.680000,0.100000,-0.100000,0.643007
125,-1.540843,0.158994,-4.871286,0.649698,-0.012332,-0.065013,0.480000,1.000000,0.680000,0.100000,-0.100000,0.649698
126,-1.539693,0.165389,-4.871936,0.656433,-0.013731,-0.191916,0.480000,1.000000,0.700000,0.100000,-0.100000,0.656433
127,-1.538515,0.171849,-4.873855,0.663208,-0.014225,-0.302185,0.480000,1.000000,0.700000,0.100000,-0.100000,0.663208
128,-1.537308,0.178372,-4.876877,0.670014,-0.013987,-0.397781,0.480000,1.000000,0.720000,0.100000,0.000000,0.670014
129,-1.536073,0.184958,-4.880855,0.677032,-0.010103,-0.349674,0.480000,1.000000,0.740000,0.100000,0.000000,0.677032
130,-1.534838,0.191616,-4.884352,0.684028,-0.006884,-0.306608,0.460000,1.000000,0.760000,0.100000,0.000000,0.684028
131,-1.533600,0.198344,-4.887418,0.691009,-0.004235,-0.268194,0.460000,1.000000,0.780000,0.100000,0.100000,0.691009
132,-1.532355,0.205141,-4.890100,0.697634,0.000836,-0.109673,0.460000,1.000000,0.800000,0.100000,0.100000,0.697634
133,-1.531130,0.212009,-4.891196,0.704284,0.004451,0.032176,0.460000,1.000000,0.800000,0.100000,0.100000,0.704284
134,-1.529921,0.218947,-4.890875,0.710965,0.006822,0.158339,0.460000,1.000000,0.820000,0.100000,0.200000,0.710965
135,-1.528726,0.225956,-4.889291,0.716924,0.010599,0.375083,0.460000,1.000000,0.800000,0.100000,0.100000,0.716924
136,-1.527569,0.233032,-4.885540,0.723706,0.010118,0.461755,0.460000,1.000000,0.800000,0.100000,0.100000,0.723706
137,-1.526422,0.240178,-4.880923,0.730503,0.009068,0.537615,0.460000,1.000000,0.780000,0.100000,0.100000,0.730503
138,-1.525286,0.247395,-4.875547,0.737304,0.007559,0.603899,0.460000,1.000000,0.760000,0.100000,0.000000,0.737304
139,-1.524163,0.254682,-4.869508,0.744303,0.002629,0.531088,0.460000,1.000000,0.740000,0.100000,0.000000,0.744303
140,-1.523024,0.262038,-4.864197,0.751270,-0.001390,0.465762,0.460000,1.000000,0.740000,0.100000,0.000000,0.751270
141,-1.521874,0.269462,-4.859539,0.758215,-0.004628,0.407337,0.460000,1.000000,0.720000,0.100000,0.000000,0.758215
142,-1.520717,0.276955,-4.855466,0.765147,-0.007197,0.355213,0.460000,1.000000,0.720000,0.100000,0.000000,0.765147
143,-1.519554,0.284518,-4.851914,0.772072,-0.009198,0.308805,0.460000,1.000000,0.700000,0.100000,-0.100000,0.772072
144,-1.518390,0.292151,-4.848826,0.778695,-0.013693,0.140264,0.480000,1.000000,0.700000,0.100000,-0.100000,0.778695
145,-1.517195,0.299847,-4.847423,0.785360,-0.016612,-0.011249,0.460000,1.000000,0.700000,0.100000,-0.100000,0.785360
146,-1.515973,0.307607,-4.847536,0.792072,-0.018184,-0.146815,0.460000,1.000000,0.700000,0.100000,-0.100000,0.792072
147,-1.514726,0.315431,-4.849004,0.798827,-0.018616,-0.267653,0.460000,1.000000,0.720000,0.100000,0.000000,0.798827
148,-1.513453,0.323320,-4.851680,0.805823,-0.015039,-0.244421,0.460000,1.000000,0.720000,0.100000,0.000000,0.805823
149,-1.512185,0.331279,-4.854124,0.812804,-0.011924,-0.222510,0.460000,1.000000,0.740000,0.100000,0.000000,0.812804
150,-1.510919,0.339309,-4.856350,0.819774,-0.009223,-0.201963,0.460000,1.000000,0.760000,0.100000,0.000000,0.819774
151,-1.509652,0.347408,-4.858369,0.826735,-0.006890,-0.182787,0.440000,1.000000,0.760000,0.100000,0.000000,0.826735
152,-1.508381,0.355578,-4.860197,0.833690,-0.004887,-0.164967,0.440000,1.000000,0.780000,0.100000,0.100000,0.833690
153,-1.507105,0.363816,-4.861847,0.840308,-0.000243,-0.023070,0.440000,1.000000,0.780000,0.100000,0.100000,0.840308
154,-1.505851,0.372125,-4.862077,0.846946,0.002935,0.106491,0.440000,1.000000,0.800000,0.100000,0.100000,0.846946
155,-1.504617,0.380505,-4.861013,0.853610,0.004834,0.224137,0.440000,1.000000,0.800000,0.100000,0.100000,0.853610
156,-1.503401,0.388954,-4.858771,0.860297,0.005627,0.330480,0.440000,1.000000,0.800000,0.100000,0.100000,0.860297
157,-1.502202,0.397473,-4.855466,0.867004,0.005472,0.426237,0.440000,1.000000,0.780000,0.100000,0.100000,0.867004
158,-1.501020,0.406062,-4.851204,0.873723,0.004511,0.512169,0.440000,1.000000,0.780000,0.100000,0.100000,0.873723
159,-1.499856,0.414722,-4.846082,0.880445,0.002870,0.589046,0.440000,1.000000,0.760000,0.100000,0.000000,0.880445
160,-1.498710,0.423451,-4.840192,0.887396,-0.002375,0.527757,0.440000,1.000000,0.740000,0.100000,0.000000,0.887396
161,-1.497556,0.432250,-4.834914,0.894316,-0.006749,0.471405,0.440000,1.000000,0.740000,0.100000,0.000000,0.894316
162,-1.496396,0.441118,-4.830200,0.901216,-0.010355,0.419758,0.440000,1.000000,0.720000,0.100000,0.000000,0.901216
163,-1.495234,0.450055,-4.826003,0.908103,-0.013285,0.372550,0.440000,1.000000,0.720000,0.100000,0.000000,0.908103
164,-1.494072,0.459063,-4.822277,0.914983,-0.015625,0.329501,0.460000,1.000000,0.700000,0.100000,-0.100000,0.914983
165,-1.492913,0.468140,-4.818982,0.921580,-0.020445,0.162169,0.460000,1.000000,0.700000,0.100000,-0.100000,0.921580
166,-1.491730,0.477282,-4.817360,0.928224,-0.023481,0.009070,0.460000,1.000000,0.700000,0.100000,-0.100000,0.928224
167,-1.490524,0.486488,-4.817270,0.934921,-0.024959,-0.130376,0.440000,1.000000,0.700000,0.100000,-0.100000,0.934921
168,-1.489297,0.495760,-4.818573,0.941668,-0.025087,-0.256895,0.440000,1.000000,0.720000,0.100000,0.000000,0.941668
169,-1.488049,0.505097,-4.821142,0.948657,-0.020998,-0.240599,0.440000,1.000000,0.720000,0.100000,0.000000,0.948657
170,-1.486811,0.514505,-4.823548,0.955631,-0.017333,-0.224515,0.440000,1.000000,0.740000,0.100000,0.000000,0.955631
171,-1.485578,0.523983,-4.825794,0.962592,-0.014060,-0.208784,0.440000,1.000000,0.740000,0.100000,0.000000,0.962592
172,-1.484349,0.533531,-4.827881,0.969542,-0.011148,-0.193514,0.420000,1.000000,0.760000,0.100000,0.000000,0.969542
173,-1.483121,0.543149,-4.829817,0.976483,-0.008568,-0.178788,0.420000,1.000000,0.760000,0.100000,0.000000,0.976483
174,-1.481892,0.552837,-4.831604,0.983417,-0.006292,-0.164667,0.420000,1.000000,0.780000,0.100000,0.100000,0.983417
175,-1.480660,0.562594,-4.833251,0.990016,-0.001361,-0.025737,0.420000,1.000000,0.780000,0.100000,0.100000,0.990016
176,-1.479453,0.572420,-4.833508,0.996628,0.001946,0.103164,0.420000,1.000000,0.780000,0.100000,0.100000,0.996628
177,-1.478268,0.582316,-4.832477,1.003260,0.003805,0.222092,0.500000,1.000000,0.760000,0.100000,0.000000,1.003260
178,-1.477104,0.592280,-4.830256,1.010183,0.001381,0.202693,0.500000,1.000000,0.760000,0.100000,0.000000,1.010183
179,-1.475930,0.602314,-4.828229,1.017099,-0.000710,0.184405,0.500000,1.000000,0.740000,0.100000,0.000000,1.017099
180,-1.474747,0.612416,-4.826385,1.024009,-0.002498,0.167224,0.500000,1.000000,0.740000,0.100000,0.000000,1.024009
181,-1.473558,0.622587,-4.824713,1.030915,-0.004014,0.151136,0.500000,1.000000,0.740000,0.100000,0.000000,1.030915
182,-1.472362,0.632826,-4.823201,1.037818,-0.005284,0.136118,0.500000,1.000000,0.720000,0.100000,0.000000,1.037818
183,-1.471162,0.643135,-4.821840,1.044719,-0.006335,0.122139,0.500000,1.000000,0.720000,0.100000,0.000000,1.044719
184,-1.469958,0.653513,-4.820619,1.051618,-0.007188,0.109163,0.500000,1.000000,0.700000,0.100000,-0.100000,1.051618
185,-1.468750,0.663960,-4.819527,1.058228,-0.010854,-0.030637,0.500000,1.000000,0.700000,0.100000,-0.100000,1.058228
186,-1.467511,0.674470,-4.819834,1.064869,-0.012877,-0.160116,0.500000,1.000000,0.700000,0.100000,-0.100000,1.064869
187,-1.466241,0.685043,-4.821435,1.071540,-0.013441,-0.279476,0.500000,1.000000,0.680000,0.100000,-0.100000,1.071540
188,-1.464941,0.695680,-4.824229,1.078238,-0.012720,-0.389041,0.480000,1.000000,0.680000,0.100000,-0.100000,1.078238
189,-1.463611,0.706381,-4.828120,1.084953,-0.010875,-0.489213,0.480000,1.000000,0.660000,0.100000,-0.100000,1.084953
190,-1.462251,0.717145,-4.833012,1.091673,-0.008056,-0.580441,0.480000,1.000000,0.680000,0.100000,-0.100000,1.091673
191,-1.460857,0.727973,-4.838816,1.098384,-0.004398,-0.663202,0.460000,1.000000,0.700000,0.100000,-0.100000,1.098384
192,-1.459428,0.738864,-4.845448,1.105072,-0.000026,-0.737992,0.460000,0.980000,0.720000,0.100000,0.000000,1.105072
193,-1.457962,0.749817,-4.852828,1.111968,0.007979,-0.675742,0.440000,0.980000,0.700000,0.100000,-0.100000,1.111968
194,-1.456485,0.760838,-4.859586,1.118540,0.011882,-0.745376,0.440000,0.980000,0.700000,0.100000,-0.100000,1.118540
195,-1.454962,0.771920,-4.867040,1.125070,0.016379,-0.808314,0.440000,0.960000,0.680000,0.100000,-0.100000,1.125070
196,-1.453390,0.783062,-4.875123,1.131549,0.021375,-0.864992,0.420000,0.960000,0.680000,0.100000,-0.100000,1.131549
197,-1.451768,0.794262,-4.883773,1.137965,0.026789,-0.915851,0.420000,0.940000,0.680000,0.100000,-0.100000,1.137965
198,-1.450091,0.805521,-4.892931,1.144310,0.032545,-0.961327,0.400000,0.980000,0.720000,0.100000,0.000000,1.144310
199,-1.448357,0.816836,-4.902544,1.150885,0.041539,-0.875210,0.400000,0.980000,0.720000,0.100000,0.000000,1.150885
200,-1.446589,0.828216,-4.911296,1.157409,0.049136,-0.794516,0.380000,0.960000,0.720000,0.100000,0.000000,1.157409
201,-1.444784,0.839659,-4.919242,1.163904,0.055470,-0.719062,0.380000,0.960000,0.700000,0.100000,-0.100000,1.163904
202,-1.442936,0.851164,-4.926432,1.170011,0.057814,-0.770487,0.380000,0.960000,0.700000,0.100000,-0.100000,1.170011
203,-1.441016,0.862720,-4.934137,1.176070,0.060694,-0.817879,0.360000,0.940000,0.700000,0.100000,-0.100000,1.176070
204,-1.439022,0.874326,-4.942316,1.182073,0.064045,-0.861418,0.360000,0.940000,0.720000,0.100000,0.000000,1.182073
205,-1.436951,0.885982,-4.950930,1.188402,0.070640,-0.780144,0.360000,0.920000,0.700000,0.100000,-0.100000,1.188402
206,-1.434829,0.897696,-4.958732,1.194325,0.073220,-0.823751,0.340000,0.920000,0.700000,0.100000,-0.100000,1.194325
207,-1.432627,0.909458,-4.966969,1.200192,0.076256,-0.864034,0.340000,0.920000,0.680000,0.100000,-0.100000,1.200192
208,-1.430343,0.921265,-4.975609,1.206000,0.079695,-0.901141,0.340000,0.900000,0.680000,0.100000,-0.100000,1.206000
