step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.258659,-1.710460,-0.008020,1.180127,-0.064124,-0.622074,0.560000,1.000000,0.760000,0.100000,0.000000,1.180127
210,0.270455,-1.711196,-0.014241,1.187407,-0.053412,-0.592456,0.540000,1.000000,0.760000,0.100000,0.000000,1.187407
211,0.282320,-1.711899,-0.020166,1.194603,-0.043588,-0.561944,0.540000,1.000000,0.780000,0.100000,0.100000,1.194603
212,0.294255,-1.712576,-0.025785,1.201297,-0.031882,-0.413826,0.520000,1.000000,0.800000,0.100000,0.100000,1.201297
213,0.306256,-1.713204,-0.029923,1.207910,-0.022451,-0.270488,0.520000,1.000000,1.000000,0.100000,0.500000,1.207910
214,0.318323,-1.713790,-0.032628,1.210517,-0.010875,0.049837,0.520000,1.000000,1.000000,0.100000,0.500000,1.210517
215,0.330418,-1.714294,-0.032130,1.213097,-0.003274,0.368368,0.520000,0.980000,1.000000,0.100000,0.500000,1.213097
216,0.342542,-1.714716,-0.028446,1.215707,0.000477,0.680167,0.520000,1.000000,1.000000,0.100000,0.500000,1.215707
217,0.354694,-1.715057,-0.021645,1.218359,0.000559,0.980866,0.520000,1.000000,1.000000,0.100000,0.500000,1.218359
218,0.366875,-1.715315,-0.011836,1.221034,-0.002806,1.266723,0.540000,1.000000,1.000000,0.100000,0.500000,1.221034
219,0.379084,-1.715488,0.000831,1.223678,-0.009359,1.534670,0.560000,0.980000,0.740000,0.100000,0.000000,1.223678
220,0.391321,-1.715571,0.016178,1.230407,-0.027376,1.416357,0.560000,1.000000,0.720000,0.100000,0.000000,1.230407
221,0.403628,-1.715646,0.030342,1.236890,-0.043138,1.303748,0.560000,1.000000,0.700000,0.100000,-0.100000,1.236890
222,0.416004,-1.715702,0.043379,1.242910,-0.059814,1.069408,0.540000,1.000000,0.680000,0.100000,-0.100000,1.242910
223,0.428447,-1.715760,0.054073,1.248906,-0.072911,0.847764,0.520000,1.000000,0.660000,0.100000,-0.100000,1.248906
224,0.440957,-1.715814,0.062551,1.254967,-0.082722,0.639279,0.540000,1.000000,0.640000,0.100000,-0.200000,1.254967
225,0.453534,-1.715855,0.068944,1.260456,-0.092228,0.328821,0.540000,1.000000,0.640000,0.100000,-0.200000,1.260456
226,0.466172,-1.715906,0.072232,1.266240,-0.097531,0.034827,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266240
227,0.478872,-1.715965,0.072580,1.265347,-0.098978,-0.242097,0.540000,0.980000,0.620000,0.000000,-0.200000,1.265347
228,0.491564,-1.716035,0.070159,1.264767,-0.096910,-0.501778,0.540000,0.980000,0.640000,0.000000,-0.200000,1.264767
229,0.504249,-1.716115,0.065141,1.264456,-0.091704,-0.743917,0.540000,0.960000,0.640000,0.000000,-0.200000,1.264456
230,0.516926,-1.716207,0.057702,1.264350,-0.083733,-0.968264,0.520000,0.960000,1.000000,0.000000,0.500000,1.264350
231,0.529597,-1.716314,0.048020,1.260570,-0.061952,-0.686990,0.500000,0.940000,1.000000,0.100000,0.500000,1.260570
232,0.542218,-1.716328,0.041150,1.263448,-0.044155,-0.393120,0.500000,0.940000,1.000000,0.000000,0.500000,1.263448
233,0.554860,-1.716249,0.037218,1.259114,-0.030346,-0.091882,0.480000,0.920000,1.000000,0.100000,0.500000,1.259114
234,0.567453,-1.716084,0.036300,1.261675,-0.020519,0.211258,0.480000,0.920000,1.000000,0.100000,0.500000,1.261675
235,0.580069,-1.715831,0.038412,1.264198,-0.014574,0.511519,0.500000,0.900000,1.000000,0.000000,0.500000,1.264198
236,0.592707,-1.715491,0.043527,1.259718,-0.012379,0.804414,0.500000,0.900000,1.000000,0.100000,0.500000,1.259718
237,0.605298,-1.715067,0.051572,1.262237,-0.013689,1.085706,0.520000,0.880000,1.000000,0.100000,0.500000,1.262237
238,0.617911,-1.714553,0.062429,1.264721,-0.018319,1.352332,0.540000,0.880000,1.000000,0.000000,0.500000,1.264721
239,0.630545,-1.713946,0.075952,1.260112,-0.026014,1.601602,0.560000,0.860000,1.000000,0.100000,0.500000,1.260112
240,0.643129,-1.713250,0.091968,1.262334,-0.036376,1.830974,0.560000,0.860000,1.000000,0.100000,0.500000,1.262334
241,0.655733,-1.712453,0.110278,1.264298,-0.049219,2.039787,0.540000,0.900000,1.000000,0.000000,0.500000,1.264298
242,0.668353,-1.711550,0.130676,1.258909,-0.064254,2.227498,0.520000,0.880000,1.000000,0.100000,0.500000,1.258909
243,0.680919,-1.710547,0.152951,1.260074,-0.081027,2.393424,0.580000,0.920000,0.600000,0.100000,-0.300000,1.260074
244,0.693496,-1.709428,0.176885,1.262932,-0.113957,1.917332,0.620000,0.900000,0.500000,0.100000,-0.500000,1.262932
245,0.706128,-1.708327,0.196058,1.263475,-0.141512,1.387557,0.620000,0.940000,0.480000,0.000000,-0.500000,1.263475
246,0.718797,-1.707254,0.209934,1.257356,-0.161989,0.858175,0.600000,0.940000,0.480000,0.100000,-0.500000,1.257356
247,0.731432,-1.706218,0.218515,1.258927,-0.175445,0.334441,0.580000,0.920000,0.460000,0.100000,-0.500000,1.258927
248,0.744102,-1.705202,0.221860,1.261401,-0.182208,-0.177900,0.600000,0.920000,0.460000,0.100000,-0.500000,1.261401
249,0.756808,-1.704204,0.220081,1.264869,-0.182557,-0.674543,0.600000,0.900000,0.460000,0.000000,-0.500000,1.264869
250,0.769550,-1.703224,0.213335,1.262300,-0.176826,-1.151313,0.580000,0.900000,0.540000,0.100000,-0.400000,1.262300
251,0.782261,-1.702279,0.201822,1.268826,-0.164437,-1.560470,0.560000,0.880000,1.000000,0.000000,0.500000,1.268826
252,0.795022,-1.701347,0.186218,1.266692,-0.133401,-1.343775,0.540000,0.820000,1.000000,0.000000,0.500000,1.266692
253,0.807716,-1.700313,0.172780,1.263822,-0.105770,-1.102640,0.540000,0.820000,1.000000,0.000000,0.500000,1.263822
254,0.820348,-1.699182,0.161753,1.260365,-0.081781,-0.840911,0.520000,0.800000,1.000000,0.100000,0.500000,1.260365
255,0.832919,-1.697959,0.153344,1.263471,-0.061594,-0.563269,0.520000,0.760000,1.000000,0.000000,0.500000,1.263471
256,0.845500,-1.696638,0.147712,1.259275,-0.045256,-0.274571,0.500000,0.740000,1.000000,0.100000,0.500000,1.259275
257,0.858022,-1.695232,0.144966,1.261897,-0.032826,0.019722,0.500000,0.740000,1.000000,0.100000,0.500000,1.261897
258,0.870556,-1.693734,0.145163,1.264424,-0.024243,0.314788,0.480000,0.720000,1.000000,0.000000,0.500000,1.264424
259,0.883102,-1.692145,0.148311,1.259912,-0.019422,0.605941,0.480000,0.720000,1.000000,0.100000,0.500000,1.259912
260,0.895592,-1.690475,0.154370,1.262386,-0.018171,0.888679,0.460000,0.700000,1.000000,0.100000,0.500000,1.262386
261,0.908093,-1.688714,0.163257,1.264835,-0.020329,1.159598,0.500000,0.740000,1.000000,0.000000,0.500000,1.264835
262,0.920607,-1.686859,0.174853,1.260222,-0.025670,1.415618,0.520000,0.720000,1.000000,0.100000,0.500000,1.260222
263,0.933061,-1.684919,0.189009,1.262486,-0.033833,1.653799,0.500000,0.720000,1.000000,0.100000,0.500000,1.262486
264,0.945525,-1.682880,0.205547,1.264551,-0.044635,1.872952,0.500000,0.700000,1.000000,0.000000,0.500000,1.264551
265,0.957995,-1.680736,0.224277,1.259329,-0.057797,2.072043,0.480000,0.740000,1.000000,0.100000,0.500000,1.259329
266,0.970402,-1.678498,0.244997,1.260732,-0.072882,2.249952,0.520000,0.740000,1.000000,0.100000,0.500000,1.260732
267,0.982809,-1.676147,0.267497,1.261672,-0.089756,2.407780,0.500000,0.720000,1.000000,0.100000,0.500000,1.261672
268,0.995215,-1.673678,0.291575,1.262067,-0.108164,2.546270,0.500000,0.720000,1.000000,0.100000,0.500000,1.262067
269,1.007614,-1.671086,0.317037,1.261843,-0.127865,2.666547,0.560000,0.760000,1.000000,0.100000,0.500000,1.261843
270,1.020002,-1.668367,0.343703,1.260935,-0.148634,2.769990,0.560000,0.760000,1.000000,0.100000,0.500000,1.260935
271,1.032375,-1.665518,0.371403,1.259290,-0.170270,2.858122,0.540000,0.760000,1.000000,0.100000,0.500000,1.259290
272,1.044727,-1.662534,0.399984,1.256868,-0.192588,2.932512,0.540000,0.800000,1.000000,0.100000,0.500000,1.256868
273,1.057053,-1.659414,0.429309,1.253636,-0.215422,2.994706,0.520000,0.800000,1.000000,0.100000,0.500000,1.253636
274,1.069349,-1.656154,0.459256,1.249573,-0.238625,3.046170,0.560000,0.800000,1.000000,0.100000,0.500000,1.249573
275,1.081607,-1.652754,0.489718,1.244668,-0.262066,3.088264,0.560000,0.800000,0.380000,0.100000,-0.700000,1.244668
276,1.093824,-1.649212,0.520600,1.237520,-0.300948,2.466927,0.580000,0.800000,1.000000,0.100000,0.500000,1.237520
277,1.106057,-1.645667,0.545270,1.232381,-0.316354,2.498189,0.580000,0.840000,0.360000,0.100000,-0.700000,1.232381
278,1.118234,-1.641980,0.570252,1.225596,-0.347123,1.872886,0.620000,0.840000,0.300000,0.100000,-0.800000,1.225596
279,1.130425,-1.638286,0.588980,1.219362,-0.369572,1.261808,0.600000,0.840000,0.340000,0.100000,-0.800000,1.219362
280,1.142617,-1.634585,0.601599,1.215066,-0.384332,0.653580,0.600000,0.840000,0.280000,0.100000,-0.900000,1.215066
281,1.154809,-1.630877,0.608134,1.212098,-0.391168,0.067918,0.580000,0.840000,0.340000,0.100000,-0.800000,1.212098
282,1.166992,-1.627162,0.608814,1.212362,-0.391300,-0.529240,0.580000,0.820000,0.320000,0.100000,-0.800000,1.212362
283,1.179175,-1.623439,0.603521,1.215016,-0.384268,-1.117967,0.560000,0.800000,1.000000,0.100000,0.500000,1.215016
284,1.191360,-1.619707,0.592341,1.221485,-0.355553,-1.067573,0.560000,0.780000,1.000000,0.100000,0.500000,1.221485
285,1.203479,-1.615837,0.581666,1.227467,-0.327655,-1.006282,0.540000,0.780000,1.000000,0.100000,0.500000,1.227467
286,1.215535,-1.611831,0.571603,1.232964,-0.300744,-0.933018,0.540000,0.760000,1.000000,0.100000,0.500000,1.232964
287,1.227532,-1.607690,0.562273,1.237986,-0.275002,-0.846887,0.520000,0.740000,1.000000,0.100000,0.500000,1.237986
288,1.239472,-1.603417,0.553804,1.242548,-0.250620,-0.747285,0.500000,0.680000,1.000000,0.100000,0.500000,1.242548
289,1.251358,-1.599014,0.546331,1.246672,-0.227784,-0.633985,0.500000,0.660000,1.000000,0.100000,0.500000,1.246672
290,1.263194,-1.594483,0.539991,1.250387,-0.206677,-0.507212,0.480000,0.660000,1.000000,0.100000,0.500000,1.250387
291,1.274981,-1.589827,0.534919,1.253726,-0.187467,-0.367681,0.480000,0.640000,0.980000,0.100000,0.500000,1.253726
292,1.286722,-1.585049,0.531242,1.256728,-0.170303,-0.216582,0.460000,0.620000,0.960000,0.100000,0.400000,1.256728
293,1.298420,-1.580150,0.529076,1.260419,-0.155221,-0.051912,0.460000,0.620000,0.960000,0.100000,0.400000,1.260419
294,1.310085,-1.575128,0.528557,1.263850,-0.142475,0.119634,0.440000,0.600000,0.940000,0.000000,0.400000,1.263850
295,1.321717,-1.569985,0.529754,1.260056,-0.132112,0.295863,0.440000,0.600000,0.920000,0.100000,0.300000,1.260056
296,1.333258,-1.564758,0.532712,1.264107,-0.124466,0.458545,0.440000,0.580000,0.920000,0.000000,0.300000,1.264107
297,1.344780,-1.559410,0.537298,1.261003,-0.119031,0.620384,0.420000,0.580000,0.900000,0.100000,0.300000,1.261003
298,1.356222,-1.553979,0.543502,1.264753,-0.115686,0.779022,0.420000,0.560000,0.900000,0.000000,0.300000,1.264753
299,1.367645,-1.548428,0.551292,1.261358,-0.114399,0.933604,0.400000,0.560000,0.880000,0.100000,0.300000,1.261358
300,1.378989,-1.542796,0.560628,1.264810,-0.114989,1.082165,0.400000,0.540000,0.880000,0.000000,0.300000,1.264810
301,1.390313,-1.537045,0.571449,1.261094,-0.117415,1.224361,0.380000,0.540000,0.880000,0.100000,0.300000,1.261094
302,1.401555,-1.531212,0.583693,1.264189,-0.121453,1.358675,0.380000,0.540000,0.880000,0.000000,0.300000,1.264189
303,1.412773,-1.525258,0.597280,1.260071,-0.127070,1.485293,0.380000,0.520000,0.880000,0.100000,0.300000,1.260071
304,1.423907,-1.519222,0.612133,1.262711,-0.134014,1.603124,0.360000,0.580000,0.880000,0.100000,0.300000,1.262711
305,1.435011,-1.513063,0.628164,1.265082,-0.142270,1.712816,0.400000,0.560000,0.880000,0.000000,0.300000,1.265082
306,1.446083,-1.506780,0.645292,1.260152,-0.151717,1.814373,0.380000,0.560000,0.900000,0.100000,0.300000,1.260152
307,1.457063,-1.500413,0.663436,1.261893,-0.162086,1.907202,0.380000,0.560000,0.900000,0.100000,0.300000,1.261893
308,1.468004,-1.493919,0.682508,1.263278,-0.173401,1.992408,0.380000,0.560000,0.920000,0.000000,0.300000,1.263278
309,1.478901,-1.487297,0.702432,1.257281,-0.185557,2.070340,0.360000,0.560000,0.940000,0.100000,0.400000,1.257281
310,1.489696,-1.480590,0.723135,1.256837,-0.197937,2.155724,0.360000,0.560000,0.940000,0.100000,0.400000,1.256837
311,1.500429,-1.473757,0.744693,1.255953,-0.211150,2.233319,0.360000,0.560000,0.940000,0.100000,0.400000,1.255953
312,1.511095,-1.466797,0.767026,1.254603,-0.225090,2.303545,0.400000,0.560000,0.920000,0.100000,0.300000,1.254603
313,1.521690,-1.459711,0.790061,1.253794,-0.239931,2.355301,0.380000,0.560000,0.920000,0.100000,0.300000,1.253794
314,1.532218,-1.452493,0.813614,1.252495,-0.255160,2.402167,0.380000,0.620000,0.960000,0.100000,0.400000,1.252495
315,1.542676,-1.445143,0.837636,1.249676,-0.270506,2.453638,0.380000,0.620000,0.980000,0.100000,0.500000,1.249676
316,1.553049,-1.437667,0.862172,1.245351,-0.286349,2.494854,0.380000,0.620000,0.980000,0.100000,0.500000,1.245351
317,1.563328,-1.430075,0.887121,1.240505,-0.302434,2.530383,0.380000,0.620000,0.960000,0.100000,0.400000,1.240505
318,1.573508,-1.422368,0.912425,1.236111,-0.318536,2.567092,0.360000,0.640000,1.000000,0.100000,0.500000,1.236111
319,1.583590,-1.414540,0.938096,1.230207,-0.334988,2.592782,0.360000,0.640000,1.000000,0.100000,0.500000,1.230207
320,1.593566,-1.406600,0.964023,1.223782,-0.351471,2.614201,0.400000,0.660000,1.000000,0.100000,0.500000,1.223782
321,1.603432,-1.398551,0.990165,1.216844,-0.367927,2.631774,0.400000,0.660000,1.000000,0.100000,0.500000,1.216844
322,1.613183,-1.390395,1.016483,1.209400,-0.384304,2.645895,0.400000,0.680000,1.000000,0.100000,0.500000,1.209400
323,1.622817,-1.382135,1.042942,1.201461,-0.400552,2.656921,0.400000,0.680000,1.000000,0.100000,0.500000,1.201461
324,1.632329,-1.373773,1.069511,1.193038,-0.416628,2.665182,0.400000,0.700000,1.000000,0.100000,0.500000,1.193038
325,1.641715,-1.365312,1.096163,1.184146,-0.432493,2.670973,0.400000,0.720000,1.000000,0.100000,0.500000,1.184146
326,1.650974,-1.356756,1.122873,1.174797,-0.448110,2.674564,0.400000,0.740000,1.000000,0.100000,0.500000,1.174797
327,1.660101,-1.348108,1.149618,1.165009,-0.463449,2.676196,0.400000,0.780000,1.000000,0.100000,0.500000,1.165009
328,1.669093,-1.339371,1.176380,1.154795,-0.478479,2.676085,0.400000,0.780000,1.000000,0.100000,0.500000,1.154795
329,1.677948,-1.330548,1.203141,1.144174,-0.493175,2.674428,0.400000,0.760000,1.000000,0.100000,0.500000,1.144174
330,1.686663,-1.321644,1.229886,1.133162,-0.507514,2.671399,0.460000,0.760000,1.000000,0.100000,0.500000,1.133162
331,1.695235,-1.312661,1.256600,1.121778,-0.521475,2.667153,0.480000,0.800000,1.000000,0.100000,0.500000,1.121778
332,1.703661,-1.303604,1.283271,1.110038,-0.535039,2.661832,0.480000,0.840000,1.000000,0.100000,0.500000,1.110038
333,1.711940,-1.294477,1.309889,1.097961,-0.548190,2.655560,0.480000,0.840000,1.000000,0.100000,0.500000,1.097961
334,1.720068,-1.285283,1.336445,1.085564,-0.560913,2.648448,0.480000,0.820000,1.000000,0.100000,0.500000,1.085564
335,1.728045,-1.276026,1.362930,1.072867,-0.573197,2.640597,0.500000,0.880000,1.000000,0.100000,0.500000,1.072867
336,1.735868,-1.266712,1.389335,1.059887,-0.585030,2.632095,0.500000,0.920000,1.000000,0.100000,0.500000,1.059887
337,1.743535,-1.257343,1.415656,1.046641,-0.596401,2.623021,0.520000,0.900000,1.000000,0.100000,0.500000,1.046641
338,1.751044,-1.247923,1.441887,1.033149,-0.607304,2.613447,0.520000,0.940000,1.000000,0.100000,0.500000,1.033149
339,1.758395,-1.238458,1.468021,1.019427,-0.617732,2.603437,0.540000,1.000000,1.000000,0.100000,0.500000,1.019427
340,1.765586,-1.228952,1.494055,1.005493,-0.627678,2.593045,0.560000,1.000000,1.000000,0.100000,0.500000,1.005493
341,1.772615,-1.219407,1.519986,0.991364,-0.637138,2.582325,0.580000,1.000000,1.000000,0.100000,0.500000,0.991364
342,1.779481,-1.209830,1.545809,0.977057,-0.646108,2.571319,0.600000,1.000000,0.960000,0.100000,0.400000,0.977057
343,1.786185,-1.200224,1.571522,0.963508,-0.654207,2.576279,0.620000,1.000000,0.680000,0.100000,-0.100000,0.963508
344,1.792720,-1.190584,1.597285,0.954428,-0.662612,2.554518,0.640000,1.000000,0.540000,0.100000,-0.400000,0.954428
345,1.799091,-1.180868,1.622830,0.946121,-0.675055,2.340607,0.620000,1.000000,0.520000,0.100000,-0.400000,0.946121
346,1.805340,-1.171068,1.646236,0.939106,-0.684867,2.143151,0.600000,1.000000,0.500000,0.100000,-0.500000,0.939106
347,1.811461,-1.161188,1.667668,0.932591,-0.694796,1.854068,0.620000,1.000000,0.500000,0.100000,-0.500000,0.932591
348,1.817475,-1.151234,1.686209,0.928098,-0.701476,1.582485,0.640000,1.000000,0.480000,0.100000,-0.500000,0.928098
349,1.823374,-1.141207,1.702033,0.925553,-0.705246,1.323961,0.660000,1.000000,0.480000,0.100000,-0.500000,0.925553
350,1.829155,-1.131108,1.715273,0.924892,-0.706366,1.074793,0.680000,1.000000,0.480000,0.100000,-0.500000,0.924892
351,1.834813,-1.120938,1.726021,0.926053,-0.705033,0.831836,0.680000,1.000000,0.480000,0.100000,-0.500000,0.926053
352,1.840347,-1.110699,1.734339,0.928984,-0.701389,0.592357,0.660000,1.000000,0.480000,0.100000,-0.500000,0.928984
353,1.845755,-1.100391,1.740263,0.933634,-0.695533,0.353919,0.660000,1.000000,0.480000,0.100000,-0.500000,0.933634
354,1.851036,-1.090016,1.743802,0.939957,-0.687522,0.114285,0.660000,1.000000,0.580000,0.100000,-0.300000,0.939957
355,1.856190,-1.079573,1.744945,0.948311,-0.673532,0.035993,0.640000,1.000000,0.580000,0.100000,-0.300000,0.948311
356,1.861181,-1.069066,1.745305,0.957162,-0.658968,-0.047878,0.640000,1.000000,0.580000,0.100000,-0.300000,0.957162
357,1.866008,-1.058496,1.744826,0.966520,-0.643781,-0.137847,0.620000,1.000000,0.600000,0.100000,-0.300000,0.966520
358,1.870675,-1.047862,1.743448,0.976393,-0.627918,-0.234480,0.600000,1.000000,0.680000,0.100000,-0.100000,0.976393
359,1.875184,-1.037164,1.741103,0.985660,-0.609071,-0.242310,0.580000,1.000000,0.700000,0.100000,-0.100000,0.985660
360,1.879516,-1.026418,1.738680,0.994917,-0.590263,-0.253561,0.540000,1.000000,0.700000,0.100000,-0.100000,0.994917
361,1.883673,-1.015622,1.736144,1.004182,-0.571472,-0.268433,0.520000,1.000000,0.800000,0.100000,0.100000,1.004182
362,1.887657,-1.004777,1.733460,1.011691,-0.551682,-0.244739,0.500000,1.000000,0.800000,0.100000,0.100000,1.011691
363,1.891463,-0.993900,1.731012,1.019021,-0.532209,-0.221633,0.480000,1.000000,0.820000,0.100000,0.200000,1.019021
364,1.895091,-0.982991,1.728796,1.025211,-0.512919,-0.193069,0.460000,1.000000,0.820000,0.100000,0.200000,1.025211
365,1.898543,-0.972060,1.726865,1.031219,-0.493996,-0.163967,0.440000,1.000000,0.840000,0.100000,0.200000,1.031219
366,1.901820,-0.961105,1.725226,1.037054,-0.475458,-0.134211,0.420000,1.000000,0.920000,0.100000,0.300000,1.037054
367,1.904923,-0.950127,1.723884,1.041745,-0.457338,-0.104280,0.420000,1.000000,0.940000,0.100000,0.400000,1.041745
368,1.907854,-0.939134,1.722841,1.045318,-0.439801,-0.080597,0.400000,1.000000,0.940000,0.100000,0.400000,1.045318
369,1.910618,-0.928135,1.722035,1.048775,-0.422592,-0.054528,0.400000,1.000000,0.940000,0.100000,0.400000,1.048775
370,1.913216,-0.917130,1.721490,1.052117,-0.405745,-0.025852,0.400000,1.000000,0.960000,0.100000,0.400000,1.052117
371,1.915648,-0.906119,1.721231,1.055341,-0.389296,0.005654,0.380000,1.000000,0.960000,0.100000,0.400000,1.055341
372,1.917915,-0.895102,1.721288,1.058448,-0.373284,0.040205,0.380000,1.000000,1.000000,0.100000,0.500000,1.058448
373,1.920019,-0.884077,1.721690,1.060497,-0.358046,0.065341,0.360000,1.000000,1.000000,0.100000,0.500000,1.060497
374,1.921965,-0.873054,1.722343,1.062470,-0.343180,0.094311,0.360000,1.000000,1.000000,0.100000,0.500000,1.062470
375,1.923753,-0.862033,1.723286,1.064361,-0.328735,0.127334,0.340000,1.000000,1.000000,0.100000,0.500000,1.064361
376,1.925386,-0.851014,1.724559,1.066166,-0.314760,0.164598,0.340000,1.000000,1.000000,0.100000,0.500000,1.066166
377,1.926863,-0.839996,1.726205,1.067879,-0.301306,0.206251,0.320000,1.000000,1.000000,0.100000,0.500000,1.067879
378,1.928187,-0.828980,1.728268,1.069499,-0.288424,0.252393,0.320000,1.000000,1.000000,0.100000,0.500000,1.069499
379,1.929358,-0.817965,1.730792,1.071021,-0.276165,0.303060,0.320000,1.000000,1.000000,0.100000,0.500000,1.071021
380,1.930378,-0.806951,1.733823,1.072443,-0.264578,0.358221,0.320000,1.000000,1.000000,0.100000,0.500000,1.072443
381,1.931249,-0.795940,1.737405,1.073765,-0.253712,0.417767,0.320000,1.000000,1.000000,0.100000,0.500000,1.073765
382,1.931970,-0.784930,1.741582,1.074985,-0.243612,0.481511,0.320000,1.000000,1.000000,0.100000,0.500000,1.074985
383,1.932543,-0.773922,1.746397,1.076101,-0.234317,0.549180,0.320000,1.000000,1.000000,0.100000,0.500000,1.076101
384,1.932971,-0.762917,1.751889,1.077113,-0.225865,0.620427,0.340000,1.000000,1.000000,0.100000,0.500000,1.077113
385,1.933252,-0.751916,1.758094,1.078021,-0.218284,0.694830,0.340000,1.000000,1.000000,0.100000,0.500000,1.078021
386,1.933390,-0.740918,1.765042,1.078823,-0.211598,0.771903,0.360000,1.000000,1.000000,0.100000,0.500000,1.078823
387,1.933384,-0.729924,1.772761,1.079516,-0.205824,0.851109,0.360000,1.000000,0.980000,0.100000,0.500000,1.079516
388,1.933235,-0.718935,1.781272,1.080100,-0.200973,0.931876,0.340000,1.000000,0.960000,0.100000,0.400000,1.080100
389,1.932943,-0.707953,1.790591,1.081552,-0.196929,1.018581,0.340000,1.000000,0.960000,0.100000,0.400000,1.081552
390,1.932507,-0.696968,1.800777,1.082880,-0.193881,1.105328,0.320000,1.000000,0.940000,0.100000,0.400000,1.082880
391,1.931926,-0.685982,1.811830,1.084079,-0.191813,1.191536,0.320000,1.000000,0.920000,0.100000,0.300000,1.084079
392,1.931201,-0.674997,1.823745,1.086164,-0.190920,1.267308,0.320000,1.000000,0.900000,0.100000,0.300000,1.086164
393,1.930332,-0.664003,1.836418,1.088120,-0.190880,1.341401,0.300000,1.000000,0.880000,0.100000,0.300000,1.088120
394,1.929317,-0.653003,1.849832,1.089939,-0.191658,1.413495,0.300000,1.000000,0.860000,0.100000,0.200000,1.089939
395,1.928157,-0.641997,1.863967,1.092620,-0.193910,1.453709,0.320000,1.000000,0.780000,0.100000,0.100000,1.092620
396,1.926856,-0.630976,1.878504,1.096085,-0.197919,1.435484,0.400000,1.000000,0.760000,0.100000,0.000000,1.096085
397,1.925423,-0.619931,1.892859,1.100142,-0.203775,1.328712,0.380000,1.000000,0.760000,0.100000,0.000000,1.100142
398,1.923873,-0.608850,1.906146,1.104331,-0.208311,1.228915,0.380000,1.000000,0.740000,0.100000,0.000000,1.104331
399,1.922206,-0.597736,1.918435,1.108667,-0.211651,1.135164,0.360000,1.000000,0.720000,0.100000,0.000000,1.108667
400,1.920419,-0.586592,1.929787,1.113159,-0.213902,1.046696,0.360000,1.000000,0.720000,0.100000,0.000000,1.113159
401,1.918511,-0.575419,1.940254,1.117814,-0.215156,0.962888,0.360000,1.000000,0.700000,0.100000,-0.100000,1.117814
402,1.916481,-0.564218,1.949883,1.122837,-0.218170,0.768890,0.340000,1.000000,0.700000,0.100000,-0.100000,1.122837
403,1.914352,-0.552979,1.957572,1.128273,-0.218916,0.586230,0.460000,1.000000,0.680000,0.100000,-0.100000,1.128273
404,1.912124,-0.541704,1.963434,1.134114,-0.217604,0.413266,0.440000,1.000000,0.680000,0.100000,-0.100000,1.134114
405,1.909795,-0.530393,1.967567,1.140345,-0.214415,0.248749,0.440000,1.000000,0.660000,0.100000,-0.100000,1.140345
406,1.907366,-0.519047,1.970054,1.146942,-0.209509,0.091767,0.420000,1.000000,0.660000,0.100000,-0.100000,1.146942
407,1.904837,-0.507665,1.970972,1.153875,-0.203033,-0.058288,0.420000,1.000000,0.660000,0.100000,-0.100000,1.153875
408,1.902212,-0.496247,1.970389,1.161109,-0.195121,-0.201760,0.400000,1.000000,0.660000,0.100000,-0.100000,1.161109
409,1.899492,-0.484792,1.968371,1.168604,-0.185901,-0.338757,0.400000,1.000000,0.660000,0.100000,-0.100000,1.168604
410,1.896682,-0.473298,1.964984,1.176318,-0.175500,-0.469192,0.380000,1.000000,0.660000,0.100000,-0.100000,1.176318
411,1.893784,-0.461762,1.960292,1.184205,-0.164041,-0.592811,0.380000,1.000000,0.660000,0.100000,-0.100000,1.184205
412,1.890805,-0.450184,1.954364,1.192217,-0.151651,-0.709249,0.380000,1.000000,0.720000,0.100000,0.000000,1.192217
413,1.887750,-0.438561,1.947271,1.200171,-0.135653,-0.698159,0.360000,1.000000,0.720000,0.100000,0.000000,1.200171
414,1.884599,-0.426901,1.940290,1.207995,-0.120475,-0.683984,0.360000,1.000000,0.720000,0.100000,0.000000,1.207995
415,1.881360,-0.415201,1.933450,1.215695,-0.106145,-0.666890,0.340000,1.000000,0.720000,0.100000,0.000000,1.215695
416,1.878039,-0.403459,1.926781,1.223277,-0.092677,-0.647142,0.340000,1.000000,0.720000,0.100000,0.000000,1.223277
417,1.874645,-0.391670,1.920310,1.230749,-0.080078,-0.625073,0.320000,1.000000,0.720000,0.100000,0.000000,1.230749
418,1.871183,-0.379832,1.914059,1.238120,-0.068345,-0.601058,0.320000,1.000000,0.720000,0.100000,0.000000,1.238120
419,1.867659,-0.367943,1.908048,1.245400,-0.057469,-0.575487,0.300000,1.000000,0.720000,0.100000,0.000000,1.245400
420,1.864081,-0.356001,1.902293,1.252598,-0.047430,-0.548746,0.300000,1.000000,0.720000,0.100000,0.000000,1.252598
421,1.860452,-0.344002,1.896806,1.259724,-0.038205,-0.521199,0.280000,1.000000,0.720000,0.100000,0.000000,1.259724
422,1.856780,-0.331946,1.891594,1.266788,-0.029766,-0.493179,0.280000,1.000000,0.720000,0.000000,0.000000,1.266788
423,1.853068,-0.319831,1.886662,1.266798,-0.022080,-0.464981,0.260000,1.000000,0.720000,0.000000,0.000000,1.266798
424,1.849342,-0.307721,1.882012,1.266764,-0.015140,-0.436707,0.260000,1.000000,0.720000,0.000000,0.000000,1.266764
