step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
105,-1.225326,-1.671543,-0.107165,0.623521,-0.001126,0.003900,0.520000,1.000000,0.740000,0.100000,0.000000,0.623521
106,-1.219127,-1.672221,-0.107126,0.630488,-0.001031,0.002702,0.520000,1.000000,0.760000,0.100000,0.000000,0.630488
107,-1.212860,-1.672906,-0.107099,0.637454,-0.000940,0.001746,0.520000,1.000000,0.760000,0.100000,0.000000,0.637454
108,-1.206523,-1.673597,-0.107082,0.644420,-0.000855,0.000989,0.520000,1.000000,0.760000,0.100000,0.000000,0.644420
109,-1.200116,-1.674294,-0.107072,0.651384,-0.000774,0.000395,0.520000,1.000000,0.760000,0.100000,0.000000,0.651384
110,-1.193641,-1.674998,-0.107068,0.658348,-0.000699,-0.000065,0.500000,1.000000,0.760000,0.100000,0.000000,0.658348
111,-1.187096,-1.675708,-0.107068,0.665311,-0.000629,-0.000416,0.500000,1.000000,0.760000,0.100000,0.000000,0.665311
112,-1.180481,-1.676425,-0.107073,0.672273,-0.000565,-0.000679,0.500000,1.000000,0.760000,0.100000,0.000000,0.672273
113,-1.173798,-1.677149,-0.107079,0.679235,-0.000506,-0.000870,0.500000,1.000000,0.760000,0.100000,0.000000,0.679235
114,-1.167045,-1.677880,-0.107088,0.686195,-0.000452,-0.001003,0.500000,1.000000,0.780000,0.100000,0.100000,0.686195
115,-1.160223,-1.678618,-0.107098,0.692854,0.002571,0.126060,0.500000,1.000000,0.780000,0.100000,0.100000,0.692854
116,-1.153331,-1.679333,-0.105838,0.699543,0.004501,0.238770,0.500000,1.000000,0.780000,0.100000,0.100000,0.699543
117,-1.146370,-1.680028,-0.103450,0.706260,0.005512,0.338351,0.500000,1.000000,0.760000,0.100000,0.000000,0.706260
118,-1.139339,-1.680702,-0.100066,0.713236,0.002725,0.296281,0.500000,1.000000,0.760000,0.100000,0.000000,0.713236
119,-1.132240,-1.681387,-0.097104,0.720201,0.000458,0.258780,0.500000,1.000000,0.760000,0.100000,0.000000,0.720201
120,-1.125071,-1.682081,-0.094516,0.727157,-0.001365,0.225433,0.500000,1.000000,0.740000,0.100000,0.000000,0.727157
121,-1.117834,-1.682781,-0.092261,0.734109,-0.002810,0.195839,0.520000,1.000000,0.740000,0.100000,0.000000,0.734109
122,-1.110526,-1.683485,-0.090303,0.741058,-0.003937,0.169627,0.520000,1.000000,0.740000,0.100000,0.000000,0.741058
123,-1.103150,-1.684193,-0.088607,0.748004,-0.004795,0.146452,0.520000,1.000000,0.740000,0.100000,0.000000,0.748004
124,-1.095703,-1.684903,-0.087142,0.754949,-0.005428,0.125999,0.520000,1.000000,0.740000,0.100000,0.000000,0.754949
125,-1.088187,-1.685614,-0.085882,0.761894,-0.005872,0.107981,0.520000,1.000000,0.740000,0.100000,0.000000,0.761894
126,-1.080601,-1.686326,-0.084802,0.768838,-0.006160,0.092139,0.520000,1.000000,0.740000,0.100000,0.000000,0.768838
127,-1.072946,-1.687038,-0.083881,0.775782,-0.006318,0.078236,0.520000,1.000000,0.740000,0.100000,0.000000,0.775782
128,-1.065220,-1.687751,-0.083099,0.782726,-0.006370,0.066061,0.520000,1.000000,0.740000,0.100000,0.000000,0.782726
129,-1.057425,-1.688464,-0.082438,0.789669,-0.006337,0.055423,0.520000,1.000000,0.740000,0.100000,0.000000,0.789669
130,-1.049561,-1.689178,-0.081884,0.796612,-0.006235,0.046150,0.500000,1.000000,0.740000,0.100000,0.000000,0.796612
131,-1.041626,-1.689891,-0.081422,0.803555,-0.006079,0.038087,0.500000,1.000000,0.740000,0.100000,0.000000,0.803555
132,-1.033622,-1.690606,-0.081041,0.810498,-0.005881,0.031095,0.500000,1.000000,0.740000,0.100000,0.000000,0.810498
133,-1.025549,-1.691320,-0.080731,0.817440,-0.005650,0.025052,0.500000,1.000000,0.740000,0.100000,0.000000,0.817440
134,-1.017406,-1.692036,-0.080480,0.824381,-0.005397,0.019845,0.500000,1.000000,0.740000,0.100000,0.000000,0.824381
135,-1.009193,-1.692752,-0.080282,0.831322,-0.005128,0.015375,0.500000,1.000000,0.740000,0.100000,0.000000,0.831322
136,-1.000910,-1.693470,-0.080128,0.838263,-0.004849,0.011555,0.500000,1.000000,0.740000,0.100000,0.000000,0.838263
137,-0.992559,-1.694190,-0.080012,0.845202,-0.004565,0.008304,0.500000,1.000000,0.740000,0.100000,0.000000,0.845202
138,-0.984137,-1.694911,-0.079929,0.852141,-0.004281,0.005553,0.500000,1.000000,0.740000,0.100000,0.000000,0.852141
139,-0.975646,-1.695634,-0.079874,0.859078,-0.003999,0.003240,0.500000,1.000000,0.740000,0.100000,0.000000,0.859078
140,-0.967086,-1.696359,-0.079841,0.866015,-0.003722,0.001307,0.500000,1.000000,0.760000,0.100000,0.000000,0.866015
141,-0.958457,-1.697087,-0.079828,0.872951,-0.003452,-0.000292,0.500000,1.000000,0.760000,0.100000,0.000000,0.872951
142,-0.949758,-1.697817,-0.079831,0.879886,-0.003192,-0.001604,0.500000,1.000000,0.760000,0.100000,0.000000,0.879886
143,-0.940989,-1.698551,-0.079847,0.886820,-0.002941,-0.002665,0.500000,1.000000,0.760000,0.100000,0.000000,0.886820
144,-0.932152,-1.699287,-0.079874,0.893753,-0.002702,-0.003510,0.500000,1.000000,0.760000,0.100000,0.000000,0.893753
145,-0.923245,-1.700027,-0.079909,0.900685,-0.002474,-0.004169,0.500000,1.000000,0.760000,0.100000,0.000000,0.900685
146,-0.914269,-1.700771,-0.079951,0.907616,-0.002258,-0.004669,0.480000,1.000000,0.760000,0.100000,0.000000,0.907616
147,-0.905223,-1.701518,-0.079997,0.914546,-0.002055,-0.005033,0.480000,1.000000,0.760000,0.100000,0.000000,0.914546
148,-0.896109,-1.702270,-0.080048,0.921474,-0.001863,-0.005281,0.480000,1.000000,0.760000,0.100000,0.000000,0.921474
149,-0.886925,-1.703025,-0.080100,0.928402,-0.001684,-0.005432,0.480000,1.000000,0.780000,0.100000,0.100000,0.928402
150,-0.877672,-1.703785,-0.080155,0.935024,0.001452,0.121458,0.480000,1.000000,0.780000,0.100000,0.100000,0.935024
151,-0.868351,-1.704519,-0.078940,0.941668,0.003237,0.237832,0.480000,1.000000,0.780000,0.100000,0.100000,0.941668
152,-0.858961,-1.705229,-0.076562,0.948332,0.003840,0.344064,0.480000,1.000000,0.760000,0.100000,0.000000,0.948332
153,-0.849502,-1.705916,-0.073121,0.955268,0.000397,0.311548,0.480000,1.000000,0.760000,0.100000,0.000000,0.955268
154,-0.839975,-1.706610,-0.070006,0.962191,-0.002532,0.281221,0.480000,1.000000,0.760000,0.100000,0.000000,0.962191
155,-0.830378,-1.707309,-0.067194,0.969105,-0.004999,0.253030,0.500000,1.000000,0.760000,0.100000,0.000000,0.969105
156,-0.820713,-1.708009,-0.064663,0.976012,-0.007055,0.226904,0.500000,1.000000,0.740000,0.100000,0.000000,0.976012
157,-0.810977,-1.708710,-0.062394,0.982915,-0.008745,0.202758,0.500000,1.000000,0.740000,0.100000,0.000000,0.982915
158,-0.801173,-1.709410,-0.060367,0.989815,-0.010111,0.180500,0.500000,1.000000,0.740000,0.100000,0.000000,0.989815
159,-0.791299,-1.710109,-0.058562,0.996713,-0.011190,0.160037,0.500000,1.000000,0.740000,0.100000,0.000000,0.996713
160,-0.781355,-1.710804,-0.056961,1.003610,-0.012016,0.141268,0.500000,1.000000,0.740000,0.100000,0.000000,1.003610
161,-0.771342,-1.711495,-0.055549,1.010507,-0.012622,0.124097,0.500000,1.000000,0.740000,0.100000,0.000000,1.010507
162,-0.761260,-1.712182,-0.054308,1.017404,-0.013033,0.108427,0.500000,1.000000,0.740000,0.100000,0.000000,1.017404
163,-0.751108,-1.712864,-0.053223,1.024302,-0.013277,0.094163,0.500000,1.000000,0.740000,0.100000,0.000000,1.024302
164,-0.740886,-1.713542,-0.052282,1.031200,-0.013375,0.081212,0.500000,1.000000,0.740000,0.100000,0.000000,1.031200
165,-0.730596,-1.714214,-0.051470,1.038098,-0.013349,0.069485,0.500000,1.000000,0.740000,0.100000,0.000000,1.038098
166,-0.720235,-1.714882,-0.050775,1.044997,-0.013217,0.058895,0.500000,1.000000,0.740000,0.100000,0.000000,1.044997
167,-0.709805,-1.715544,-0.050186,1.051896,-0.012995,0.049362,0.500000,1.000000,0.740000,0.100000,0.000000,1.051896
168,-0.699306,-1.716202,-0.049692,1.058795,-0.012698,0.040806,0.500000,1.000000,0.740000,0.100000,0.000000,1.058795
169,-0.688738,-1.716854,-0.049284,1.065694,-0.012339,0.033152,0.500000,1.000000,0.740000,0.100000,0.000000,1.065694
170,-0.678100,-1.717503,-0.048953,1.072593,-0.011930,0.026331,0.480000,1.000000,0.740000,0.100000,0.000000,1.072593
171,-0.667392,-1.718147,-0.048689,1.079492,-0.011481,0.020273,0.480000,1.000000,0.740000,0.100000,0.000000,1.079492
172,-0.656616,-1.718787,-0.048487,1.086390,-0.011002,0.014918,0.480000,1.000000,0.740000,0.100000,0.000000,1.086390
173,-0.645770,-1.719423,-0.048337,1.093288,-0.010501,0.010205,0.480000,1.000000,0.740000,0.100000,0.000000,1.093288
174,-0.634855,-1.720056,-0.048235,1.100185,-0.009984,0.006079,0.480000,1.000000,0.740000,0.100000,0.000000,1.100185
175,-0.623871,-1.720686,-0.048175,1.107081,-0.009457,0.002487,0.480000,1.000000,0.740000,0.100000,0.000000,1.107081
176,-0.612817,-1.721314,-0.048150,1.113976,-0.008927,-0.000619,0.480000,1.000000,0.740000,0.100000,0.000000,1.113976
177,-0.601695,-1.721939,-0.048156,1.120870,-0.008397,-0.003285,0.480000,1.000000,0.740000,0.100000,0.000000,1.120870
178,-0.590503,-1.722563,-0.048189,1.127763,-0.007872,-0.005552,0.480000,1.000000,0.740000,0.100000,0.000000,1.127763
179,-0.579242,-1.723185,-0.048244,1.134655,-0.007355,-0.007460,0.480000,1.000000,0.740000,0.100000,0.000000,1.134655
180,-0.567913,-1.723805,-0.048319,1.141545,-0.006849,-0.009046,0.480000,1.000000,0.740000,0.100000,0.000000,1.141545
181,-0.556514,-1.724425,-0.048409,1.148435,-0.006356,-0.010341,0.480000,1.000000,0.760000,0.100000,0.000000,1.148435
182,-0.545046,-1.725044,-0.048513,1.155323,-0.005878,-0.011378,0.480000,1.000000,0.760000,0.100000,0.000000,1.155323
183,-0.533509,-1.725663,-0.048626,1.162210,-0.005417,-0.012185,0.480000,1.000000,0.760000,0.100000,0.000000,1.162210
184,-0.521904,-1.726282,-0.048748,1.169095,-0.004974,-0.012787,0.480000,1.000000,0.760000,0.100000,0.000000,1.169095
185,-0.510229,-1.726902,-0.048876,1.175979,-0.004549,-0.013209,0.480000,1.000000,0.760000,0.100000,0.000000,1.175979
186,-0.498485,-1.727522,-0.049008,1.182861,-0.004144,-0.013472,0.460000,1.000000,0.760000,0.100000,0.000000,1.182861
187,-0.486673,-1.728142,-0.049143,1.189743,-0.003759,-0.013597,0.460000,1.000000,0.760000,0.100000,0.000000,1.189743
188,-0.474792,-1.728764,-0.049279,1.196622,-0.003393,-0.013601,0.460000,1.000000,0.760000,0.100000,0.000000,1.196622
189,-0.462842,-1.729388,-0.049415,1.203500,-0.003048,-0.013502,0.460000,1.000000,0.760000,0.100000,0.000000,1.203500
190,-0.450823,-1.730013,-0.049550,1.210377,-0.002723,-0.013313,0.460000,1.000000,0.760000,0.100000,0.000000,1.210377
191,-0.438735,-1.730639,-0.049683,1.217252,-0.002417,-0.013049,0.460000,1.000000,0.780000,0.100000,0.100000,1.217252
192,-0.426579,-1.731268,-0.049814,1.223821,0.000836,0.114191,0.460000,1.000000,0.780000,0.100000,0.100000,1.223821
193,-0.414356,-1.731869,-0.048672,1.230405,0.002402,0.233431,0.460000,1.000000,0.780000,0.100000,0.100000,1.230405
194,-0.402065,-1.732444,-0.046337,1.237004,0.002445,0.344626,0.460000,1.000000,0.760000,0.100000,0.000000,1.237004
195,-0.389707,-1.732992,-0.042891,1.243882,-0.001883,0.319265,0.460000,1.000000,0.760000,0.100000,0.000000,1.243882
196,-0.377281,-1.733544,-0.039698,1.250744,-0.005697,0.294771,0.460000,1.000000,0.760000,0.100000,0.000000,1.250744
197,-0.364785,-1.734098,-0.036751,1.257593,-0.009032,0.271217,0.460000,1.000000,0.740000,0.100000,0.000000,1.257593
198,-0.352221,-1.734650,-0.034039,1.264434,-0.011925,0.248654,0.480000,1.000000,0.740000,0.000000,0.000000,1.264434
199,-0.339588,-1.735200,-0.031552,1.264268,-0.014410,0.227117,0.480000,1.000000,0.740000,0.000000,0.000000,1.264268
200,-0.326956,-1.735742,-0.029281,1.264099,-0.016497,0.206516,0.480000,1.000000,0.740000,0.000000,0.000000,1.264099
201,-0.314326,-1.736277,-0.027216,1.263928,-0.018220,0.186886,0.480000,1.000000,0.740000,0.000000,0.000000,1.263928
202,-0.301696,-1.736804,-0.025347,1.263758,-0.019609,0.168250,0.480000,1.000000,0.740000,0.000000,0.000000,1.263758
203,-0.289067,-1.737320,-0.023664,1.263588,-0.020694,0.150622,0.480000,1.000000,0.720000,0.000000,0.000000,1.263588
204,-0.276440,-1.737826,-0.022158,1.263421,-0.021503,0.134008,0.480000,1.000000,0.720000,0.000000,0.000000,1.263421
205,-0.263814,-1.738321,-0.020818,1.263256,-0.022064,0.118403,0.480000,1.000000,0.720000,0.000000,0.000000,1.263256
206,-0.251188,-1.738804,-0.019634,1.263094,-0.022400,0.103798,0.480000,1.000000,0.720000,0.100000,0.000000,1.263094
207,-0.238564,-1.739276,-0.018596,1.269934,-0.022538,0.090177,0.480000,1.000000,0.720000,0.000000,0.000000,1.269934
208,-0.225871,-1.739738,-0.017694,1.269776,-0.022511,0.077590,0.480000,1.000000,0.720000,0.000000,0.000000,1.269776
