step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.360312,1.103921,2.030268,0.277383,-0.050871,-2.012186,0.620000,0.460000,0.380000,0.300000,-0.600000,0.277383
16,-1.361086,1.106633,2.010146,0.296062,-0.052044,-2.129607,0.600000,0.460000,0.400000,0.300000,-0.500000,0.296062
17,-1.361874,1.109534,1.988850,0.316306,-0.051190,-2.175035,0.600000,0.480000,0.400000,0.300000,-0.500000,0.316306
18,-1.362690,1.112633,1.967099,0.336312,-0.050316,-2.234078,0.640000,0.500000,0.400000,0.200000,-0.500000,0.336312
19,-1.363524,1.115929,1.944758,0.349138,-0.049296,-2.301190,0.640000,0.520000,0.420000,0.200000,-0.500000,0.349138
20,-1.364341,1.119359,1.921747,0.361876,-0.048138,-2.365843,0.640000,0.500000,0.400000,0.200000,-0.500000,0.361876
21,-1.365133,1.122923,1.898088,0.374526,-0.046813,-2.428341,0.680000,0.500000,0.400000,0.200000,-0.500000,0.374526
22,-1.365894,1.126620,1.873805,0.387085,-0.045300,-2.488839,0.660000,0.500000,0.380000,0.200000,-0.600000,0.387085
23,-1.366616,1.130450,1.848916,0.398137,-0.044667,-2.593777,0.660000,0.520000,0.400000,0.200000,-0.500000,0.398137
24,-1.367280,1.134401,1.822979,0.410609,-0.042509,-2.643571,0.660000,0.520000,0.400000,0.200000,-0.500000,0.410609
25,-1.367893,1.138483,1.796543,0.422951,-0.040163,-2.692624,0.660000,0.520000,0.420000,0.200000,-0.500000,0.422951
26,-1.368448,1.142695,1.769617,0.435161,-0.037611,-2.740675,0.700000,0.540000,0.440000,0.200000,-0.500000,0.435161
27,-1.368939,1.147035,1.742210,0.447234,-0.034840,-2.787513,0.700000,0.540000,0.420000,0.200000,-0.500000,0.447234
28,-1.369359,1.151501,1.714335,0.459164,-0.031838,-2.832965,0.700000,0.540000,0.420000,0.200000,-0.500000,0.459164
29,-1.369700,1.156091,1.686005,0.470946,-0.028597,-2.876891,0.700000,0.560000,0.420000,0.200000,-0.500000,0.470946
30,-1.369958,1.160803,1.657236,0.482571,-0.025110,-2.919180,0.700000,0.560000,0.440000,0.200000,-0.500000,0.482571
31,-1.370124,1.165632,1.628044,0.494033,-0.021372,-2.959740,0.700000,0.560000,0.480000,0.200000,-0.500000,0.494033
32,-1.370193,1.170576,1.598447,0.505322,-0.017379,-2.998502,0.700000,0.600000,0.460000,0.200000,-0.500000,0.505322
33,-1.370159,1.175632,1.568462,0.516430,-0.013131,-3.035411,0.720000,0.580000,0.460000,0.200000,-0.500000,0.516430
34,-1.370016,1.180796,1.538108,0.527349,-0.008626,-3.070429,0.720000,0.620000,0.480000,0.200000,-0.400000,0.527349
35,-1.369757,1.186064,1.507404,0.539347,-0.002722,-3.054727,0.720000,0.620000,0.480000,0.200000,-0.400000,0.539347
36,-1.369389,1.191445,1.476856,0.551050,0.003083,-3.044842,0.720000,0.620000,0.480000,0.200000,-0.400000,0.551050
37,-1.368902,1.196934,1.446408,0.562476,0.008848,-3.039503,0.740000,0.620000,0.480000,0.200000,-0.400000,0.562476
38,-1.368292,1.202527,1.416013,0.573640,0.014616,-3.037725,0.740000,0.660000,0.500000,0.200000,-0.400000,0.573640
39,-1.367552,1.208217,1.385636,0.584549,0.020425,-3.038732,0.740000,0.660000,0.480000,0.200000,-0.400000,0.584549
40,-1.366677,1.214000,1.355248,0.595209,0.026301,-3.041908,0.760000,0.660000,0.520000,0.200000,-0.300000,0.595209
41,-1.365661,1.219871,1.324829,0.606799,0.033674,-2.986597,0.760000,0.660000,0.520000,0.200000,-0.300000,0.606799
42,-1.364510,1.225838,1.294963,0.618082,0.040665,-2.941298,0.780000,0.660000,0.520000,0.200000,-0.300000,0.618082
43,-1.363218,1.231896,1.265550,0.629090,0.047369,-2.904119,0.780000,0.660000,0.540000,0.200000,-0.300000,0.629090
44,-1.361779,1.238038,1.236509,0.639844,0.053860,-2.873602,0.800000,0.660000,0.540000,0.200000,-0.300000,0.639844
45,-1.360189,1.244259,1.207773,0.650362,0.060198,-2.848604,0.800000,0.660000,0.540000,0.200000,-0.300000,0.650362
46,-1.358442,1.250553,1.179287,0.660657,0.066432,-2.828219,0.820000,0.660000,0.580000,0.300000,-0.300000,0.660657
47,-1.356535,1.256913,1.151005,0.677736,0.072603,-2.811716,0.840000,0.660000,0.560000,0.300000,-0.300000,0.677736
48,-1.354436,1.263398,1.122888,0.694605,0.078969,-2.800136,0.860000,0.660000,0.560000,0.300000,-0.300000,0.694605
49,-1.352139,1.270001,1.094886,0.711261,0.085561,-2.792683,0.880000,0.660000,0.560000,0.400000,-0.300000,0.711261
50,-1.349641,1.276715,1.066959,0.734698,0.092402,-2.788689,0.880000,0.680000,0.600000,0.400000,-0.300000,0.734698
51,-1.346903,1.283595,1.039073,0.757909,0.099739,-2.788928,0.260000,0.680000,0.600000,0.200000,-0.300000,0.757909
52,-1.343920,1.290634,1.011183,0.766878,0.107592,-2.792674,0.200000,0.680000,0.600000,0.200000,-0.300000,0.766878
53,-1.340761,1.297704,0.983257,0.775589,0.115526,-2.796977,0.200000,0.680000,0.580000,0.200000,-0.300000,0.775589
54,-1.337423,1.304799,0.955287,0.784039,0.123547,-2.801741,0.200000,0.700000,0.580000,0.200000,-0.300000,0.784039
55,-1.333905,1.311914,0.927269,0.792227,0.131662,-2.806889,0.180000,0.700000,0.580000,0.200000,-0.300000,0.792227
56,-1.330205,1.319042,0.899200,0.800151,0.139877,-2.812355,0.180000,0.700000,0.580000,0.200000,-0.300000,0.800151
57,-1.326321,1.326176,0.871077,0.807807,0.148195,-2.818085,0.180000,0.720000,0.580000,0.200000,-0.300000,0.807807
58,-1.322253,1.333310,0.842896,0.815194,0.156618,-2.824036,0.160000,0.720000,0.580000,0.200000,-0.300000,0.815194
59,-1.317998,1.340438,0.814656,0.822308,0.165148,-2.830172,0.160000,0.740000,0.580000,0.200000,-0.300000,0.822308
60,-1.313558,1.347554,0.786354,0.829145,0.173788,-2.836464,0.160000,0.740000,0.580000,0.200000,-0.300000,0.829145
61,-1.308930,1.354650,0.757989,0.835703,0.182536,-2.842890,0.140000,0.760000,0.580000,0.200000,-0.300000,0.835703
62,-1.304116,1.361721,0.729560,0.841979,0.191393,-2.849433,0.140000,0.780000,0.580000,0.200000,-0.300000,0.841979
63,-1.299115,1.368760,0.701066,0.847968,0.200357,-2.856080,0.140000,0.800000,0.600000,0.200000,-0.300000,0.847968
64,-1.293928,1.375760,0.672505,0.853668,0.209428,-2.862822,0.140000,0.820000,0.600000,0.300000,-0.200000,0.853668
65,-1.288555,1.382716,0.643877,0.867080,0.219255,-2.841821,0.120000,0.840000,0.600000,0.300000,-0.100000,0.867080
66,-1.282936,1.389675,0.615459,0.881139,0.230366,-2.771851,0.120000,0.860000,0.600000,0.300000,-0.100000,0.881139
67,-1.277072,1.396643,0.587740,0.895022,0.241041,-2.708957,0.120000,0.880000,0.600000,0.400000,-0.100000,0.895022
68,-1.270960,1.403612,0.560651,0.915742,0.251350,-2.652146,0.100000,0.900000,0.620000,0.400000,-0.100000,0.915742
69,-1.264541,1.410610,0.534129,0.936310,0.261569,-2.600504,0.100000,0.940000,0.620000,0.400000,0.000000,0.936310
70,-1.257813,1.417628,0.508124,0.957433,0.273423,-2.481088,0.100000,0.960000,0.620000,0.400000,0.000000,0.957433
71,-1.250779,1.424675,0.483313,0.978571,0.284454,-2.371411,0.100000,1.000000,0.640000,0.500000,0.100000,0.978571
72,-1.243436,1.431741,0.459599,1.007088,0.297077,-2.170399,0.080000,1.000000,0.640000,0.500000,0.100000,1.007088
73,-1.235728,1.438871,0.437895,1.035928,0.308077,-1.983481,0.080000,1.000000,0.640000,0.500000,0.100000,1.035928
74,-1.227653,1.446054,0.418061,1.065124,0.317571,-1.807781,0.120000,0.200000,0.640000,0.200000,-0.400000,1.065124
75,-1.219208,1.453280,0.399983,1.069600,0.321056,-1.837321,0.100000,1.000000,0.660000,0.500000,0.100000,1.069600
76,-1.210606,1.460403,0.381610,1.099021,0.329478,-1.671206,0.100000,1.000000,0.660000,0.500000,0.100000,1.099021
77,-1.201634,1.467553,0.364897,1.128842,0.336534,-1.512386,0.100000,0.180000,0.660000,0.200000,-0.300000,1.128842
78,-1.192290,1.474725,0.349774,1.134937,0.337879,-1.546954,0.080000,1.000000,0.660000,0.500000,0.100000,1.134937
79,-1.182785,1.481789,0.334304,1.165035,0.344116,-1.392818,0.080000,0.160000,0.660000,0.200000,-0.300000,1.165035
80,-1.172909,1.488862,0.320376,1.171419,0.344661,-1.430085,0.060000,1.000000,0.660000,0.500000,0.100000,1.171419
81,-1.162876,1.495822,0.306075,1.201809,0.350133,-1.279257,0.060000,0.140000,0.680000,0.200000,-0.300000,1.201809
82,-1.152472,1.502782,0.293282,1.208499,0.349886,-1.319388,0.060000,1.000000,0.680000,0.500000,0.100000,1.208499
83,-1.141914,1.509625,0.280089,1.239193,0.354637,-1.170757,0.120000,1.000000,0.680000,0.500000,0.100000,1.239193
84,-1.130986,1.516459,0.268381,1.270347,0.357993,-1.026041,0.120000,1.000000,0.680000,0.500000,0.100000,1.270347
85,-1.119686,1.523280,0.258121,1.301972,0.359955,-0.884418,0.100000,1.000000,0.680000,0.500000,0.100000,1.301972
86,-1.108017,1.530083,0.249276,1.334076,0.360516,-0.745217,0.100000,1.000000,0.680000,0.500000,0.100000,1.334076
87,-1.095978,1.536868,0.241824,1.366663,0.359660,-0.607895,0.080000,1.000000,0.680000,0.500000,0.100000,1.366663
88,-1.083570,1.543633,0.235745,1.399735,0.357363,-0.472022,0.080000,1.000000,0.680000,0.500000,0.100000,1.399735
89,-1.070794,1.550377,0.231025,1.433287,0.353595,-0.337273,0.060000,1.000000,0.660000,0.500000,0.100000,1.433287
90,-1.057652,1.557101,0.227652,1.467311,0.348325,-0.203424,0.060000,1.000000,0.660000,0.500000,0.100000,1.467311
91,-1.044144,1.563806,0.225618,1.501796,0.341518,-0.070350,0.100000,1.000000,0.660000,0.500000,0.100000,1.501796
92,-1.030270,1.570494,0.224915,1.536722,0.333136,0.061972,0.140000,1.000000,0.640000,0.500000,0.100000,1.536722
93,-1.016033,1.577169,0.225534,1.572065,0.323147,0.193462,0.180000,1.000000,0.640000,0.500000,0.100000,1.572065
94,-1.001433,1.583834,0.227469,1.607795,0.311518,0.323927,0.240000,1.000000,0.620000,0.500000,0.100000,1.607795
95,-0.986472,1.590495,0.230708,1.643873,0.298222,0.453063,0.280000,1.000000,0.600000,0.500000,0.100000,1.643873
96,-0.971151,1.597157,0.235239,1.680256,0.283241,0.580451,0.340000,1.000000,0.600000,0.500000,0.100000,1.680256
97,-0.955471,1.603828,0.241043,1.716892,0.266564,0.705559,0.400000,1.000000,0.580000,0.500000,0.100000,1.716892
98,-0.939435,1.610515,0.248099,1.753721,0.248194,0.827752,0.500000,1.000000,0.560000,0.500000,0.100000,1.753721
99,-0.923044,1.617227,0.256376,1.790678,0.228144,0.946309,1.000000,1.000000,0.540000,0.600000,0.100000,1.790678
100,-0.906301,1.623975,0.265840,1.834692,0.206447,1.060454,1.000000,1.000000,0.540000,0.600000,0.100000,1.834692
101,-0.889141,1.630787,0.276444,1.878682,0.183098,1.169525,1.000000,0.940000,0.520000,0.600000,0.000000,1.878682
102,-0.871567,1.637676,0.288139,1.922522,0.155199,1.147115,1.000000,0.880000,0.500000,0.500000,-0.100000,1.922522
103,-0.853576,1.644627,0.299610,1.958451,0.125761,1.017456,1.000000,0.860000,0.480000,0.500000,-0.200000,1.958451
104,-0.835235,1.651609,0.309785,1.993047,0.097560,0.808626,1.000000,0.840000,0.460000,0.500000,-0.200000,1.993047
105,-0.816550,1.658614,0.317871,2.027198,0.073832,0.593377,1.000000,0.820000,0.460000,0.500000,-0.200000,2.027198
106,-0.797525,1.665651,0.323805,2.061040,0.054744,0.374835,1.000000,0.800000,0.440000,0.500000,-0.400000,2.061040
107,-0.778160,1.672728,0.327553,2.092582,0.038512,0.075197,1.000000,0.800000,0.420000,0.500000,-0.400000,2.092582
108,-0.758470,1.679825,0.328305,2.123975,0.028633,-0.226247,1.000000,0.780000,0.420000,0.500000,-0.400000,2.123975
109,-0.738457,1.686945,0.326043,2.155290,0.025207,-0.525200,1.000000,0.760000,0.420000,0.500000,-0.400000,2.155290
110,-0.718121,1.694087,0.320791,2.186545,0.028246,-0.817733,1.000000,0.740000,0.400000,0.500000,-0.400000,2.186545
111,-0.697460,1.701249,0.312614,2.217698,0.037678,-1.100310,1.000000,0.720000,0.400000,0.500000,-0.400000,2.217698
112,-0.676473,1.708428,0.301610,2.248655,0.053356,-1.369810,1.000000,0.700000,0.400000,0.500000,-0.400000,2.248655
113,-0.655160,1.715618,0.287912,2.279272,0.075060,-1.623568,1.000000,0.680000,0.400000,0.500000,-0.400000,2.279272
114,-0.633519,1.722809,0.271677,2.309369,0.102511,-1.859436,1.000000,0.680000,0.400000,0.500000,-0.400000,2.309369
115,-0.611547,1.729994,0.253082,2.338740,0.135378,-2.075850,1.000000,0.720000,0.400000,0.500000,-0.400000,2.338740
116,-0.589244,1.737161,0.232324,2.367162,0.173288,-2.271884,1.000000,0.740000,0.400000,0.500000,-0.400000,2.367162
117,-0.566607,1.744297,0.209605,2.394409,0.215840,-2.447264,1.000000,0.800000,0.400000,0.500000,-0.300000,2.394409
118,-0.543636,1.751390,0.185132,2.421319,0.263110,-2.581277,1.000000,0.880000,0.400000,0.600000,-0.100000,2.421319
119,-0.520321,1.758434,0.159320,2.455534,0.316383,-2.581679,1.000000,0.980000,0.400000,0.600000,0.100000,2.455534
120,-0.496579,1.765453,0.133503,2.488845,0.375097,-2.348385,1.000000,1.000000,0.420000,0.600000,0.100000,2.488845
121,-0.472411,1.772483,0.110019,2.521578,0.427745,-2.130176,1.000000,1.000000,0.420000,0.600000,0.100000,2.521578
122,-0.447817,1.779504,0.088717,2.554059,0.474730,-1.926319,1.000000,1.000000,0.420000,0.600000,0.100000,2.554059
123,-0.422798,1.786495,0.069454,2.586548,0.516434,-1.735510,1.000000,1.000000,0.440000,0.600000,0.100000,2.586548
124,-0.397353,1.793442,0.052099,2.619251,0.553202,-1.556227,1.000000,1.000000,0.440000,0.600000,0.100000,2.619251
125,-0.371484,1.800331,0.036537,2.652332,0.585335,-1.386929,1.000000,1.000000,0.440000,0.600000,0.100000,2.652332
126,-0.345192,1.807149,0.022667,2.685919,0.613088,-1.226153,1.000000,1.000000,0.440000,0.600000,0.100000,2.685919
127,-0.318479,1.813887,0.010406,2.720117,0.636671,-1.072563,1.000000,1.000000,0.420000,0.600000,0.100000,2.720117
128,-0.291346,1.820536,-0.000320,2.755006,0.656255,-0.924956,1.000000,1.000000,0.380000,0.600000,0.100000,2.755006
129,-0.263793,1.827090,-0.009569,2.790653,0.671974,-0.782262,0.980000,1.000000,0.360000,0.600000,0.100000,2.790653
130,-0.235824,1.833543,-0.017392,2.827107,0.683928,-0.643534,1.000000,1.000000,0.340000,0.600000,0.100000,2.827107
131,-0.207438,1.839889,-0.023827,2.864405,0.692188,-0.507934,1.000000,1.000000,0.320000,0.700000,0.100000,2.864405
132,-0.178637,1.846127,-0.028907,2.909574,0.696798,-0.374723,1.000000,1.000000,0.280000,0.700000,0.100000,2.909574
133,-0.149352,1.852251,-0.032654,2.955623,0.697828,-0.243026,1.000000,1.000000,0.260000,0.700000,0.100000,2.955623
134,-0.119584,1.858260,-0.035084,3.002559,0.695251,-0.112302,1.000000,0.980000,0.240000,0.700000,0.100000,3.002559
135,-0.089333,1.864155,-0.036207,3.050378,0.689023,0.017908,1.000000,0.960000,0.240000,0.600000,0.000000,3.050378
136,-0.058600,1.869937,-0.036028,3.091707,0.676797,0.050170,1.000000,0.940000,0.220000,0.600000,0.000000,3.091707
137,-0.027459,1.875587,-0.035526,3.133231,0.663796,0.082457,1.000000,0.920000,0.200000,0.600000,0.000000,3.133231
138,0.004089,1.881108,-0.034702,3.174940,0.650002,0.114690,1.000000,0.880000,0.180000,0.600000,0.000000,3.174940
139,0.036045,1.886502,-0.033555,3.216825,0.635401,0.146779,1.000000,0.780000,0.180000,0.600000,-0.100000,3.216825
140,0.068408,1.891773,-0.032087,3.258168,0.618291,0.106293,1.000000,0.760000,0.160000,0.600000,-0.200000,3.258168
141,0.101172,1.896908,-0.031024,3.298307,0.601649,0.020278,1.000000,0.720000,0.140000,0.600000,-0.200000,3.298307
142,0.134325,1.901898,-0.030821,3.337902,0.587991,-0.068432,1.000000,0.700000,0.140000,0.600000,-0.300000,3.337902
143,0.167870,1.906747,-0.031506,3.375961,0.576907,-0.182600,1.000000,0.680000,0.120000,0.600000,-0.300000,3.375961
144,0.201794,1.911450,-0.033332,3.413359,0.569819,-0.299164,1.000000,0.640000,0.100000,0.600000,-0.300000,3.413359
145,0.236099,1.916007,-0.036323,3.450092,0.566863,-0.417223,1.000000,0.620000,0.100000,0.600000,-0.300000,3.450092
146,0.270783,1.920419,-0.040496,3.486150,0.568143,-0.535853,1.000000,0.600000,0.080000,0.600000,-0.300000,3.486150
147,0.305846,1.924685,-0.045854,3.521512,0.573728,-0.654135,1.000000,0.400000,0.080000,0.600000,-0.400000,3.521512
148,0.341287,1.928802,-0.052395,3.555130,0.583466,-0.779175,1.000000,0.380000,0.060000,0.600000,-0.400000,3.555130
149,0.377095,1.932766,-0.060187,3.587934,0.597823,-0.902028,1.000000,0.340000,0.060000,0.600000,-0.400000,3.587934
150,0.413269,1.936576,-0.069208,3.619869,0.616768,-1.021737,1.000000,0.320000,0.040000,0.600000,-0.400000,3.619869
151,0.449808,1.940225,-0.079425,3.650871,0.640233,-1.137452,1.000000,0.300000,0.040000,0.600000,-0.300000,3.650871
152,0.486709,1.943711,-0.090799,3.681880,0.668281,-1.241349,1.000000,0.260000,0.020000,0.600000,-0.300000,3.681880
153,0.523982,1.947028,-0.103213,3.711847,0.700350,-1.340532,0.960000,0.240000,0.020000,0.600000,-0.300000,3.711847
