step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.683606,1.214849,2.726258,0.114698,-0.062593,-2.019633,0.740000,1.000000,0.480000,0.100000,-1.000000,0.114698
28,1.682809,1.215885,2.706062,0.118626,-0.064260,-2.080305,0.720000,1.000000,0.480000,0.100000,-1.000000,0.118626
29,1.682004,1.216968,2.685258,0.122574,-0.065864,-2.139727,0.660000,1.000000,0.480000,0.100000,-1.000000,0.122574
30,1.681194,1.218099,2.663861,0.126538,-0.067407,-2.197938,0.640000,1.000000,0.480000,0.100000,-1.000000,0.126538
31,1.680380,1.219280,2.641882,0.130513,-0.068889,-2.254956,0.580000,1.000000,0.520000,0.100000,-1.000000,0.130513
32,1.679565,1.220510,2.619332,0.134496,-0.070311,-2.310787,0.560000,1.000000,0.520000,0.100000,-1.000000,0.134496
33,1.678750,1.221790,2.596224,0.138484,-0.071672,-2.365426,0.560000,1.000000,0.520000,0.100000,-1.000000,0.138484
34,1.677938,1.223121,2.572570,0.142475,-0.072971,-2.418862,0.540000,1.000000,0.640000,0.100000,-1.000000,0.142475
35,1.677131,1.224503,2.548382,0.146466,-0.074208,-2.471079,0.480000,1.000000,1.000000,0.100000,0.500000,0.146466
36,1.676331,1.225938,2.523671,0.150496,-0.063482,-2.013059,0.480000,1.000000,1.000000,0.100000,0.500000,0.150496
37,1.675472,1.227327,2.503540,0.153976,-0.052344,-1.605049,0.460000,0.980000,1.000000,0.100000,0.500000,0.153976
38,1.674547,1.228664,2.487490,0.157033,-0.041259,-1.224003,0.400000,0.960000,1.000000,0.100000,0.500000,0.157033
39,1.673552,1.229947,2.475250,0.159783,-0.030447,-0.861076,0.400000,0.880000,1.000000,0.100000,0.500000,0.159783
40,1.672484,1.231174,2.466639,0.162340,-0.020029,-0.514080,0.400000,0.860000,1.000000,0.100000,0.500000,0.162340
41,1.671342,1.232345,2.461498,0.164827,-0.010105,-0.184269,0.400000,0.860000,1.000000,0.100000,0.500000,0.164827
42,1.670124,1.233460,2.459655,0.167381,-0.000799,0.124620,0.400000,0.860000,1.000000,0.100000,0.500000,0.167381
43,1.668830,1.234521,2.460902,0.170153,0.007723,0.406718,0.400000,0.860000,1.000000,0.100000,0.500000,0.170153
44,1.667459,1.235532,2.464969,0.173302,0.015270,0.655099,0.400000,0.860000,1.000000,0.100000,0.500000,0.173302
45,1.666012,1.236498,2.471520,0.176954,0.021685,0.864414,0.400000,0.860000,1.000000,0.100000,0.500000,0.176954
46,1.664490,1.237427,2.480164,0.181158,0.026921,1.034011,0.440000,0.940000,1.000000,0.100000,0.500000,0.181158
47,1.662895,1.238328,2.490504,0.185878,0.031072,1.168614,0.440000,0.940000,1.000000,0.100000,0.500000,0.185878
48,1.661228,1.239207,2.502190,0.191020,0.034324,1.275844,0.460000,0.960000,1.000000,0.100000,0.500000,0.191020
49,1.659491,1.240071,2.514949,0.196482,0.036876,1.363253,0.460000,0.980000,1.000000,0.100000,0.500000,0.196482
50,1.657683,1.240925,2.528581,0.202173,0.038904,1.436851,0.460000,1.000000,1.000000,0.100000,0.500000,0.202173
51,1.655806,1.241770,2.542950,0.208025,0.040541,1.500936,0.460000,1.000000,1.000000,0.100000,0.500000,0.208025
52,1.653859,1.242607,2.557959,0.213988,0.041884,1.558427,0.460000,1.000000,1.000000,0.100000,0.500000,0.213988
53,1.651842,1.243437,2.573543,0.220026,0.043004,1.611276,0.520000,1.000000,1.000000,0.100000,0.500000,0.220026
54,1.649756,1.244258,2.589656,0.226114,0.043948,1.660782,0.520000,1.000000,0.780000,0.100000,0.000000,0.226114
55,1.647600,1.245070,2.606264,0.233839,0.033708,1.235532,0.540000,1.000000,0.620000,0.100000,-1.000000,0.233839
56,1.645417,1.245972,2.618619,0.232821,0.026434,0.954002,0.540000,1.000000,0.620000,0.100000,-1.000000,0.232821
57,1.643268,1.246906,2.628159,0.231644,0.019543,0.686643,0.540000,1.000000,0.500000,0.100000,-1.000000,0.231644
58,1.641154,1.247874,2.635026,0.230358,0.013010,0.433160,0.600000,1.000000,0.480000,0.100000,-1.000000,0.230358
59,1.639077,1.248878,2.639357,0.229008,0.006807,0.193116,0.600000,1.000000,0.480000,0.100000,-1.000000,0.229008
60,1.637037,1.249920,2.641288,0.227630,0.000916,-0.034019,0.600000,1.000000,0.480000,0.100000,-1.000000,0.227630
61,1.635035,1.251004,2.640948,0.226261,-0.004684,-0.248823,0.600000,1.000000,0.480000,0.100000,-1.000000,0.226261
62,1.633073,1.252132,2.638460,0.224929,-0.010008,-0.451890,0.600000,1.000000,0.480000,0.100000,-1.000000,0.224929
63,1.631150,1.253304,2.633941,0.223663,-0.015070,-0.643804,0.580000,1.000000,0.480000,0.100000,-1.000000,0.223663
64,1.629269,1.254523,2.627503,0.222487,-0.019879,-0.825123,0.580000,1.000000,0.600000,0.100000,-1.000000,0.222487
65,1.627430,1.255790,2.619252,0.221422,-0.024447,-0.996374,0.520000,1.000000,0.600000,0.100000,-1.000000,0.221422
66,1.625633,1.257106,2.609288,0.220487,-0.028780,-1.158044,0.520000,1.000000,0.600000,0.100000,-1.000000,0.220487
67,1.623879,1.258473,2.597708,0.219699,-0.032885,-1.310581,0.520000,1.000000,0.760000,0.100000,-0.400000,0.219699
68,1.622169,1.259892,2.584602,0.226094,-0.034036,-1.337562,0.500000,1.000000,1.000000,0.100000,0.500000,0.226094
69,1.620430,1.261376,2.571226,0.228855,-0.023936,-0.896982,0.500000,1.000000,1.000000,0.100000,0.500000,0.228855
70,1.618633,1.262813,2.562256,0.231449,-0.014277,-0.494514,0.500000,1.000000,1.000000,0.100000,0.500000,0.231449
71,1.616774,1.264200,2.557311,0.234007,-0.005181,-0.126850,0.500000,1.000000,1.000000,0.100000,0.500000,0.234007
72,1.614851,1.265534,2.556043,0.236651,0.003238,0.207241,0.500000,1.000000,1.000000,0.100000,0.500000,0.236651
73,1.612861,1.266814,2.558115,0.239494,0.010881,0.507519,0.500000,1.000000,1.000000,0.100000,0.500000,0.239494
74,1.610802,1.268043,2.563190,0.242631,0.017664,0.773235,0.500000,1.000000,1.000000,0.100000,0.500000,0.242631
75,1.608674,1.269222,2.570923,0.246129,0.023539,1.004197,0.500000,1.000000,1.000000,0.100000,0.500000,0.246129
76,1.606475,1.270353,2.580965,0.250017,0.028507,1.201594,0.500000,1.000000,1.000000,0.100000,0.500000,0.250017
77,1.604206,1.271441,2.592981,0.254291,0.032616,1.368217,0.500000,1.000000,1.000000,0.100000,0.500000,0.254291
78,1.601866,1.272489,2.606663,0.258914,0.035953,1.508047,0.500000,1.000000,0.740000,0.100000,-0.400000,0.258914
79,1.599456,1.273499,2.621743,0.262714,0.025001,1.042927,0.560000,1.000000,0.580000,0.100000,-1.000000,0.262714
80,1.597051,1.274588,2.632172,0.261547,0.018070,0.752478,0.560000,1.000000,0.580000,0.100000,-1.000000,0.261547
81,1.594680,1.275705,2.639697,0.260266,0.011581,0.478593,0.560000,1.000000,0.580000,0.100000,-1.000000,0.260266
82,1.592343,1.276856,2.644483,0.258916,0.005496,0.221014,0.560000,1.000000,0.560000,0.100000,-1.000000,0.258916
83,1.590041,1.278042,2.646693,0.257539,-0.000221,-0.020773,0.560000,1.000000,0.560000,0.100000,-1.000000,0.257539
84,1.587775,1.279267,2.646486,0.256170,-0.005600,-0.247453,0.560000,1.000000,0.560000,0.100000,-1.000000,0.256170
85,1.585548,1.280534,2.644011,0.254838,-0.010664,-0.459811,0.560000,1.000000,0.560000,0.100000,-1.000000,0.254838
86,1.583359,1.281844,2.639413,0.253569,-0.015434,-0.658672,0.560000,1.000000,0.560000,0.100000,-1.000000,0.253569
87,1.581211,1.283200,2.632826,0.252384,-0.019929,-0.844863,0.560000,1.000000,0.560000,0.100000,-1.000000,0.252384
88,1.579104,1.284603,2.624378,0.251301,-0.024162,-1.019179,0.560000,1.000000,0.720000,0.100000,-0.400000,0.251301
89,1.577039,1.286056,2.614186,0.256517,-0.027668,-1.161839,0.540000,1.000000,0.720000,0.100000,-0.400000,0.256517
90,1.574962,1.287586,2.602567,0.262019,-0.030386,-1.276885,0.540000,1.000000,1.000000,0.100000,0.500000,0.262019
91,1.572869,1.289192,2.589799,0.264752,-0.020045,-0.839302,0.480000,1.000000,1.000000,0.100000,0.500000,0.264752
92,1.570719,1.290750,2.581406,0.267350,-0.010451,-0.434058,0.480000,1.000000,1.000000,0.100000,0.500000,0.267350
93,1.568510,1.292259,2.577065,0.269939,-0.001640,-0.061544,0.480000,1.000000,1.000000,0.100000,0.500000,0.269939
94,1.566238,1.293717,2.576449,0.272633,0.006349,0.277561,0.520000,1.000000,1.000000,0.100000,0.500000,0.272633
95,1.563902,1.295124,2.579225,0.275529,0.013477,0.582561,0.520000,1.000000,1.000000,0.100000,0.500000,0.275529
96,1.561499,1.296479,2.585051,0.278702,0.019722,0.853170,0.520000,1.000000,1.000000,0.100000,0.500000,0.278702
97,1.559028,1.297784,2.593582,0.282200,0.025080,1.089950,0.520000,1.000000,1.000000,0.100000,0.500000,0.282200
98,1.556489,1.299040,2.604482,0.286040,0.029584,1.294579,0.520000,1.000000,1.000000,0.100000,0.500000,0.286040
99,1.553880,1.300249,2.617428,0.290215,0.033289,1.469794,0.540000,1.000000,1.000000,0.100000,0.500000,0.290215
100,1.551201,1.301413,2.632126,0.294696,0.036277,1.619069,0.540000,1.000000,0.700000,0.100000,-1.000000,0.294696
101,1.548451,1.302534,2.648316,0.293847,0.028040,1.292891,0.600000,1.000000,0.540000,0.100000,-1.000000,0.293847
102,1.545730,1.303678,2.661245,0.292779,0.020507,0.980078,0.600000,1.000000,0.540000,0.100000,-1.000000,0.292779
103,1.543039,1.304849,2.671046,0.291558,0.013602,0.682410,0.600000,1.000000,0.520000,0.100000,-1.000000,0.291558
104,1.540379,1.306050,2.677870,0.290240,0.007257,0.401006,0.600000,1.000000,0.520000,0.100000,-1.000000,0.290240
105,1.537750,1.307283,2.681880,0.288872,0.001409,0.136401,0.620000,1.000000,0.520000,0.100000,-1.000000,0.288872
106,1.535155,1.308552,2.683244,0.287494,-0.003995,-0.111358,0.600000,1.000000,0.520000,0.100000,-1.000000,0.287494
107,1.532595,1.309860,2.682131,0.286138,-0.009000,-0.342610,0.600000,1.000000,0.520000,0.100000,-1.000000,0.286138
108,1.530070,1.311210,2.678705,0.284832,-0.013645,-0.557965,0.600000,1.000000,0.520000,0.100000,-1.000000,0.284832
109,1.527582,1.312604,2.673125,0.283595,-0.017960,-0.758207,0.600000,1.000000,0.520000,0.100000,-1.000000,0.283595
110,1.525133,1.314045,2.665543,0.282447,-0.021974,-0.944219,0.600000,1.000000,0.520000,0.100000,-1.000000,0.282447
111,1.522723,1.315534,2.656101,0.281401,-0.025707,-1.116916,0.580000,1.000000,0.680000,0.100000,-1.000000,0.281401
112,1.520355,1.317075,2.644931,0.280467,-0.029181,-1.277207,0.580000,1.000000,0.680000,0.100000,-1.000000,0.280467
113,1.518028,1.318668,2.632159,0.279652,-0.032410,-1.425971,0.580000,1.000000,1.000000,0.100000,0.500000,0.279652
114,1.515744,1.320314,2.617900,0.282455,-0.021664,-0.976094,0.560000,1.000000,1.000000,0.100000,0.500000,0.282455
115,1.513407,1.321915,2.608139,0.285084,-0.011798,-0.556302,0.500000,1.000000,1.000000,0.100000,0.500000,0.285084
116,1.511012,1.323466,2.602576,0.287673,-0.002815,-0.168166,0.500000,0.980000,1.000000,0.100000,0.500000,0.287673
117,1.508558,1.324967,2.600894,0.290337,0.005275,0.186925,0.500000,0.980000,1.000000,0.100000,0.500000,0.290337
118,1.506041,1.326416,2.602763,0.293174,0.012463,0.507930,0.500000,0.980000,1.000000,0.100000,0.500000,0.293174
119,1.503461,1.327813,2.607843,0.296260,0.018744,0.794414,0.500000,0.980000,1.000000,0.100000,0.500000,0.296260
120,1.500815,1.329159,2.615787,0.299643,0.024130,1.046815,0.500000,1.000000,1.000000,0.100000,0.500000,0.299643
121,1.498102,1.330454,2.626255,0.303347,0.028655,1.266602,0.560000,1.000000,1.000000,0.100000,0.500000,0.303347
122,1.495322,1.331700,2.638921,0.307370,0.032375,1.456225,0.560000,1.000000,1.000000,0.100000,0.500000,0.307370
123,1.492472,1.332897,2.653483,0.311690,0.035368,1.618850,0.560000,1.000000,0.660000,0.100000,-1.000000,0.311690
124,1.489553,1.334046,2.669672,0.310827,0.026848,1.293148,0.620000,1.000000,0.640000,0.100000,-1.000000,0.310827
125,1.486663,1.335220,2.682603,0.309745,0.019133,0.978589,0.640000,1.000000,0.640000,0.100000,-1.000000,0.309745
126,1.483801,1.336421,2.692389,0.308512,0.012137,0.677679,0.640000,1.000000,0.480000,0.100000,-1.000000,0.308512
127,1.480969,1.337651,2.699166,0.307185,0.005778,0.392174,0.640000,1.000000,0.480000,0.100000,-1.000000,0.307185
128,1.478169,1.338914,2.703088,0.305813,-0.000016,0.123149,0.640000,1.000000,0.480000,0.100000,-1.000000,0.305813
129,1.475400,1.340213,2.704319,0.304435,-0.005311,-0.128915,0.640000,1.000000,0.480000,0.100000,-1.000000,0.304435
130,1.472664,1.341550,2.703030,0.303083,-0.010162,-0.364033,0.640000,1.000000,0.460000,0.100000,-1.000000,0.303083
131,1.469964,1.342929,2.699390,0.301783,-0.014616,-0.582598,0.640000,1.000000,0.460000,0.100000,-1.000000,0.301783
132,1.467299,1.344353,2.693564,0.300555,-0.018713,-0.785274,0.640000,1.000000,0.620000,0.100000,-1.000000,0.300555
133,1.464671,1.345823,2.685711,0.299414,-0.022486,-0.972891,0.620000,1.000000,0.620000,0.100000,-1.000000,0.299414
134,1.462081,1.347344,2.675982,0.298373,-0.025964,-1.146370,0.620000,1.000000,0.620000,0.100000,-1.000000,0.298373
135,1.459532,1.348915,2.664518,0.297440,-0.029170,-1.306666,0.600000,1.000000,0.620000,0.100000,-1.000000,0.297440
136,1.457023,1.350540,2.651452,0.296620,-0.032125,-1.454721,0.540000,1.000000,1.000000,0.100000,0.500000,0.296620
137,1.454558,1.352220,2.636904,0.299437,-0.021107,-1.003791,0.540000,1.000000,1.000000,0.100000,0.500000,0.299437
138,1.452039,1.353852,2.626866,0.302077,-0.011104,-0.580299,0.540000,0.980000,1.000000,0.100000,0.500000,0.302077
139,1.449464,1.355436,2.621063,0.304672,-0.002093,-0.186903,0.520000,0.960000,1.000000,0.100000,0.500000,0.304672
140,1.446831,1.356970,2.619194,0.307340,0.005943,0.174248,0.520000,0.960000,1.000000,0.100000,0.500000,0.307340
141,1.444138,1.358452,2.620937,0.310173,0.013017,0.501676,0.520000,0.960000,1.000000,0.100000,0.500000,0.310173
142,1.441383,1.359882,2.625954,0.313244,0.019147,0.794751,0.520000,0.960000,1.000000,0.100000,0.500000,0.313244
143,1.438563,1.361260,2.633901,0.316599,0.024364,1.053850,0.520000,0.980000,1.000000,0.100000,0.500000,0.316599
144,1.435678,1.362586,2.644440,0.320259,0.028714,1.280400,0.580000,1.000000,1.000000,0.100000,0.500000,0.320259
145,1.432726,1.363861,2.657244,0.324221,0.032260,1.476757,0.580000,1.000000,1.000000,0.100000,0.500000,0.324221
146,1.429707,1.365085,2.672011,0.328466,0.035079,1.645943,0.600000,1.000000,1.000000,0.100000,0.500000,0.328466
147,1.426619,1.366259,2.688471,0.332960,0.037256,1.791308,0.600000,1.000000,0.600000,0.100000,-1.000000,0.332960
148,1.423462,1.367381,2.706384,0.332190,0.028061,1.453733,0.620000,1.000000,0.600000,0.100000,-1.000000,0.332190
149,1.420332,1.368527,2.720921,0.331167,0.019826,1.125074,0.620000,1.000000,0.580000,0.100000,-1.000000,0.331167
150,1.417228,1.369699,2.732172,0.329968,0.012452,0.808643,0.620000,1.000000,0.580000,0.100000,-1.000000,0.329968
151,1.414151,1.370898,2.740258,0.328658,0.005847,0.506973,0.640000,1.000000,0.420000,0.100000,-1.000000,0.328658
152,1.411103,1.372128,2.745328,0.327289,-0.000081,0.221846,0.640000,1.000000,0.420000,0.100000,-1.000000,0.327289
153,1.408084,1.373392,2.747546,0.325907,-0.005412,-0.045650,0.640000,1.000000,0.420000,0.100000,-1.000000,0.325907
154,1.405095,1.374693,2.747090,0.324545,-0.010218,-0.295057,0.640000,1.000000,0.420000,0.100000,-1.000000,0.324545
155,1.402138,1.376035,2.744139,0.323230,-0.014562,-0.526442,0.620000,1.000000,0.580000,0.100000,-1.000000,0.323230
156,1.399214,1.377421,2.738875,0.321984,-0.018496,-0.740281,0.620000,1.000000,0.580000,0.100000,-1.000000,0.321984
157,1.396325,1.378853,2.731472,0.320821,-0.022066,-0.937336,0.620000,1.000000,0.560000,0.100000,-1.000000,0.320821
158,1.393471,1.380334,2.722099,0.319752,-0.025308,-1.118552,0.600000,1.000000,0.560000,0.100000,-1.000000,0.319752
159,1.390653,1.381868,2.710913,0.318785,-0.028254,-1.284966,0.600000,1.000000,0.560000,0.100000,-1.000000,0.318785
160,1.387875,1.383455,2.698064,0.317924,-0.030931,-1.437647,0.600000,1.000000,0.560000,0.100000,-1.000000,0.317924
161,1.385136,1.385099,2.683687,0.317171,-0.033364,-1.577645,0.580000,1.000000,1.000000,0.100000,0.500000,0.317171
162,1.382438,1.386800,2.667911,0.320046,-0.021832,-1.118346,0.580000,1.000000,1.000000,0.100000,0.500000,0.320046
163,1.379690,1.388455,2.656727,0.322715,-0.011481,-0.683551,0.560000,0.980000,1.000000,0.100000,0.500000,0.322715
164,1.376888,1.390060,2.649892,0.325316,-0.002261,-0.277020,0.560000,0.960000,1.000000,0.100000,0.500000,0.325316
165,1.374031,1.391616,2.647122,0.327969,0.005871,0.098234,0.560000,0.960000,1.000000,0.100000,0.500000,0.327969
166,1.371116,1.393121,2.648104,0.330769,0.012955,0.440110,0.560000,0.960000,1.000000,0.100000,0.500000,0.330769
167,1.368142,1.394574,2.652505,0.333789,0.019035,0.747572,0.560000,0.960000,1.000000,0.100000,0.500000,0.333789
168,1.365106,1.395974,2.659981,0.337074,0.024160,1.020728,0.560000,0.960000,1.000000,0.100000,0.500000,0.337074
169,1.362007,1.397321,2.670188,0.340646,0.028389,1.260804,0.560000,0.980000,1.000000,0.100000,0.500000,0.340646
170,1.358843,1.398615,2.682796,0.344505,0.031795,1.469971,0.560000,1.000000,1.000000,0.100000,0.500000,0.344505
171,1.355613,1.399856,2.697496,0.348634,0.034458,1.651080,0.580000,1.000000,1.000000,0.100000,0.500000,0.348634
172,1.352317,1.401042,2.714007,0.353002,0.036463,1.807334,0.580000,1.000000,0.980000,0.100000,0.500000,0.353002
173,1.348954,1.402174,2.732080,0.357574,0.037895,1.942007,0.580000,1.000000,0.540000,0.100000,-1.000000,0.357574
174,1.345523,1.403251,2.751500,0.356872,0.027956,1.593002,0.660000,1.000000,0.520000,0.100000,-1.000000,0.356872
175,1.342116,1.404349,2.767430,0.355885,0.019148,1.250580,0.660000,1.000000,0.520000,0.100000,-1.000000,0.355885
176,1.338733,1.405472,2.779936,0.354701,0.011367,0.918756,0.680000,1.000000,0.520000,0.100000,-1.000000,0.354701
177,1.335375,1.406620,2.789123,0.353394,0.004506,0.600773,0.680000,1.000000,0.520000,0.100000,-1.000000,0.353394
178,1.332043,1.407798,2.795131,0.352021,-0.001539,0.299125,0.680000,1.000000,0.520000,0.100000,-1.000000,0.352021
179,1.328737,1.409008,2.798122,0.350633,-0.006867,0.015560,0.680000,1.000000,0.520000,0.100000,-1.000000,0.350633
180,1.325459,1.410253,2.798278,0.349265,-0.011569,-0.248896,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349265
181,1.322209,1.411538,2.795789,0.347945,-0.015724,-0.493873,0.680000,1.000000,0.500000,0.100000,-1.000000,0.347945
182,1.318989,1.412865,2.790850,0.346694,-0.019403,-0.719557,0.680000,1.000000,0.500000,0.100000,-1.000000,0.346694
183,1.315800,1.414239,2.783655,0.345527,-0.022664,-0.926564,0.660000,1.000000,0.500000,0.100000,-1.000000,0.345527
184,1.312643,1.415661,2.774389,0.344451,-0.025558,-1.115807,0.660000,1.000000,0.500000,0.100000,-1.000000,0.344451
185,1.309520,1.417137,2.763231,0.343473,-0.028125,-1.288383,0.660000,1.000000,0.500000,0.100000,-1.000000,0.343473
186,1.306432,1.418667,2.750347,0.342594,-0.030402,-1.445476,0.640000,1.000000,0.500000,0.100000,-1.000000,0.342594
187,1.303381,1.420254,2.735892,0.341813,-0.032419,-1.588291,0.620000,1.000000,0.940000,0.100000,0.400000,0.341813
188,1.300368,1.421901,2.720009,0.345653,-0.020276,-1.122370,0.620000,1.000000,1.000000,0.100000,0.500000,0.345653
189,1.297297,1.423501,2.708786,0.348324,-0.009706,-0.686908,0.560000,1.000000,1.000000,0.100000,0.500000,0.348324
190,1.294176,1.425050,2.701917,0.350931,-0.000432,-0.277244,0.540000,1.000000,1.000000,0.100000,0.500000,0.350931
191,1.291002,1.426547,2.699144,0.353595,0.007615,0.102766,0.540000,0.980000,1.000000,0.100000,0.500000,0.353595
192,1.287774,1.427992,2.700172,0.356405,0.014506,0.450403,0.540000,0.980000,1.000000,0.100000,0.500000,0.356405
193,1.284489,1.429384,2.704676,0.359430,0.020312,0.764213,0.540000,1.000000,1.000000,0.100000,0.500000,0.359430
194,1.281147,1.430721,2.712318,0.362710,0.025106,1.044050,0.540000,1.000000,1.000000,0.100000,0.500000,0.362710
195,1.277744,1.432002,2.722759,0.366261,0.028970,1.290970,0.600000,1.000000,1.000000,0.100000,0.500000,0.366261
196,1.274280,1.433227,2.735668,0.370079,0.031991,1.507008,0.620000,1.000000,0.920000,0.100000,0.300000,0.370079
197,1.270754,1.434394,2.750738,0.376681,0.030838,1.548605,0.620000,1.000000,0.900000,0.100000,0.300000,0.376681
198,1.267154,1.435544,2.766224,0.383250,0.029708,1.584709,0.640000,1.000000,0.900000,0.100000,0.300000,0.383250
199,1.263479,1.436673,2.782071,0.389783,0.028594,1.616783,0.640000,1.000000,0.460000,0.100000,-1.000000,0.389783
200,1.259730,1.437777,2.798239,0.388813,0.019000,1.282690,0.660000,1.000000,0.460000,0.100000,-1.000000,0.388813
201,1.256005,1.438907,2.811066,0.387634,0.010616,0.954253,0.660000,1.000000,0.460000,0.100000,-1.000000,0.387634
202,1.252304,1.440064,2.820609,0.386323,0.003330,0.635672,0.660000,1.000000,0.460000,0.100000,-1.000000,0.386323
203,1.248627,1.441252,2.826965,0.384945,-0.002970,0.330354,0.680000,1.000000,0.440000,0.100000,-1.000000,0.384945
204,1.244976,1.442471,2.830269,0.383550,-0.008395,0.040936,0.680000,1.000000,0.440000,0.100000,-1.000000,0.383550
205,1.241351,1.443726,2.830678,0.382177,-0.013051,-0.230695,0.680000,1.000000,0.440000,0.100000,-1.000000,0.382177
206,1.237752,1.445019,2.828371,0.380856,-0.017038,-0.483387,0.660000,1.000000,0.440000,0.100000,-1.000000,0.380856
207,1.234181,1.446355,2.823538,0.379605,-0.020442,-0.716655,0.660000,1.000000,0.440000,0.100000,-1.000000,0.379605
208,1.230640,1.447736,2.816371,0.378436,-0.023342,-0.930589,0.660000,1.000000,0.440000,0.100000,-1.000000,0.378436
209,1.227128,1.449167,2.807065,0.377357,-0.025804,-1.125727,0.640000,1.000000,0.440000,0.100000,-1.000000,0.377357
210,1.223649,1.450649,2.795808,0.376370,-0.027886,-1.302936,0.640000,1.000000,0.420000,0.100000,-1.000000,0.376370
211,1.220202,1.452187,2.782778,0.375474,-0.029637,-1.463285,0.620000,1.000000,0.860000,0.100000,0.200000,0.375474
212,1.216791,1.453783,2.768146,0.381281,-0.017848,-1.041249,0.620000,1.000000,0.860000,0.100000,0.200000,0.381281
213,1.213306,1.455340,2.757733,0.386974,-0.008040,-0.657749,0.600000,1.000000,0.860000,0.100000,0.200000,0.386974
214,1.209748,1.456864,2.751156,0.392687,-0.000142,-0.319242,0.600000,1.000000,1.000000,0.100000,0.500000,0.392687
215,1.206117,1.458360,2.747963,0.395347,0.008131,0.063406,0.600000,1.000000,1.000000,0.100000,0.500000,0.395347
216,1.202435,1.459801,2.748597,0.398138,0.015046,0.417652,0.600000,1.000000,1.000000,0.100000,0.500000,0.398138
217,1.198699,1.461187,2.752774,0.401125,0.020711,0.741000,0.600000,1.000000,1.000000,0.100000,0.500000,0.401125
