step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.163057,1.907313,1.989218,0.072800,-0.043167,-1.353740,0.080000,0.100000,0.120000,0.100000,-1.000000,0.072800
20,-1.162958,1.908154,1.975681,0.076713,-0.045245,-1.420158,0.080000,0.080000,0.120000,0.100000,-1.000000,0.076713
21,-1.162844,1.909037,1.961479,0.080636,-0.047265,-1.487219,0.080000,0.080000,0.100000,0.100000,-1.000000,0.080636
22,-1.162714,1.909963,1.946607,0.084568,-0.049253,-1.553404,0.080000,0.080000,0.100000,0.100000,-1.000000,0.084568
23,-1.162566,1.910930,1.931073,0.088510,-0.051204,-1.618947,0.080000,0.080000,0.100000,0.100000,-1.000000,0.088510
24,-1.162399,1.911939,1.914883,0.092462,-0.053116,-1.683782,0.080000,0.080000,0.100000,0.100000,-1.000000,0.092462
25,-1.162211,1.912989,1.898045,0.096422,-0.054987,-1.747878,0.080000,0.080000,0.100000,0.100000,-1.000000,0.096422
26,-1.162000,1.914078,1.880567,0.100391,-0.056815,-1.811200,0.080000,0.080000,0.100000,0.100000,-1.000000,0.100391
27,-1.161765,1.915208,1.862455,0.104368,-0.058600,-1.873714,0.080000,0.080000,0.100000,0.100000,-1.000000,0.104368
28,-1.161504,1.916376,1.843718,0.108353,-0.060338,-1.935386,0.080000,0.080000,0.100000,0.100000,-1.000000,0.108353
29,-1.161215,1.917582,1.824364,0.112344,-0.062029,-1.996181,0.080000,0.080000,0.100000,0.100000,-1.000000,0.112344
30,-1.160897,1.918825,1.804402,0.116341,-0.063671,-2.056065,0.080000,0.080000,0.080000,0.100000,-1.000000,0.116341
31,-1.160547,1.920104,1.783841,0.120343,-0.065262,-2.115003,0.080000,0.080000,0.080000,0.100000,-1.000000,0.120343
32,-1.160163,1.921418,1.762691,0.124349,-0.066802,-2.172961,0.080000,0.080000,0.080000,0.100000,-1.000000,0.124349
33,-1.159745,1.922766,1.740962,0.128358,-0.068287,-2.229905,0.080000,0.080000,0.080000,0.100000,-1.000000,0.128358
34,-1.159289,1.924147,1.718663,0.132369,-0.069718,-2.285802,0.080000,0.080000,0.080000,0.100000,-1.000000,0.132369
35,-1.158794,1.925559,1.695805,0.136380,-0.071092,-2.340617,0.080000,0.080000,0.080000,0.100000,-1.000000,0.136380
36,-1.158259,1.927001,1.672398,0.140391,-0.072408,-2.394318,0.080000,0.060000,0.080000,0.100000,-1.000000,0.140391
37,-1.157681,1.928471,1.648455,0.144399,-0.073665,-2.446873,0.060000,0.060000,0.080000,0.100000,-1.000000,0.144399
38,-1.157059,1.929968,1.623986,0.148404,-0.074862,-2.498250,0.060000,0.060000,0.080000,0.100000,-1.000000,0.148404
39,-1.156390,1.931490,1.599004,0.152403,-0.075998,-2.548418,0.060000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,-1.155673,1.933034,1.573520,0.156395,-0.077072,-2.597348,0.060000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,-1.154907,1.934600,1.547546,0.160378,-0.078082,-2.645011,0.060000,0.060000,0.060000,0.100000,-1.000000,0.160378
42,-1.154089,1.936186,1.521096,0.164351,-0.079028,-2.691379,0.060000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,-1.153218,1.937788,1.494182,0.168311,-0.079910,-2.736426,0.060000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,-1.152292,1.939405,1.466818,0.172256,-0.080726,-2.780126,0.060000,0.060000,0.060000,0.100000,-1.000000,0.172256
45,-1.151311,1.941034,1.439017,0.176185,-0.081476,-2.822456,0.060000,0.060000,0.060000,0.100000,-1.000000,0.176185
46,-1.150272,1.942674,1.410792,0.180096,-0.082160,-2.863393,0.060000,0.060000,0.060000,0.100000,-1.000000,0.180096
47,-1.149173,1.944321,1.382158,0.183986,-0.082778,-2.902919,0.060000,0.060000,0.060000,0.100000,-1.000000,0.183986
48,-1.148015,1.945973,1.353129,0.187853,-0.083329,-2.941013,0.060000,0.060000,0.060000,0.100000,-1.000000,0.187853
49,-1.146796,1.947627,1.323719,0.191695,-0.083813,-2.977659,0.060000,0.060000,0.060000,0.100000,-1.000000,0.191695
50,-1.145515,1.949281,1.293942,0.195510,-0.084231,-3.012842,0.060000,0.060000,0.060000,0.100000,-1.000000,0.195510
51,-1.144170,1.950931,1.263814,0.199296,-0.084583,-3.046550,0.060000,0.060000,0.040000,0.100000,-1.000000,0.199296
52,-1.142761,1.952576,1.233349,0.203050,-0.084870,-3.078772,0.060000,0.060000,0.040000,0.100000,-1.000000,0.203050
53,-1.141288,1.954211,1.202561,0.206771,-0.085091,-3.109500,0.060000,0.040000,0.040000,0.100000,-1.000000,0.206771
54,-1.139750,1.955833,1.171466,0.210456,-0.085248,-3.138727,0.060000,0.040000,0.040000,0.100000,-1.000000,0.210456
55,-1.138146,1.957441,1.140079,0.214102,-0.085341,-3.166451,0.060000,0.040000,0.040000,0.100000,-1.000000,0.214102
56,-1.136477,1.959030,1.108414,0.217709,-0.085372,-3.192670,0.060000,0.040000,0.040000,0.100000,-1.000000,0.217709
57,-1.134742,1.960598,1.076487,0.221273,-0.085341,-3.217384,0.060000,0.040000,0.040000,0.100000,-1.000000,0.221273
58,-1.132941,1.962141,1.044314,0.224793,-0.085251,-3.240598,0.060000,0.040000,0.040000,0.100000,-1.000000,0.224793
59,-1.131074,1.963656,1.011908,0.228266,-0.085102,-3.262318,0.060000,0.040000,0.040000,0.100000,-1.000000,0.228266
60,-1.129142,1.965140,0.979284,0.231691,-0.084896,-3.282553,0.060000,0.040000,0.040000,0.100000,-1.000000,0.231691
61,-1.127146,1.966590,0.946459,0.235066,-0.084634,-3.301313,0.060000,0.040000,0.040000,0.100000,-1.000000,0.235066
62,-1.125085,1.968002,0.913446,0.238389,-0.084319,-3.318612,0.060000,0.040000,0.040000,0.100000,-1.000000,0.238389
63,-1.122961,1.969374,0.880260,0.241658,-0.083953,-3.334466,0.060000,0.040000,0.040000,0.100000,-1.000000,0.241658
64,-1.120774,1.970702,0.846915,0.244872,-0.083537,-3.348894,0.060000,0.040000,0.040000,0.100000,-1.000000,0.244872
65,-1.118527,1.971984,0.813426,0.248029,-0.083073,-3.361916,0.060000,0.040000,0.040000,0.100000,-1.000000,0.248029
66,-1.116219,1.973215,0.779807,0.251128,-0.082564,-3.373556,0.060000,0.040000,0.040000,0.100000,-1.000000,0.251128
67,-1.113853,1.974394,0.746071,0.254167,-0.082013,-3.383839,0.060000,0.040000,0.040000,0.100000,-1.000000,0.254167
68,-1.111430,1.975517,0.712233,0.257146,-0.081421,-3.392792,0.060000,0.040000,0.040000,0.100000,-1.000000,0.257146
69,-1.108951,1.976581,0.678305,0.260062,-0.080791,-3.400445,0.060000,0.040000,0.040000,0.100000,-1.000000,0.260062
70,-1.106419,1.977584,0.644300,0.262916,-0.080126,-3.406830,0.080000,0.040000,0.040000,0.100000,-1.000000,0.262916
71,-1.103836,1.978523,0.610232,0.265706,-0.079427,-3.411980,0.080000,0.040000,0.040000,0.100000,-1.000000,0.265706
72,-1.101203,1.979394,0.576112,0.268432,-0.078699,-3.415930,0.080000,0.040000,0.040000,0.100000,-1.000000,0.268432
73,-1.098524,1.980197,0.541953,0.271092,-0.077943,-3.418717,0.100000,0.040000,0.040000,0.100000,-1.000000,0.271092
74,-1.095799,1.980927,0.507766,0.273687,-0.077161,-3.420380,0.100000,0.040000,0.040000,0.100000,-1.000000,0.273687
75,-1.093032,1.981584,0.473562,0.276217,-0.076358,-3.420958,0.120000,0.040000,0.040000,0.100000,-1.000000,0.276217
76,-1.090226,1.982164,0.439353,0.278680,-0.075534,-3.420492,0.160000,0.040000,0.040000,0.100000,-1.000000,0.278680
77,-1.087382,1.982666,0.405148,0.281077,-0.074694,-3.419025,0.260000,0.040000,0.040000,0.100000,-1.000000,0.281077
78,-1.084505,1.983087,0.370957,0.283408,-0.073838,-3.416600,0.620000,0.040000,0.040000,0.100000,-1.000000,0.283408
79,-1.081596,1.983426,0.336791,0.285673,-0.072971,-3.413261,1.000000,0.060000,0.040000,0.100000,-1.000000,0.285673
80,-1.078658,1.983682,0.302659,0.287873,-0.072094,-3.409053,1.000000,0.060000,0.040000,0.100000,-1.000000,0.287873
81,-1.075696,1.983851,0.268568,0.290007,-0.071210,-3.404020,1.000000,0.060000,0.040000,0.100000,-1.000000,0.290007
82,-1.072711,1.983934,0.234528,0.292076,-0.070321,-3.398210,1.000000,0.060000,0.040000,0.100000,-1.000000,0.292076
83,-1.069706,1.983929,0.200546,0.294082,-0.069430,-3.391668,1.000000,0.080000,0.040000,0.100000,-1.000000,0.294082
84,-1.066686,1.983835,0.166629,0.296023,-0.068538,-3.384440,1.000000,0.080000,0.040000,0.100000,-1.000000,0.296023
85,-1.063653,1.983650,0.132785,0.297902,-0.067648,-3.376573,1.000000,0.100000,0.040000,0.100000,-1.000000,0.297902
86,-1.060611,1.983374,0.099019,0.299719,-0.066762,-3.368113,1.000000,0.140000,0.040000,0.100000,-1.000000,0.299719
87,-1.057562,1.983006,0.065338,0.301476,-0.065881,-3.359106,1.000000,0.220000,0.040000,0.100000,-1.000000,0.301476
88,-1.054511,1.982545,0.031747,0.303172,-0.065008,-3.349597,1.000000,0.440000,0.040000,0.100000,-1.000000,0.303172
89,-1.051460,1.981991,-0.001749,0.304810,-0.064144,-3.339633,1.000000,0.980000,0.060000,0.100000,-1.000000,0.304810
90,-1.048413,1.981345,-0.035145,0.306390,-0.063290,-3.329256,1.000000,1.000000,0.060000,0.100000,-1.000000,0.306390
91,-1.045374,1.980605,-0.068438,0.307914,-0.062449,-3.318511,0.960000,1.000000,0.060000,0.100000,-1.000000,0.307914
92,-1.042344,1.979771,-0.101623,0.309383,-0.061621,-3.307441,0.900000,1.000000,0.080000,0.100000,-1.000000,0.309383
93,-1.039329,1.978844,-0.134697,0.310798,-0.060808,-3.296088,0.840000,1.000000,0.080000,0.100000,-1.000000,0.310798
94,-1.036331,1.977824,-0.167658,0.312160,-0.060011,-3.284493,0.700000,1.000000,0.100000,0.100000,-1.000000,0.312160
95,-1.033353,1.976711,-0.200503,0.313472,-0.059230,-3.272694,0.660000,1.000000,0.140000,0.100000,-1.000000,0.313472
96,-1.030399,1.975507,-0.233230,0.314734,-0.058468,-3.260732,0.620000,1.000000,0.180000,0.100000,-1.000000,0.314734
97,-1.027472,1.974210,-0.265838,0.315948,-0.057723,-3.248642,0.600000,1.000000,0.260000,0.100000,-1.000000,0.315948
98,-1.024575,1.972823,-0.298324,0.317115,-0.056998,-3.236461,0.580000,1.000000,0.440000,0.100000,-1.000000,0.317115
99,-1.021712,1.971347,-0.330689,0.318237,-0.056292,-3.224222,0.540000,1.000000,0.940000,0.100000,-1.000000,0.318237
100,-1.018885,1.969781,-0.362931,0.319315,-0.055607,-3.211959,0.520000,1.000000,0.940000,0.100000,-1.000000,0.319315
101,-1.016097,1.968127,-0.395050,0.320351,-0.054941,-3.199702,0.500000,0.980000,1.000000,0.100000,-1.000000,0.320351
102,-1.013352,1.966387,-0.427047,0.321345,-0.054297,-3.187481,0.480000,0.920000,1.000000,0.100000,-1.000000,0.321345
103,-1.010652,1.964562,-0.458922,0.322301,-0.053673,-3.175324,0.460000,0.840000,1.000000,0.100000,-1.000000,0.322301
104,-1.008000,1.962653,-0.490675,0.323218,-0.053070,-3.163256,0.460000,0.800000,1.000000,0.100000,-1.000000,0.323218
105,-1.005399,1.960662,-0.522308,0.324099,-0.052488,-3.151302,0.440000,0.660000,1.000000,0.100000,-1.000000,0.324099
106,-1.002852,1.958590,-0.553821,0.324944,-0.051926,-3.139484,0.420000,0.640000,1.000000,0.100000,-1.000000,0.324944
107,-1.000361,1.956440,-0.585216,0.325756,-0.051386,-3.127823,0.420000,0.600000,1.000000,0.100000,-1.000000,0.325756
108,-0.997930,1.954212,-0.616494,0.326535,-0.050865,-3.116339,0.400000,0.560000,1.000000,0.100000,-1.000000,0.326535
109,-0.995560,1.951909,-0.647657,0.327283,-0.050365,-3.105048,0.400000,0.540000,1.000000,0.100000,-1.000000,0.327283
110,-0.993253,1.949533,-0.678708,0.328001,-0.049884,-3.093966,0.380000,0.520000,1.000000,0.100000,-1.000000,0.328001
111,-0.991013,1.947085,-0.709648,0.328690,-0.049423,-3.083107,0.380000,0.500000,1.000000,0.100000,-1.000000,0.328690
112,-0.988842,1.944569,-0.740479,0.329352,-0.048980,-3.072483,0.360000,0.480000,0.940000,0.100000,-1.000000,0.329352
113,-0.986741,1.941985,-0.771203,0.329987,-0.048557,-3.062105,0.360000,0.460000,0.880000,0.100000,-1.000000,0.329987
114,-0.984714,1.939337,-0.801825,0.330598,-0.048151,-3.051982,0.360000,0.440000,0.820000,0.100000,-1.000000,0.330598
115,-0.982761,1.936627,-0.832344,0.331184,-0.047762,-3.042122,0.340000,0.420000,0.760000,0.100000,-1.000000,0.331184
116,-0.980885,1.933856,-0.862766,0.331747,-0.047391,-3.032530,0.340000,0.420000,0.640000,0.100000,-1.000000,0.331747
117,-0.979087,1.931028,-0.893091,0.332289,-0.047036,-3.023212,0.340000,0.400000,0.600000,0.100000,-1.000000,0.332289
118,-0.977370,1.928144,-0.923323,0.332809,-0.046696,-3.014171,0.320000,0.380000,0.560000,0.100000,-1.000000,0.332809
119,-0.975735,1.925208,-0.953465,0.333309,-0.046372,-3.005410,0.320000,0.380000,0.540000,0.100000,-1.000000,0.333309
120,-0.974184,1.922222,-0.983519,0.333791,-0.046063,-2.996928,0.320000,0.360000,0.520000,0.100000,-1.000000,0.333791
121,-0.972718,1.919188,-1.013488,0.334254,-0.045767,-2.988728,0.320000,0.360000,0.480000,0.100000,-1.000000,0.334254
122,-0.971338,1.916109,-1.043375,0.334700,-0.045485,-2.980806,0.300000,0.340000,0.460000,0.100000,-1.000000,0.334700
123,-0.970047,1.912988,-1.073183,0.335129,-0.045216,-2.973162,0.300000,0.340000,0.440000,0.100000,-1.000000,0.335129
124,-0.968844,1.909827,-1.102915,0.335543,-0.044960,-2.965792,0.300000,0.340000,0.440000,0.100000,-1.000000,0.335543
125,-0.967732,1.906630,-1.132573,0.335941,-0.044715,-2.958694,0.300000,0.320000,0.420000,0.100000,-1.000000,0.335941
126,-0.966712,1.903398,-1.162160,0.336325,-0.044481,-2.951862,0.300000,0.320000,0.400000,0.100000,-1.000000,0.336325
127,-0.965784,1.900135,-1.191679,0.336696,-0.044258,-2.945292,0.300000,0.320000,0.380000,0.100000,-1.000000,0.336696
128,-0.964949,1.896843,-1.221131,0.337054,-0.044045,-2.938978,0.280000,0.300000,0.380000,0.100000,-1.000000,0.337054
129,-0.964208,1.893526,-1.250521,0.337399,-0.043842,-2.932914,0.280000,0.300000,0.360000,0.100000,-1.000000,0.337399
130,-0.963562,1.890185,-1.279850,0.337732,-0.043647,-2.927095,0.280000,0.300000,0.340000,0.100000,-1.000000,0.337732
131,-0.963011,1.886825,-1.309121,0.338054,-0.043462,-2.921512,0.280000,0.280000,0.340000,0.100000,-1.000000,0.338054
132,-0.962556,1.883447,-1.338336,0.338365,-0.043284,-2.916160,0.320000,0.280000,0.320000,0.100000,-1.000000,0.338365
133,-0.962198,1.880054,-1.367498,0.338666,-0.043115,-2.911031,0.320000,0.280000,0.320000,0.100000,-1.000000,0.338666
134,-0.961936,1.876650,-1.396608,0.338958,-0.042953,-2.906118,0.320000,0.280000,0.320000,0.100000,-1.000000,0.338958
135,-0.961772,1.873238,-1.425670,0.339240,-0.042797,-2.901413,0.320000,0.280000,0.300000,0.100000,-1.000000,0.339240
136,-0.961705,1.869819,-1.454684,0.339513,-0.042648,-2.896908,0.320000,0.260000,0.300000,0.100000,-1.000000,0.339513
137,-0.961735,1.866397,-1.483653,0.339777,-0.042505,-2.892596,0.320000,0.260000,0.280000,0.100000,-1.000000,0.339777
138,-0.961863,1.862975,-1.512579,0.340033,-0.042369,-2.888470,0.320000,0.260000,0.280000,0.100000,-1.000000,0.340033
139,-0.962088,1.859556,-1.541463,0.340282,-0.042237,-2.884521,0.320000,0.260000,0.280000,0.100000,-1.000000,0.340282
140,-0.962410,1.856142,-1.570309,0.340523,-0.042111,-2.880742,0.320000,0.260000,0.280000,0.100000,-1.000000,0.340523
141,-0.962830,1.852737,-1.599116,0.340757,-0.041989,-2.877126,0.360000,0.260000,0.260000,0.100000,-1.000000,0.340757
142,-0.963346,1.849343,-1.627887,0.340984,-0.041873,-2.873666,0.360000,0.240000,0.260000,0.100000,-1.000000,0.340984
143,-0.963959,1.845962,-1.656624,0.341204,-0.041760,-2.870354,0.400000,0.240000,0.260000,0.100000,-1.000000,0.341204
144,-0.964667,1.842599,-1.685327,0.341418,-0.041652,-2.867183,0.400000,0.240000,0.260000,0.100000,-1.000000,0.341418
145,-0.965471,1.839254,-1.713999,0.341626,-0.041547,-2.864147,1.000000,0.280000,0.240000,0.100000,-1.000000,0.341626
146,-0.966370,1.835932,-1.742641,0.341828,-0.041446,-2.861240,1.000000,0.280000,0.240000,0.100000,-1.000000,0.341828
147,-0.967363,1.832635,-1.771253,0.342025,-0.041349,-2.858454,1.000000,0.280000,0.240000,0.100000,-1.000000,0.342025
148,-0.968449,1.829366,-1.799838,0.342216,-0.041255,-2.855785,1.000000,0.280000,0.240000,0.100000,-1.000000,0.342216
149,-0.969628,1.826127,-1.828396,0.342402,-0.041163,-2.853225,1.000000,0.280000,0.240000,0.100000,-1.000000,0.342402
150,-0.970898,1.822921,-1.856928,0.342584,-0.041075,-2.850769,1.000000,0.280000,0.220000,0.100000,-1.000000,0.342584
151,-0.972259,1.819750,-1.885436,0.342760,-0.040990,-2.848412,1.000000,0.280000,0.220000,0.100000,-1.000000,0.342760
152,-0.973710,1.816618,-1.913920,0.342931,-0.040907,-2.846150,0.920000,0.280000,0.220000,0.100000,-1.000000,0.342931
153,-0.975249,1.813526,-1.942381,0.343099,-0.040826,-2.843975,0.880000,0.320000,0.220000,0.100000,-1.000000,0.343099
154,-0.976875,1.810477,-1.970821,0.343261,-0.040748,-2.841885,0.860000,0.320000,0.220000,0.100000,-1.000000,0.343261
155,-0.978587,1.807474,-1.999240,0.343420,-0.040672,-2.839875,0.840000,0.320000,0.260000,0.100000,-1.000000,0.343420
156,-0.980384,1.804519,-2.027638,0.343575,-0.040599,-2.837940,0.800000,0.380000,0.260000,0.100000,-1.000000,0.343575
157,-0.982263,1.801615,-2.056018,0.343725,-0.040527,-2.836077,0.780000,1.000000,0.260000,0.100000,-1.000000,0.343725
158,-0.984225,1.798764,-2.084379,0.343872,-0.040457,-2.834281,0.760000,1.000000,0.260000,0.100000,-1.000000,0.343872
159,-0.986267,1.795967,-2.112721,0.344015,-0.040390,-2.832550,0.740000,1.000000,0.260000,0.100000,-1.000000,0.344015
160,-0.988387,1.793228,-2.141047,0.344155,-0.040323,-2.830879,0.720000,1.000000,0.260000,0.100000,-1.000000,0.344155
161,-0.990585,1.790549,-2.169356,0.344291,-0.040259,-2.829265,0.700000,1.000000,0.240000,0.100000,-1.000000,0.344291
162,-0.992857,1.787932,-2.197648,0.344424,-0.040196,-2.827707,0.700000,1.000000,0.240000,0.100000,-1.000000,0.344424
163,-0.995203,1.785378,-2.225925,0.344553,-0.040135,-2.826199,0.680000,1.000000,0.240000,0.100000,-1.000000,0.344553
164,-0.997621,1.782890,-2.254187,0.344680,-0.040076,-2.824741,0.660000,0.900000,0.240000,0.100000,-1.000000,0.344680
165,-1.000108,1.780471,-2.282435,0.344803,-0.040018,-2.823330,0.660000,0.860000,0.300000,0.100000,-1.000000,0.344803
166,-1.002663,1.778121,-2.310668,0.344923,-0.039961,-2.821963,0.640000,0.840000,0.300000,0.100000,-1.000000,0.344923
167,-1.005283,1.775843,-2.338888,0.345041,-0.039906,-2.820638,0.620000,0.800000,0.340000,0.100000,-1.000000,0.345041
168,-1.007967,1.773638,-2.367094,0.345155,-0.039852,-2.819353,0.620000,0.780000,0.340000,0.100000,-1.000000,0.345155
169,-1.010713,1.771509,-2.395288,0.345267,-0.039799,-2.818106,0.560000,0.760000,1.000000,0.100000,-1.000000,0.345267
170,-1.013518,1.769457,-2.423469,0.345376,-0.039747,-2.816896,0.560000,0.740000,1.000000,0.100000,-1.000000,0.345376
171,-1.016381,1.767484,-2.451638,0.345482,-0.039697,-2.815721,0.540000,0.720000,1.000000,0.100000,-1.000000,0.345482
172,-1.019298,1.765591,-2.479795,0.345586,-0.039648,-2.814578,0.540000,0.700000,1.000000,0.100000,-1.000000,0.345586
173,-1.022268,1.763780,-2.507941,0.345688,-0.039600,-2.813468,0.540000,0.680000,1.000000,0.100000,-1.000000,0.345688
174,-1.025288,1.762053,-2.536075,0.345787,-0.039553,-2.812388,0.480000,0.660000,1.000000,0.100000,-1.000000,0.345787
175,-1.028356,1.760410,-2.564199,0.345883,-0.039507,-2.811337,0.480000,0.660000,0.980000,0.100000,-1.000000,0.345883
176,-1.031470,1.758853,-2.592313,0.345978,-0.039463,-2.810314,0.480000,0.640000,0.860000,0.100000,-1.000000,0.345978
177,-1.034627,1.757383,-2.620416,0.346070,-0.039419,-2.809318,0.460000,0.620000,0.840000,0.100000,-1.000000,0.346070
178,-1.037825,1.756002,-2.648509,0.346160,-0.039377,-2.808348,0.460000,0.620000,0.800000,0.100000,-1.000000,0.346160
179,-1.041060,1.754710,-2.676592,0.346248,-0.039335,-2.807402,0.460000,0.600000,0.780000,0.100000,-1.000000,0.346248
180,-1.044331,1.753509,-2.704666,0.346333,-0.039294,-2.806481,0.420000,0.580000,0.760000,0.100000,-1.000000,0.346333
181,-1.047636,1.752400,-2.732731,0.346417,-0.039254,-2.805583,0.420000,0.580000,0.720000,0.100000,-1.000000,0.346417
182,-1.050970,1.751383,-2.760787,0.346499,-0.039216,-2.804707,0.400000,0.520000,0.700000,0.100000,-1.000000,0.346499
183,-1.054333,1.750459,-2.788834,0.346578,-0.039178,-2.803853,0.400000,0.520000,0.680000,0.100000,-1.000000,0.346578
184,-1.057721,1.749629,-2.816873,0.346656,-0.039141,-2.803020,0.360000,0.500000,0.660000,0.100000,-1.000000,0.346656
185,-1.061131,1.748894,-2.844903,0.346732,-0.039104,-2.802207,0.360000,0.500000,0.640000,0.100000,-1.000000,0.346732
186,-1.064561,1.748254,-2.872925,0.346806,-0.039069,-2.801414,0.360000,0.500000,0.640000,0.100000,-1.000000,0.346806
187,-1.068008,1.747710,-2.900939,0.346879,-0.039034,-2.800640,0.360000,0.440000,0.620000,0.100000,-1.000000,0.346879
188,-1.071470,1.747263,-2.928946,0.346950,-0.039001,-2.799885,0.320000,0.440000,0.600000,0.100000,-1.000000,0.346950
189,-1.074944,1.746912,-2.956944,0.347019,-0.038968,-2.799147,0.320000,0.440000,0.600000,0.100000,-1.000000,0.347019
190,-1.078427,1.746658,-2.984936,0.347086,-0.038935,-2.798427,0.320000,0.440000,0.580000,0.100000,-1.000000,0.347086
191,-1.081916,1.746501,-3.012920,0.347152,-0.038904,-2.797724,0.320000,0.420000,0.560000,0.100000,-1.000000,0.347152
192,-1.085409,1.746441,-3.040897,0.347216,-0.038873,-2.797038,0.320000,0.420000,0.560000,0.100000,-1.000000,0.347216
193,-1.088902,1.746479,-3.068868,0.347279,-0.038843,-2.796367,0.320000,0.380000,0.540000,0.100000,-1.000000,0.347279
194,-1.092394,1.746614,-3.096831,0.347340,-0.038814,-2.795713,0.280000,0.380000,0.500000,0.100000,-1.000000,0.347340
195,-1.095881,1.746846,-3.124789,0.347400,-0.038785,-2.795074,0.260000,0.380000,0.480000,0.100000,-1.000000,0.347400
196,-1.099361,1.747176,-3.152739,0.347459,-0.038757,-2.794450,0.260000,0.340000,0.480000,0.100000,-1.000000,0.347459
197,-1.102831,1.747602,-3.180684,0.347516,-0.038730,-2.793840,0.260000,0.320000,0.460000,0.100000,-1.000000,0.347516
198,-1.106289,1.748125,-3.208622,0.347572,-0.038704,-2.793245,0.260000,0.320000,0.420000,0.100000,-1.000000,0.347572
199,-1.109731,1.748744,-3.236555,0.347626,-0.038678,-2.792664,0.260000,0.320000,0.420000,0.100000,-1.000000,0.347626
200,-1.113155,1.749458,-3.264481,0.347679,-0.038652,-2.792096,0.260000,0.320000,0.400000,0.100000,-1.000000,0.347679
201,-1.116558,1.750268,-3.292402,0.347731,-0.038627,-2.791541,0.260000,0.280000,0.400000,0.100000,-1.000000,0.347731
202,-1.119938,1.751173,-3.320318,0.347782,-0.038603,-2.791000,0.240000,0.280000,0.400000,0.100000,-1.000000,0.347782
203,-1.123291,1.752171,-3.348228,0.347831,-0.038579,-2.790471,0.240000,0.280000,0.400000,0.100000,-1.000000,0.347831
204,-1.126617,1.753262,-3.376132,0.347880,-0.038556,-2.789955,0.220000,0.280000,0.360000,0.100000,-1.000000,0.347880
205,-1.129911,1.754445,-3.404032,0.347927,-0.038534,-2.789450,0.220000,0.280000,0.340000,0.100000,-1.000000,0.347927
206,-1.133171,1.755720,-3.431926,0.347973,-0.038512,-2.788958,0.220000,0.280000,0.340000,0.100000,-1.000000,0.347973
207,-1.136395,1.757085,-3.459816,0.348018,-0.038490,-2.788477,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348018
208,-1.139580,1.758540,-3.487701,0.348062,-0.038469,-2.788007,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348062
