step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.370423,1.910147,-2.061717,0.040900,-0.006595,-0.435052,0.500000,0.380000,0.380000,0.031250,-0.343750,0.040900
21,0.370172,1.909818,-2.066068,0.044081,-0.008966,-0.064672,0.500000,0.380000,0.380000,0.031250,-0.343750,0.044081
22,0.369884,1.909472,-2.066714,0.045242,-0.007260,-0.409892,0.500000,0.380000,0.380000,0.031250,-0.343750,0.045242
23,0.369605,1.909109,-2.070813,0.048044,-0.009630,-0.136164,0.500000,0.380000,0.380000,0.031250,-0.343750,0.048044
24,0.369290,1.908734,-2.072175,0.049542,-0.008136,-0.384947,0.500000,0.380000,0.380000,0.031250,-0.343750,0.049542
25,0.368980,1.908338,-2.076024,0.052050,-0.010116,-0.205496,0.500000,0.380000,0.380000,0.031250,-0.343750,0.052050
26,0.368640,1.907932,-2.078079,0.053799,-0.009159,-0.364026,0.500000,0.380000,0.380000,0.031250,-0.343750,0.053799
27,0.368298,1.907506,-2.081720,0.056098,-0.010524,-0.267983,0.500000,0.380000,0.380000,0.031250,-0.343750,0.056098
28,0.367932,1.907068,-2.084399,0.058017,-0.010184,-0.353075,0.520000,0.380000,0.380000,0.031250,-0.343750,0.058017
29,0.367559,1.906613,-2.087930,0.060185,-0.010995,-0.317709,0.520000,0.380000,0.380000,0.031250,-0.343750,0.060185
30,0.367165,1.906144,-2.091107,0.062200,-0.011091,-0.356549,0.520000,0.380000,0.380000,0.031250,-0.343750,0.062200
31,0.366760,1.905660,-2.094673,0.064302,-0.011589,-0.353388,0.520000,0.380000,0.380000,0.031250,-0.343750,0.064302
32,0.366338,1.905161,-2.098207,0.066359,-0.011878,-0.371930,0.520000,0.380000,0.380000,0.031250,-0.343750,0.066359
33,0.365901,1.904647,-2.101926,0.068438,-0.012263,-0.380269,0.520000,0.380000,0.380000,0.031250,-0.343750,0.068438
34,0.365449,1.904119,-2.105729,0.070507,-0.012605,-0.392931,0.520000,0.380000,0.380000,0.031250,-0.343750,0.070507
35,0.364981,1.903577,-2.109658,0.072580,-0.012961,-0.403928,0.520000,0.380000,0.380000,0.031250,-0.343750,0.072580
36,0.364497,1.903020,-2.113697,0.074652,-0.013310,-0.415483,0.520000,0.380000,0.380000,0.031250,-0.343750,0.074652
37,0.363998,1.902450,-2.117852,0.076724,-0.013659,-0.426856,0.520000,0.380000,0.380000,0.031250,-0.343750,0.076724
38,0.363482,1.901866,-2.122121,0.078796,-0.014006,-0.438265,0.520000,0.380000,0.380000,0.031250,-0.343750,0.078796
39,0.362950,1.901268,-2.126503,0.080868,-0.014351,-0.449654,0.520000,0.380000,0.380000,0.031250,-0.343750,0.080868
40,0.362401,1.900657,-2.131000,0.082941,-0.014695,-0.461035,0.540000,0.380000,0.380000,0.031250,-0.343750,0.082941
41,0.361836,1.900032,-2.135610,0.085013,-0.015037,-0.472404,0.540000,0.380000,0.380000,0.031250,-0.343750,0.085013
42,0.361254,1.899394,-2.140334,0.087085,-0.015376,-0.483763,0.540000,0.380000,0.380000,0.031250,-0.343750,0.087085
43,0.360655,1.898744,-2.145172,0.089157,-0.015714,-0.495111,0.540000,0.380000,0.380000,0.031250,-0.343750,0.089157
44,0.360039,1.898081,-2.150123,0.091229,-0.016050,-0.506448,0.540000,0.400000,0.380000,0.031250,-0.312500,0.091229
45,0.359405,1.897405,-2.155187,0.093616,-0.015469,-0.478604,0.540000,0.400000,0.380000,0.031250,-0.312500,0.093616
46,0.358760,1.896710,-2.159973,0.095794,-0.015397,-0.483809,0.540000,0.400000,0.380000,0.031250,-0.312500,0.095794
47,0.358099,1.895999,-2.164812,0.097917,-0.015563,-0.492154,0.540000,0.400000,0.380000,0.031250,-0.312500,0.097917
48,0.357422,1.895275,-2.169733,0.100021,-0.015812,-0.501729,0.560000,0.400000,0.380000,0.031250,-0.312500,0.100021
49,0.356728,1.894538,-2.174750,0.102118,-0.016089,-0.511747,0.560000,0.400000,0.380000,0.031250,-0.312500,0.102118
50,0.356015,1.893788,-2.179868,0.104211,-0.016377,-0.521926,0.560000,0.400000,0.380000,0.031250,-0.312500,0.104211
51,0.355285,1.893027,-2.185087,0.106304,-0.016667,-0.532162,0.560000,0.400000,0.380000,0.031250,-0.312500,0.106304
52,0.354536,1.892255,-2.190409,0.108396,-0.016956,-0.542414,0.560000,0.400000,0.380000,0.031250,-0.312500,0.108396
53,0.353768,1.891471,-2.195833,0.110487,-0.017245,-0.552664,0.560000,0.400000,0.380000,0.031250,-0.312500,0.110487
54,0.352982,1.890676,-2.201359,0.112579,-0.017531,-0.562908,0.580000,0.400000,0.380000,0.031250,-0.312500,0.112579
55,0.352177,1.889870,-2.206989,0.114670,-0.017816,-0.573140,0.580000,0.400000,0.380000,0.031250,-0.312500,0.114670
56,0.351352,1.889053,-2.212720,0.116761,-0.018098,-0.583361,0.580000,0.400000,0.380000,0.031250,-0.312500,0.116761
57,0.350508,1.888226,-2.218554,0.118851,-0.018378,-0.593569,0.580000,0.400000,0.380000,0.031250,-0.312500,0.118851
58,0.349644,1.887390,-2.224489,0.120941,-0.018655,-0.603764,0.580000,0.400000,0.380000,0.031250,-0.312500,0.120941
59,0.348761,1.886543,-2.230527,0.123031,-0.018931,-0.613944,0.580000,0.400000,0.380000,0.031250,-0.312500,0.123031
60,0.347857,1.885687,-2.236666,0.125121,-0.019203,-0.624111,0.580000,0.400000,0.380000,0.031250,-0.312500,0.125121
61,0.346933,1.884822,-2.242907,0.127211,-0.019474,-0.634264,0.580000,0.400000,0.380000,0.031250,-0.312500,0.127211
62,0.345989,1.883947,-2.249250,0.129300,-0.019742,-0.644402,0.560000,0.400000,0.380000,0.031250,-0.312500,0.129300
63,0.345024,1.883065,-2.255694,0.131388,-0.020007,-0.654525,0.560000,0.400000,0.380000,0.031250,-0.312500,0.131388
64,0.344037,1.882174,-2.262239,0.133476,-0.020270,-0.664633,0.560000,0.400000,0.380000,0.031250,-0.312500,0.133476
65,0.343030,1.881275,-2.268886,0.135564,-0.020530,-0.674725,0.560000,0.400000,0.380000,0.031250,-0.312500,0.135564
66,0.342002,1.880368,-2.275633,0.137651,-0.020787,-0.684802,0.560000,0.400000,0.380000,0.031250,-0.312500,0.137651
67,0.340951,1.879454,-2.282481,0.139738,-0.021042,-0.694862,0.560000,0.420000,0.380000,0.031250,-0.281250,0.139738
68,0.339879,1.878533,-2.289430,0.142117,-0.020372,-0.665464,0.560000,0.420000,0.380000,0.031250,-0.281250,0.142117
69,0.338790,1.877598,-2.296084,0.144360,-0.020078,-0.658374,0.560000,0.420000,0.380000,0.031250,-0.281250,0.144360
70,0.337683,1.876651,-2.302668,0.146538,-0.020003,-0.660107,0.560000,0.420000,0.380000,0.031250,-0.281250,0.146538
71,0.336555,1.875694,-2.309269,0.148682,-0.020053,-0.665599,0.580000,0.420000,0.380000,0.031250,-0.281250,0.148682
72,0.335405,1.874730,-2.315925,0.150808,-0.020172,-0.672811,0.580000,0.420000,0.380000,0.031250,-0.281250,0.150808
73,0.334235,1.873758,-2.322653,0.152923,-0.020330,-0.680857,0.580000,0.420000,0.380000,0.031250,-0.281250,0.152923
74,0.333042,1.872780,-2.329462,0.155033,-0.020509,-0.689326,0.580000,0.420000,0.380000,0.031250,-0.281250,0.155033
75,0.331826,1.871796,-2.336355,0.157139,-0.020699,-0.698014,0.600000,0.420000,0.360000,0.031250,-0.281250,0.157139
76,0.330588,1.870806,-2.343335,0.159242,-0.020894,-0.706818,0.600000,0.420000,0.360000,0.031250,-0.281250,0.159242
77,0.329327,1.869812,-2.350403,0.161344,-0.021092,-0.715680,0.600000,0.420000,0.360000,0.031250,-0.281250,0.161344
78,0.328043,1.868813,-2.357560,0.163444,-0.021289,-0.724569,0.620000,0.420000,0.340000,0.031250,-0.281250,0.163444
79,0.326735,1.867809,-2.364806,0.165543,-0.021485,-0.733467,0.620000,0.420000,0.340000,0.031250,-0.281250,0.165543
80,0.325404,1.866802,-2.372140,0.167641,-0.021679,-0.742363,0.640000,0.440000,0.340000,0.031250,-0.250000,0.167641
81,0.324049,1.865791,-2.379564,0.170004,-0.020941,-0.711506,0.640000,0.440000,0.340000,0.031250,-0.250000,0.170004
82,0.322674,1.864769,-2.386679,0.172261,-0.020547,-0.699715,0.640000,0.440000,0.340000,0.031250,-0.250000,0.172261
83,0.321279,1.863738,-2.393676,0.174457,-0.020364,-0.697265,0.660000,0.440000,0.340000,0.031250,-0.250000,0.174457
84,0.319862,1.862701,-2.400649,0.176620,-0.020309,-0.699540,0.660000,0.440000,0.340000,0.031250,-0.250000,0.176620
85,0.318421,1.861659,-2.407644,0.178762,-0.020333,-0.704283,0.680000,0.440000,0.340000,0.031250,-0.250000,0.178762
86,0.316958,1.860613,-2.414687,0.180893,-0.020405,-0.710354,0.680000,0.440000,0.340000,0.031250,-0.250000,0.180893
87,0.315470,1.859563,-2.421791,0.183015,-0.020505,-0.717160,0.700000,0.440000,0.340000,0.031250,-0.250000,0.183015
88,0.313959,1.858511,-2.428962,0.185132,-0.020623,-0.724380,0.700000,0.440000,0.340000,0.031250,-0.250000,0.185132
89,0.312424,1.857456,-2.436206,0.187246,-0.020751,-0.731836,0.720000,0.460000,0.340000,0.031250,-0.218750,0.187246
90,0.310863,1.856400,-2.443524,0.189594,-0.019947,-0.699357,0.720000,0.460000,0.340000,0.031250,-0.218750,0.189594
91,0.309283,1.855334,-2.450518,0.191853,-0.019479,-0.684404,0.740000,0.460000,0.340000,0.031250,-0.218750,0.191853
92,0.307680,1.854262,-2.457362,0.194059,-0.019220,-0.678909,0.760000,0.460000,0.340000,0.031250,-0.218750,0.194059
93,0.306055,1.853184,-2.464151,0.196233,-0.019095,-0.678616,0.760000,0.460000,0.340000,0.031250,-0.218750,0.196233
94,0.304406,1.852103,-2.470937,0.198388,-0.019053,-0.681245,0.780000,0.460000,0.340000,0.031250,-0.218750,0.198388
95,0.302734,1.851019,-2.477750,0.200530,-0.019064,-0.685547,0.780000,0.460000,0.340000,0.031250,-0.218750,0.200530
96,0.301037,1.849934,-2.484605,0.202664,-0.019109,-0.690823,0.800000,0.460000,0.340000,0.031250,-0.218750,0.202664
97,0.299315,1.848847,-2.491513,0.204793,-0.019175,-0.696676,0.820000,0.480000,0.340000,0.031250,-0.187500,0.204793
98,0.297569,1.847760,-2.498480,0.207124,-0.018309,-0.662490,0.840000,0.480000,0.340000,0.031250,-0.187500,0.207124
99,0.295802,1.846665,-2.505105,0.209382,-0.017776,-0.644769,0.840000,0.480000,0.340000,0.031250,-0.187500,0.209382
100,0.294012,1.845563,-2.511553,0.211593,-0.017455,-0.636535,0.860000,0.480000,0.340000,0.031250,-0.187500,0.211593
101,0.292200,1.844458,-2.517918,0.213776,-0.017271,-0.633842,0.880000,0.480000,0.340000,0.031250,-0.187500,0.213776
102,0.290364,1.843349,-2.524257,0.215941,-0.017176,-0.634429,0.900000,0.480000,0.340000,0.031250,-0.187500,0.215941
103,0.288503,1.842239,-2.530601,0.218093,-0.017138,-0.636985,0.920000,0.480000,0.340000,0.031250,-0.187500,0.218093
104,0.286619,1.841129,-2.536971,0.220238,-0.017136,-0.640738,0.940000,0.500000,0.340000,0.031250,-0.187500,0.220238
105,0.284709,1.840018,-2.543378,0.222377,-0.017159,-0.645226,0.960000,0.500000,0.340000,0.031250,-0.187500,0.222377
106,0.282775,1.838907,-2.549830,0.224512,-0.017197,-0.650170,0.980000,0.500000,0.340000,0.031250,-0.187500,0.224512
107,0.280816,1.837797,-2.556332,0.226644,-0.017245,-0.655399,1.000000,0.500000,0.340000,0.031250,-0.187500,0.226644
108,0.278831,1.836689,-2.562886,0.228774,-0.017298,-0.660806,1.000000,0.500000,0.340000,0.031250,-0.187500,0.228774
109,0.276821,1.835583,-2.569494,0.230901,-0.017354,-0.666325,1.000000,0.500000,0.340000,0.031250,-0.187500,0.230901
110,0.274786,1.834479,-2.576157,0.233027,-0.017411,-0.671912,1.000000,0.500000,0.340000,0.031250,-0.187500,0.233027
111,0.272725,1.833377,-2.582876,0.235151,-0.017468,-0.677540,1.000000,0.500000,0.340000,0.031250,-0.187500,0.235151
112,0.270639,1.832279,-2.589652,0.237274,-0.017525,-0.683191,1.000000,0.500000,0.340000,0.031250,-0.187500,0.237274
113,0.268526,1.831184,-2.596484,0.239396,-0.017580,-0.688853,1.000000,0.500000,0.340000,0.031250,-0.187500,0.239396
114,0.266388,1.830093,-2.603372,0.241516,-0.017634,-0.694518,1.000000,0.500000,0.360000,0.031250,-0.187500,0.241516
115,0.264224,1.829006,-2.610317,0.243634,-0.017685,-0.700182,1.000000,0.480000,0.360000,0.031250,-0.187500,0.243634
116,0.262034,1.827924,-2.617319,0.245751,-0.017735,-0.705839,1.000000,0.480000,0.360000,0.031250,-0.187500,0.245751
117,0.259818,1.826848,-2.624378,0.247867,-0.017782,-0.711488,1.000000,0.480000,0.360000,0.031250,-0.187500,0.247867
118,0.257575,1.825777,-2.631493,0.249982,-0.017826,-0.717128,1.000000,0.480000,0.360000,0.031250,-0.187500,0.249982
119,0.255307,1.824712,-2.638664,0.252095,-0.017868,-0.722756,1.000000,0.480000,0.360000,0.031250,-0.187500,0.252095
120,0.253012,1.823653,-2.645891,0.254206,-0.017908,-0.728372,1.000000,0.480000,0.360000,0.031250,-0.187500,0.254206
121,0.250691,1.822601,-2.653175,0.256317,-0.017945,-0.733976,1.000000,0.480000,0.360000,0.031250,-0.187500,0.256317
122,0.248343,1.821557,-2.660515,0.258425,-0.017979,-0.739566,1.000000,0.480000,0.360000,0.031250,-0.187500,0.258425
123,0.245969,1.820521,-2.667911,0.260532,-0.018011,-0.745143,1.000000,0.480000,0.360000,0.031250,-0.187500,0.260532
124,0.243568,1.819493,-2.675362,0.262638,-0.018040,-0.750705,1.000000,0.480000,0.360000,0.031250,-0.187500,0.262638
125,0.241141,1.818473,-2.682869,0.264741,-0.018066,-0.756253,1.000000,0.500000,0.360000,0.031250,-0.187500,0.264741
126,0.238687,1.817463,-2.690432,0.266843,-0.018089,-0.761787,1.000000,0.500000,0.360000,0.031250,-0.187500,0.266843
127,0.236207,1.816462,-2.698049,0.268944,-0.018110,-0.767307,1.000000,0.500000,0.360000,0.031250,-0.187500,0.268944
128,0.233700,1.815472,-2.705723,0.271042,-0.018128,-0.772811,1.000000,0.520000,0.360000,0.031250,-0.125000,0.271042
129,0.231167,1.814492,-2.713451,0.273454,-0.016239,-0.696874,1.000000,0.520000,0.360000,0.031250,-0.125000,0.273454
130,0.228611,1.813504,-2.720419,0.275778,-0.014945,-0.645988,1.000000,0.520000,0.380000,0.031250,-0.125000,0.275778
131,0.226034,1.812513,-2.726879,0.278042,-0.014059,-0.612206,1.000000,0.540000,0.380000,0.031250,-0.093750,0.278042
132,0.223432,1.811521,-2.733001,0.280367,-0.012488,-0.548901,1.000000,0.540000,0.380000,0.031250,-0.093750,0.280367
133,0.220810,1.810522,-2.738490,0.282638,-0.011411,-0.506018,1.000000,0.540000,0.380000,0.031250,-0.093750,0.282638
134,0.218165,1.809518,-2.743551,0.284871,-0.010673,-0.477189,1.000000,0.540000,0.380000,0.031250,-0.093750,0.284871
135,0.215498,1.808512,-2.748322,0.287080,-0.010167,-0.458030,1.000000,0.540000,0.380000,0.031250,-0.093750,0.287080
136,0.212807,1.807506,-2.752903,0.289271,-0.009819,-0.445538,1.000000,0.560000,0.380000,0.031250,-0.062500,0.289271
137,0.210093,1.806501,-2.757358,0.291526,-0.008614,-0.396358,1.000000,0.560000,0.380000,0.031250,-0.062500,0.291526
138,0.207358,1.805488,-2.761322,0.293753,-0.007785,-0.362441,1.000000,0.560000,0.380000,0.031250,-0.062500,0.293753
139,0.204601,1.804470,-2.764946,0.295960,-0.007215,-0.339180,1.000000,0.560000,0.380000,0.031250,-0.062500,0.295960
140,0.201823,1.803448,-2.768338,0.298155,-0.006824,-0.323366,1.000000,0.560000,0.380000,0.031250,-0.062500,0.298155
141,0.199022,1.802425,-2.771572,0.300341,-0.006556,-0.312765,1.000000,0.560000,0.380000,0.031250,-0.062500,0.300341
142,0.196198,1.801400,-2.774699,0.302521,-0.006371,-0.305821,1.000000,0.580000,0.380000,0.062500,0.000000,0.302521
143,0.193351,1.800374,-2.777757,0.306908,-0.004320,-0.219190,1.000000,0.580000,0.380000,0.062500,0.000000,0.306908
144,0.190467,1.799322,-2.779949,0.311284,-0.002898,-0.157449,1.000000,0.580000,0.380000,0.062500,0.000000,0.311284
145,0.187546,1.798248,-2.781524,0.315656,-0.001918,-0.113409,1.000000,0.580000,0.380000,0.062500,0.000000,0.315656
146,0.184585,1.797154,-2.782658,0.320024,-0.001247,-0.081915,1.000000,0.580000,0.380000,0.062500,0.000000,0.320024
147,0.181584,1.796041,-2.783477,0.324392,-0.000790,-0.059320,1.000000,0.580000,0.380000,0.062500,0.000000,0.324392
148,0.178543,1.794911,-2.784070,0.328758,-0.000480,-0.043056,1.000000,0.560000,0.380000,0.031250,-0.062500,0.328758
149,0.175462,1.793765,-2.784501,0.330827,-0.002188,-0.113167,1.000000,0.560000,0.380000,0.031250,-0.062500,0.330827
150,0.172355,1.792629,-2.785632,0.332919,-0.003385,-0.165771,1.000000,0.560000,0.380000,0.031250,-0.062500,0.332919
151,0.169222,1.791501,-2.787290,0.335030,-0.004215,-0.205253,1.000000,0.560000,0.380000,0.031250,-0.062500,0.335030
152,0.166066,1.790378,-2.789343,0.337154,-0.004781,-0.234960,1.000000,0.560000,0.380000,0.031250,-0.062500,0.337154
153,0.162885,1.789260,-2.791692,0.339289,-0.005159,-0.257408,1.000000,0.560000,0.360000,0.031250,-0.062500,0.339289
154,0.159680,1.788145,-2.794266,0.341431,-0.005403,-0.274475,1.000000,0.560000,0.360000,0.031250,-0.062500,0.341431
155,0.156451,1.787034,-2.797011,0.343578,-0.005555,-0.287555,1.000000,0.580000,0.360000,0.062500,0.000000,0.343578
156,0.153198,1.785926,-2.799887,0.347959,-0.003713,-0.215188,1.000000,0.580000,0.360000,0.062500,0.000000,0.347959
157,0.149907,1.784795,-2.802039,0.352332,-0.002413,-0.161141,1.000000,0.580000,0.360000,0.062500,0.000000,0.352332
158,0.146577,1.783644,-2.803650,0.356700,-0.001504,-0.120765,1.000000,0.580000,0.360000,0.062500,0.000000,0.356700
159,0.143207,1.782475,-2.804858,0.361066,-0.000876,-0.090568,1.000000,0.580000,0.360000,0.062500,0.000000,0.361066
160,0.139796,1.781291,-2.805763,0.365431,-0.000449,-0.067952,1.000000,0.580000,0.360000,0.062500,0.000000,0.365431
161,0.136344,1.780091,-2.806443,0.369795,-0.000163,-0.050990,1.000000,0.560000,0.360000,0.031250,-0.062500,0.369795
162,0.132852,1.778876,-2.806953,0.371860,-0.001890,-0.120066,1.000000,0.560000,0.360000,0.031250,-0.062500,0.371860
163,0.129333,1.777672,-2.808153,0.373945,-0.003110,-0.173871,1.000000,0.560000,0.360000,0.031250,-0.062500,0.373945
164,0.125789,1.776478,-2.809892,0.376048,-0.003953,-0.215733,1.000000,0.560000,0.360000,0.031250,-0.062500,0.376048
165,0.122221,1.775291,-2.812049,0.378164,-0.004519,-0.248314,1.000000,0.560000,0.360000,0.031250,-0.062500,0.378164
166,0.118628,1.774110,-2.814533,0.380289,-0.004885,-0.273712,1.000000,0.560000,0.360000,0.031250,-0.062500,0.380289
167,0.115011,1.772934,-2.817270,0.382422,-0.005106,-0.293568,1.000000,0.560000,0.360000,0.031250,-0.062500,0.382422
168,0.111370,1.771764,-2.820205,0.384560,-0.005224,-0.309152,1.000000,0.580000,0.360000,0.062500,0.000000,0.384560
169,0.107705,1.770599,-2.823297,0.388939,-0.003339,-0.238917,1.000000,0.580000,0.360000,0.062500,0.000000,0.388939
170,0.104001,1.769413,-2.825686,0.393309,-0.001993,-0.184532,1.000000,0.580000,0.360000,0.062500,0.000000,0.393309
171,0.100256,1.768210,-2.827531,0.397674,-0.001045,-0.142444,1.000000,0.580000,0.360000,0.062500,0.000000,0.397674
172,0.096470,1.766992,-2.828956,0.402037,-0.000390,-0.109875,1.000000,0.580000,0.360000,0.062500,0.000000,0.402037
173,0.092644,1.765759,-2.830055,0.406399,0.000052,-0.084668,1.000000,0.580000,0.360000,0.062500,0.000000,0.406399
174,0.088776,1.764513,-2.830901,0.410760,0.000340,-0.065154,1.000000,0.580000,0.360000,0.062500,0.000000,0.410760
175,0.084866,1.763254,-2.831553,0.415120,0.000517,-0.050049,1.000000,0.560000,0.340000,0.031250,-0.062500,0.415120
176,0.080914,1.761982,-2.832053,0.417177,-0.001294,-0.120054,1.000000,0.560000,0.340000,0.031250,-0.062500,0.417177
177,0.076937,1.760724,-2.833254,0.419254,-0.002578,-0.176351,1.000000,0.560000,0.340000,0.031250,-0.062500,0.419254
178,0.072934,1.759476,-2.835017,0.421346,-0.003460,-0.221518,1.000000,0.560000,0.340000,0.031250,-0.062500,0.421346
179,0.068906,1.758237,-2.837232,0.423450,-0.004042,-0.257713,1.000000,0.560000,0.340000,0.031250,-0.062500,0.423450
180,0.064854,1.757007,-2.839810,0.425565,-0.004399,-0.286710,1.000000,0.560000,0.320000,0.031250,-0.062500,0.425565
181,0.060778,1.755784,-2.842677,0.427687,-0.004592,-0.309952,1.000000,0.560000,0.320000,0.031250,-0.062500,0.427687
182,0.056677,1.754568,-2.845776,0.429813,-0.004666,-0.328605,1.000000,0.580000,0.320000,0.062500,0.000000,0.429813
183,0.052552,1.753360,-2.849062,0.434188,-0.002725,-0.261058,1.000000,0.580000,0.320000,0.062500,0.000000,0.434188
184,0.048387,1.752134,-2.851673,0.438554,-0.001322,-0.207089,1.000000,0.580000,0.300000,0.062500,0.000000,0.438554
185,0.044181,1.750893,-2.853744,0.442915,-0.000326,-0.164021,1.000000,0.580000,0.300000,0.062500,0.000000,0.442915
186,0.039933,1.749639,-2.855384,0.447274,0.000364,-0.129680,1.000000,0.580000,0.300000,0.062500,0.000000,0.447274
187,0.035643,1.748373,-2.856681,0.451632,0.000824,-0.102318,1.000000,0.580000,0.300000,0.062500,0.000000,0.451632
188,0.031311,1.747095,-2.857704,0.455988,0.001115,-0.080531,1.000000,0.580000,0.280000,0.062500,0.000000,0.455988
189,0.026937,1.745807,-2.858509,0.460345,0.001282,-0.063199,1.000000,0.580000,0.280000,0.062500,0.000000,0.460345
190,0.022520,1.744509,-2.859141,0.464701,0.001360,-0.049425,1.000000,0.560000,0.280000,0.031250,-0.062500,0.464701
191,0.018061,1.743201,-2.859635,0.466750,-0.000533,-0.120067,1.000000,0.560000,0.280000,0.031250,-0.062500,0.466750
192,0.013576,1.741907,-2.860836,0.468816,-0.001875,-0.178432,1.000000,0.560000,0.280000,0.031250,-0.062500,0.468816
193,0.009067,1.740626,-2.862620,0.470897,-0.002789,-0.226500,1.000000,0.560000,0.260000,0.031250,-0.062500,0.470897
194,0.004532,1.739357,-2.864885,0.472990,-0.003374,-0.266002,1.000000,0.560000,0.260000,0.031250,-0.062500,0.472990
195,-0.000027,1.738097,-2.867546,0.475092,-0.003709,-0.298413,1.000000,0.560000,0.260000,0.031250,-0.062500,0.475092
196,-0.004611,1.736847,-2.870530,0.477201,-0.003857,-0.324981,1.000000,0.560000,0.260000,0.031250,-0.062500,0.477201
197,-0.009219,1.735606,-2.873779,0.479315,-0.003867,-0.346748,1.000000,0.580000,0.260000,0.062500,0.000000,0.479315
198,-0.013851,1.734375,-2.877247,0.483684,-0.001847,-0.282046,1.000000,0.580000,0.260000,0.062500,0.000000,0.483684
199,-0.018525,1.733129,-2.880067,0.488044,-0.000368,-0.228927,1.000000,0.580000,0.260000,0.062500,0.000000,0.488044
200,-0.023240,1.731871,-2.882357,0.492399,0.000691,-0.185391,1.000000,0.580000,0.260000,0.062500,0.000000,0.492399
201,-0.027998,1.730602,-2.884211,0.496752,0.001426,-0.149756,1.000000,0.580000,0.260000,0.062500,0.000000,0.496752
202,-0.032798,1.729324,-2.885708,0.501104,0.001913,-0.120628,1.000000,0.580000,0.260000,0.062500,0.000000,0.501104
203,-0.037641,1.728037,-2.886914,0.505455,0.002214,-0.096849,1.000000,0.580000,0.260000,0.062500,0.000000,0.505455
204,-0.042527,1.726742,-2.887883,0.509806,0.002374,-0.077466,1.000000,0.580000,0.260000,0.062500,0.000000,0.509806
205,-0.047456,1.725439,-2.888658,0.514157,0.002430,-0.061692,1.000000,0.580000,0.260000,0.062500,0.000000,0.514157
206,-0.052428,1.724129,-2.889274,0.518508,0.002411,-0.048879,1.000000,0.560000,0.260000,0.031250,-0.062500,0.518508
207,-0.057443,1.722811,-2.889763,0.520549,0.000435,-0.119942,1.000000,0.560000,0.260000,0.031250,-0.062500,0.520549
208,-0.062483,1.721510,-2.890963,0.522604,-0.000963,-0.180013,1.000000,0.560000,0.260000,0.031250,-0.062500,0.522604
209,-0.067548,1.720223,-2.892763,0.524673,-0.001902,-0.230607,1.000000,0.560000,0.260000,0.031250,-0.062500,0.524673
210,-0.072638,1.718950,-2.895069,0.526753,-0.002481,-0.273096,1.000000,0.560000,0.260000,0.031250,-0.062500,0.526753
