step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.612615,1.048566,1.999151,0.326826,-0.020096,-0.896460,0.380000,0.180000,0.100000,0.200000,-0.200000,0.326826
25,-1.613790,1.051623,1.990186,0.340632,-0.019950,-0.925219,0.420000,0.180000,0.100000,0.200000,-0.200000,0.340632
26,-1.614995,1.054815,1.980934,0.354421,-0.019757,-0.955166,0.440000,0.180000,0.100000,0.200000,-0.200000,0.354421
27,-1.616227,1.058144,1.971383,0.368194,-0.019500,-0.985835,0.440000,0.180000,0.100000,0.200000,-0.200000,0.368194
28,-1.617483,1.061610,1.961524,0.381950,-0.019165,-1.016909,0.440000,0.180000,0.100000,0.200000,-0.200000,0.381950
29,-1.618761,1.065215,1.951355,0.395690,-0.018742,-1.048169,0.440000,0.180000,0.100000,0.200000,-0.200000,0.395690
30,-1.620057,1.068958,1.940873,0.409412,-0.018225,-1.079459,0.440000,0.180000,0.100000,0.200000,-0.200000,0.409412
31,-1.621367,1.072841,1.930079,0.423115,-0.017606,-1.110663,0.440000,0.180000,0.100000,0.200000,-0.200000,0.423115
32,-1.622690,1.076864,1.918972,0.436798,-0.016880,-1.141697,0.420000,0.200000,0.100000,0.200000,-0.600000,0.436798
33,-1.624022,1.081028,1.907555,0.445990,-0.020783,-1.375220,0.420000,0.200000,0.100000,0.200000,-0.400000,0.445990
34,-1.625299,1.085306,1.893803,0.457688,-0.022579,-1.545382,0.420000,0.200000,0.100000,0.200000,-0.400000,0.457688
35,-1.626538,1.089718,1.878349,0.469517,-0.023492,-1.697736,0.420000,0.200000,0.100000,0.200000,-0.400000,0.469517
36,-1.627736,1.094264,1.861372,0.481445,-0.023615,-1.834154,0.500000,0.220000,0.100000,0.200000,-0.400000,0.481445
37,-1.628889,1.098944,1.843030,0.493437,-0.023032,-1.956487,0.500000,0.220000,0.100000,0.200000,-0.400000,0.493437
38,-1.629994,1.103758,1.823465,0.505459,-0.021816,-2.066466,0.480000,0.240000,0.100000,0.200000,-0.200000,0.505459
39,-1.631046,1.108707,1.802801,0.519645,-0.015535,-1.973434,0.480000,0.240000,0.120000,0.200000,-0.200000,0.519645
40,-1.632090,1.113800,1.783066,0.533559,-0.010176,-1.902089,0.480000,0.260000,0.120000,0.200000,-0.200000,0.533559
41,-1.633114,1.119037,1.764046,0.547257,-0.005509,-1.847700,0.520000,0.280000,0.120000,0.200000,-0.400000,0.547257
42,-1.634111,1.124419,1.745569,0.558600,-0.005097,-1.966646,0.520000,0.320000,0.120000,0.200000,-0.400000,0.558600
43,-1.635032,1.129928,1.725902,0.569959,-0.003926,-2.076183,0.520000,0.300000,0.120000,0.200000,-0.400000,0.569959
44,-1.635874,1.135566,1.705140,0.581305,-0.002058,-2.176837,0.560000,0.300000,0.120000,0.200000,-0.400000,0.581305
45,-1.636632,1.141329,1.683372,0.592611,0.000452,-2.269207,0.560000,0.300000,0.120000,0.000000,-0.600000,0.592611
46,-1.637302,1.147217,1.660680,0.587573,0.002681,-2.391144,0.560000,0.300000,0.120000,0.000000,-0.600000,0.587573
47,-1.637857,1.153067,1.636768,0.582492,0.005244,-2.498680,0.600000,0.280000,0.140000,0.000000,-0.600000,0.582492
48,-1.638293,1.158876,1.611782,0.577351,0.008054,-2.592861,0.600000,0.280000,0.140000,0.200000,-0.600000,0.577351
49,-1.638610,1.164641,1.585853,0.586135,0.011036,-2.674778,0.640000,0.360000,0.140000,0.200000,-0.600000,0.586135
50,-1.638808,1.170500,1.559105,0.594824,0.014564,-2.750050,0.640000,0.360000,0.160000,0.200000,-0.600000,0.594824
51,-1.638885,1.176449,1.531605,0.603394,0.018606,-2.818839,0.680000,0.340000,0.180000,0.200000,-0.600000,0.603394
52,-1.638834,1.182486,1.503416,0.611823,0.023128,-2.881362,0.680000,0.340000,0.180000,0.000000,-0.600000,0.611823
53,-1.638653,1.188606,1.474603,0.606092,0.028097,-2.937868,0.680000,0.420000,0.200000,0.000000,-0.800000,0.606092
54,-1.638350,1.194666,1.445224,0.598341,0.033685,-2.955488,0.740000,0.420000,0.240000,0.000000,-0.800000,0.598341
55,-1.637935,1.200644,1.415669,0.590410,0.038940,-2.963786,0.740000,0.420000,0.260000,0.000000,-0.800000,0.590410
56,-1.637408,1.206538,1.386031,0.582311,0.043825,-2.963960,0.740000,0.460000,0.240000,0.000000,-0.800000,0.582311
57,-1.636769,1.212342,1.356392,0.574059,0.048307,-2.957064,0.760000,0.460000,0.240000,0.000000,-0.800000,0.574059
58,-1.636019,1.218054,1.326821,0.565668,0.052362,-2.944027,0.760000,0.440000,0.240000,0.000000,-0.800000,0.565668
59,-1.635161,1.223670,1.297381,0.557157,0.055969,-2.925665,0.780000,0.480000,0.240000,0.000000,-0.800000,0.557157
60,-1.634195,1.229186,1.268124,0.548542,0.059115,-2.902699,0.780000,0.480000,0.280000,0.000000,-0.800000,0.548542
61,-1.633125,1.234598,1.239097,0.539842,0.061788,-2.875768,0.800000,0.540000,0.300000,-0.200000,-0.600000,0.539842
62,-1.631951,1.239903,1.210339,0.518855,0.063165,-2.880332,0.820000,0.580000,0.300000,-0.200000,-0.600000,0.518855
63,-1.630712,1.244981,1.181536,0.497825,0.063830,-2.878642,0.820000,0.580000,0.300000,-0.200000,-0.600000,0.497825
64,-1.629413,1.249829,1.152750,0.476780,0.063766,-2.871371,0.840000,0.620000,0.300000,-0.200000,-0.600000,0.476780
65,-1.628060,1.254445,1.124036,0.455746,0.062968,-2.859072,0.860000,0.620000,0.360000,0.000000,-0.600000,0.455746
66,-1.626659,1.258827,1.095445,0.448750,0.061434,-2.842190,0.880000,0.640000,0.360000,0.000000,-0.600000,0.448750
67,-1.625152,1.263099,1.067023,0.441817,0.059630,-2.824643,0.900000,0.680000,0.360000,0.200000,-0.600000,0.441817
68,-1.623541,1.267256,1.038777,0.448955,0.057563,-2.806544,0.940000,0.700000,0.400000,0.200000,-0.600000,0.448955
69,-1.621760,1.271417,1.010711,0.456167,0.055703,-2.791771,0.960000,0.700000,0.400000,0.200000,-0.600000,0.456167
70,-1.619808,1.275577,0.982794,0.463444,0.054061,-2.780304,0.980000,0.700000,0.400000,0.200000,-0.600000,0.463444
71,-1.617687,1.279733,0.954991,0.470778,0.052648,-2.772077,1.000000,0.720000,0.440000,0.200000,-0.600000,0.470778
72,-1.615398,1.283880,0.927270,0.478159,0.051476,-2.766973,1.000000,0.720000,0.440000,0.200000,-0.600000,0.478159
73,-1.612941,1.288014,0.899600,0.485578,0.050553,-2.764837,1.000000,0.740000,0.480000,0.200000,-0.600000,0.485578
74,-1.610317,1.292131,0.871952,0.493024,0.049889,-2.765473,1.000000,0.740000,0.480000,0.200000,-0.600000,0.493024
75,-1.607527,1.296227,0.844297,0.500489,0.049488,-2.768657,1.000000,0.760000,0.520000,0.200000,-0.600000,0.500489
76,-1.604572,1.300297,0.816611,0.507964,0.049358,-2.774137,1.000000,0.780000,0.580000,0.200000,-0.600000,0.507964
77,-1.601454,1.304337,0.788869,0.515437,0.049502,-2.781646,1.000000,0.800000,0.580000,0.200000,-0.600000,0.515437
78,-1.598173,1.308343,0.761053,0.522901,0.049922,-2.790906,1.000000,0.820000,0.580000,0.200000,-0.600000,0.522901
79,-1.594731,1.312311,0.733144,0.530344,0.050621,-2.801633,1.000000,0.840000,0.580000,0.200000,-0.600000,0.530344
80,-1.591129,1.316236,0.705127,0.537758,0.051599,-2.813549,0.420000,0.860000,0.640000,0.200000,-0.600000,0.537758
81,-1.587368,1.320114,0.676992,0.545133,0.052854,-2.826379,0.420000,0.880000,0.640000,0.200000,-0.600000,0.545133
82,-1.583450,1.323941,0.648728,0.552460,0.054383,-2.839862,0.420000,0.900000,0.660000,0.000000,-0.600000,0.552460
83,-1.579376,1.327713,0.620329,0.545728,0.056185,-2.853751,0.360000,0.940000,0.660000,0.000000,-0.600000,0.545728
84,-1.575263,1.331342,0.591792,0.538934,0.057785,-2.864098,0.360000,0.960000,0.680000,0.000000,-0.600000,0.538934
85,-1.571112,1.334828,0.563151,0.532084,0.059170,-2.871242,0.360000,1.000000,0.680000,0.000000,-0.600000,0.532084
86,-1.566929,1.338169,0.534439,0.525188,0.060327,-2.875491,0.340000,1.000000,0.700000,0.000000,-0.600000,0.525188
87,-1.562716,1.341363,0.505684,0.518253,0.061246,-2.877129,0.300000,1.000000,0.700000,0.000000,-0.600000,0.518253
88,-1.558479,1.344409,0.476912,0.511288,0.061919,-2.876413,0.300000,1.000000,0.720000,0.000000,-0.600000,0.511288
89,-1.554221,1.347307,0.448148,0.504304,0.062339,-2.873578,0.300000,1.000000,0.740000,0.000000,-0.600000,0.504304
90,-1.549946,1.350054,0.419412,0.497309,0.062502,-2.868840,0.300000,1.000000,0.760000,0.000000,-0.600000,0.497309
91,-1.545659,1.352650,0.390724,0.490313,0.062406,-2.862397,0.280000,1.000000,0.780000,0.000000,-0.600000,0.490313
92,-1.541363,1.355094,0.362100,0.483325,0.062048,-2.854429,0.280000,1.000000,0.800000,0.000000,-0.600000,0.483325
93,-1.537063,1.357386,0.333556,0.476355,0.061430,-2.845104,0.280000,0.460000,0.820000,0.000000,-0.600000,0.476355
94,-1.532763,1.359526,0.305105,0.469411,0.060552,-2.834576,0.280000,0.460000,0.860000,0.200000,-0.600000,0.469411
95,-1.528467,1.361514,0.276759,0.476505,0.059418,-2.822990,0.280000,0.360000,0.880000,0.200000,-0.600000,0.476505
96,-1.524046,1.363388,0.248529,0.483639,0.058492,-2.814183,0.280000,0.360000,0.920000,0.200000,-0.600000,0.483639
97,-1.519502,1.365144,0.220387,0.490805,0.057785,-2.808035,0.260000,0.360000,0.960000,0.200000,-0.600000,0.490805
98,-1.514839,1.366781,0.192307,0.497995,0.057303,-2.804396,0.260000,0.300000,1.000000,0.200000,-0.800000,0.497995
99,-1.510060,1.368295,0.164263,0.503412,0.057851,-2.768992,0.260000,0.300000,1.000000,0.200000,-0.800000,0.503412
100,-1.505189,1.369689,0.136573,0.508829,0.058407,-2.735690,0.260000,0.300000,1.000000,0.200000,-0.800000,0.508829
101,-1.500227,1.370961,0.109216,0.514246,0.058979,-2.704423,0.260000,0.300000,1.000000,0.200000,-0.800000,0.514246
102,-1.495180,1.372107,0.082172,0.519661,0.059571,-2.675121,0.260000,0.240000,1.000000,0.200000,-0.800000,0.519661
103,-1.490050,1.373128,0.055421,0.525074,0.060190,-2.647706,0.260000,0.240000,1.000000,0.200000,-0.800000,0.525074
104,-1.484840,1.374019,0.028944,0.530483,0.060841,-2.622093,0.260000,0.240000,1.000000,0.200000,-0.800000,0.530483
105,-1.479555,1.374781,0.002723,0.535886,0.061528,-2.598195,0.240000,0.240000,1.000000,0.000000,-0.800000,0.535886
106,-1.474198,1.375411,-0.023259,0.527283,0.062257,-2.575918,0.240000,0.220000,0.420000,-0.200000,-0.800000,0.527283
107,-1.468912,1.375911,-0.049019,0.504673,0.062596,-2.551517,0.240000,0.220000,0.320000,-0.200000,-0.800000,0.504673
108,-1.463841,1.376289,-0.074534,0.482070,0.062117,-2.521703,0.240000,0.220000,0.320000,-0.200000,-0.800000,0.482070
109,-1.458987,1.376549,-0.099751,0.459500,0.060823,-2.487239,0.240000,0.220000,0.300000,-0.200000,-0.800000,0.459500
110,-1.454355,1.376697,-0.124623,0.436988,0.058723,-2.448807,0.240000,0.220000,0.260000,-0.200000,-0.800000,0.436988
111,-1.449946,1.376736,-0.149111,0.414556,0.055833,-2.407016,0.240000,0.220000,0.260000,0.000000,-0.800000,0.414556
112,-1.445763,1.376673,-0.173181,0.406225,0.052173,-2.362417,0.240000,0.200000,0.260000,0.000000,-0.800000,0.406225
113,-1.441672,1.376486,-0.196805,0.398014,0.048184,-2.319677,0.240000,0.200000,0.240000,0.000000,-0.800000,0.398014
114,-1.437674,1.376181,-0.220002,0.389928,0.043894,-2.279213,0.240000,0.200000,0.240000,0.000000,-0.800000,0.389928
115,-1.433773,1.375758,-0.242794,0.381970,0.039334,-2.241469,0.240000,0.200000,0.240000,0.000000,-0.800000,0.381970
116,-1.429971,1.375222,-0.265209,0.374144,0.034538,-2.206928,0.240000,0.200000,0.200000,0.200000,-0.800000,0.374144
117,-1.426270,1.374574,-0.287278,0.380454,0.029542,-2.176101,0.240000,0.200000,0.200000,0.200000,-0.800000,0.380454
118,-1.422537,1.373780,-0.309039,0.386896,0.024791,-2.154974,0.240000,0.200000,0.180000,0.200000,-0.600000,0.386896
119,-1.418776,1.372839,-0.330589,0.395312,0.019656,-2.172448,0.240000,0.200000,0.180000,0.200000,-0.600000,0.395312
120,-1.414973,1.371742,-0.352314,0.403873,0.015046,-2.198279,0.240000,0.200000,0.180000,0.200000,-0.600000,0.403873
121,-1.411131,1.370489,-0.374296,0.412564,0.010981,-2.231875,0.240000,0.200000,0.180000,0.200000,-0.600000,0.412564
122,-1.407251,1.369083,-0.396615,0.421372,0.007477,-2.272361,0.240000,0.180000,0.180000,0.000000,-0.600000,0.421372
123,-1.403335,1.367524,-0.419339,0.416284,0.004539,-2.318666,0.240000,0.180000,0.180000,0.000000,-0.600000,0.416284
124,-1.399515,1.365871,-0.442525,0.411305,0.001760,-2.363074,0.240000,0.180000,0.180000,0.000000,-0.600000,0.411305
125,-1.395790,1.364125,-0.466156,0.406435,-0.000872,-2.405377,0.240000,0.180000,0.160000,0.000000,-0.600000,0.406435
126,-1.392163,1.362291,-0.490210,0.401674,-0.003368,-2.445403,0.240000,0.180000,0.160000,0.000000,-0.600000,0.401674
127,-1.388636,1.360370,-0.514664,0.397022,-0.005737,-2.483015,0.240000,0.180000,0.160000,0.000000,-0.600000,0.397022
128,-1.385208,1.358366,-0.539494,0.392478,-0.007989,-2.518107,0.240000,0.180000,0.160000,0.000000,-0.600000,0.392478
129,-1.381882,1.356281,-0.564675,0.388043,-0.010135,-2.550612,0.240000,0.180000,0.160000,0.000000,-0.600000,0.388043
130,-1.378658,1.354119,-0.590181,0.383715,-0.012184,-2.580488,0.260000,0.180000,0.160000,0.000000,-0.600000,0.383715
131,-1.375538,1.351882,-0.615986,0.379494,-0.014143,-2.607727,0.260000,0.180000,0.160000,0.000000,-0.600000,0.379494
132,-1.372522,1.349574,-0.642063,0.375379,-0.016020,-2.632345,0.260000,0.180000,0.160000,0.000000,-0.600000,0.375379
133,-1.369611,1.347198,-0.668387,0.371369,-0.017824,-2.654381,0.260000,0.180000,0.160000,0.000000,-0.600000,0.371369
134,-1.366807,1.344757,-0.694931,0.367463,-0.019559,-2.673898,0.280000,0.180000,0.160000,0.000000,-0.600000,0.367463
135,-1.364110,1.342253,-0.721670,0.363660,-0.021232,-2.690975,0.280000,0.180000,0.160000,0.000000,-0.600000,0.363660
136,-1.361520,1.339692,-0.748579,0.359958,-0.022847,-2.705707,0.280000,0.180000,0.160000,0.000000,-0.600000,0.359958
137,-1.359039,1.337074,-0.775637,0.356356,-0.024408,-2.718204,0.260000,0.180000,0.140000,0.000000,-0.600000,0.356356
138,-1.356665,1.334405,-0.802819,0.352854,-0.025920,-2.728585,0.260000,0.200000,0.140000,0.200000,-0.800000,0.352854
139,-1.354400,1.331687,-0.830104,0.361123,-0.027631,-2.747524,0.260000,0.200000,0.140000,0.200000,-0.800000,0.361123
140,-1.352168,1.328835,-0.857580,0.369442,-0.028914,-2.773164,0.240000,0.200000,0.140000,0.200000,-0.800000,0.369442
141,-1.349969,1.325852,-0.885311,0.377798,-0.029777,-2.803864,0.260000,0.200000,0.140000,0.200000,-0.800000,0.377798
142,-1.347808,1.322739,-0.913350,0.386181,-0.030231,-2.838110,0.260000,0.200000,0.140000,0.000000,-0.600000,0.386181
143,-1.345687,1.319497,-0.941731,0.382883,-0.030083,-2.865777,0.280000,0.200000,0.160000,0.000000,-0.600000,0.382883
144,-1.343678,1.316225,-0.970389,0.379616,-0.029966,-2.887555,0.320000,0.220000,0.160000,0.000000,-0.600000,0.379616
145,-1.341780,1.312923,-0.999264,0.376379,-0.029895,-2.904161,0.340000,0.220000,0.160000,0.000000,-0.600000,0.376379
146,-1.339996,1.309596,-1.028306,0.373171,-0.029878,-2.916236,0.380000,0.220000,0.160000,0.200000,-0.800000,0.373171
147,-1.338325,1.306246,-1.057468,0.381633,-0.030232,-2.937478,0.440000,0.240000,0.160000,0.200000,-0.800000,0.381633
148,-1.336714,1.302773,-1.086843,0.390098,-0.030213,-2.962161,0.520000,0.240000,0.160000,0.000000,-0.800000,0.390098
149,-1.335167,1.299179,-1.116465,0.384552,-0.029833,-2.989083,0.660000,0.240000,0.160000,0.000000,-0.800000,0.384552
150,-1.333747,1.295593,-1.146356,0.379021,-0.029608,-3.009834,0.900000,0.220000,0.160000,0.000000,-0.800000,0.379021
151,-1.332456,1.292017,-1.176454,0.373509,-0.029544,-3.025264,0.960000,0.220000,0.160000,0.000000,-0.800000,0.373509
152,-1.331294,1.288455,-1.206707,0.368020,-0.029647,-3.036127,1.000000,0.220000,0.180000,0.000000,-0.800000,0.368020
153,-1.330260,1.284910,-1.237068,0.362559,-0.029917,-3.043097,1.000000,0.200000,0.180000,0.000000,-0.800000,0.362559
154,-1.329355,1.281387,-1.267499,0.357130,-0.030355,-3.046779,1.000000,0.220000,0.180000,0.000000,-0.800000,0.357130
155,-1.328578,1.277888,-1.297967,0.351741,-0.030956,-3.047716,1.000000,0.240000,0.180000,0.000000,-0.800000,0.351741
156,-1.327929,1.274417,-1.328444,0.346397,-0.031716,-3.046400,1.000000,0.260000,0.200000,0.200000,-0.800000,0.346397
157,-1.327405,1.270978,-1.358908,0.355106,-0.032627,-3.043275,1.000000,0.300000,0.200000,0.200000,-0.800000,0.355106
158,-1.326977,1.267438,-1.389340,0.363816,-0.033175,-3.047651,1.000000,0.360000,0.220000,0.200000,-0.800000,0.363816
159,-1.326647,1.263800,-1.419817,0.372519,-0.033364,-3.057998,1.000000,0.420000,0.200000,0.200000,-0.800000,0.372519
160,-1.326417,1.260067,-1.450397,0.381206,-0.033201,-3.072884,1.000000,0.520000,0.200000,0.200000,-0.800000,0.381206
161,-1.326288,1.256242,-1.481126,0.389868,-0.032695,-3.091017,1.000000,0.700000,0.200000,0.200000,-0.800000,0.389868
162,-1.326265,1.252330,-1.512036,0.398493,-0.031855,-3.111266,1.000000,0.940000,0.180000,0.000000,-0.800000,0.398493
163,-1.326349,1.248333,-1.543149,0.393073,-0.030691,-3.132658,1.000000,0.920000,0.180000,0.000000,-0.800000,0.393073
164,-1.326547,1.244396,-1.574475,0.387633,-0.029737,-3.147100,1.000000,1.000000,0.200000,0.000000,-0.800000,0.387633
165,-1.326859,1.240520,-1.605946,0.382178,-0.029000,-3.155626,0.920000,1.000000,0.200000,0.000000,-0.800000,0.382178
166,-1.327283,1.236711,-1.637502,0.376715,-0.028485,-3.159137,0.840000,1.000000,0.240000,0.000000,-0.800000,0.376715
167,-1.327818,1.232971,-1.669094,0.371249,-0.028192,-3.158424,0.800000,1.000000,0.260000,0.000000,-0.800000,0.371249
168,-1.328463,1.229305,-1.700678,0.365788,-0.028122,-3.154185,0.740000,1.000000,0.300000,0.000000,-0.800000,0.365788
169,-1.329216,1.225714,-1.732220,0.360339,-0.028270,-3.147042,0.700000,1.000000,0.340000,0.000000,-0.800000,0.360339
170,-1.330074,1.222203,-1.763690,0.354912,-0.028631,-3.137551,0.660000,1.000000,0.420000,0.000000,-0.800000,0.354912
171,-1.331035,1.218774,-1.795066,0.349515,-0.029198,-3.126214,0.620000,1.000000,0.540000,0.000000,-0.800000,0.349515
172,-1.332097,1.215432,-1.826328,0.344155,-0.029959,-3.113485,0.600000,1.000000,0.720000,0.000000,-0.800000,0.344155
173,-1.333257,1.212178,-1.857463,0.338841,-0.030905,-3.099780,0.580000,1.000000,0.900000,0.000000,-0.800000,0.338841
174,-1.334511,1.209015,-1.888461,0.333582,-0.032021,-3.085475,0.540000,1.000000,0.900000,0.000000,-0.800000,0.333582
175,-1.335858,1.205946,-1.919315,0.328387,-0.033294,-3.070916,0.520000,0.980000,1.000000,0.000000,-0.800000,0.328387
176,-1.337292,1.202973,-1.950025,0.323262,-0.034708,-3.056414,0.500000,0.900000,1.000000,0.000000,-0.800000,0.323262
177,-1.338811,1.200099,-1.980589,0.318216,-0.036245,-3.042253,0.480000,0.840000,1.000000,0.000000,-0.800000,0.318216
178,-1.340411,1.197324,-2.011011,0.313257,-0.037888,-3.028682,0.480000,0.780000,1.000000,0.000000,-0.800000,0.313257
179,-1.342089,1.194652,-2.041298,0.308391,-0.039619,-3.015917,0.460000,0.720000,1.000000,0.000000,-0.800000,0.308391
180,-1.343840,1.192083,-2.071457,0.303627,-0.041420,-3.004140,0.440000,0.680000,1.000000,0.000000,-0.800000,0.303627
181,-1.345661,1.189618,-2.101499,0.298970,-0.043270,-2.993494,0.420000,0.640000,1.000000,0.000000,-0.800000,0.298970
182,-1.347547,1.187259,-2.131434,0.294428,-0.045153,-2.984083,0.360000,0.620000,1.000000,0.000000,-0.800000,0.294428
183,-1.349495,1.185005,-2.161274,0.290005,-0.047048,-2.975967,0.360000,0.580000,1.000000,0.000000,-0.800000,0.290005
184,-1.351501,1.182858,-2.191034,0.285708,-0.048940,-2.969165,0.340000,0.560000,1.000000,0.000000,-0.800000,0.285708
185,-1.353560,1.180818,-2.220726,0.281542,-0.050812,-2.963650,0.340000,0.540000,1.000000,0.000000,-0.800000,0.281542
186,-1.355668,1.178884,-2.250362,0.277510,-0.052649,-2.959357,0.340000,0.520000,1.000000,0.000000,-0.800000,0.277510
187,-1.357821,1.177056,-2.279956,0.273616,-0.054437,-2.956183,0.320000,0.500000,0.900000,0.000000,-0.800000,0.273616
188,-1.360016,1.175334,-2.309518,0.269864,-0.056165,-2.953992,0.320000,0.480000,0.840000,0.000000,-0.800000,0.269864
189,-1.362249,1.173717,-2.339057,0.266255,-0.057822,-2.952626,0.320000,0.460000,0.780000,0.000000,-0.800000,0.266255
190,-1.364515,1.172204,-2.368584,0.262790,-0.059402,-2.951908,0.300000,0.440000,0.720000,0.000000,-0.800000,0.262790
191,-1.366811,1.170794,-2.398103,0.259470,-0.060897,-2.951655,0.300000,0.420000,0.680000,0.000000,-0.800000,0.259470
192,-1.369133,1.169486,-2.427619,0.256294,-0.062304,-2.951683,0.300000,0.420000,0.640000,0.000000,-0.800000,0.256294
193,-1.371478,1.168279,-2.457136,0.253259,-0.063619,-2.951817,0.280000,0.400000,0.600000,0.000000,-0.800000,0.253259
194,-1.373842,1.167170,-2.486654,0.250363,-0.064841,-2.951896,0.280000,0.340000,0.580000,0.000000,-0.800000,0.250363
195,-1.376223,1.166160,-2.516173,0.247603,-0.065972,-2.951781,0.280000,0.320000,0.540000,0.200000,-0.800000,0.247603
196,-1.378616,1.165245,-2.545691,0.258975,-0.067012,-2.951351,0.280000,0.320000,0.520000,0.200000,-0.800000,0.258975
197,-1.381136,1.164346,-2.575205,0.270179,-0.067664,-2.971022,0.280000,0.320000,0.500000,0.200000,-0.800000,0.270179
198,-1.383779,1.163467,-2.604915,0.281253,-0.067963,-3.003686,0.260000,0.300000,0.480000,0.000000,-0.800000,0.281253
199,-1.386543,1.162613,-2.634952,0.278216,-0.067933,-3.044336,0.260000,0.300000,0.460000,0.000000,-0.800000,0.278216
200,-1.389306,1.161857,-2.665395,0.275285,-0.067967,-3.073856,0.260000,0.280000,0.440000,0.000000,-0.800000,0.275285
201,-1.392064,1.161199,-2.696134,0.272448,-0.068058,-3.094506,0.260000,0.280000,0.420000,0.000000,-0.800000,0.272448
202,-1.394816,1.160640,-2.727079,0.269697,-0.068199,-3.108084,0.260000,0.280000,0.400000,0.000000,-0.800000,0.269697
203,-1.397559,1.160178,-2.758160,0.267025,-0.068386,-3.116028,0.260000,0.280000,0.380000,0.000000,-0.800000,0.267025
204,-1.400291,1.159813,-2.789320,0.264427,-0.068612,-3.119504,0.240000,0.260000,0.320000,0.000000,-0.800000,0.264427
205,-1.403010,1.159545,-2.820515,0.261898,-0.068873,-3.119457,0.240000,0.260000,0.320000,0.000000,-0.800000,0.261898
206,-1.405712,1.159372,-2.851709,0.259437,-0.069161,-3.116657,0.240000,0.260000,0.300000,0.000000,-0.800000,0.259437
207,-1.408396,1.159293,-2.882876,0.257041,-0.069471,-3.111731,0.240000,0.260000,0.300000,0.000000,-0.800000,0.257041
208,-1.411059,1.159307,-2.913993,0.254708,-0.069798,-3.105189,0.240000,0.240000,0.280000,0.000000,-0.800000,0.254708
209,-1.413697,1.159412,-2.945045,0.252438,-0.070136,-3.097441,0.240000,0.240000,0.280000,0.000000,-0.800000,0.252438
