step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.907026,-0.310123,-0.972567,0.306712,-0.056273,-2.645435,0.480000,0.220000,0.100000,0.400000,-0.600000,0.306712
56,1.908288,-0.312975,-0.999022,0.333239,-0.055707,-2.672828,0.520000,0.220000,0.100000,0.400000,-0.600000,0.333239
57,1.909623,-0.316079,-1.025750,0.359436,-0.054727,-2.725745,0.520000,0.220000,0.100000,0.400000,-0.600000,0.359436
58,1.911019,-0.319436,-1.053007,0.385386,-0.053233,-2.793484,0.520000,0.240000,0.100000,0.400000,-0.600000,0.385386
59,1.912464,-0.323048,-1.080942,0.411132,-0.051145,-2.869436,0.520000,0.240000,0.100000,0.400000,-0.600000,0.411132
60,1.913947,-0.326917,-1.109636,0.436690,-0.048403,-2.949330,0.620000,0.260000,0.100000,0.200000,-0.600000,0.436690
61,1.915457,-0.331043,-1.139130,0.448061,-0.044956,-3.030295,0.660000,0.260000,0.100000,0.200000,-0.400000,0.448061
62,1.916923,-0.335300,-1.169433,0.462116,-0.038237,-2.975554,0.660000,0.280000,0.100000,0.200000,-0.400000,0.462116
63,1.918376,-0.339704,-1.199188,0.475691,-0.032119,-2.938250,0.780000,0.300000,0.100000,0.400000,-0.600000,0.475691
64,1.919804,-0.344253,-1.228571,0.500199,-0.028734,-3.013003,0.780000,0.320000,0.180000,0.400000,-0.600000,0.500199
65,1.921212,-0.349061,-1.258701,0.524548,-0.024488,-3.086945,0.860000,0.340000,0.180000,0.200000,-0.600000,0.524548
66,1.922590,-0.354128,-1.289570,0.534710,-0.019372,-3.158744,0.840000,0.380000,0.180000,0.200000,-0.600000,0.534710
67,1.923888,-0.359319,-1.321158,0.544680,-0.013871,-3.221646,0.920000,0.420000,0.180000,0.200000,-0.400000,0.544680
68,1.925099,-0.364631,-1.353374,0.556946,-0.006287,-3.202862,0.960000,0.480000,0.200000,0.200000,-0.400000,0.556946
69,1.926239,-0.370083,-1.385403,0.568827,0.001090,-3.189848,1.000000,0.480000,0.200000,0.200000,-0.200000,0.568827
70,1.927298,-0.375672,-1.417301,0.582515,0.012813,-2.989663,1.000000,0.480000,0.220000,0.200000,-0.200000,0.582515
71,1.928315,-0.381409,-1.447198,0.595658,0.022758,-2.827214,1.000000,0.480000,0.220000,0.200000,-0.200000,0.595658
72,1.929276,-0.387292,-1.475470,0.608385,0.031312,-2.694116,1.000000,0.600000,0.240000,0.200000,-0.200000,0.608385
73,1.930166,-0.393318,-1.502411,0.620791,0.038779,-2.583983,1.000000,0.620000,0.240000,0.400000,-0.200000,0.620791
74,1.930977,-0.399485,-1.528251,0.646942,0.045391,-2.492043,1.000000,0.620000,0.260000,0.400000,-0.200000,0.646942
75,1.931706,-0.405930,-1.553171,0.672881,0.051729,-2.419203,1.000000,0.720000,0.280000,0.400000,-0.200000,0.672881
76,1.932342,-0.412648,-1.577363,0.698632,0.057931,-2.361591,1.000000,0.720000,0.300000,0.400000,-0.200000,0.698632
77,1.932875,-0.419638,-1.600979,0.724209,0.064104,-2.316292,1.000000,0.720000,0.300000,0.400000,-0.200000,0.724209
78,1.933298,-0.426896,-1.624142,0.749619,0.070333,-2.281063,1.000000,0.780000,0.340000,0.400000,-0.200000,0.749619
79,1.933600,-0.434419,-1.646953,0.774867,0.076686,-2.254143,1.000000,0.780000,0.360000,0.400000,-0.200000,0.774867
80,1.933775,-0.442204,-1.669494,0.799952,0.083218,-2.234125,1.000000,0.860000,0.380000,0.200000,-0.200000,0.799952
81,1.933815,-0.450247,-1.691836,0.810870,0.089975,-2.219868,1.000000,0.860000,0.420000,0.200000,-0.200000,0.810870
82,1.933729,-0.458405,-1.714034,0.821618,0.096620,-2.208066,1.000000,0.900000,0.420000,0.200000,-0.200000,0.821618
83,1.933513,-0.466675,-1.736115,0.832199,0.103183,-2.198397,1.000000,0.880000,0.400000,0.200000,-0.200000,0.832199
84,1.933161,-0.475053,-1.758099,0.842617,0.109690,-2.190588,1.000000,0.920000,0.400000,0.200000,-0.200000,0.842617
85,1.932670,-0.483536,-1.780005,0.852874,0.116165,-2.184408,1.000000,1.000000,0.400000,0.200000,-0.200000,0.852874
86,1.932035,-0.492120,-1.801849,0.862972,0.122626,-2.179661,1.000000,1.000000,0.480000,0.200000,-0.200000,0.862972
87,1.931252,-0.500801,-1.823645,0.872912,0.129092,-2.176177,0.760000,1.000000,0.540000,0.400000,-0.400000,0.872912
88,1.930318,-0.509576,-1.845407,0.894624,0.134137,-2.235369,0.660000,1.000000,0.520000,0.400000,0.000000,0.894624
89,1.929183,-0.518550,-1.867761,0.919557,0.145880,-2.048118,0.580000,1.000000,0.520000,0.600000,-0.200000,0.919557
90,1.927888,-0.527770,-1.888242,0.957099,0.151911,-2.055652,0.560000,1.000000,0.560000,0.400000,-0.200000,0.957099
91,1.926343,-0.537337,-1.908799,0.980494,0.158787,-2.066277,0.540000,1.000000,0.620000,0.400000,-0.200000,0.980494
92,1.924590,-0.547114,-1.929461,1.003714,0.166162,-2.078142,0.540000,1.000000,0.620000,0.400000,-0.200000,1.003714
93,1.922623,-0.557096,-1.950243,1.026747,0.174043,-2.091041,0.520000,1.000000,0.680000,0.400000,-0.400000,1.026747
94,1.920436,-0.567278,-1.971153,1.047529,0.181296,-2.153457,0.500000,1.000000,0.680000,0.200000,-0.400000,1.047529
95,1.918023,-0.577631,-1.992688,1.054038,0.189569,-2.213793,0.480000,1.000000,0.660000,0.200000,-0.400000,1.054038
96,1.915436,-0.588024,-2.014826,1.060242,0.198489,-2.270135,0.480000,1.000000,0.740000,0.200000,-0.400000,1.060242
97,1.912674,-0.598450,-2.037527,1.066124,0.208012,-2.322588,0.400000,1.000000,0.740000,0.000000,-0.400000,1.066124
98,1.909734,-0.608907,-2.060753,1.057668,0.218097,-2.371285,0.400000,1.000000,0.780000,0.200000,-0.400000,1.057668
99,1.906682,-0.619266,-2.084466,1.062857,0.228325,-2.414896,0.380000,1.000000,0.760000,0.000000,-0.400000,1.062857
100,1.903448,-0.629645,-2.108615,1.053690,0.239017,-2.455279,0.380000,1.000000,0.800000,0.000000,-0.400000,1.053690
101,1.900103,-0.639919,-2.133168,1.044154,0.249748,-2.491248,0.360000,1.000000,0.880000,0.000000,-0.400000,1.044154
102,1.896648,-0.650084,-2.158080,1.034249,0.260468,-2.523226,0.360000,1.000000,0.880000,0.000000,-0.400000,1.034249
103,1.893086,-0.660137,-2.183312,1.023981,0.271127,-2.551607,0.340000,1.000000,0.880000,0.000000,-0.400000,1.023981
104,1.889417,-0.670074,-2.208828,1.013352,0.281683,-2.576762,0.340000,1.000000,0.920000,0.000000,-0.400000,1.013352
105,1.885644,-0.679891,-2.234596,1.002371,0.292096,-2.599030,0.320000,1.000000,0.960000,-0.200000,-0.400000,1.002371
106,1.881769,-0.689586,-2.260586,0.977043,0.302333,-2.618723,0.320000,0.620000,0.960000,-0.400000,-0.400000,0.977043
107,1.877883,-0.699047,-2.286774,0.937377,0.311961,-2.635223,0.300000,0.600000,1.000000,-0.200000,-0.600000,0.937377
108,1.874084,-0.708167,-2.313126,0.909535,0.321158,-2.621861,0.300000,0.520000,1.000000,-0.200000,-0.600000,0.909535
109,1.870302,-0.717040,-2.339344,0.881488,0.329405,-2.605257,0.300000,0.500000,1.000000,-0.400000,-0.600000,0.881488
110,1.866543,-0.725667,-2.365397,0.839274,0.336687,-2.585857,0.280000,0.420000,1.000000,-0.600000,-0.400000,0.839274
111,1.862913,-0.733949,-2.391256,0.784768,0.341917,-2.592940,0.280000,0.400000,1.000000,-0.600000,-0.400000,0.784768
112,1.859504,-0.741801,-2.417185,0.730091,0.345664,-2.597925,0.280000,0.400000,1.000000,-0.600000,-0.400000,0.730091
113,1.856328,-0.749228,-2.443164,0.675288,0.347917,-2.601387,0.280000,0.380000,1.000000,-0.600000,-0.400000,0.675288
114,1.853393,-0.756235,-2.469178,0.620404,0.348672,-2.603834,0.260000,0.380000,1.000000,-0.600000,-0.400000,0.620404
115,1.850711,-0.762827,-2.495216,0.565481,0.347930,-2.605718,0.260000,0.360000,1.000000,-0.600000,-0.400000,0.565481
116,1.848293,-0.769010,-2.521274,0.510562,0.345698,-2.607443,0.260000,0.360000,1.000000,-0.600000,-0.400000,0.510562
117,1.846148,-0.774791,-2.547348,0.455685,0.341984,-2.609371,0.260000,0.340000,1.000000,-0.600000,-0.400000,0.455685
118,1.844287,-0.780176,-2.573442,0.400890,0.336800,-2.611830,0.260000,0.340000,1.000000,-0.600000,-0.400000,0.400890
119,1.842720,-0.785172,-2.599560,0.346213,0.330157,-2.615112,0.240000,0.340000,1.000000,-0.600000,-0.400000,0.346213
120,1.841457,-0.789786,-2.625711,0.291692,0.322070,-2.619475,0.240000,0.320000,1.000000,-0.400000,-0.400000,0.291692
121,1.840509,-0.794027,-2.651906,0.251361,0.312552,-2.625133,0.240000,0.320000,0.540000,0.200000,-0.600000,0.251361
122,1.839761,-0.797967,-2.678157,0.251491,0.302923,-2.591762,0.240000,0.260000,0.520000,0.000000,-0.600000,0.251491
123,1.838865,-0.801801,-2.704075,0.237975,0.293212,-2.558256,0.240000,0.260000,0.500000,0.000000,-0.600000,0.237975
124,1.837952,-0.805466,-2.729657,0.224810,0.283072,-2.524862,0.240000,0.260000,0.440000,0.200000,-0.600000,0.224810
125,1.837025,-0.808960,-2.754906,0.225999,0.272523,-2.491580,0.240000,0.260000,0.420000,0.200000,-0.600000,0.225999
126,1.835960,-0.812336,-2.779822,0.227546,0.261927,-2.458107,0.240000,0.260000,0.420000,0.200000,-0.600000,0.227546
127,1.834759,-0.815591,-2.804403,0.229446,0.251291,-2.424418,0.240000,0.260000,0.400000,0.200000,-0.600000,0.229446
128,1.833425,-0.818721,-2.828647,0.231694,0.240625,-2.390487,0.240000,0.240000,0.340000,0.200000,-0.600000,0.231694
129,1.831961,-0.821724,-2.852552,0.234284,0.229936,-2.356287,0.240000,0.240000,0.340000,0.200000,-0.600000,0.234284
130,1.830371,-0.824596,-2.876115,0.237210,0.219230,-2.321787,0.240000,0.240000,0.340000,0.200000,-0.600000,0.237210
131,1.828657,-0.827334,-2.899333,0.240469,0.208514,-2.286960,0.240000,0.240000,0.320000,0.200000,-0.600000,0.240469
132,1.826823,-0.829935,-2.922202,0.244053,0.197797,-2.251778,0.240000,0.240000,0.320000,0.200000,-0.600000,0.244053
133,1.824871,-0.832397,-2.944720,0.247958,0.187084,-2.216220,0.240000,0.240000,0.320000,0.200000,-0.600000,0.247958
134,1.822806,-0.834716,-2.966882,0.252178,0.176384,-2.180271,0.240000,0.240000,0.300000,0.200000,-0.600000,0.252178
135,1.820629,-0.836892,-2.988685,0.256708,0.165704,-2.143937,0.240000,0.220000,0.300000,0.200000,-0.600000,0.256708
136,1.818344,-0.838920,-3.010124,0.261542,0.155053,-2.107243,0.220000,0.220000,0.300000,0.200000,-0.600000,0.261542
137,1.815954,-0.840800,-3.031197,0.266674,0.144441,-2.070255,0.220000,0.220000,0.300000,0.200000,-0.600000,0.266674
138,1.813463,-0.842530,-3.051899,0.272100,0.133879,-2.033092,0.220000,0.220000,0.280000,0.200000,-0.600000,0.272100
139,1.810873,-0.844107,-3.072230,0.277812,0.123381,-1.995947,0.220000,0.220000,0.280000,0.200000,-0.600000,0.277812
140,1.808187,-0.845530,-3.092190,0.283806,0.112964,-1.959120,0.220000,0.220000,0.280000,0.200000,-0.600000,0.283806
141,1.805408,-0.846799,-3.111781,0.290075,0.102647,-1.923044,0.220000,0.220000,0.220000,0.200000,-0.600000,0.290075
142,1.802539,-0.847911,-3.131011,0.296612,0.092457,-1.888330,0.220000,0.220000,0.220000,0.200000,-0.600000,0.296612
143,1.799583,-0.848867,-3.149895,0.303409,0.082425,-1.855802,0.220000,0.200000,0.220000,0.200000,-0.600000,0.303409
144,1.796542,-0.849666,-3.168453,0.310459,0.072591,-1.826527,0.220000,0.200000,0.220000,0.200000,-0.600000,0.310459
145,1.793419,-0.850308,-3.186718,0.317753,0.063002,-1.801833,0.220000,0.200000,0.220000,0.200000,-0.600000,0.317753
146,1.790217,-0.850794,-3.204736,0.325282,0.053715,-1.783279,0.220000,0.200000,0.220000,0.200000,-0.600000,0.325282
147,1.786936,-0.851125,-3.222569,0.333035,0.044795,-1.772567,0.220000,0.200000,0.200000,0.200000,-0.600000,0.333035
148,1.783581,-0.851302,-3.240295,0.341002,0.036313,-1.771392,0.220000,0.200000,0.200000,0.200000,-0.600000,0.341002
149,1.780152,-0.851328,-3.258009,0.349172,0.028340,-1.781212,0.220000,0.200000,0.200000,0.200000,-0.600000,0.349172
150,1.776651,-0.851204,-3.275821,0.357536,0.020944,-1.803005,0.220000,0.200000,0.200000,0.200000,-0.600000,0.357536
151,1.773079,-0.850933,-3.293851,0.366083,0.014182,-1.837074,0.220000,0.200000,0.200000,0.200000,-0.600000,0.366083
152,1.769439,-0.850518,-3.312222,0.374803,0.008096,-1.882957,0.220000,0.180000,0.180000,0.000000,-0.600000,0.374803
153,1.765732,-0.849961,-3.331051,0.369686,0.002714,-1.939497,0.220000,0.180000,0.180000,0.000000,-0.600000,0.369686
154,1.762096,-0.849291,-3.350446,0.364741,-0.002323,-1.997707,0.220000,0.180000,0.180000,0.000000,-0.600000,0.364741
155,1.758533,-0.848512,-3.370423,0.359973,-0.007014,-2.056712,0.200000,0.180000,0.180000,0.000000,-0.600000,0.359973
156,1.755043,-0.847628,-3.390990,0.355386,-0.011361,-2.115615,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.355386
157,1.751627,-0.846640,-3.412146,0.336984,-0.015373,-2.173544,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.336984
158,1.748421,-0.845592,-3.433882,0.318816,-0.019430,-2.220002,0.200000,0.180000,0.160000,-0.200000,-0.600000,0.318816
159,1.745424,-0.844487,-3.456082,0.300916,-0.023519,-2.254305,0.200000,0.180000,0.160000,0.000000,-0.600000,0.300916
160,1.742635,-0.843332,-3.478625,0.297321,-0.027606,-2.275557,0.200000,0.180000,0.160000,0.000000,-0.600000,0.297321
161,1.739920,-0.842089,-3.501381,0.293959,-0.031323,-2.297729,0.220000,0.180000,0.160000,0.000000,-0.600000,0.293959
162,1.737279,-0.840760,-3.524358,0.290825,-0.034673,-2.320091,0.220000,0.180000,0.160000,0.000000,-0.600000,0.290825
163,1.734711,-0.839353,-3.547559,0.287911,-0.037666,-2.341957,0.220000,0.180000,0.160000,0.000000,-0.600000,0.287911
164,1.732215,-0.837870,-3.570978,0.285210,-0.040318,-2.362735,0.220000,0.180000,0.160000,0.000000,-0.600000,0.285210
165,1.729789,-0.836316,-3.594606,0.282708,-0.042653,-2.381951,0.220000,0.160000,0.160000,0.000000,-0.600000,0.282708
166,1.727434,-0.834695,-3.618425,0.280392,-0.044693,-2.399269,0.220000,0.160000,0.160000,0.000000,-0.600000,0.280392
167,1.725148,-0.833011,-3.642418,0.278248,-0.046467,-2.414480,0.220000,0.160000,0.160000,0.000000,-0.600000,0.278248
168,1.722930,-0.831267,-3.666563,0.276261,-0.048001,-2.427498,0.220000,0.160000,0.160000,0.000000,-0.600000,0.276261
169,1.720780,-0.829467,-3.690838,0.274416,-0.049322,-2.438328,0.220000,0.180000,0.140000,0.000000,-0.600000,0.274416
170,1.718697,-0.827614,-3.715221,0.272698,-0.050456,-2.447054,0.240000,0.180000,0.140000,0.200000,-0.600000,0.272698
171,1.716681,-0.825710,-3.739691,0.285092,-0.051427,-2.453810,0.240000,0.180000,0.140000,0.200000,-0.600000,0.285092
172,1.714614,-0.823680,-3.764230,0.297357,-0.052101,-2.480133,0.240000,0.180000,0.140000,0.200000,-0.600000,0.297357
173,1.712502,-0.821523,-3.789031,0.309524,-0.052482,-2.519313,0.240000,0.180000,0.140000,0.200000,-0.600000,0.309524
174,1.710350,-0.819237,-3.814224,0.321610,-0.052575,-2.566730,0.340000,0.180000,0.140000,0.000000,-0.600000,0.321610
175,1.708162,-0.816822,-3.839891,0.319624,-0.052379,-2.619210,0.340000,0.180000,0.140000,0.000000,-0.600000,0.319624
176,1.706051,-0.814366,-3.866083,0.317721,-0.052161,-2.658950,0.360000,0.180000,0.140000,0.000000,-0.800000,0.317721
177,1.704017,-0.811870,-3.892673,0.313122,-0.053043,-2.735663,0.360000,0.180000,0.140000,0.200000,-0.800000,0.313122
178,1.702090,-0.809345,-3.920030,0.322668,-0.053910,-2.800209,0.480000,0.180000,0.140000,0.400000,-0.600000,0.322668
179,1.700172,-0.806696,-3.948032,0.349068,-0.053124,-2.813224,0.600000,0.180000,0.140000,0.200000,-0.400000,0.349068
180,1.698139,-0.803808,-3.976164,0.364170,-0.047778,-2.677974,0.640000,0.180000,0.140000,0.000000,-0.400000,0.364170
181,1.696048,-0.800789,-4.002944,0.364628,-0.043455,-2.589082,0.800000,0.180000,0.140000,0.200000,-0.600000,0.364628
182,1.694002,-0.797739,-4.028834,0.375834,-0.043334,-2.657776,0.980000,0.200000,0.140000,0.000000,-0.200000,0.375834
183,1.691965,-0.794552,-4.055412,0.377622,-0.033829,-2.341562,1.000000,0.200000,0.140000,0.000000,-0.200000,0.377622
184,1.689926,-0.791355,-4.078828,0.378786,-0.026700,-2.085165,1.000000,0.200000,0.140000,0.000000,-0.200000,0.378786
185,1.687899,-0.788144,-4.099679,0.379491,-0.021511,-1.880687,1.000000,0.200000,0.140000,0.000000,-0.200000,0.379491
186,1.685893,-0.784916,-4.118486,0.379870,-0.017829,-1.718712,1.000000,0.200000,0.140000,0.000000,-0.200000,0.379870
187,1.683915,-0.781668,-4.135673,0.380018,-0.015284,-1.590590,1.000000,0.200000,0.140000,0.000000,-0.200000,0.380018
188,1.681971,-0.778399,-4.151579,0.380005,-0.013582,-1.489196,1.000000,0.200000,0.140000,0.000000,-0.200000,0.380005
189,1.680065,-0.775109,-4.166471,0.379879,-0.012497,-1.408903,1.000000,0.280000,0.140000,0.000000,-0.200000,0.379879
190,1.678199,-0.771797,-4.180560,0.379676,-0.011858,-1.345321,1.000000,0.300000,0.140000,0.000000,-0.200000,0.379676
191,1.676376,-0.768465,-4.194014,0.379418,-0.011537,-1.295012,1.000000,0.300000,0.140000,0.000000,-0.200000,0.379418
192,1.674596,-0.765112,-4.206964,0.379124,-0.011438,-1.255269,1.000000,0.300000,0.140000,0.000000,-0.200000,0.379124
193,1.672861,-0.761739,-4.219516,0.378805,-0.011490,-1.223942,1.000000,0.300000,0.140000,0.000000,-0.200000,0.378805
194,1.671169,-0.758348,-4.231756,0.378472,-0.011640,-1.199314,1.000000,0.300000,0.140000,0.000000,-0.200000,0.378472
195,1.669523,-0.754938,-4.243749,0.378129,-0.011852,-1.180008,1.000000,0.400000,0.140000,0.200000,-0.200000,0.378129
196,1.667921,-0.751511,-4.255549,0.391783,-0.012096,-1.164916,1.000000,0.400000,0.140000,0.200000,-0.200000,0.391783
197,1.666301,-0.747942,-4.267198,0.405409,-0.012235,-1.162079,1.000000,0.420000,0.140000,0.200000,-0.200000,0.405409
198,1.664666,-0.744230,-4.278819,0.419015,-0.012242,-1.168042,1.000000,0.420000,0.140000,0.200000,-0.200000,0.419015
199,1.663016,-0.740376,-4.290499,0.432603,-0.012105,-1.180335,1.000000,0.420000,0.140000,0.200000,-0.200000,0.432603
200,1.661355,-0.736380,-4.302303,0.446173,-0.011814,-1.197178,1.000000,0.540000,0.140000,0.200000,-0.200000,0.446173
201,1.659685,-0.732241,-4.314274,0.459725,-0.011364,-1.217281,1.000000,0.540000,0.140000,0.200000,-0.200000,0.459725
202,1.658007,-0.727959,-4.326447,0.473258,-0.010754,-1.239701,1.000000,0.560000,0.140000,0.400000,-0.200000,0.473258
203,1.656325,-0.723534,-4.338844,0.500769,-0.009982,-1.263742,1.000000,0.680000,0.140000,0.400000,-0.200000,0.500769
204,1.654591,-0.718835,-4.351482,0.528240,-0.008886,-1.294721,1.000000,0.700000,0.140000,0.400000,-0.200000,0.528240
205,1.652809,-0.713862,-4.364429,0.555670,-0.007439,-1.330496,1.000000,0.720000,0.140000,0.400000,-0.200000,0.555670
206,1.650984,-0.708613,-4.377734,0.583055,-0.005620,-1.369553,1.000000,0.860000,0.140000,0.400000,-0.200000,0.583055
207,1.649122,-0.703087,-4.391429,0.610388,-0.003410,-1.410795,1.000000,0.900000,0.140000,0.400000,-0.200000,0.610388
