step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.597697,-0.683637,2.704930,0.158587,-0.052522,-1.781095,0.300000,0.240000,0.220000,0.200000,-0.800000,0.158587
16,-1.598912,-0.682491,2.687119,0.169362,-0.055071,-1.888815,0.300000,0.240000,0.220000,0.200000,-0.800000,0.169362
17,-1.600192,-0.681253,2.668231,0.180162,-0.057436,-1.994318,0.300000,0.240000,0.220000,0.200000,-0.800000,0.180162
18,-1.601534,-0.679920,2.648288,0.190985,-0.059606,-2.097454,0.300000,0.240000,0.220000,0.200000,-0.800000,0.190985
19,-1.602934,-0.678491,2.627314,0.201827,-0.061571,-2.198075,0.320000,0.240000,0.220000,0.200000,-0.800000,0.201827
20,-1.604388,-0.676962,2.605333,0.212684,-0.063320,-2.296032,0.320000,0.240000,0.200000,0.200000,-0.800000,0.212684
21,-1.605893,-0.675331,2.582372,0.223552,-0.064843,-2.391179,0.320000,0.240000,0.200000,0.200000,-0.800000,0.223552
22,-1.607444,-0.673595,2.558461,0.234424,-0.066133,-2.483374,0.340000,0.240000,0.200000,0.200000,-0.800000,0.234424
23,-1.609036,-0.671752,2.533627,0.245294,-0.067179,-2.572476,0.340000,0.240000,0.200000,0.200000,-0.800000,0.245294
24,-1.610666,-0.669800,2.507902,0.256157,-0.067973,-2.658353,0.360000,0.240000,0.200000,0.200000,-0.800000,0.256157
25,-1.612328,-0.667735,2.481319,0.267003,-0.068509,-2.740876,0.360000,0.260000,0.200000,0.200000,-0.800000,0.267003
26,-1.614017,-0.665556,2.453910,0.277826,-0.068779,-2.819925,0.380000,0.260000,0.220000,0.200000,-0.800000,0.277826
27,-1.615727,-0.663262,2.425711,0.288617,-0.068778,-2.895386,0.400000,0.260000,0.220000,0.200000,-0.800000,0.288617
28,-1.617453,-0.660848,2.396757,0.299365,-0.068500,-2.967156,0.420000,0.260000,0.220000,0.200000,-0.800000,0.299365
29,-1.619190,-0.658316,2.367085,0.310063,-0.067942,-3.035141,0.420000,0.260000,0.220000,0.200000,-0.800000,0.310063
30,-1.620931,-0.655661,2.336734,0.320698,-0.067100,-3.099260,0.400000,0.280000,0.220000,0.200000,-0.800000,0.320698
31,-1.622670,-0.652885,2.305741,0.331262,-0.065972,-3.159442,0.400000,0.280000,0.220000,0.400000,-0.800000,0.331262
32,-1.624402,-0.649985,2.274147,0.355744,-0.064559,-3.215629,0.420000,0.280000,0.220000,0.400000,-0.800000,0.355744
33,-1.626211,-0.646854,2.241990,0.380025,-0.062388,-3.278122,0.440000,0.300000,0.220000,0.400000,-0.800000,0.380025
34,-1.628085,-0.643490,2.209209,0.404119,-0.059446,-3.342506,0.500000,0.300000,0.220000,0.400000,-0.800000,0.404119
35,-1.630016,-0.639891,2.175784,0.428019,-0.055718,-3.405835,0.540000,0.320000,0.220000,0.400000,-0.800000,0.428019
36,-1.631992,-0.636054,2.141726,0.451712,-0.051194,-3.466107,0.580000,0.340000,0.220000,0.400000,-0.800000,0.451712
37,-1.634003,-0.631976,2.107065,0.475180,-0.045867,-3.521956,0.560000,0.340000,0.240000,0.400000,-0.800000,0.475180
38,-1.636036,-0.627657,2.071845,0.498396,-0.039736,-3.572454,0.620000,0.360000,0.240000,0.400000,-0.800000,0.498396
39,-1.638082,-0.623095,2.036121,0.521333,-0.032805,-3.616989,0.780000,0.380000,0.240000,0.400000,-0.800000,0.521333
40,-1.640128,-0.618289,1.999951,0.543963,-0.025084,-3.655183,1.000000,0.380000,0.240000,0.200000,-1.000000,0.543963
41,-1.642163,-0.613238,1.963399,0.550681,-0.015431,-3.637232,1.000000,0.360000,0.260000,0.400000,-1.000000,0.550681
42,-1.644128,-0.608091,1.927027,0.571016,-0.005913,-3.607111,1.000000,0.360000,0.260000,0.400000,-1.000000,0.571016
43,-1.646064,-0.602719,1.890956,0.590973,0.004014,-3.570896,1.000000,0.400000,0.280000,0.400000,-1.000000,0.590973
44,-1.647962,-0.597122,1.855247,0.610547,0.014298,-3.528876,1.000000,0.440000,0.280000,0.400000,-1.000000,0.610547
45,-1.649812,-0.591302,1.819958,0.629736,0.024885,-3.481371,1.000000,0.500000,0.300000,0.400000,-1.000000,0.629736
46,-1.651606,-0.585260,1.785144,0.648542,0.035721,-3.428713,1.000000,0.540000,0.300000,0.400000,-1.000000,0.648542
47,-1.653335,-0.578999,1.750857,0.666972,0.046752,-3.371246,1.000000,0.520000,0.320000,0.400000,-1.000000,0.666972
48,-1.654989,-0.572521,1.717145,0.685033,0.057923,-3.309316,1.000000,0.540000,0.340000,0.400000,-1.000000,0.685033
49,-1.656561,-0.565829,1.684051,0.702739,0.069178,-3.243267,1.000000,0.680000,0.340000,0.600000,-1.000000,0.702739
50,-1.658043,-0.558924,1.651619,0.734105,0.080465,-3.173436,1.000000,0.920000,0.320000,0.600000,-1.000000,0.734105
51,-1.659437,-0.551672,1.619884,0.765148,0.092231,-3.102981,1.000000,1.000000,0.320000,0.200000,-0.800000,0.765148
52,-1.660734,-0.544075,1.588855,0.769227,0.102977,-3.092935,1.000000,1.000000,0.320000,0.200000,-0.800000,0.769227
53,-1.661903,-0.536403,1.557925,0.772969,0.113621,-3.076678,0.940000,1.000000,0.340000,0.200000,-0.600000,0.772969
54,-1.662939,-0.528659,1.527158,0.778098,0.123169,-3.095529,0.880000,1.000000,0.380000,0.200000,-0.600000,0.778098
55,-1.663830,-0.520832,1.496203,0.782892,0.132886,-3.110175,0.820000,1.000000,0.420000,0.400000,-0.600000,0.782892
56,-1.664572,-0.512926,1.465101,0.801347,0.142738,-3.120955,0.760000,1.000000,0.460000,0.400000,-0.400000,0.801347
57,-1.665146,-0.504806,1.433892,0.821449,0.153021,-3.137031,0.720000,1.000000,0.460000,0.400000,-0.400000,0.821449
58,-1.665541,-0.496460,1.402521,0.841178,0.163959,-3.153346,0.680000,1.000000,0.460000,0.600000,-0.200000,0.841178
59,-1.665748,-0.487892,1.370988,0.876572,0.176888,-3.112257,0.640000,1.000000,0.460000,0.600000,-0.200000,0.876572
60,-1.665742,-0.478950,1.339865,0.911590,0.190397,-3.078460,0.540000,1.000000,0.580000,0.400000,0.000000,0.911590
61,-1.665509,-0.469640,1.309081,0.933658,0.208360,-2.886638,0.520000,1.000000,0.780000,0.400000,0.200000,0.933658
62,-1.665106,-0.460082,1.280214,0.955161,0.230464,-2.466812,0.500000,1.000000,1.000000,0.400000,0.000000,0.955161
63,-1.664578,-0.450271,1.255546,0.977398,0.242506,-2.331476,0.480000,1.000000,1.000000,0.400000,0.000000,0.977398
64,-1.663853,-0.440227,1.232232,0.999662,0.253494,-2.207917,0.460000,1.000000,1.000000,0.400000,0.000000,0.999662
65,-1.662923,-0.429956,1.210152,1.021980,0.263543,-2.094112,0.460000,0.940000,1.000000,0.600000,0.000000,1.021980
66,-1.661783,-0.419463,1.189211,1.058372,0.272747,-1.988471,0.440000,0.900000,1.000000,0.600000,0.200000,1.058372
67,-1.660373,-0.408625,1.169327,1.094856,0.286960,-1.657318,0.440000,0.860000,1.000000,0.400000,0.000000,1.094856
68,-1.658736,-0.397426,1.152753,1.117998,0.292629,-1.573088,0.420000,0.820000,1.000000,0.400000,0.000000,1.117998
69,-1.656872,-0.386021,1.137023,1.141288,0.297721,-1.492570,0.420000,0.780000,1.000000,0.600000,0.200000,1.141288
70,-1.654776,-0.374413,1.122097,1.178852,0.307477,-1.192089,0.400000,0.760000,1.000000,0.600000,0.200000,1.178852
71,-1.652433,-0.362458,1.110176,1.217237,0.314093,-0.906345,0.400000,0.740000,1.000000,0.600000,0.200000,1.217237
72,-1.649836,-0.350158,1.101112,1.256461,0.317656,-0.631972,0.400000,0.720000,1.000000,0.600000,0.200000,1.256461
73,-1.646982,-0.337516,1.094793,1.296527,0.318213,-0.366371,0.380000,0.700000,1.000000,0.600000,0.000000,1.296527
74,-1.643869,-0.324534,1.091129,1.337218,0.310709,-0.324145,0.380000,0.700000,1.000000,0.600000,0.000000,1.337218
75,-1.640454,-0.311237,1.087888,1.378058,0.303179,-0.281617,0.380000,0.680000,1.000000,0.600000,0.000000,1.378058
76,-1.636740,-0.297625,1.085071,1.419042,0.295587,-0.239164,0.380000,0.680000,1.000000,0.600000,0.000000,1.419042
77,-1.632729,-0.283696,1.082680,1.460163,0.287904,-0.197132,0.360000,0.660000,1.000000,0.600000,0.000000,1.460163
78,-1.628425,-0.269449,1.080708,1.501413,0.280105,-0.155836,0.360000,0.660000,1.000000,0.600000,0.000000,1.501413
79,-1.623829,-0.254884,1.079150,1.542784,0.272169,-0.115556,0.360000,0.640000,1.000000,0.600000,0.200000,1.542784
80,-1.618945,-0.239998,1.077995,1.584098,0.269742,0.165548,0.360000,0.640000,1.000000,0.600000,0.000000,1.584098
81,-1.613827,-0.224766,1.079650,1.626330,0.257506,0.193963,0.340000,0.620000,1.000000,0.600000,0.000000,1.626330
82,-1.608427,-0.209211,1.081590,1.668604,0.245258,0.220819,0.340000,0.620000,1.000000,0.600000,0.000000,1.668604
83,-1.602751,-0.193329,1.083798,1.710908,0.233000,0.245872,0.340000,0.620000,1.000000,0.600000,0.000000,1.710908
84,-1.596804,-0.177119,1.086257,1.753231,0.220738,0.268923,0.380000,0.600000,1.000000,0.600000,0.000000,1.753231
85,-1.590590,-0.160577,1.088946,1.795562,0.208483,0.289825,0.380000,0.600000,1.000000,0.600000,0.000000,1.795562
86,-1.584117,-0.143699,1.091844,1.837891,0.196247,0.308479,0.380000,0.600000,1.000000,0.600000,0.000000,1.837891
87,-1.577389,-0.126484,1.094929,1.880208,0.184047,0.324825,0.360000,0.580000,1.000000,0.600000,0.000000,1.880208
88,-1.570411,-0.108928,1.098177,1.922504,0.171902,0.338848,0.360000,0.580000,1.000000,0.200000,0.000000,1.922504
89,-1.563190,-0.091028,1.101566,1.936771,0.159831,0.350564,0.360000,0.560000,1.000000,0.200000,0.000000,1.936771
90,-1.555858,-0.073031,1.105071,1.951011,0.147885,0.360116,0.340000,0.560000,1.000000,0.200000,0.000000,1.951011
91,-1.548417,-0.054934,1.108672,1.965219,0.136101,0.367536,0.340000,0.540000,1.000000,0.400000,0.000000,1.965219
92,-1.540874,-0.036737,1.112348,1.993389,0.124512,0.372878,0.340000,0.540000,1.000000,0.400000,0.000000,1.993389
93,-1.533168,-0.018310,1.116077,2.021514,0.113128,0.376194,0.320000,0.520000,1.000000,0.400000,0.000000,2.021514
94,-1.525306,0.000348,1.119838,2.049591,0.101972,0.377589,0.320000,0.520000,1.000000,0.600000,0.000000,2.049591
95,-1.517291,0.019239,1.123614,2.091617,0.091070,0.377180,0.300000,0.500000,1.000000,0.400000,0.000000,2.091617
96,-1.509068,0.038492,1.127386,2.119588,0.080408,0.375105,0.300000,0.500000,1.000000,0.400000,0.000000,2.119588
97,-1.500700,0.057983,1.131137,2.147506,0.070040,0.371484,0.300000,0.480000,1.000000,0.400000,0.000000,2.147506
98,-1.492194,0.077714,1.134852,2.175372,0.059986,0.366446,0.280000,0.460000,1.000000,0.400000,0.000000,2.175372
99,-1.483552,0.097687,1.138516,2.203188,0.050260,0.360121,0.280000,0.460000,1.000000,0.400000,0.000000,2.203188
100,-1.474778,0.117902,1.142118,2.230955,0.040879,0.352638,0.260000,0.440000,1.000000,0.400000,0.000000,2.230955
101,-1.465876,0.138363,1.145644,2.258674,0.031854,0.344123,0.260000,0.420000,1.000000,0.400000,0.000000,2.258674
102,-1.456850,0.159071,1.149085,2.286348,0.023197,0.334696,0.240000,0.420000,1.000000,0.400000,0.000000,2.286348
103,-1.447704,0.180026,1.152432,2.313979,0.014917,0.324471,0.240000,0.400000,1.000000,0.400000,0.000000,2.313979
104,-1.438439,0.201231,1.155677,2.341571,0.007020,0.313559,0.220000,0.380000,1.000000,0.400000,-0.200000,2.341571
105,-1.429060,0.222686,1.158813,2.368020,-0.005725,0.078039,0.220000,0.360000,1.000000,0.400000,-0.200000,2.368020
106,-1.419525,0.244362,1.159593,2.394465,-0.012737,-0.153816,0.200000,0.340000,1.000000,0.400000,-0.200000,2.394465
107,-1.409837,0.266260,1.158055,2.420948,-0.014112,-0.380141,0.200000,0.320000,1.000000,0.400000,-0.200000,2.420948
108,-1.399997,0.288379,1.154253,2.447467,-0.009987,-0.599359,0.180000,0.300000,1.000000,0.400000,-0.200000,2.447467
109,-1.390003,0.310721,1.148260,2.473985,-0.000538,-0.810113,0.180000,0.280000,1.000000,0.200000,-0.200000,2.473985
110,-1.379853,0.333283,1.140159,2.486431,0.014027,-1.011220,0.160000,0.260000,1.000000,0.400000,-0.200000,2.486431
111,-1.369601,0.355936,1.130046,2.512709,0.033331,-1.201441,0.140000,0.240000,1.000000,0.400000,-0.200000,2.512709
112,-1.359183,0.378804,1.118032,2.538695,0.057230,-1.380092,0.140000,0.200000,1.000000,0.200000,-0.200000,2.538695
113,-1.348592,0.401883,1.104231,2.550250,0.085447,-1.546479,0.120000,0.180000,1.000000,0.200000,-0.200000,2.550250
114,-1.337883,0.425044,1.088766,2.561233,0.117464,-1.699723,0.100000,0.160000,1.000000,0.200000,-0.200000,2.561233
115,-1.327051,0.448282,1.071769,2.571496,0.152926,-1.839541,0.100000,0.140000,0.420000,0.400000,-0.600000,2.571496
116,-1.316087,0.471593,1.053374,2.590783,0.189719,-2.041120,0.080000,0.120000,0.320000,0.200000,-0.600000,2.590783
117,-1.304921,0.495048,1.032962,2.594984,0.231597,-2.221163,0.060000,0.100000,0.240000,0.200000,-0.600000,2.594984
118,-1.293616,0.518521,1.010751,2.597891,0.277712,-2.378512,0.060000,0.080000,0.180000,0.200000,-0.600000,2.597891
119,-1.282169,0.542006,0.986966,2.599315,0.327462,-2.513530,0.040000,0.060000,0.120000,0.000000,-0.600000,2.599315
120,-1.270573,0.565499,0.961830,2.585090,0.380257,-2.627216,0.040000,0.040000,0.080000,0.000000,-0.600000,2.585090
121,-1.258905,0.588878,0.935558,2.569091,0.435146,-2.720195,0.020000,0.020000,0.040000,0.000000,-0.600000,2.569091
