step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,0.317852,1.665316,2.352045,-0.215111,0.000000,0.000000,0.260000,0.380000,0.640000,-0.035714,0.535714,-0.215111
87,0.319367,1.663789,2.352045,-0.217615,0.000000,0.000000,0.260000,0.380000,0.640000,-0.035714,0.535714,-0.217615
88,0.320900,1.662244,2.352045,-0.220119,0.000000,0.000000,0.260000,0.400000,0.640000,-0.035714,0.535714,-0.220119
89,0.322450,1.660681,2.352045,-0.222623,0.000000,0.000000,0.260000,0.400000,0.640000,-0.035714,0.535714,-0.222623
90,0.324017,1.659100,2.352045,-0.225128,0.000000,0.000000,0.260000,0.400000,0.640000,-0.035714,0.535714,-0.225128
91,0.325602,1.657502,2.352045,-0.227632,0.000000,0.000000,0.260000,0.400000,0.660000,-0.035714,0.535714,-0.227632
92,0.327205,1.655885,2.352045,-0.230136,0.000000,0.000000,0.260000,0.400000,0.660000,-0.035714,0.535714,-0.230136
93,0.328826,1.654251,2.352045,-0.232641,0.000000,0.000000,0.280000,0.400000,0.660000,-0.035714,0.535714,-0.232641
94,0.330464,1.652600,2.352045,-0.235145,0.000000,0.000000,0.280000,0.400000,0.660000,-0.035714,0.535714,-0.235145
95,0.332120,1.650930,2.352045,-0.237650,0.000000,0.000000,0.280000,0.400000,0.660000,-0.035714,0.535714,-0.237650
96,0.333793,1.649243,2.352045,-0.240155,0.000000,0.000000,0.280000,0.400000,0.660000,-0.035714,0.535714,-0.240155
97,0.335484,1.647537,2.352045,-0.242660,0.000000,0.000000,0.280000,0.400000,0.680000,-0.035714,0.535714,-0.242660
98,0.337193,1.645814,2.352045,-0.245165,0.000000,0.000000,0.280000,0.400000,0.680000,-0.035714,0.535714,-0.245165
99,0.338920,1.644074,2.352045,-0.247670,0.000000,0.000000,0.280000,0.420000,0.680000,-0.035714,0.535714,-0.247670
100,0.340664,1.642315,2.352045,-0.250175,0.000000,0.000000,0.280000,0.420000,0.680000,-0.035714,0.535714,-0.250175
101,0.342425,1.640539,2.352045,-0.252681,0.000000,0.000000,0.280000,0.420000,0.680000,-0.035714,0.535714,-0.252681
102,0.344205,1.638745,2.352045,-0.255186,0.000000,0.000000,0.280000,0.420000,0.680000,-0.035714,0.535714,-0.255186
103,0.346001,1.636933,2.352045,-0.257692,0.000000,0.000000,0.280000,0.420000,0.700000,-0.035714,0.535714,-0.257692
104,0.347816,1.635103,2.352045,-0.260197,0.000000,0.000000,0.280000,0.420000,0.700000,-0.035714,0.535714,-0.260197
105,0.349648,1.633256,2.352045,-0.262703,0.000000,0.000000,0.280000,0.420000,0.700000,-0.035714,0.535714,-0.262703
106,0.351498,1.631390,2.352045,-0.265209,0.000000,0.000000,0.300000,0.420000,0.700000,-0.035714,0.535714,-0.265209
107,0.353366,1.629507,2.352045,-0.267715,0.000000,0.000000,0.300000,0.420000,0.700000,-0.035714,0.535714,-0.267715
108,0.355251,1.627606,2.352045,-0.270221,0.000000,0.000000,0.300000,0.420000,0.700000,-0.035714,0.535714,-0.270221
109,0.357154,1.625688,2.352045,-0.272727,0.000000,0.000000,0.300000,0.440000,0.720000,-0.035714,0.535714,-0.272727
110,0.359074,1.623751,2.352045,-0.275234,0.000000,0.000000,0.300000,0.440000,0.720000,-0.035714,0.535714,-0.275234
111,0.361012,1.621797,2.352045,-0.277740,0.000000,0.000000,0.300000,0.440000,0.720000,-0.035714,0.535714,-0.277740
112,0.362968,1.619825,2.352045,-0.280247,0.000000,0.000000,0.300000,0.440000,0.720000,-0.035714,0.535714,-0.280247
113,0.364941,1.617835,2.352045,-0.282753,0.000000,0.000000,0.300000,0.440000,0.720000,-0.035714,0.535714,-0.282753
114,0.366932,1.615827,2.352045,-0.285260,0.000000,0.000000,0.300000,0.440000,0.740000,-0.035714,0.535714,-0.285260
115,0.368941,1.613802,2.352045,-0.287767,0.000000,0.000000,0.300000,0.440000,0.740000,-0.035714,0.535714,-0.287767
116,0.370967,1.611759,2.352045,-0.290274,0.000000,0.000000,0.300000,0.440000,0.740000,-0.035714,0.535714,-0.290274
117,0.373011,1.609698,2.352045,-0.292782,0.000000,0.000000,0.300000,0.440000,0.740000,-0.035714,0.535714,-0.292782
118,0.375073,1.607619,2.352045,-0.295289,0.000000,0.000000,0.320000,0.460000,0.740000,-0.035714,0.535714,-0.295289
119,0.377152,1.605522,2.352045,-0.297796,0.000000,0.000000,0.320000,0.460000,0.760000,-0.035714,0.535714,-0.297796
120,0.379249,1.603408,2.352045,-0.300304,0.000000,0.000000,0.320000,0.460000,0.760000,-0.035714,0.535714,-0.300304
121,0.381364,1.601275,2.352045,-0.302812,0.000000,0.000000,0.320000,0.460000,0.760000,-0.035714,0.535714,-0.302812
122,0.383496,1.599125,2.352045,-0.305319,0.000000,0.000000,0.320000,0.460000,0.760000,-0.035714,0.535714,-0.305319
123,0.385646,1.596957,2.352045,-0.307827,0.000000,0.000000,0.320000,0.460000,0.760000,-0.035714,0.535714,-0.307827
124,0.387814,1.594772,2.352045,-0.310335,0.000000,0.000000,0.320000,0.460000,0.780000,-0.035714,0.535714,-0.310335
125,0.389999,1.592568,2.352045,-0.312844,0.000000,0.000000,0.320000,0.460000,0.780000,-0.035714,0.535714,-0.312844
126,0.392202,1.590347,2.352045,-0.315352,0.000000,0.000000,0.320000,0.480000,0.780000,-0.035714,0.535714,-0.315352
127,0.394423,1.588108,2.352045,-0.317860,0.000000,0.000000,0.320000,0.480000,0.780000,-0.035714,0.535714,-0.317860
128,0.396661,1.585851,2.352045,-0.320369,0.000000,0.000000,0.340000,0.480000,0.780000,-0.035714,0.535714,-0.320369
129,0.398917,1.583576,2.352045,-0.322878,0.000000,0.000000,0.340000,0.480000,0.800000,0.000000,0.535714,-0.322878
130,0.401191,1.581284,2.352045,-0.322887,0.000000,0.000000,0.340000,0.480000,0.800000,0.000000,0.535714,-0.322887
131,0.403464,1.578991,2.352045,-0.322896,0.000000,0.000000,0.340000,0.480000,0.800000,0.000000,0.535714,-0.322896
132,0.405738,1.576698,2.352045,-0.322905,0.000000,0.000000,0.340000,0.480000,0.800000,0.000000,0.535714,-0.322905
133,0.408012,1.574406,2.352045,-0.322913,0.000000,0.000000,0.340000,0.480000,0.800000,0.000000,0.535714,-0.322913
134,0.410286,1.572113,2.352045,-0.322922,0.000000,0.000000,0.340000,0.500000,0.820000,0.000000,0.535714,-0.322922
135,0.412559,1.569820,2.352045,-0.322931,0.000000,0.000000,0.340000,0.500000,0.820000,0.000000,0.535714,-0.322931
136,0.414833,1.567527,2.352045,-0.322940,0.000000,0.000000,0.340000,0.500000,0.820000,0.000000,0.535714,-0.322940
137,0.417107,1.565234,2.352045,-0.322949,0.000000,0.000000,0.340000,0.500000,0.820000,0.000000,0.535714,-0.322949
138,0.419382,1.562941,2.352045,-0.322958,0.000000,0.000000,0.360000,0.500000,0.840000,0.000000,0.535714,-0.322958
139,0.421656,1.560648,2.352045,-0.322967,0.000000,0.000000,0.360000,0.500000,0.840000,0.000000,0.535714,-0.322967
140,0.423930,1.558355,2.352045,-0.322976,0.000000,0.000000,0.360000,0.500000,0.840000,0.000000,0.535714,-0.322976
141,0.426204,1.556061,2.352045,-0.322985,0.000000,0.000000,0.360000,0.520000,0.840000,0.000000,0.535714,-0.322985
142,0.428479,1.553768,2.352045,-0.322994,0.000000,0.000000,0.360000,0.520000,0.840000,0.000000,0.535714,-0.322994
143,0.430753,1.551475,2.352045,-0.323003,0.000000,0.000000,0.360000,0.520000,0.860000,0.000000,0.571429,-0.323003
144,0.433027,1.549181,2.352045,-0.323011,0.000000,0.000000,0.360000,0.520000,0.860000,0.000000,0.571429,-0.323011
145,0.435302,1.546888,2.352045,-0.323020,0.000000,0.000000,0.360000,0.520000,0.860000,0.000000,0.571429,-0.323020
146,0.437577,1.544594,2.352045,-0.323029,0.000000,0.000000,0.360000,0.520000,0.860000,0.000000,0.571429,-0.323029
147,0.439851,1.542301,2.352045,-0.323038,0.000000,0.000000,0.360000,0.520000,0.860000,0.000000,0.571429,-0.323038
148,0.442126,1.540007,2.352045,-0.323047,0.000000,0.000000,0.380000,0.520000,0.880000,0.000000,0.571429,-0.323047
149,0.444401,1.537713,2.352045,-0.323056,0.000000,0.000000,0.380000,0.540000,0.880000,0.000000,0.571429,-0.323056
150,0.446676,1.535419,2.352045,-0.323065,0.000000,0.000000,0.380000,0.540000,0.880000,0.000000,0.571429,-0.323065
151,0.448951,1.533126,2.352045,-0.323074,0.000000,0.000000,0.380000,0.540000,0.880000,0.000000,0.571429,-0.323074
152,0.451226,1.530832,2.352045,-0.323083,0.000000,0.000000,0.380000,0.540000,0.900000,0.000000,0.642857,-0.323083
153,0.453501,1.528538,2.352045,-0.323092,0.000000,0.000000,0.380000,0.540000,0.900000,0.000000,0.642857,-0.323092
154,0.455776,1.526244,2.352045,-0.323101,0.000000,0.000000,0.380000,0.540000,0.900000,0.000000,0.642857,-0.323101
155,0.458051,1.523949,2.352045,-0.323109,0.000000,0.000000,0.380000,0.540000,0.900000,0.000000,0.642857,-0.323109
156,0.460326,1.521655,2.352045,-0.323118,0.000000,0.000000,0.380000,0.540000,0.900000,0.000000,0.642857,-0.323118
157,0.462601,1.519361,2.352045,-0.323127,0.000000,0.000000,0.380000,0.560000,0.920000,0.000000,0.678571,-0.323127
158,0.464877,1.517067,2.352045,-0.323136,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.678571,-0.323136
159,0.467152,1.514772,2.352045,-0.323145,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.678571,-0.323145
160,0.469428,1.512478,2.352045,-0.323154,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.678571,-0.323154
161,0.471703,1.510183,2.352045,-0.323163,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.678571,-0.323163
162,0.473979,1.507889,2.352045,-0.323172,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.678571,-0.323172
163,0.476254,1.505594,2.352045,-0.323181,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.678571,-0.323181
164,0.478530,1.503299,2.352045,-0.323190,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.678571,-0.323190
165,0.480806,1.501005,2.352045,-0.323199,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.678571,-0.323199
166,0.483082,1.498710,2.352045,-0.323207,0.000000,0.000000,0.400000,0.580000,0.960000,0.000000,0.714286,-0.323207
167,0.485358,1.496415,2.352045,-0.323216,0.000000,0.000000,0.400000,0.580000,0.960000,0.000000,0.714286,-0.323216
168,0.487634,1.494120,2.352045,-0.323225,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.714286,-0.323225
169,0.489910,1.491825,2.352045,-0.323234,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.714286,-0.323234
170,0.492186,1.489530,2.352045,-0.323243,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.714286,-0.323243
171,0.494462,1.487235,2.352045,-0.323252,0.000000,0.000000,0.420000,0.580000,0.980000,0.000000,0.750000,-0.323252
172,0.496738,1.484940,2.352045,-0.323261,0.000000,0.000000,0.420000,0.600000,0.980000,0.035714,0.750000,-0.323261
173,0.499015,1.482644,2.352045,-0.320770,0.000000,0.000000,0.420000,0.600000,0.980000,0.035714,0.750000,-0.320770
174,0.501273,1.480367,2.352045,-0.318279,0.000000,0.000000,0.420000,0.600000,0.980000,0.035714,0.750000,-0.318279
175,0.503515,1.478107,2.352045,-0.315787,0.000000,0.000000,0.420000,0.600000,0.980000,0.035714,0.750000,-0.315787
176,0.505738,1.475865,2.352045,-0.313296,0.000000,0.000000,0.420000,0.600000,1.000000,0.035714,0.785714,-0.313296
177,0.507944,1.473640,2.352045,-0.310804,0.000000,0.000000,0.420000,0.600000,1.000000,0.035714,0.785714,-0.310804
178,0.510133,1.471433,2.352045,-0.308312,0.000000,0.000000,0.440000,0.600000,1.000000,0.035714,0.785714,-0.308312
179,0.512304,1.469244,2.352045,-0.305821,0.000000,0.000000,0.440000,0.600000,1.000000,0.035714,0.785714,-0.305821
180,0.514457,1.467073,2.352045,-0.303329,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.303329
181,0.516593,1.464919,2.352045,-0.298336,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.298336
182,0.518694,1.462801,2.352045,-0.293344,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.293344
183,0.520760,1.460718,2.352045,-0.288351,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.288351
184,0.522790,1.458671,2.352045,-0.283358,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.283358
185,0.524786,1.456659,2.352045,-0.278365,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.278365
186,0.526746,1.454682,2.352045,-0.273372,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.273372
187,0.528671,1.452741,2.352045,-0.268378,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.268378
188,0.530561,1.450835,2.352045,-0.263384,0.000000,0.000000,0.440000,0.620000,1.000000,0.071429,0.785714,-0.263384
