step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.690352,-1.565135,-0.306920,0.172256,-0.080726,-2.780126,0.440000,1.000000,1.000000,0.100000,-1.000000,0.172256
45,-1.688953,-1.566425,-0.334721,0.176185,-0.081476,-2.822456,0.440000,0.940000,1.000000,0.100000,-1.000000,0.176185
46,-1.687557,-1.567773,-0.362945,0.180096,-0.082160,-2.863393,0.420000,0.880000,1.000000,0.100000,-1.000000,0.180096
47,-1.686165,-1.569180,-0.391579,0.183986,-0.082778,-2.902919,0.400000,0.800000,1.000000,0.100000,-1.000000,0.183986
48,-1.684780,-1.570648,-0.420609,0.187853,-0.083329,-2.941013,0.380000,0.760000,1.000000,0.100000,-1.000000,0.187853
49,-1.683406,-1.572175,-0.450019,0.191695,-0.083813,-2.977659,0.380000,0.700000,1.000000,0.100000,-1.000000,0.191695
50,-1.682044,-1.573764,-0.479795,0.195510,-0.084231,-3.012842,0.360000,0.660000,1.000000,0.100000,-1.000000,0.195510
51,-1.680699,-1.575414,-0.509924,0.199296,-0.084583,-3.046550,0.360000,0.620000,1.000000,0.100000,-1.000000,0.199296
52,-1.679372,-1.577125,-0.540389,0.203050,-0.084870,-3.078772,0.340000,0.580000,1.000000,0.100000,-1.000000,0.203050
53,-1.678068,-1.578897,-0.571177,0.206771,-0.085091,-3.109500,0.340000,0.560000,1.000000,0.100000,-1.000000,0.206771
54,-1.676788,-1.580731,-0.602272,0.210456,-0.085248,-3.138727,0.320000,0.460000,1.000000,0.100000,-1.000000,0.210456
55,-1.675537,-1.582625,-0.633659,0.214102,-0.085341,-3.166451,0.320000,0.440000,1.000000,0.100000,-1.000000,0.214102
56,-1.674317,-1.584581,-0.665324,0.217709,-0.085372,-3.192670,0.300000,0.420000,0.940000,0.100000,-1.000000,0.217709
57,-1.673131,-1.586596,-0.697250,0.221273,-0.085341,-3.217384,0.300000,0.400000,0.860000,0.100000,-1.000000,0.221273
58,-1.671983,-1.588672,-0.729424,0.224793,-0.085251,-3.240598,0.300000,0.380000,0.780000,0.100000,-1.000000,0.224793
59,-1.670875,-1.590805,-0.761830,0.228266,-0.085102,-3.262318,0.280000,0.360000,0.720000,0.100000,-1.000000,0.228266
60,-1.669811,-1.592997,-0.794453,0.231691,-0.084896,-3.282553,0.280000,0.360000,0.680000,0.100000,-1.000000,0.231691
61,-1.668793,-1.595244,-0.827279,0.235066,-0.084634,-3.301313,0.240000,0.340000,0.620000,0.100000,-1.000000,0.235066
62,-1.667825,-1.597548,-0.860292,0.238389,-0.084319,-3.318612,0.220000,0.320000,0.580000,0.100000,-1.000000,0.238389
63,-1.666909,-1.599905,-0.893478,0.241658,-0.083953,-3.334466,0.220000,0.320000,0.560000,0.100000,-1.000000,0.241658
64,-1.666049,-1.602314,-0.926823,0.244872,-0.083537,-3.348894,0.220000,0.300000,0.440000,0.100000,-1.000000,0.244872
65,-1.665247,-1.604774,-0.960312,0.248029,-0.083073,-3.361916,0.220000,0.300000,0.420000,0.100000,-1.000000,0.248029
66,-1.664506,-1.607282,-0.993931,0.251128,-0.082564,-3.373556,0.200000,0.280000,0.400000,0.100000,-1.000000,0.251128
67,-1.663828,-1.609837,-1.027667,0.254167,-0.082013,-3.383839,0.200000,0.280000,0.380000,0.100000,-1.000000,0.254167
68,-1.663216,-1.612437,-1.061505,0.257146,-0.081421,-3.392792,0.200000,0.280000,0.360000,0.100000,-1.000000,0.257146
69,-1.662674,-1.615079,-1.095433,0.260062,-0.080791,-3.400445,0.200000,0.260000,0.340000,0.100000,-1.000000,0.260062
70,-1.662202,-1.617761,-1.129437,0.262916,-0.080126,-3.406830,0.200000,0.260000,0.340000,0.100000,-1.000000,0.262916
71,-1.661803,-1.620481,-1.163506,0.265706,-0.079427,-3.411980,0.160000,0.200000,0.320000,0.100000,-1.000000,0.265706
72,-1.661480,-1.623235,-1.197625,0.268432,-0.078699,-3.415930,0.160000,0.200000,0.300000,0.100000,-1.000000,0.268432
73,-1.661234,-1.626022,-1.231785,0.271092,-0.077943,-3.418717,0.140000,0.200000,0.300000,0.100000,-1.000000,0.271092
74,-1.661068,-1.628838,-1.265972,0.273687,-0.077161,-3.420380,0.140000,0.200000,0.280000,0.100000,-1.000000,0.273687
75,-1.660982,-1.631680,-1.300176,0.276217,-0.076358,-3.420958,0.140000,0.200000,0.280000,0.100000,-1.000000,0.276217
76,-1.660980,-1.634546,-1.334385,0.278680,-0.075534,-3.420492,0.140000,0.180000,0.260000,0.100000,-1.000000,0.278680
77,-1.661061,-1.637432,-1.368590,0.281077,-0.074694,-3.419025,0.140000,0.180000,0.260000,0.100000,-1.000000,0.281077
78,-1.661228,-1.640335,-1.402780,0.283408,-0.073838,-3.416600,0.140000,0.180000,0.240000,0.100000,-1.000000,0.283408
79,-1.661483,-1.643253,-1.436946,0.285673,-0.072971,-3.413261,0.140000,0.180000,0.240000,0.100000,-1.000000,0.285673
80,-1.661824,-1.646181,-1.471079,0.287873,-0.072094,-3.409053,0.140000,0.180000,0.200000,0.100000,-1.000000,0.287873
81,-1.662255,-1.649118,-1.505170,0.290007,-0.071210,-3.404020,0.140000,0.140000,0.180000,0.100000,-1.000000,0.290007
82,-1.662776,-1.652058,-1.539210,0.292076,-0.070321,-3.398210,0.140000,0.120000,0.180000,0.100000,-1.000000,0.292076
83,-1.663386,-1.655000,-1.573192,0.294082,-0.069430,-3.391668,0.140000,0.120000,0.180000,0.100000,-1.000000,0.294082
84,-1.664088,-1.657939,-1.607109,0.296023,-0.068538,-3.384440,0.140000,0.120000,0.180000,0.100000,-1.000000,0.296023
85,-1.664880,-1.660872,-1.640953,0.297902,-0.067648,-3.376573,0.140000,0.120000,0.160000,0.100000,-1.000000,0.297902
86,-1.665764,-1.663797,-1.674719,0.299719,-0.066762,-3.368113,0.140000,0.120000,0.160000,0.100000,-1.000000,0.299719
87,-1.666739,-1.666708,-1.708400,0.301476,-0.065881,-3.359106,0.140000,0.120000,0.160000,0.100000,-1.000000,0.301476
88,-1.667805,-1.669604,-1.741991,0.303172,-0.065008,-3.349597,0.140000,0.120000,0.160000,0.100000,-1.000000,0.303172
89,-1.668962,-1.672481,-1.775487,0.304810,-0.064144,-3.339633,0.120000,0.120000,0.160000,0.100000,-1.000000,0.304810
90,-1.670209,-1.675335,-1.808883,0.306390,-0.063290,-3.329256,0.120000,0.120000,0.120000,0.100000,-1.000000,0.306390
91,-1.671547,-1.678163,-1.842176,0.307914,-0.062449,-3.318511,0.120000,0.120000,0.100000,0.100000,-1.000000,0.307914
92,-1.672974,-1.680962,-1.875361,0.309383,-0.061621,-3.307441,0.120000,0.100000,0.100000,0.100000,-1.000000,0.309383
93,-1.674490,-1.683729,-1.908435,0.310798,-0.060808,-3.296088,0.100000,0.100000,0.100000,0.100000,-1.000000,0.310798
94,-1.676093,-1.686460,-1.941396,0.312160,-0.060011,-3.284493,0.100000,0.100000,0.100000,0.100000,-1.000000,0.312160
95,-1.677783,-1.689152,-1.974241,0.313472,-0.059230,-3.272694,0.100000,0.100000,0.100000,0.100000,-1.000000,0.313472
96,-1.679558,-1.691803,-2.006968,0.314734,-0.058468,-3.260732,0.080000,0.100000,0.100000,0.100000,-1.000000,0.314734
97,-1.681418,-1.694408,-2.039575,0.315948,-0.057723,-3.248642,0.080000,0.100000,0.100000,0.100000,-1.000000,0.315948
98,-1.683360,-1.696966,-2.072062,0.317115,-0.056998,-3.236461,0.080000,0.100000,0.100000,0.100000,-1.000000,0.317115
99,-1.685384,-1.699473,-2.104426,0.318237,-0.056292,-3.224222,0.080000,0.100000,0.100000,0.100000,-1.000000,0.318237
100,-1.687487,-1.701927,-2.136669,0.319315,-0.055607,-3.211959,0.080000,0.100000,0.100000,0.100000,-1.000000,0.319315
101,-1.689669,-1.704324,-2.168788,0.320351,-0.054941,-3.199702,0.060000,0.100000,0.080000,0.100000,-1.000000,0.320351
102,-1.691926,-1.706663,-2.200785,0.321345,-0.054297,-3.187481,0.060000,0.080000,0.080000,0.100000,-1.000000,0.321345
103,-1.694258,-1.708939,-2.232660,0.322301,-0.053673,-3.175324,0.060000,0.080000,0.080000,0.100000,-1.000000,0.322301
104,-1.696663,-1.711152,-2.264413,0.323218,-0.053070,-3.163256,0.060000,0.080000,0.080000,0.100000,-1.000000,0.323218
105,-1.699137,-1.713298,-2.296046,0.324099,-0.052488,-3.151302,0.060000,0.080000,0.080000,0.100000,-1.000000,0.324099
106,-1.701680,-1.715375,-2.327559,0.324944,-0.051926,-3.139484,0.060000,0.060000,0.080000,0.100000,-1.000000,0.324944
107,-1.704288,-1.717381,-2.358954,0.325756,-0.051386,-3.127823,0.060000,0.060000,0.080000,0.100000,-1.000000,0.325756
108,-1.706960,-1.719314,-2.390232,0.326535,-0.050865,-3.116339,0.040000,0.060000,0.080000,0.100000,-1.000000,0.326535
109,-1.709694,-1.721171,-2.421395,0.327283,-0.050365,-3.105048,0.040000,0.060000,0.080000,0.100000,-1.000000,0.327283
110,-1.712486,-1.722951,-2.452446,0.328001,-0.049884,-3.093966,0.040000,0.040000,0.060000,0.100000,-1.000000,0.328001
111,-1.715335,-1.724652,-2.483385,0.328690,-0.049423,-3.083107,0.040000,0.040000,0.060000,0.100000,-1.000000,0.328690
112,-1.718237,-1.726271,-2.514216,0.329352,-0.048980,-3.072483,0.040000,0.040000,0.060000,0.100000,-1.000000,0.329352
113,-1.721191,-1.727808,-2.544941,0.329987,-0.048557,-3.062105,0.040000,0.040000,0.040000,0.100000,-1.000000,0.329987
114,-1.724194,-1.729261,-2.575562,0.330598,-0.048151,-3.051982,0.040000,0.040000,0.040000,0.100000,-1.000000,0.330598
115,-1.727242,-1.730627,-2.606082,0.331184,-0.047762,-3.042122,0.020000,0.040000,0.040000,0.100000,-1.000000,0.331184
116,-1.730334,-1.731906,-2.636503,0.331747,-0.047391,-3.032530,0.020000,0.020000,0.040000,0.100000,-1.000000,0.331747
117,-1.733467,-1.733097,-2.666829,0.332289,-0.047036,-3.023212,0.020000,0.020000,0.020000,0.100000,-1.000000,0.332289
118,-1.736637,-1.734198,-2.697061,0.332809,-0.046696,-3.014171,0.020000,0.020000,0.020000,0.100000,-1.000000,0.332809
119,-1.739842,-1.735207,-2.727203,0.333309,-0.046372,-3.005410,0.020000,0.020000,0.020000,0.100000,-1.000000,0.333309
120,-1.743080,-1.736125,-2.757257,0.333791,-0.046063,-2.996928,0.020000,0.020000,0.020000,0.100000,-1.000000,0.333791
121,-1.746347,-1.736949,-2.787226,0.334254,-0.045767,-2.988728,0.020000,0.020000,0.020000,0.100000,-1.000000,0.334254
122,-1.749641,-1.737680,-2.817113,0.334700,-0.045485,-2.980806,0.020000,0.020000,0.020000,0.100000,-1.000000,0.334700
