step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.587955,-1.686448,3.285156,0.930536,-0.039952,-1.288181,0.940000,1.000000,0.460000,0.500000,-1.000000,0.930536
31,0.578688,-1.687384,3.272274,0.957656,-0.033401,-1.512090,0.880000,1.000000,0.460000,0.500000,-1.000000,0.957656
32,0.569150,-1.688301,3.257153,0.984761,-0.024853,-1.711975,0.840000,1.000000,0.480000,0.500000,-1.000000,0.984761
33,0.559339,-1.689190,3.240034,1.011779,-0.014431,-1.887442,0.780000,1.000000,0.500000,0.500000,0.200000,1.011779
34,0.549256,-1.690040,3.221159,1.045641,0.009596,-1.530801,0.740000,1.000000,0.520000,0.500000,0.200000,1.045641
35,0.538841,-1.690967,3.205851,1.079196,0.029626,-1.182926,0.700000,1.000000,0.520000,0.500000,0.200000,1.079196
36,0.528090,-1.691956,3.194022,1.112651,0.045675,-0.848884,0.680000,1.000000,0.540000,0.500000,0.200000,1.112651
37,0.517003,-1.692995,3.185533,1.146161,0.057840,-0.531508,0.660000,1.000000,0.540000,0.500000,0.200000,1.146161
38,0.505577,-1.694076,3.180218,1.179826,0.066263,-0.232058,0.640000,1.000000,0.560000,0.500000,0.200000,1.179826
39,0.493814,-1.695194,3.177898,1.213702,0.071116,0.049187,0.640000,1.000000,0.560000,0.500000,0.200000,1.213702
40,0.481710,-1.696345,3.178389,1.247805,0.072579,0.312469,0.660000,1.000000,0.540000,0.500000,0.200000,1.247805
41,0.469268,-1.697530,3.181514,1.282121,0.070838,0.558249,0.660000,1.000000,0.540000,0.500000,0.200000,1.282121
42,0.456485,-1.698749,3.187097,1.316611,0.066072,0.787034,0.680000,1.000000,0.540000,0.500000,0.200000,1.316611
43,0.443362,-1.700008,3.194967,1.351216,0.058458,0.999302,0.700000,1.000000,0.520000,0.500000,0.200000,1.351216
44,0.429901,-1.701313,3.204960,1.385863,0.048166,1.195490,0.720000,1.000000,0.500000,0.500000,0.200000,1.385863
45,0.416100,-1.702671,3.216915,1.420469,0.035359,1.376018,0.760000,1.000000,0.500000,0.400000,0.200000,1.420469
46,0.401963,-1.704093,3.230675,1.447944,0.020195,1.541328,0.800000,1.000000,0.480000,0.400000,-1.000000,1.447944
47,0.387558,-1.705582,3.246088,1.467693,-0.006782,1.275935,0.860000,1.000000,0.460000,0.400000,-1.000000,1.467693
48,0.372954,-1.707045,3.258848,1.487049,-0.029754,0.990906,0.900000,1.000000,0.440000,0.500000,-1.000000,1.487049
49,0.358151,-1.708489,3.268757,1.513201,-0.048440,0.692079,0.940000,1.000000,0.440000,0.500000,-1.000000,1.513201
50,0.343080,-1.709928,3.275677,1.539314,-0.062690,0.385328,0.980000,1.000000,0.420000,0.500000,-1.000000,1.539314
51,0.327741,-1.711365,3.279531,1.565521,-0.072334,0.075792,1.000000,1.000000,0.420000,0.500000,-1.000000,1.565521
52,0.312135,-1.712801,3.280289,1.591914,-0.077267,-0.231700,1.000000,1.000000,0.420000,0.500000,-1.000000,1.591914
53,0.296262,-1.714236,3.277972,1.618538,-0.077455,-0.532588,1.000000,1.000000,0.420000,0.500000,-1.000000,1.618538
54,0.280122,-1.715669,3.272646,1.645391,-0.072933,-0.822563,1.000000,1.000000,0.420000,0.500000,-1.000000,1.645391
55,0.263714,-1.717097,3.264420,1.672425,-0.063803,-1.097581,0.960000,1.000000,0.420000,0.500000,-1.000000,1.672425
56,0.247037,-1.718512,3.253444,1.699550,-0.050236,-1.353938,0.920000,1.000000,0.420000,0.500000,-1.000000,1.699550
57,0.230092,-1.719910,3.239905,1.726645,-0.032467,-1.588381,0.880000,1.000000,0.440000,0.500000,-1.000000,1.726645
58,0.212877,-1.721282,3.224021,1.753564,-0.010793,-1.798251,0.840000,1.000000,0.440000,0.500000,-1.000000,1.753564
59,0.195392,-1.722618,3.206039,1.780148,0.014437,-1.981613,0.780000,1.000000,0.460000,0.500000,-1.000000,1.780148
60,0.177637,-1.723909,3.186223,1.806237,0.042836,-2.137355,0.740000,1.000000,0.480000,0.500000,-1.000000,1.806237
61,0.159611,-1.725142,3.164849,1.831683,0.073983,-2.265214,0.700000,1.000000,0.500000,0.500000,0.200000,1.831683
62,0.141317,-1.726308,3.142197,1.863662,0.118040,-1.912612,0.660000,1.000000,0.540000,0.500000,0.200000,1.863662
63,0.122681,-1.727500,3.123071,1.895177,0.155159,-1.564257,0.620000,1.000000,0.560000,0.500000,0.200000,1.895177
64,0.103704,-1.728700,3.107428,1.926628,0.185377,-1.224469,0.600000,1.000000,0.580000,0.500000,0.200000,1.926628
65,0.084385,-1.729894,3.095183,1.958327,0.208830,-0.895540,0.600000,1.000000,0.600000,0.500000,0.200000,1.958327
66,0.064726,-1.731072,3.086228,1.990498,0.225706,-0.578354,0.580000,1.000000,0.620000,0.500000,0.200000,1.990498
67,0.044727,-1.732224,3.080445,2.023285,0.236214,-0.272946,0.580000,1.000000,0.620000,0.500000,0.200000,2.023285
68,0.024387,-1.733345,3.077715,2.056766,0.240562,0.021049,0.580000,1.000000,0.620000,0.500000,0.200000,2.056766
69,0.003708,-1.734433,3.077926,2.090956,0.238949,0.304076,0.580000,1.000000,0.620000,0.500000,0.200000,2.090956
70,-0.017311,-1.735488,3.080966,2.125816,0.231567,0.576445,0.580000,1.000000,0.620000,0.500000,0.200000,2.125816
71,-0.038670,-1.736511,3.086731,2.161262,0.218595,0.838189,0.600000,1.000000,0.600000,0.500000,0.200000,2.161262
72,-0.060370,-1.737508,3.095113,2.197168,0.200215,1.088995,0.600000,1.000000,0.580000,0.500000,0.200000,2.197168
73,-0.082411,-1.738488,3.106003,2.233370,0.176616,1.328187,0.620000,1.000000,0.560000,0.400000,0.200000,2.233370
74,-0.104794,-1.739458,3.119284,2.262675,0.148006,1.554765,0.640000,1.000000,0.540000,0.400000,0.200000,2.262675
75,-0.127448,-1.740433,3.134832,2.291864,0.114711,1.767422,0.680000,1.000000,0.500000,0.400000,0.200000,2.291864
76,-0.150374,-1.741425,3.152506,2.320701,0.077026,1.964822,0.720000,1.000000,0.480000,0.400000,-1.000000,2.320701
77,-0.173571,-1.742449,3.172155,2.341367,0.025863,1.743241,0.760000,1.000000,0.460000,0.400000,-1.000000,2.341367
78,-0.196966,-1.743422,3.189587,2.360972,-0.019870,1.490646,0.800000,1.000000,0.440000,0.400000,-1.000000,2.360972
79,-0.220558,-1.744357,3.204493,2.379831,-0.059442,1.212359,0.840000,1.000000,0.420000,0.500000,-1.000000,2.379831
80,-0.244347,-1.745259,3.216617,2.405266,-0.092249,0.913987,1.000000,1.000000,0.400000,0.500000,-1.000000,2.405266
81,-0.268401,-1.746142,3.225757,2.430577,-0.117885,0.601354,1.000000,1.000000,0.400000,0.500000,-1.000000,2.430577
82,-0.292720,-1.747011,3.231770,2.456019,-0.135963,0.279878,1.000000,1.000000,0.400000,0.500000,-1.000000,2.456019
83,-0.317302,-1.747869,3.234569,2.481784,-0.146216,-0.045245,1.000000,1.000000,0.380000,0.500000,-1.000000,2.481784
84,-0.342149,-1.748717,3.234117,2.507990,-0.148496,-0.369004,1.000000,0.980000,0.380000,0.500000,-1.000000,2.507990
85,-0.367259,-1.749556,3.230427,2.534669,-0.142769,-0.686529,1.000000,0.960000,0.380000,0.500000,-1.000000,2.534669
86,-0.392632,-1.750382,3.223561,2.561768,-0.129120,-0.993061,1.000000,0.980000,0.400000,0.500000,-1.000000,2.561768
87,-0.418269,-1.751193,3.213631,2.589157,-0.107756,-1.283961,1.000000,1.000000,0.400000,0.500000,-1.000000,2.589157
88,-0.444171,-1.751982,3.200791,2.616632,-0.079005,-1.554798,1.000000,0.980000,0.400000,0.500000,-1.000000,2.616632
89,-0.470339,-1.752741,3.185243,2.643934,-0.043315,-1.801500,1.000000,0.960000,0.420000,0.500000,-1.000000,2.643934
90,-0.496772,-1.753462,3.167228,2.670770,-0.001254,-2.020577,1.000000,1.000000,0.440000,0.500000,-1.000000,2.670770
91,-0.523471,-1.754134,3.147022,2.696832,0.046512,-2.209364,1.000000,1.000000,0.460000,0.500000,-1.000000,2.696832
92,-0.550436,-1.754746,3.124929,2.721821,0.099230,-2.366235,1.000000,0.960000,0.480000,0.500000,-1.000000,2.721821
93,-0.577667,-1.755284,3.101266,2.745471,0.156095,-2.490721,1.000000,0.940000,0.520000,0.500000,0.200000,2.745471
94,-0.605163,-1.755737,3.076359,2.774994,0.226319,-2.154000,1.000000,0.960000,0.500000,0.500000,0.200000,2.774994
95,-0.633001,-1.756186,3.054819,2.803653,0.286690,-1.817916,1.000000,0.940000,0.480000,0.500000,-1.000000,2.803653
96,-0.661181,-1.756613,3.036640,2.824375,0.328440,-1.862212,1.000000,0.920000,0.480000,0.500000,-1.000000,2.824375
97,-0.689613,-1.756920,3.018018,2.844178,0.371466,-1.889538,1.000000,0.900000,0.520000,0.500000,0.200000,2.844178
98,-0.718296,-1.757101,2.999123,2.870935,0.423332,-1.557679,1.000000,0.880000,0.560000,0.500000,0.200000,2.870935
99,-0.747315,-1.757215,2.983546,2.898220,0.465336,-1.236969,1.000000,0.900000,0.620000,0.500000,0.200000,2.898220
100,-0.776669,-1.757249,2.971176,2.926424,0.497815,-0.927404,1.000000,0.880000,0.640000,0.500000,0.200000,2.926424
101,-0.806353,-1.757192,2.961902,2.955828,0.521103,-0.628130,1.000000,0.860000,0.620000,0.500000,0.200000,2.955828
102,-0.836367,-1.757036,2.955621,2.986616,0.535497,-0.337870,1.000000,0.840000,0.580000,0.500000,0.200000,2.986616
103,-0.866708,-1.756777,2.952242,3.018887,0.541248,-0.055219,0.980000,0.820000,0.560000,0.500000,0.200000,3.018887
104,-0.897376,-1.756410,2.951690,3.052668,0.538554,0.221155,0.940000,0.780000,0.540000,0.500000,0.200000,3.052668
105,-0.928371,-1.755936,2.953901,3.087920,0.527561,0.492371,0.920000,0.760000,0.520000,0.500000,0.200000,3.087920
106,-0.959692,-1.755358,2.958825,3.124542,0.508372,0.759226,0.880000,0.740000,0.480000,0.500000,-1.000000,3.124542
107,-0.991341,-1.754678,2.966417,3.154153,0.474694,0.749741,0.840000,0.660000,0.460000,0.500000,-1.000000,3.154153
108,-1.023227,-1.753855,2.973915,3.183450,0.441359,0.727257,0.820000,0.640000,0.440000,0.500000,-1.000000,3.183450
109,-1.055352,-1.752894,2.981187,3.212384,0.408795,0.691528,0.780000,0.620000,0.420000,0.500000,-1.000000,3.212384
110,-1.087716,-1.751798,2.988103,3.240923,0.377444,0.642554,0.760000,0.580000,0.420000,0.500000,-1.000000,3.240923
111,-1.120321,-1.750574,2.994528,3.269046,0.347753,0.580603,0.720000,0.560000,0.400000,0.500000,-1.000000,3.269046
112,-1.153169,-1.749223,3.000334,3.296750,0.320164,0.506226,0.680000,0.540000,0.400000,0.500000,-1.000000,3.296750
113,-1.186258,-1.747752,3.005397,3.324043,0.295108,0.420264,0.660000,0.500000,0.380000,0.500000,-1.000000,3.324043
114,-1.219592,-1.746162,3.009599,3.350942,0.272989,0.323828,0.620000,0.480000,0.360000,0.500000,-1.000000,3.350942
115,-1.253169,-1.744458,3.012837,3.377472,0.254179,0.218272,0.600000,0.460000,0.340000,0.500000,-1.000000,3.377472
116,-1.286990,-1.742642,3.015020,3.403660,0.239005,0.105161,0.560000,0.420000,0.300000,0.500000,-1.000000,3.403660
117,-1.321057,-1.740716,3.016072,3.429531,0.227747,-0.013776,0.540000,0.400000,0.280000,0.500000,-1.000000,3.429531
118,-1.355367,-1.738682,3.015934,3.455105,0.220623,-0.136694,0.500000,0.360000,0.260000,0.500000,-1.000000,3.455105
119,-1.389922,-1.736541,3.014567,3.480396,0.217794,-0.261679,0.460000,0.340000,0.240000,0.500000,-1.000000,3.480396
120,-1.424722,-1.734292,3.011950,3.505404,0.219354,-0.386797,0.400000,0.320000,0.260000,0.500000,-1.000000,3.505404
121,-1.459765,-1.731936,3.008082,3.530119,0.225328,-0.510144,0.360000,0.280000,0.240000,0.500000,-1.000000,3.530119
122,-1.495052,-1.729470,3.002981,3.554518,0.235679,-0.629888,0.340000,0.260000,0.220000,0.500000,-1.000000,3.554518
123,-1.530582,-1.726893,2.996682,3.578566,0.250300,-0.744312,0.300000,0.220000,0.180000,0.500000,-1.000000,3.578566
124,-1.566354,-1.724202,2.989239,3.602221,0.269025,-0.851857,0.260000,0.200000,0.160000,0.500000,-1.000000,3.602221
125,-1.602367,-1.721394,2.980720,3.625431,0.291629,-0.951149,0.240000,0.180000,0.140000,0.500000,-1.000000,3.625431
126,-1.638621,-1.718466,2.971209,3.648143,0.317835,-1.041034,0.160000,0.140000,0.100000,0.500000,-1.000000,3.648143
127,-1.675113,-1.715412,2.960798,3.670304,0.347323,-1.120594,0.120000,0.120000,0.080000,0.500000,-1.000000,3.670304
128,-1.711842,-1.712229,2.949593,3.691867,0.379732,-1.189155,0.100000,0.040000,0.040000,0.500000,-1.000000,3.691867
129,-1.748807,-1.708912,2.937701,3.712789,0.414677,-1.246294,0.060000,0.020000,0.020000,0.500000,-1.000000,3.712789
