step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.950480,1.845570,1.323504,0.092462,-0.053116,-1.683782,0.160000,0.140000,0.140000,0.100000,-1.000000,0.092462
25,-0.949739,1.846336,1.306666,0.096422,-0.054987,-1.747878,0.160000,0.140000,0.140000,0.100000,-1.000000,0.096422
26,-0.948956,1.847124,1.289187,0.100391,-0.056815,-1.811200,0.160000,0.140000,0.140000,0.100000,-1.000000,0.100391
27,-0.948132,1.847930,1.271075,0.104368,-0.058600,-1.873714,0.160000,0.140000,0.140000,0.100000,-1.000000,0.104368
28,-0.947264,1.848754,1.252338,0.108353,-0.060338,-1.935386,0.160000,0.140000,0.140000,0.100000,-1.000000,0.108353
29,-0.946351,1.849594,1.232984,0.112344,-0.062029,-1.996181,0.160000,0.140000,0.140000,0.100000,-1.000000,0.112344
30,-0.945394,1.850449,1.213022,0.116341,-0.063671,-2.056065,0.160000,0.140000,0.120000,0.100000,-1.000000,0.116341
31,-0.944390,1.851316,1.192462,0.120343,-0.065262,-2.115003,0.160000,0.140000,0.120000,0.100000,-1.000000,0.120343
32,-0.943339,1.852193,1.171312,0.124349,-0.066802,-2.172961,0.180000,0.140000,0.120000,0.100000,-1.000000,0.124349
33,-0.942240,1.853079,1.149582,0.128358,-0.068287,-2.229905,0.180000,0.140000,0.120000,0.100000,-1.000000,0.128358
34,-0.941092,1.853971,1.127283,0.132369,-0.069718,-2.285802,0.180000,0.140000,0.120000,0.100000,-1.000000,0.132369
35,-0.939894,1.854867,1.104425,0.136380,-0.071092,-2.340617,0.180000,0.140000,0.120000,0.100000,-1.000000,0.136380
36,-0.938646,1.855766,1.081019,0.140391,-0.072408,-2.394318,0.180000,0.140000,0.120000,0.100000,-1.000000,0.140391
37,-0.937346,1.856664,1.057076,0.144399,-0.073665,-2.446873,0.180000,0.140000,0.120000,0.100000,-1.000000,0.144399
38,-0.935995,1.857560,1.032607,0.148404,-0.074862,-2.498250,0.200000,0.140000,0.120000,0.100000,-1.000000,0.148404
39,-0.934592,1.858450,1.007624,0.152403,-0.075998,-2.548418,0.200000,0.140000,0.120000,0.100000,-1.000000,0.152403
40,-0.933136,1.859333,0.982140,0.156395,-0.077072,-2.597348,0.200000,0.140000,0.120000,0.100000,-1.000000,0.156395
41,-0.931626,1.860206,0.956167,0.160378,-0.078082,-2.645011,0.200000,0.140000,0.120000,0.100000,-1.000000,0.160378
42,-0.930063,1.861066,0.929717,0.164351,-0.079028,-2.691379,0.220000,0.140000,0.120000,0.100000,-1.000000,0.164351
43,-0.928447,1.861910,0.902803,0.168311,-0.079910,-2.736426,0.220000,0.160000,0.120000,0.100000,-1.000000,0.168311
44,-0.926777,1.862737,0.875439,0.172256,-0.080726,-2.780126,0.220000,0.160000,0.120000,0.100000,-1.000000,0.172256
45,-0.925054,1.863542,0.847637,0.176185,-0.081476,-2.822456,0.240000,0.160000,0.120000,0.100000,-1.000000,0.176185
46,-0.923277,1.864324,0.819413,0.180096,-0.082160,-2.863393,0.240000,0.160000,0.120000,0.100000,-1.000000,0.180096
47,-0.921447,1.865079,0.790779,0.183986,-0.082778,-2.902919,0.260000,0.160000,0.120000,0.100000,-1.000000,0.183986
48,-0.919565,1.865805,0.761750,0.187853,-0.083329,-2.941013,0.280000,0.160000,0.120000,0.100000,-1.000000,0.187853
49,-0.917630,1.866498,0.732340,0.191695,-0.083813,-2.977659,0.300000,0.160000,0.140000,0.100000,-1.000000,0.191695
50,-0.915644,1.867157,0.702563,0.195510,-0.084231,-3.012842,0.320000,0.180000,0.140000,0.100000,-1.000000,0.195510
51,-0.913608,1.867777,0.672435,0.199296,-0.084583,-3.046550,0.340000,0.180000,0.140000,0.100000,-1.000000,0.199296
52,-0.911522,1.868357,0.641969,0.203050,-0.084870,-3.078772,0.380000,0.180000,0.140000,0.100000,-1.000000,0.203050
53,-0.909388,1.868893,0.611181,0.206771,-0.085091,-3.109500,0.420000,0.200000,0.140000,0.100000,-1.000000,0.206771
54,-0.907206,1.869383,0.580086,0.210456,-0.085248,-3.138727,0.460000,0.200000,0.140000,0.100000,-1.000000,0.210456
55,-0.904978,1.869823,0.548699,0.214102,-0.085341,-3.166451,0.540000,0.200000,0.140000,0.100000,-1.000000,0.214102
56,-0.902707,1.870212,0.517035,0.217709,-0.085372,-3.192670,0.640000,0.220000,0.140000,0.100000,-1.000000,0.217709
57,-0.900392,1.870546,0.485108,0.221273,-0.085341,-3.217384,0.780000,0.240000,0.140000,0.100000,-1.000000,0.221273
58,-0.898037,1.870823,0.452934,0.224793,-0.085251,-3.240598,0.860000,0.240000,0.160000,0.100000,-1.000000,0.224793
59,-0.895642,1.871040,0.420528,0.228266,-0.085102,-3.262318,0.900000,0.260000,0.160000,0.100000,-1.000000,0.228266
60,-0.893211,1.871195,0.387905,0.231691,-0.084896,-3.282553,1.000000,0.280000,0.160000,0.100000,-1.000000,0.231691
61,-0.890745,1.871285,0.355079,0.235066,-0.084634,-3.301313,1.000000,0.300000,0.160000,0.100000,-1.000000,0.235066
62,-0.888247,1.871309,0.322066,0.238389,-0.084319,-3.318612,1.000000,0.340000,0.180000,0.100000,-1.000000,0.238389
63,-0.885719,1.871264,0.288880,0.241658,-0.083953,-3.334466,1.000000,0.380000,0.180000,0.100000,-1.000000,0.241658
64,-0.883163,1.871148,0.255535,0.244872,-0.083537,-3.348894,1.000000,0.420000,0.200000,0.100000,-1.000000,0.244872
65,-0.880583,1.870958,0.222046,0.248029,-0.083073,-3.361916,1.000000,0.480000,0.200000,0.100000,-1.000000,0.248029
66,-0.877981,1.870694,0.188427,0.251128,-0.082564,-3.373556,1.000000,0.560000,0.220000,0.100000,-1.000000,0.251128
67,-0.875359,1.870353,0.154692,0.254167,-0.082013,-3.383839,1.000000,0.680000,0.220000,0.100000,-1.000000,0.254167
68,-0.872721,1.869935,0.120853,0.257146,-0.081421,-3.392792,1.000000,0.840000,0.240000,0.100000,-1.000000,0.257146
69,-0.870070,1.869436,0.086925,0.260062,-0.080791,-3.400445,1.000000,0.820000,0.260000,0.100000,-1.000000,0.260062
70,-0.867410,1.868857,0.052921,0.262916,-0.080126,-3.406830,1.000000,1.000000,0.280000,0.100000,-1.000000,0.262916
71,-0.864742,1.868196,0.018853,0.265706,-0.079427,-3.411980,1.000000,1.000000,0.300000,0.100000,-1.000000,0.265706
72,-0.862070,1.867452,-0.015267,0.268432,-0.078699,-3.415930,0.840000,1.000000,0.340000,0.100000,-1.000000,0.268432
73,-0.859398,1.866624,-0.049426,0.271092,-0.077943,-3.418717,0.760000,1.000000,0.380000,0.100000,-1.000000,0.271092
74,-0.856729,1.865712,-0.083614,0.273687,-0.077161,-3.420380,0.700000,1.000000,0.420000,0.100000,-1.000000,0.273687
75,-0.854066,1.864715,-0.117817,0.276217,-0.076358,-3.420958,0.660000,1.000000,0.480000,0.100000,-1.000000,0.276217
76,-0.851413,1.863632,-0.152027,0.278680,-0.075534,-3.420492,0.540000,1.000000,0.560000,0.100000,-0.100000,0.278680
77,-0.848773,1.862463,-0.186232,0.289122,-0.061458,-2.852944,0.500000,1.000000,0.680000,0.100000,0.000000,0.289122
78,-0.846045,1.861324,-0.214761,0.297869,-0.048078,-2.308523,0.480000,1.000000,0.820000,0.100000,0.000000,0.297869
79,-0.843237,1.860219,-0.237847,0.305971,-0.036314,-1.821557,0.460000,1.000000,0.800000,0.100000,0.000000,0.305971
80,-0.840349,1.859145,-0.256062,0.313624,-0.026405,-1.402657,0.440000,1.000000,0.800000,0.100000,0.000000,0.313624
81,-0.837382,1.858096,-0.270089,0.320986,-0.018477,-1.058791,0.440000,1.000000,0.940000,0.100000,0.000000,0.320986
82,-0.834338,1.857061,-0.280677,0.328173,-0.012456,-0.789009,0.420000,1.000000,1.000000,0.100000,0.000000,0.328173
83,-0.831219,1.856032,-0.288567,0.335262,-0.008076,-0.584431,0.420000,1.000000,1.000000,0.100000,0.000000,0.335262
84,-0.828028,1.855001,-0.294411,0.342300,-0.004988,-0.432322,0.420000,1.000000,1.000000,0.100000,0.000000,0.342300
85,-0.824767,1.853960,-0.298734,0.349312,-0.002860,-0.320175,0.420000,1.000000,1.000000,0.100000,0.000000,0.349312
86,-0.821437,1.852904,-0.301936,0.356310,-0.001421,-0.237634,0.400000,1.000000,1.000000,0.100000,0.000000,0.356310
87,-0.818039,1.851831,-0.304312,0.363303,-0.000468,-0.176785,0.400000,1.000000,1.000000,0.100000,0.000000,0.363303
88,-0.814575,1.850738,-0.306080,0.370292,0.000147,-0.131795,0.400000,1.000000,1.000000,0.100000,0.000000,0.370292
89,-0.811043,1.849624,-0.307398,0.377281,0.000527,-0.098417,0.400000,1.000000,1.000000,0.100000,0.000000,0.377281
90,-0.807446,1.848487,-0.308382,0.384268,0.000748,-0.073571,0.400000,1.000000,1.000000,0.100000,0.000000,0.384268
91,-0.803782,1.847328,-0.309118,0.391255,0.000859,-0.055021,0.400000,1.000000,1.000000,0.100000,0.000000,0.391255
92,-0.800052,1.846146,-0.309668,0.398241,0.000899,-0.041134,0.400000,1.000000,1.000000,0.100000,0.000000,0.398241
93,-0.796257,1.844941,-0.310080,0.405227,0.000892,-0.030714,0.400000,1.000000,1.000000,0.100000,0.000000,0.405227
94,-0.792395,1.843713,-0.310387,0.412213,0.000855,-0.022883,0.400000,1.000000,1.000000,0.100000,0.000000,0.412213
95,-0.788467,1.842462,-0.310616,0.419198,0.000801,-0.016990,0.400000,1.000000,1.000000,0.100000,0.000000,0.419198
96,-0.784473,1.841188,-0.310785,0.426183,0.000738,-0.012553,0.400000,1.000000,1.000000,0.100000,0.000000,0.426183
97,-0.780413,1.839892,-0.310911,0.433168,0.000672,-0.009212,0.380000,1.000000,1.000000,0.100000,0.000000,0.433168
98,-0.776287,1.838573,-0.311003,0.440151,0.000606,-0.006697,0.380000,1.000000,1.000000,0.100000,0.000000,0.440151
99,-0.772095,1.837232,-0.311070,0.447135,0.000542,-0.004808,0.380000,1.000000,1.000000,0.100000,0.000000,0.447135
100,-0.767837,1.835869,-0.311118,0.454118,0.000482,-0.003391,0.380000,1.000000,1.000000,0.100000,0.000000,0.454118
101,-0.763512,1.834483,-0.311152,0.461100,0.000426,-0.002333,0.380000,1.000000,1.000000,0.100000,0.000000,0.461100
102,-0.759121,1.833076,-0.311175,0.468082,0.000376,-0.001546,0.380000,1.000000,1.000000,0.100000,0.000000,0.468082
103,-0.754664,1.831646,-0.311191,0.475063,0.000330,-0.000965,0.380000,1.000000,1.000000,0.100000,0.000000,0.475063
104,-0.750141,1.830195,-0.311200,0.482044,0.000288,-0.000539,0.380000,1.000000,1.000000,0.100000,0.000000,0.482044
105,-0.745551,1.828721,-0.311206,0.489024,0.000252,-0.000232,0.380000,1.000000,1.000000,0.100000,0.000000,0.489024
106,-0.740895,1.827226,-0.311208,0.496004,0.000219,-0.000013,0.380000,1.000000,1.000000,0.100000,0.000000,0.496004
107,-0.736172,1.825709,-0.311208,0.502983,0.000190,0.000140,0.360000,1.000000,1.000000,0.100000,0.000000,0.502983
108,-0.731383,1.824171,-0.311207,0.509961,0.000165,0.000242,0.360000,0.980000,1.000000,0.100000,0.000000,0.509961
109,-0.726528,1.822611,-0.311205,0.516939,0.000143,0.000308,0.360000,0.980000,1.000000,0.100000,0.000000,0.516939
110,-0.721607,1.821030,-0.311201,0.523916,0.000123,0.000346,0.360000,0.980000,1.000000,0.100000,0.000000,0.523916
111,-0.716619,1.819427,-0.311198,0.530893,0.000106,0.000364,0.360000,0.980000,1.000000,0.100000,0.000000,0.530893
112,-0.711565,1.817802,-0.311194,0.537869,0.000091,0.000368,0.360000,0.980000,1.000000,0.100000,0.000000,0.537869
113,-0.706444,1.816156,-0.311191,0.544844,0.000079,0.000362,0.360000,0.960000,1.000000,0.100000,0.000000,0.544844
114,-0.701257,1.814488,-0.311187,0.551819,0.000067,0.000349,0.360000,0.960000,1.000000,0.100000,0.000000,0.551819
115,-0.696004,1.812799,-0.311184,0.558793,0.000058,0.000331,0.360000,0.960000,1.000000,0.100000,0.000000,0.558793
116,-0.690684,1.811089,-0.311180,0.565766,0.000049,0.000311,0.360000,0.960000,1.000000,0.100000,0.000000,0.565766
117,-0.685298,1.809357,-0.311177,0.572739,0.000042,0.000289,0.340000,0.940000,1.000000,0.100000,0.000000,0.572739
118,-0.679845,1.807604,-0.311174,0.579711,0.000036,0.000266,0.340000,0.940000,1.000000,0.100000,0.000000,0.579711
119,-0.674327,1.805829,-0.311172,0.586682,0.000030,0.000244,0.340000,0.940000,1.000000,0.100000,0.000000,0.586682
120,-0.668741,1.804033,-0.311169,0.593653,0.000025,0.000223,0.340000,0.940000,1.000000,0.100000,0.000000,0.593653
121,-0.663090,1.802216,-0.311167,0.600622,0.000021,0.000202,0.340000,0.940000,1.000000,0.100000,0.000000,0.600622
122,-0.657372,1.800377,-0.311165,0.607592,0.000018,0.000183,0.340000,0.920000,1.000000,0.100000,0.000000,0.607592
123,-0.651588,1.798517,-0.311163,0.614560,0.000015,0.000165,0.340000,0.920000,1.000000,0.100000,0.000000,0.614560
124,-0.645737,1.796636,-0.311161,0.621528,0.000012,0.000148,0.340000,0.920000,1.000000,0.100000,0.000000,0.621528
125,-0.639821,1.794733,-0.311160,0.628495,0.000010,0.000132,0.320000,0.920000,1.000000,0.100000,0.000000,0.628495
126,-0.633837,1.792809,-0.311159,0.635461,0.000008,0.000118,0.320000,0.900000,1.000000,0.100000,0.000000,0.635461
127,-0.627788,1.790863,-0.311157,0.642427,0.000007,0.000105,0.320000,0.900000,1.000000,0.100000,0.000000,0.642427
128,-0.621672,1.788897,-0.311156,0.649392,0.000005,0.000094,0.320000,0.900000,1.000000,0.100000,0.000000,0.649392
129,-0.615490,1.786909,-0.311155,0.656356,0.000004,0.000083,0.320000,0.900000,1.000000,0.100000,0.000000,0.656356
130,-0.609242,1.784899,-0.311155,0.663319,0.000003,0.000073,0.320000,0.880000,1.000000,0.100000,0.000000,0.663319
131,-0.602927,1.782868,-0.311154,0.670281,0.000003,0.000065,0.320000,0.880000,1.000000,0.100000,0.000000,0.670281
132,-0.596546,1.780816,-0.311153,0.677243,0.000002,0.000057,0.320000,0.880000,1.000000,0.100000,0.000000,0.677243
133,-0.590099,1.778743,-0.311153,0.684204,0.000001,0.000050,0.300000,0.860000,1.000000,0.100000,0.000000,0.684204
134,-0.583585,1.776648,-0.311152,0.691164,0.000001,0.000044,0.300000,0.860000,1.000000,0.100000,0.000000,0.691164
135,-0.577005,1.774532,-0.311152,0.698123,0.000001,0.000039,0.300000,0.860000,1.000000,0.100000,0.000000,0.698123
136,-0.570359,1.772395,-0.311151,0.705081,0.000000,0.000034,0.300000,0.860000,1.000000,0.100000,0.000000,0.705081
137,-0.563647,1.770236,-0.311151,0.712039,-0.000000,0.000029,0.300000,0.840000,1.000000,0.100000,0.000000,0.712039
138,-0.556869,1.768056,-0.311151,0.718996,-0.000000,0.000025,0.300000,0.840000,1.000000,0.100000,0.000000,0.718996
139,-0.550024,1.765855,-0.311150,0.725951,-0.000000,0.000022,0.300000,0.840000,1.000000,0.100000,0.000000,0.725951
140,-0.543113,1.763632,-0.311150,0.732906,-0.000000,0.000019,0.280000,0.820000,1.000000,0.100000,0.000000,0.732906
141,-0.536136,1.761389,-0.311150,0.739861,-0.000001,0.000016,0.280000,0.820000,1.000000,0.100000,0.000000,0.739861
142,-0.529093,1.759123,-0.311150,0.746814,-0.000001,0.000014,0.280000,0.820000,1.000000,0.100000,0.000000,0.746814
143,-0.521983,1.756837,-0.311150,0.753766,-0.000001,0.000012,0.340000,0.820000,1.000000,0.100000,0.000000,0.753766
144,-0.514807,1.754529,-0.311150,0.760718,-0.000001,0.000010,0.340000,0.800000,1.000000,0.100000,0.000000,0.760718
145,-0.507565,1.752200,-0.311149,0.767668,-0.000001,0.000009,0.340000,0.800000,1.000000,0.100000,0.000000,0.767668
146,-0.500257,1.749850,-0.311149,0.774618,-0.000001,0.000007,0.340000,0.800000,1.000000,0.100000,0.000000,0.774618
147,-0.492883,1.747479,-0.311149,0.781567,-0.000001,0.000006,0.340000,0.780000,1.000000,0.100000,0.000000,0.781567
148,-0.485443,1.745086,-0.311149,0.788515,-0.000001,0.000005,0.320000,0.780000,1.000000,0.100000,0.000000,0.788515
149,-0.477936,1.742672,-0.311149,0.795462,-0.000001,0.000004,0.320000,0.780000,1.000000,0.100000,0.000000,0.795462
150,-0.470364,1.740236,-0.311149,0.802408,-0.000001,0.000003,0.320000,0.760000,1.000000,0.100000,0.000000,0.802408
151,-0.462725,1.737780,-0.311149,0.809353,-0.000001,0.000003,0.320000,0.760000,1.000000,0.100000,0.000000,0.809353
152,-0.455020,1.735302,-0.311149,0.816297,-0.000001,0.000002,0.320000,0.760000,1.000000,0.100000,0.000000,0.816297
153,-0.447249,1.732803,-0.311149,0.823240,-0.000001,0.000002,0.320000,0.740000,1.000000,0.100000,0.000000,0.823240
154,-0.439412,1.730282,-0.311149,0.830182,-0.000001,0.000001,0.320000,0.740000,1.000000,0.100000,0.000000,0.830182
155,-0.431509,1.727741,-0.311149,0.837123,-0.000001,0.000001,0.300000,0.740000,1.000000,0.100000,0.000000,0.837123
156,-0.423539,1.725178,-0.311149,0.844063,-0.000000,0.000001,0.300000,0.720000,1.000000,0.100000,0.000000,0.844063
157,-0.415504,1.722594,-0.311149,0.851003,-0.000000,0.000000,0.300000,0.720000,1.000000,0.100000,0.000000,0.851003
158,-0.407403,1.719988,-0.311149,0.857941,-0.000000,0.000000,0.300000,0.720000,1.000000,0.100000,0.000000,0.857941
159,-0.399235,1.717362,-0.311149,0.864878,-0.000000,-0.000000,0.300000,0.700000,1.000000,0.100000,0.000000,0.864878
160,-0.391002,1.714714,-0.311149,0.871814,-0.000000,-0.000000,0.300000,0.700000,1.000000,0.100000,0.000000,0.871814
161,-0.382702,1.712045,-0.311149,0.878749,-0.000000,-0.000000,0.280000,0.700000,1.000000,0.100000,0.000000,0.878749
162,-0.374337,1.709355,-0.311149,0.885683,-0.000000,-0.000000,0.280000,0.680000,1.000000,0.100000,0.000000,0.885683
163,-0.365905,1.706643,-0.311149,0.892616,-0.000000,-0.000000,0.280000,0.680000,1.000000,0.100000,0.000000,0.892616
164,-0.357408,1.703910,-0.311149,0.899548,-0.000000,-0.000001,0.280000,0.680000,1.000000,0.100000,0.000000,0.899548
165,-0.348844,1.701156,-0.311149,0.906479,-0.000000,-0.000001,0.280000,0.660000,1.000000,0.100000,0.000000,0.906479
166,-0.340215,1.698381,-0.311149,0.913409,-0.000000,-0.000001,0.260000,0.660000,1.000000,0.100000,0.000000,0.913409
167,-0.331519,1.695585,-0.311149,0.920338,-0.000000,-0.000001,0.260000,0.660000,1.000000,0.100000,0.000000,0.920338
168,-0.322758,1.692767,-0.311149,0.927265,-0.000000,-0.000001,0.260000,0.640000,1.000000,0.100000,0.000000,0.927265
169,-0.313930,1.689928,-0.311149,0.934192,-0.000000,-0.000001,0.260000,0.640000,1.000000,0.100000,0.000000,0.934192
170,-0.305037,1.687068,-0.311149,0.941118,-0.000000,-0.000001,0.260000,0.620000,1.000000,0.100000,0.000000,0.941118
171,-0.296078,1.684187,-0.311149,0.948042,-0.000000,-0.000001,0.260000,0.620000,1.000000,0.100000,0.000000,0.948042
172,-0.287052,1.681284,-0.311149,0.954965,-0.000000,-0.000001,0.240000,0.620000,1.000000,0.100000,0.000000,0.954965
173,-0.277961,1.678361,-0.311149,0.961887,-0.000000,-0.000001,0.240000,0.600000,1.000000,0.100000,0.000000,0.961887
174,-0.268804,1.675416,-0.311149,0.968808,-0.000000,-0.000001,0.240000,0.600000,1.000000,0.100000,0.000000,0.968808
175,-0.259581,1.672450,-0.311149,0.975728,-0.000000,-0.000001,0.240000,0.600000,1.000000,0.100000,0.000000,0.975728
176,-0.250293,1.669463,-0.311149,0.982647,-0.000000,-0.000000,0.240000,0.580000,1.000000,0.100000,0.000000,0.982647
177,-0.240938,1.666454,-0.311149,0.989565,-0.000000,-0.000000,0.220000,0.580000,1.000000,0.100000,0.000000,0.989565
178,-0.231518,1.663425,-0.311149,0.996481,-0.000000,-0.000000,0.220000,0.560000,1.000000,0.100000,0.000000,0.996481
179,-0.222031,1.660374,-0.311149,1.003396,-0.000000,-0.000000,0.220000,0.560000,1.000000,0.100000,0.000000,1.003396
180,-0.212479,1.657302,-0.311149,1.010310,-0.000000,-0.000000,0.220000,0.560000,1.000000,0.100000,0.000000,1.010310
181,-0.202861,1.654209,-0.311149,1.017223,-0.000000,-0.000000,0.220000,0.540000,1.000000,0.100000,0.000000,1.017223
182,-0.193177,1.651095,-0.311149,1.024135,-0.000000,-0.000000,0.200000,0.540000,1.000000,0.100000,0.000000,1.024135
183,-0.183428,1.647959,-0.311149,1.031045,-0.000000,-0.000000,0.200000,0.520000,1.000000,0.100000,0.000000,1.031045
184,-0.173612,1.644803,-0.311149,1.037955,-0.000000,-0.000000,0.200000,0.520000,1.000000,0.100000,0.000000,1.037955
185,-0.163731,1.641625,-0.311149,1.044863,-0.000000,-0.000000,0.200000,0.520000,1.000000,0.100000,0.000000,1.044863
186,-0.153784,1.638426,-0.311149,1.051769,-0.000000,-0.000000,0.200000,0.500000,1.000000,0.100000,0.000000,1.051769
187,-0.143772,1.635206,-0.311149,1.058675,-0.000000,-0.000000,0.180000,0.500000,1.000000,0.100000,0.000000,1.058675
188,-0.133693,1.631965,-0.311149,1.065579,0.000000,-0.000000,0.180000,0.480000,1.000000,0.100000,0.000000,1.065579
189,-0.123549,1.628703,-0.311149,1.072482,0.000000,-0.000000,0.180000,0.480000,1.000000,0.100000,0.000000,1.072482
190,-0.113339,1.625419,-0.311149,1.079384,0.000000,-0.000000,0.180000,0.460000,1.000000,0.100000,0.000000,1.079384
191,-0.103064,1.622115,-0.311149,1.086285,0.000000,-0.000000,0.160000,0.460000,1.000000,0.100000,0.000000,1.086285
192,-0.092722,1.618789,-0.311149,1.093184,0.000000,-0.000000,0.160000,0.460000,1.000000,0.100000,0.000000,1.093184
193,-0.082316,1.615442,-0.311149,1.100082,0.000000,-0.000000,0.160000,0.440000,1.000000,0.100000,0.000000,1.100082
194,-0.071843,1.612074,-0.311149,1.106979,0.000000,-0.000000,0.160000,0.440000,1.000000,0.100000,0.000000,1.106979
195,-0.061305,1.608685,-0.311149,1.113874,0.000000,-0.000000,0.160000,0.420000,1.000000,0.100000,0.000000,1.113874
196,-0.050701,1.605275,-0.311149,1.120768,0.000000,-0.000000,0.140000,0.420000,1.000000,0.100000,0.000000,1.120768
197,-0.040031,1.601844,-0.311149,1.127661,0.000000,-0.000000,0.140000,0.400000,1.000000,0.100000,0.000000,1.127661
198,-0.029296,1.598391,-0.311149,1.134552,0.000000,-0.000000,0.140000,0.400000,1.000000,0.100000,0.000000,1.134552
199,-0.018495,1.594918,-0.311149,1.141442,0.000000,-0.000000,0.140000,0.380000,1.000000,0.100000,0.000000,1.141442
200,-0.007629,1.591423,-0.311149,1.148331,0.000000,-0.000000,0.120000,0.380000,1.000000,0.100000,0.000000,1.148331
201,0.003303,1.587908,-0.311149,1.155219,0.000000,-0.000000,0.120000,0.380000,1.000000,0.100000,0.000000,1.155219
202,0.014300,1.584371,-0.311149,1.162105,0.000000,-0.000000,0.120000,0.360000,1.000000,0.100000,0.000000,1.162105
203,0.025363,1.580813,-0.311149,1.168989,0.000000,-0.000000,0.120000,0.360000,1.000000,0.100000,0.000000,1.168989
204,0.036492,1.577234,-0.311149,1.175873,0.000000,-0.000000,0.180000,0.340000,1.000000,0.100000,0.000000,1.175873
205,0.047686,1.573634,-0.311149,1.182755,0.000000,-0.000000,0.100000,0.340000,1.000000,0.100000,0.000000,1.182755
206,0.058946,1.570013,-0.311149,1.189635,0.000000,-0.000000,0.160000,0.320000,1.000000,0.100000,0.000000,1.189635
207,0.070271,1.566371,-0.311149,1.196515,0.000000,-0.000000,0.160000,0.320000,1.000000,0.100000,0.000000,1.196515
208,0.081661,1.562708,-0.311149,1.203392,0.000000,-0.000000,0.160000,0.300000,1.000000,0.100000,0.000000,1.203392
209,0.093117,1.559024,-0.311149,1.210269,0.000000,-0.000000,0.160000,0.300000,1.000000,0.100000,0.000000,1.210269
210,0.104639,1.555318,-0.311149,1.217144,0.000000,-0.000000,0.140000,0.280000,1.000000,0.100000,0.000000,1.217144
211,0.116226,1.551592,-0.311149,1.224017,0.000000,0.000000,0.140000,0.280000,1.000000,0.100000,0.000000,1.224017
