step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,1.569183,-1.572032,1.641889,0.288932,-0.070365,-3.234607,1.000000,0.500000,0.340000,0.100000,-0.800000,0.288932
57,1.569680,-1.569100,1.609543,0.293261,-0.069700,-3.250798,1.000000,0.500000,0.320000,0.100000,-0.800000,0.293261
58,1.570263,-1.566143,1.577035,0.297508,-0.068972,-3.267260,1.000000,1.000000,0.320000,0.100000,-1.000000,0.297508
59,1.570934,-1.563163,1.544362,0.299275,-0.068052,-3.278031,0.960000,1.000000,0.320000,0.100000,-1.000000,0.299275
60,1.571693,-1.560190,1.511582,0.301001,-0.067139,-3.285195,0.980000,1.000000,0.360000,0.100000,-1.000000,0.301001
61,1.572542,-1.557225,1.478730,0.302683,-0.066232,-3.289338,0.900000,1.000000,0.380000,0.100000,-1.000000,0.302683
62,1.573479,-1.554272,1.445836,0.304319,-0.065333,-3.290929,0.840000,1.000000,0.380000,0.100000,-1.000000,0.304319
63,1.574507,-1.551334,1.412927,0.305908,-0.064442,-3.290356,0.800000,1.000000,0.380000,0.100000,-1.000000,0.305908
64,1.575624,-1.548414,1.380023,0.307448,-0.063562,-3.287938,0.740000,1.000000,0.400000,0.100000,-1.000000,0.307448
65,1.576831,-1.545516,1.347144,0.308939,-0.062692,-3.283944,0.700000,1.000000,0.500000,0.100000,-1.000000,0.308939
66,1.578128,-1.542642,1.314305,0.310381,-0.061835,-3.278601,0.680000,1.000000,0.480000,0.100000,-1.000000,0.310381
67,1.579513,-1.539797,1.281519,0.311774,-0.060993,-3.272105,0.580000,1.000000,0.480000,0.100000,-1.000000,0.311774
68,1.580987,-1.536983,1.248798,0.313118,-0.060165,-3.264623,0.540000,1.000000,1.000000,0.100000,0.500000,0.313118
69,1.582549,-1.534203,1.216151,0.317319,-0.045733,-2.673711,0.520000,0.980000,1.000000,0.100000,0.500000,0.317319
70,1.584080,-1.531386,1.189414,0.320812,-0.032687,-2.105535,0.500000,0.940000,1.000000,0.100000,0.500000,0.320812
71,1.585577,-1.528530,1.168359,0.323819,-0.020976,-1.564713,0.500000,0.940000,1.000000,0.100000,0.500000,0.323819
72,1.587038,-1.525633,1.152712,0.326535,-0.010531,-1.055896,0.480000,0.920000,1.000000,0.100000,0.500000,0.326535
73,1.588460,-1.522691,1.142153,0.329125,-0.001277,-0.583294,0.480000,0.900000,1.000000,0.100000,0.500000,0.329125
74,1.589840,-1.519703,1.136320,0.331730,0.006855,-0.150220,0.480000,0.880000,1.000000,0.100000,0.500000,0.331730
75,1.591174,-1.516665,1.134818,0.334461,0.013923,0.241260,0.480000,0.880000,1.000000,0.100000,0.500000,0.334461
76,1.592460,-1.513575,1.137230,0.337402,0.019980,0.590501,0.480000,0.880000,1.000000,0.100000,0.500000,0.337402
77,1.593697,-1.510429,1.143135,0.340610,0.025077,0.898285,0.480000,0.900000,1.000000,0.100000,0.500000,0.340610
78,1.594881,-1.507225,1.152118,0.344113,0.029273,1.166671,0.480000,0.900000,1.000000,0.100000,0.500000,0.344113
79,1.596013,-1.503963,1.163785,0.347912,0.032636,1.398722,0.480000,0.920000,1.000000,0.100000,0.500000,0.347912
80,1.597090,-1.500638,1.177772,0.351992,0.035248,1.598158,0.480000,0.920000,1.000000,0.100000,0.500000,0.351992
81,1.598113,-1.497252,1.193754,0.356324,0.037191,1.768984,0.500000,0.920000,1.000000,0.100000,0.500000,0.356324
82,1.599079,-1.493802,1.211443,0.360869,0.038551,1.915183,0.500000,0.920000,1.000000,0.100000,0.500000,0.360869
83,1.599987,-1.490288,1.230595,0.365589,0.039408,2.040479,0.520000,0.960000,1.000000,0.100000,0.500000,0.365589
84,1.600835,-1.486710,1.251000,0.370444,0.039837,2.148210,0.520000,1.000000,1.000000,0.100000,0.500000,0.370444
85,1.601622,-1.483069,1.272482,0.375400,0.039900,2.241273,0.600000,1.000000,1.000000,0.100000,0.500000,0.375400
86,1.602344,-1.479363,1.294895,0.380424,0.039653,2.322129,0.620000,1.000000,0.580000,0.100000,-1.000000,0.380424
87,1.602999,-1.475595,1.318116,0.379904,0.028527,1.938790,0.640000,1.000000,0.460000,0.100000,-1.000000,0.379904
88,1.603672,-1.471845,1.337504,0.379021,0.018764,1.560976,0.660000,1.000000,0.440000,0.100000,-1.000000,0.379021
89,1.604366,-1.468114,1.353114,0.377887,0.010254,1.193134,0.680000,1.000000,0.420000,0.100000,-1.000000,0.377887
90,1.605082,-1.464402,1.365045,0.376593,0.002880,0.839119,0.680000,1.000000,0.420000,0.100000,-1.000000,0.376593
91,1.605823,-1.460710,1.373436,0.375213,-0.003480,0.502172,0.700000,1.000000,0.420000,0.100000,-1.000000,0.375213
92,1.606593,-1.457037,1.378458,0.373806,-0.008950,0.184846,0.700000,1.000000,0.420000,0.100000,-1.000000,0.373806
93,1.607395,-1.453385,1.380307,0.372417,-0.013647,-0.111079,0.700000,1.000000,0.420000,0.100000,-1.000000,0.372417
94,1.608234,-1.449754,1.379196,0.371078,-0.017677,-0.384621,0.700000,1.000000,0.420000,0.100000,-1.000000,0.371078
95,1.609114,-1.446145,1.375350,0.369811,-0.021135,-0.635561,0.700000,1.000000,0.420000,0.100000,-1.000000,0.369811
96,1.610040,-1.442559,1.368994,0.368629,-0.024101,-0.864327,0.680000,1.000000,0.400000,0.100000,-1.000000,0.368629
97,1.611015,-1.438995,1.360351,0.367542,-0.026644,-1.071845,0.680000,1.000000,0.400000,0.100000,-1.000000,0.367542
98,1.612043,-1.435457,1.349632,0.366553,-0.028820,-1.259371,0.660000,1.000000,0.400000,0.100000,-1.000000,0.366553
99,1.613129,-1.431944,1.337039,0.365661,-0.030677,-1.428345,0.640000,1.000000,0.440000,0.100000,-1.000000,0.365661
100,1.614274,-1.428458,1.322755,0.364863,-0.032254,-1.580277,0.620000,1.000000,0.520000,0.100000,-1.000000,0.364863
101,1.615482,-1.425000,1.306952,0.364155,-0.033586,-1.716666,0.620000,1.000000,0.620000,0.100000,-1.000000,0.364155
102,1.616756,-1.421572,1.289786,0.363531,-0.034701,-1.838946,0.600000,0.980000,1.000000,0.100000,0.500000,0.363531
103,1.618098,-1.418175,1.271396,0.366522,-0.021890,-1.361027,0.580000,0.940000,1.000000,0.100000,0.500000,0.366522
104,1.619388,-1.414738,1.257786,0.369244,-0.010638,-0.901869,0.580000,0.940000,1.000000,0.100000,0.500000,0.369244
105,1.620626,-1.411257,1.248767,0.371856,-0.000861,-0.467045,0.560000,0.940000,1.000000,0.100000,0.500000,0.371856
106,1.621811,-1.407733,1.244097,0.374488,0.007531,-0.061218,0.560000,0.940000,1.000000,0.100000,0.500000,0.374488
107,1.622942,-1.404162,1.243485,0.377243,0.014630,0.312099,0.560000,0.940000,1.000000,0.100000,0.500000,0.377243
108,1.624016,-1.400543,1.246606,0.380195,0.020531,0.650756,0.560000,0.940000,1.000000,0.100000,0.500000,0.380195
109,1.625033,-1.396873,1.253113,0.383390,0.025330,0.954051,0.560000,0.940000,1.000000,0.100000,0.500000,0.383390
110,1.625990,-1.393152,1.262654,0.386847,0.029125,1.222652,0.560000,0.920000,1.000000,0.100000,0.500000,0.386847
111,1.626885,-1.389378,1.274880,0.390566,0.032018,1.458364,0.580000,0.920000,1.000000,0.100000,0.500000,0.390566
112,1.627718,-1.385548,1.289464,0.394528,0.034108,1.663791,0.580000,0.940000,1.000000,0.100000,0.500000,0.394528
113,1.628486,-1.381663,1.306102,0.398706,0.035494,1.841998,0.600000,1.000000,1.000000,0.100000,0.500000,0.398706
114,1.629186,-1.377722,1.324522,0.403064,0.036269,1.996198,0.620000,1.000000,0.620000,0.100000,-1.000000,0.403064
115,1.629817,-1.373725,1.344484,0.402350,0.025236,1.646975,0.620000,1.000000,0.540000,0.100000,-1.000000,0.402350
116,1.630474,-1.369747,1.360953,0.401335,0.015593,1.299576,0.640000,1.000000,0.480000,0.100000,-1.000000,0.401335
117,1.631158,-1.365790,1.373949,0.400116,0.007233,0.958977,0.660000,1.000000,0.440000,0.100000,-1.000000,0.400116
118,1.631869,-1.361852,1.383539,0.398775,0.000040,0.629353,0.660000,1.000000,0.420000,0.100000,-1.000000,0.398775
119,1.632611,-1.357933,1.389832,0.397379,-0.006106,0.314155,0.680000,1.000000,0.400000,0.100000,-1.000000,0.397379
120,1.633386,-1.354036,1.392974,0.395978,-0.011326,0.016101,0.680000,1.000000,0.400000,0.100000,-1.000000,0.395978
121,1.634198,-1.350158,1.393135,0.394611,-0.015734,-0.262847,0.680000,1.000000,0.400000,0.100000,-1.000000,0.394611
122,1.635051,-1.346302,1.390507,0.393304,-0.019437,-0.521487,0.660000,1.000000,0.420000,0.100000,-1.000000,0.393304
123,1.635947,-1.342468,1.385292,0.392075,-0.022532,-0.759329,0.660000,1.000000,0.440000,0.100000,-1.000000,0.392075
124,1.636892,-1.338656,1.377698,0.390934,-0.025104,-0.976504,0.660000,1.000000,0.460000,0.100000,-1.000000,0.390934
125,1.637888,-1.334867,1.367933,0.389885,-0.027226,-1.173637,0.640000,1.000000,0.500000,0.100000,-1.000000,0.389885
126,1.638940,-1.331103,1.356197,0.388928,-0.028960,-1.351705,0.620000,1.000000,0.540000,0.100000,-1.000000,0.388928
127,1.640052,-1.327365,1.342680,0.388060,-0.030360,-1.511907,0.620000,0.980000,0.600000,0.100000,-1.000000,0.388060
128,1.641225,-1.323653,1.327561,0.387276,-0.031470,-1.655556,0.600000,0.980000,1.000000,0.100000,0.500000,0.387276
129,1.642463,-1.319970,1.311005,0.390180,-0.018628,-1.197919,0.580000,0.960000,1.000000,0.100000,0.500000,0.390180
130,1.643645,-1.316247,1.299026,0.392863,-0.007466,-0.756058,0.560000,0.920000,1.000000,0.100000,0.500000,0.392863
131,1.644772,-1.312483,1.291466,0.395476,0.002112,-0.336075,0.560000,0.900000,1.000000,0.100000,0.500000,0.395476
132,1.645842,-1.308676,1.288105,0.398139,0.010208,0.057040,0.560000,0.880000,1.000000,0.100000,0.500000,0.398139
133,1.646855,-1.304824,1.288675,0.400945,0.016931,0.419568,0.560000,0.880000,1.000000,0.100000,0.500000,0.400945
134,1.647808,-1.300926,1.292871,0.403955,0.022394,0.749227,0.560000,0.900000,1.000000,0.100000,0.500000,0.403955
135,1.648701,-1.296980,1.300363,0.407206,0.026710,1.045210,0.560000,0.920000,1.000000,0.100000,0.500000,0.407206
136,1.649532,-1.292984,1.310815,0.410707,0.029995,1.308064,0.580000,0.940000,1.000000,0.100000,0.500000,0.410707
137,1.650297,-1.288938,1.323896,0.414452,0.032363,1.539436,0.580000,0.940000,1.000000,0.100000,0.500000,0.414452
138,1.650997,-1.284840,1.339290,0.418418,0.033924,1.741736,0.600000,0.940000,1.000000,0.100000,0.500000,0.418418
139,1.651626,-1.280690,1.356708,0.422573,0.034782,1.917807,0.600000,0.940000,1.000000,0.100000,0.500000,0.422573
140,1.652184,-1.276487,1.375886,0.426882,0.035034,2.070633,0.620000,1.000000,0.540000,0.100000,-1.000000,0.426882
141,1.652667,-1.272231,1.396592,0.426169,0.023346,1.714726,0.640000,1.000000,0.480000,0.100000,-1.000000,0.426169
142,1.653176,-1.267993,1.413739,0.425139,0.013195,1.359036,0.660000,1.000000,0.440000,0.100000,-1.000000,0.425139
143,1.653711,-1.263773,1.427330,0.423897,0.004473,1.008837,0.680000,1.000000,0.420000,0.100000,-1.000000,0.423897
144,1.654273,-1.259572,1.437418,0.422533,-0.002940,0.668642,0.700000,1.000000,0.400000,0.100000,-1.000000,0.422533
145,1.654864,-1.255388,1.444104,0.421117,-0.009169,0.342282,0.700000,1.000000,0.400000,0.100000,-1.000000,0.421117
146,1.655487,-1.251222,1.447527,0.419705,-0.014346,0.032903,0.700000,1.000000,0.380000,0.100000,-1.000000,0.419705
147,1.656145,-1.247074,1.447856,0.418335,-0.018599,-0.257085,0.700000,1.000000,0.380000,0.100000,-1.000000,0.418335
148,1.656843,-1.242945,1.445285,0.417035,-0.022049,-0.526054,0.700000,1.000000,0.400000,0.100000,-1.000000,0.417035
149,1.657583,-1.238835,1.440025,0.415820,-0.024811,-0.773152,0.700000,1.000000,0.400000,0.100000,-1.000000,0.415820
150,1.658372,-1.234745,1.432293,0.414699,-0.026982,-0.998240,0.680000,1.000000,0.420000,0.100000,-1.000000,0.414699
151,1.659211,-1.230675,1.422311,0.413671,-0.028652,-1.201780,0.660000,1.000000,0.440000,0.100000,-1.000000,0.413671
152,1.660107,-1.226626,1.410293,0.412734,-0.029895,-1.384683,0.640000,1.000000,0.480000,0.100000,-1.000000,0.412734
153,1.661062,-1.222600,1.396446,0.411881,-0.030776,-1.548170,0.640000,1.000000,0.520000,0.100000,-1.000000,0.411881
154,1.662079,-1.218597,1.380965,0.411105,-0.031348,-1.693632,0.620000,1.000000,1.000000,0.100000,0.500000,0.411105
155,1.663163,-1.214619,1.364028,0.414027,-0.017968,-1.236898,0.600000,0.940000,1.000000,0.100000,0.500000,0.414027
156,1.664189,-1.210604,1.351659,0.416717,-0.006428,-0.793226,0.580000,0.880000,1.000000,0.100000,0.500000,0.416717
157,1.665157,-1.206550,1.343727,0.419330,0.003377,-0.369238,0.580000,0.880000,1.000000,0.100000,0.500000,0.419330
158,1.666068,-1.202457,1.340035,0.421991,0.011560,0.029588,0.580000,0.880000,1.000000,0.100000,0.500000,0.421991
159,1.666921,-1.198322,1.340331,0.424791,0.018246,0.399069,0.560000,0.880000,1.000000,0.100000,0.500000,0.424791
160,1.667714,-1.194145,1.344321,0.427793,0.023566,0.736474,0.580000,0.860000,1.000000,0.100000,0.500000,0.427793
161,1.668445,-1.189923,1.351686,0.431030,0.027652,1.040584,0.580000,0.860000,1.000000,0.100000,0.500000,0.431030
162,1.669112,-1.185656,1.362092,0.434510,0.030637,1.311598,0.580000,0.900000,1.000000,0.100000,0.500000,0.434510
163,1.669712,-1.181342,1.375208,0.438224,0.032650,1.550881,0.600000,0.960000,1.000000,0.100000,0.500000,0.438224
164,1.670243,-1.176980,1.390717,0.442146,0.033814,1.760638,0.620000,0.960000,1.000000,0.100000,0.500000,0.442146
165,1.670703,-1.172569,1.408323,0.446243,0.034243,1.943570,0.620000,0.960000,1.000000,0.100000,0.500000,0.446243
166,1.671087,-1.168110,1.427759,0.450479,0.034040,2.102579,0.660000,1.000000,0.480000,0.100000,-1.000000,0.450479
167,1.671392,-1.163603,1.448784,0.449756,0.021734,1.746037,0.660000,1.000000,0.440000,0.100000,-1.000000,0.449756
168,1.671724,-1.159112,1.466245,0.448705,0.011093,1.387780,0.640000,1.000000,0.420000,0.100000,-1.000000,0.448705
169,1.672081,-1.154638,1.480123,0.447438,0.002010,1.033378,0.640000,1.000000,0.400000,0.100000,-1.000000,0.447438
170,1.672467,-1.150180,1.490456,0.446050,-0.005633,0.687632,0.640000,1.000000,0.380000,0.100000,-1.000000,0.446050
171,1.672881,-1.145739,1.497333,0.444617,-0.011966,0.354693,0.640000,1.000000,0.380000,0.100000,-1.000000,0.444617
172,1.673326,-1.141313,1.500880,0.443194,-0.017126,0.038064,0.660000,1.000000,0.360000,0.100000,-1.000000,0.443194
173,1.673807,-1.136904,1.501260,0.441823,-0.021252,-0.259456,0.660000,1.000000,0.360000,0.100000,-1.000000,0.441823
174,1.674326,-1.132511,1.498666,0.440530,-0.024478,-0.535836,0.640000,1.000000,0.380000,0.100000,-1.000000,0.440530
175,1.674887,-1.128135,1.493307,0.439330,-0.026929,-0.789846,0.640000,1.000000,0.380000,0.100000,-1.000000,0.439330
176,1.675496,-1.123776,1.485409,0.438227,-0.028720,-1.021033,0.620000,1.000000,0.400000,0.100000,-1.000000,0.438227
177,1.676156,-1.119434,1.475199,0.437220,-0.029953,-1.229628,0.620000,1.000000,0.420000,0.100000,-1.000000,0.437220
178,1.676871,-1.115110,1.462902,0.436302,-0.030715,-1.416406,0.600000,1.000000,0.440000,0.100000,-1.000000,0.436302
179,1.677647,-1.110806,1.448738,0.435464,-0.031083,-1.582529,0.600000,1.000000,0.460000,0.100000,-1.000000,0.435464
180,1.678485,-1.106521,1.432913,0.434695,-0.031120,-1.729401,0.600000,1.000000,1.000000,0.100000,0.500000,0.434695
181,1.679391,-1.102258,1.415619,0.437631,-0.017202,-1.273368,0.600000,0.900000,1.000000,0.100000,0.500000,0.437631
182,1.680237,-1.097961,1.402885,0.440325,-0.005274,-0.828011,0.600000,0.900000,1.000000,0.100000,0.500000,0.440325
183,1.681025,-1.093629,1.394605,0.442937,0.004769,-0.400366,0.600000,0.900000,1.000000,0.100000,0.500000,0.442937
184,1.681755,-1.089260,1.390602,0.445594,0.013053,0.003704,0.600000,0.900000,1.000000,0.100000,0.500000,0.445594
185,1.682425,-1.084852,1.390639,0.448390,0.019714,0.379622,0.600000,0.900000,1.000000,0.100000,0.500000,0.448390
186,1.683034,-1.080406,1.394435,0.451386,0.024899,0.724257,0.600000,0.880000,1.000000,0.100000,0.500000,0.451386
187,1.683581,-1.075918,1.401677,0.454614,0.028757,1.036004,0.580000,0.880000,1.000000,0.100000,0.500000,0.454614
188,1.684063,-1.071389,1.412037,0.458080,0.031437,1.314710,0.580000,0.880000,1.000000,0.100000,0.500000,0.458080
189,1.684477,-1.066816,1.425184,0.461772,0.033084,1.561454,0.580000,0.920000,1.000000,0.100000,0.500000,0.461772
190,1.684819,-1.062199,1.440799,0.465661,0.033833,1.778225,0.560000,1.000000,1.000000,0.100000,0.500000,0.465661
191,1.685088,-1.057538,1.458581,0.469712,0.033808,1.967582,0.580000,1.000000,1.000000,0.100000,0.500000,0.469712
192,1.685278,-1.052832,1.478257,0.473886,0.033121,2.132344,0.600000,1.000000,1.000000,0.100000,0.500000,0.473886
193,1.685386,-1.048083,1.499581,0.478144,0.031872,2.275364,0.620000,1.000000,0.400000,0.100000,-1.000000,0.478144
194,1.685408,-1.043291,1.522334,0.477429,0.018511,1.901730,0.660000,1.000000,0.380000,0.100000,-1.000000,0.477429
195,1.685454,-1.038513,1.541351,0.476349,0.007022,1.525114,0.640000,1.000000,0.360000,0.100000,-1.000000,0.476349
196,1.685524,-1.033750,1.556603,0.475035,-0.002697,1.151249,0.640000,1.000000,0.340000,0.100000,-1.000000,0.475035
197,1.685619,-1.029000,1.568115,0.473596,-0.010764,0.785178,0.640000,1.000000,0.320000,0.100000,-1.000000,0.473596
198,1.685739,-1.024265,1.575967,0.472116,-0.017318,0.431396,0.640000,1.000000,0.320000,0.100000,-1.000000,0.472116
199,1.685888,-1.019543,1.580281,0.470662,-0.022505,0.093865,0.640000,1.000000,0.320000,0.100000,-1.000000,0.470662
200,1.686068,-1.014834,1.581219,0.469278,-0.026481,-0.224061,0.640000,1.000000,0.320000,0.100000,-1.000000,0.469278
201,1.686284,-1.010139,1.578979,0.467990,-0.029400,-0.519755,0.640000,1.000000,0.320000,0.100000,-1.000000,0.467990
202,1.686540,-1.005457,1.573781,0.466812,-0.031413,-0.791428,0.640000,1.000000,0.320000,0.100000,-1.000000,0.466812
203,1.686840,-1.000788,1.565867,0.465745,-0.032658,-1.038167,0.620000,1.000000,0.340000,0.100000,-1.000000,0.465745
204,1.687190,-0.996132,1.555485,0.464783,-0.033259,-1.259893,0.600000,1.000000,0.340000,0.100000,-1.000000,0.464783
205,1.687593,-0.991490,1.542886,0.463914,-0.033324,-1.457239,0.600000,1.000000,0.360000,0.100000,-1.000000,0.463914
206,1.688056,-0.986862,1.528314,0.463123,-0.032948,-1.631372,0.600000,1.000000,0.780000,0.100000,0.000000,0.463123
207,1.688582,-0.982249,1.512000,0.470642,-0.022109,-1.351746,0.600000,1.000000,1.000000,0.100000,0.500000,0.470642
208,1.689079,-0.977563,1.498483,0.473405,-0.009088,-0.919675,0.600000,1.000000,1.000000,0.100000,0.500000,0.473405
209,1.689512,-0.972848,1.489286,0.476037,0.001862,-0.498941,0.600000,1.000000,1.000000,0.100000,0.500000,0.476037
210,1.689881,-0.968102,1.484297,0.478676,0.010864,-0.096242,0.600000,1.000000,1.000000,0.100000,0.500000,0.478676
211,1.690186,-0.963324,1.483334,0.481422,0.018059,0.283027,0.600000,1.000000,1.000000,0.100000,0.500000,0.481422
212,1.690427,-0.958512,1.486165,0.484344,0.023599,0.634853,0.600000,1.000000,1.000000,0.100000,0.500000,0.484344
213,1.690601,-0.953666,1.492513,0.487479,0.027649,0.956681,0.580000,1.000000,1.000000,0.100000,0.500000,0.487479
