step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,1.646374,-0.993347,1.378866,0.313354,0.001809,-0.039792,0.560000,0.860000,1.000000,0.100000,0.500000,0.313354
65,1.646954,-0.990268,1.378468,0.316081,0.009397,0.310594,0.560000,0.860000,1.000000,0.100000,0.500000,0.316081
66,1.647466,-0.987147,1.381574,0.319004,0.016007,0.626855,0.560000,0.880000,1.000000,0.100000,0.500000,0.319004
67,1.647909,-0.983984,1.387843,0.322184,0.021670,0.908727,0.560000,0.900000,1.000000,0.100000,0.500000,0.322184
68,1.648282,-0.980776,1.396930,0.325654,0.026429,1.157024,0.580000,0.940000,1.000000,0.100000,0.500000,0.325654
69,1.648585,-0.977523,1.408500,0.329423,0.030342,1.373579,0.580000,0.960000,1.000000,0.100000,0.500000,0.329423
70,1.648818,-0.974223,1.422236,0.333482,0.033481,1.561042,0.600000,0.960000,1.000000,0.100000,0.500000,0.333482
71,1.648980,-0.970876,1.437846,0.337804,0.035929,1.722570,0.620000,0.960000,1.000000,0.100000,0.500000,0.337804
72,1.649072,-0.967480,1.455072,0.342356,0.037771,1.861507,0.600000,1.000000,1.000000,0.100000,0.500000,0.342356
73,1.649092,-0.964035,1.473687,0.347099,0.039087,1.981122,0.600000,1.000000,0.320000,0.100000,-0.400000,0.347099
74,1.649040,-0.960543,1.493498,0.351150,0.025921,1.484282,0.600000,1.000000,0.300000,0.100000,-0.400000,0.351150
75,1.649052,-0.957022,1.508341,0.354899,0.014315,1.011342,0.620000,1.000000,0.300000,0.100000,-0.400000,0.354899
76,1.649131,-0.953471,1.518455,0.358521,0.004221,0.568408,0.620000,1.000000,0.280000,0.100000,-0.400000,0.358521
77,1.649276,-0.949888,1.524139,0.362164,-0.004415,0.160737,0.640000,1.000000,0.280000,0.100000,-0.400000,0.362164
78,1.649489,-0.946273,1.525746,0.365943,-0.011659,-0.207767,0.640000,1.000000,0.280000,0.100000,-0.400000,0.365943
79,1.649771,-0.942622,1.523668,0.369937,-0.017590,-0.535012,0.640000,1.000000,0.280000,0.100000,-0.400000,0.369937
80,1.650121,-0.938935,1.518318,0.374190,-0.022310,-0.820958,0.620000,1.000000,0.280000,0.100000,-0.400000,0.374190
81,1.650540,-0.935210,1.510109,0.378714,-0.025936,-1.067476,0.620000,1.000000,0.300000,0.100000,-0.400000,0.378714
82,1.651028,-0.931446,1.499434,0.383496,-0.028601,-1.277898,0.600000,1.000000,0.300000,0.100000,-0.400000,0.383496
83,1.651587,-0.927641,1.486655,0.388507,-0.030441,-1.456396,0.580000,1.000000,1.000000,0.100000,0.500000,0.388507
84,1.652217,-0.923795,1.472091,0.391351,-0.017919,-1.022884,0.560000,1.000000,1.000000,0.100000,0.500000,0.391351
85,1.652781,-0.919918,1.461862,0.394016,-0.007038,-0.603494,0.560000,1.000000,1.000000,0.100000,0.500000,0.394016
86,1.653279,-0.916009,1.455827,0.396638,0.002297,-0.204401,0.560000,1.000000,1.000000,0.100000,0.500000,0.396638
87,1.653711,-0.912066,1.453783,0.399328,0.010186,0.169465,0.560000,1.000000,1.000000,0.100000,0.500000,0.399328
88,1.654076,-0.908089,1.455478,0.402169,0.016736,0.514516,0.560000,1.000000,1.000000,0.100000,0.500000,0.402169
89,1.654373,-0.904074,1.460623,0.405216,0.022054,0.828593,0.540000,1.000000,1.000000,0.100000,0.500000,0.405216
90,1.654599,-0.900023,1.468909,0.408501,0.026253,1.110950,0.560000,1.000000,1.000000,0.100000,0.500000,0.408501
91,1.654754,-0.895932,1.480018,0.412030,0.029444,1.362115,0.560000,1.000000,1.000000,0.100000,0.500000,0.412030
92,1.654834,-0.891802,1.493639,0.415794,0.031738,1.583632,0.580000,1.000000,1.000000,0.100000,0.500000,0.415794
93,1.654838,-0.887632,1.509476,0.419770,0.033243,1.777744,0.600000,1.000000,0.860000,0.100000,0.200000,0.419770
94,1.654763,-0.883422,1.527253,0.427342,0.027822,1.680273,0.620000,1.000000,0.680000,0.100000,-0.100000,0.427342
95,1.654671,-0.879140,1.544056,0.434116,0.016028,1.286451,0.640000,1.000000,0.400000,0.100000,-0.400000,0.434116
96,1.654627,-0.874796,1.556920,0.437794,0.004169,0.832405,0.640000,1.000000,0.260000,0.100000,-0.400000,0.437794
97,1.654646,-0.870418,1.565245,0.441425,-0.005701,0.402837,0.620000,1.000000,0.260000,0.100000,-0.400000,0.441425
98,1.654728,-0.866004,1.569273,0.445141,-0.013699,0.003841,0.620000,1.000000,0.260000,0.100000,-0.400000,0.445141
99,1.654872,-0.861553,1.569311,0.449033,-0.019970,-0.360217,0.620000,1.000000,0.260000,0.100000,-0.400000,0.449033
100,1.655078,-0.857063,1.565709,0.453154,-0.024677,-0.686944,0.620000,1.000000,0.260000,0.100000,-0.400000,0.453154
101,1.655348,-0.852533,1.558840,0.457522,-0.027997,-0.975938,0.620000,1.000000,0.380000,0.100000,-0.400000,0.457522
102,1.655683,-0.847961,1.549080,0.462129,-0.030110,-1.228520,0.600000,1.000000,0.640000,0.100000,-0.200000,0.462129
103,1.656084,-0.843348,1.536795,0.469124,-0.026965,-1.266397,0.600000,1.000000,0.800000,0.100000,0.100000,0.469124
104,1.656513,-0.838668,1.524131,0.475838,-0.016032,-0.954656,0.600000,1.000000,0.960000,0.100000,0.400000,0.475838
105,1.656895,-0.833923,1.514585,0.479522,-0.004435,-0.551910,0.600000,1.000000,1.000000,0.100000,0.500000,0.479522
106,1.657209,-0.829137,1.509065,0.482158,0.005229,-0.162342,0.600000,1.000000,1.000000,0.100000,0.500000,0.482158
107,1.657454,-0.824322,1.507442,0.484864,0.013072,0.208119,0.600000,1.000000,1.000000,0.100000,0.500000,0.484864
108,1.657630,-0.819475,1.509523,0.487713,0.019236,0.554931,0.600000,1.000000,1.000000,0.100000,0.500000,0.487713
109,1.657737,-0.814595,1.515073,0.490752,0.023873,0.874964,0.580000,1.000000,1.000000,0.100000,0.500000,0.490752
110,1.657772,-0.809682,1.523822,0.494000,0.027141,1.166487,0.580000,1.000000,0.980000,0.100000,0.500000,0.494000
111,1.657733,-0.804734,1.535487,0.497455,0.029194,1.429054,0.580000,1.000000,0.800000,0.100000,0.100000,0.497455
112,1.657617,-0.799753,1.549778,0.504977,0.022051,1.315572,0.560000,1.000000,0.780000,0.100000,0.100000,0.504977
113,1.657502,-0.794699,1.562933,0.512303,0.016262,1.221364,0.560000,1.000000,0.620000,0.100000,-0.200000,0.512303
114,1.657380,-0.789575,1.575147,0.518063,0.004599,0.845494,0.580000,1.000000,0.600000,0.100000,-0.300000,0.518063
115,1.657312,-0.784395,1.583602,0.522774,-0.005715,0.452907,0.600000,1.000000,0.600000,0.100000,-0.300000,0.522774
116,1.657302,-0.779167,1.588131,0.527564,-0.013728,0.089069,0.600000,1.000000,0.580000,0.100000,-0.300000,0.527564
117,1.657348,-0.773890,1.589022,0.532513,-0.019640,-0.241886,0.600000,1.000000,0.580000,0.100000,-0.300000,0.532513
118,1.657447,-0.768562,1.586603,0.537656,-0.023680,-0.538093,0.600000,1.000000,0.580000,0.100000,-0.300000,0.537656
119,1.657599,-0.763182,1.581222,0.543000,-0.026097,-0.799651,0.600000,1.000000,0.600000,0.100000,-0.300000,0.543000
120,1.657803,-0.757750,1.573225,0.548525,-0.027137,-1.028148,0.580000,1.000000,0.600000,0.100000,-0.300000,0.548525
121,1.658061,-0.752264,1.562944,0.554197,-0.027032,-1.226150,0.560000,1.000000,0.740000,0.100000,0.000000,0.554197
122,1.658375,-0.746724,1.550682,0.561502,-0.017732,-1.043445,0.540000,1.000000,0.900000,0.100000,0.300000,0.561502
123,1.658665,-0.741114,1.540248,0.566270,-0.005158,-0.663726,0.540000,1.000000,0.920000,0.100000,0.300000,0.566270
124,1.658890,-0.735455,1.533611,0.571014,0.004910,-0.301875,0.520000,1.000000,0.940000,0.100000,0.400000,0.571014
125,1.659053,-0.729747,1.530592,0.574748,0.013369,0.067343,0.520000,1.000000,0.960000,0.100000,0.400000,0.574748
126,1.659150,-0.723999,1.531265,0.578624,0.019665,0.413727,0.520000,1.000000,0.960000,0.100000,0.400000,0.578624
127,1.659183,-0.718210,1.535403,0.582685,0.023991,0.733678,0.520000,1.000000,0.940000,0.100000,0.400000,0.582685
128,1.659149,-0.712378,1.542739,0.586944,0.026559,1.025141,0.540000,1.000000,0.920000,0.100000,0.300000,0.586944
129,1.659048,-0.706503,1.552991,0.592558,0.026231,1.229735,0.540000,1.000000,0.900000,0.100000,0.300000,0.592558
130,1.658891,-0.700574,1.565288,0.598274,0.024869,1.407636,0.560000,1.000000,0.860000,0.100000,0.200000,0.598274
131,1.658676,-0.694590,1.579364,0.605051,0.020345,1.462412,0.580000,1.000000,0.720000,0.100000,0.000000,0.605051
132,1.658420,-0.688541,1.593989,0.612317,0.009970,1.254831,0.600000,1.000000,0.680000,0.100000,-0.100000,0.612317
133,1.658179,-0.682422,1.606537,0.618922,-0.000860,0.962504,0.580000,1.000000,0.660000,0.100000,-0.100000,0.618922
134,1.657966,-0.676237,1.616162,0.625467,-0.009168,0.700145,0.580000,1.000000,0.540000,0.100000,-0.300000,0.625467
135,1.657774,-0.669984,1.623163,0.630196,-0.018841,0.315185,0.580000,1.000000,0.640000,0.100000,-0.200000,0.630196
136,1.657632,-0.663681,1.626315,0.636090,-0.024257,0.025429,0.560000,1.000000,0.640000,0.100000,-0.200000,0.636090
137,1.657522,-0.657317,1.626570,0.642134,-0.027600,-0.232768,0.560000,1.000000,0.640000,0.100000,-0.200000,0.642134
138,1.657439,-0.650890,1.624242,0.648326,-0.029179,-0.460679,0.560000,1.000000,0.640000,0.100000,-0.200000,0.648326
139,1.657384,-0.644400,1.619635,0.654648,-0.029288,-0.660367,0.540000,1.000000,0.640000,0.100000,-0.200000,0.654648
140,1.657357,-0.637847,1.613031,0.661071,-0.028194,-0.834298,0.540000,1.000000,0.660000,0.100000,-0.100000,0.661071
141,1.657360,-0.631231,1.604688,0.668204,-0.023289,-0.863539,0.540000,1.000000,0.660000,0.100000,-0.100000,0.668204
142,1.657366,-0.624544,1.596053,0.675281,-0.018641,-0.887148,0.540000,1.000000,0.800000,0.100000,0.100000,0.675281
143,1.657382,-0.617789,1.587182,0.681941,-0.008544,-0.662282,0.540000,1.000000,0.820000,0.100000,0.200000,0.681941
144,1.657356,-0.610969,1.580559,0.687727,0.001381,-0.370010,0.520000,1.000000,0.820000,0.100000,0.200000,0.687727
145,1.657275,-0.604092,1.576859,0.693550,0.008833,-0.098433,0.520000,1.000000,0.840000,0.100000,0.200000,0.693550
146,1.657144,-0.597158,1.575874,0.699459,0.014057,0.150248,0.520000,1.000000,0.840000,0.100000,0.200000,0.699459
147,1.656968,-0.590164,1.577377,0.705474,0.017318,0.375338,0.520000,1.000000,0.840000,0.100000,0.200000,0.705474
148,1.656749,-0.583110,1.581130,0.711595,0.018879,0.577204,0.500000,1.000000,0.820000,0.100000,0.200000,0.711595
149,1.656486,-0.575997,1.586902,0.717807,0.018990,0.756906,0.500000,1.000000,0.800000,0.100000,0.100000,0.717807
150,1.656181,-0.568823,1.594471,0.724774,0.015162,0.799423,0.500000,1.000000,0.800000,0.100000,0.100000,0.724774
151,1.655858,-0.561580,1.602466,0.731706,0.011340,0.835395,0.500000,1.000000,0.780000,0.100000,0.100000,0.731706
152,1.655513,-0.554271,1.610819,0.738597,0.007556,0.865796,0.520000,1.000000,0.760000,0.100000,0.000000,0.738597
153,1.655142,-0.546894,1.619477,0.745616,0.000769,0.760440,0.540000,1.000000,0.740000,0.100000,0.000000,0.745616
154,1.654771,-0.539447,1.627082,0.752574,-0.004739,0.666025,0.560000,1.000000,0.720000,0.100000,0.000000,0.752574
155,1.654395,-0.531930,1.633742,0.759495,-0.009146,0.581733,0.560000,1.000000,0.720000,0.100000,0.000000,0.759495
156,1.654009,-0.524345,1.639559,0.766392,-0.012615,0.506669,0.580000,1.000000,0.700000,0.100000,-0.100000,0.766392
157,1.653608,-0.516690,1.644626,0.772972,-0.018251,0.313099,0.580000,1.000000,0.700000,0.100000,-0.100000,0.772972
158,1.653220,-0.508968,1.647757,0.779599,-0.022061,0.139017,0.600000,1.000000,0.700000,0.100000,-0.100000,0.779599
159,1.652840,-0.501178,1.649147,0.786283,-0.024305,-0.016759,0.600000,1.000000,0.700000,0.100000,-0.100000,0.786283
160,1.652467,-0.493320,1.648980,0.793026,-0.025223,-0.155612,0.580000,1.000000,0.700000,0.100000,-0.100000,0.793026
161,1.652099,-0.485395,1.647424,0.799821,-0.025027,-0.278975,0.580000,1.000000,0.700000,0.100000,-0.100000,0.799821
162,1.651736,-0.477401,1.644634,0.806657,-0.023907,-0.388246,0.580000,1.000000,0.700000,0.100000,-0.100000,0.806657
163,1.651380,-0.469339,1.640751,0.813521,-0.022026,-0.484757,0.560000,1.000000,0.700000,0.100000,-0.100000,0.813521
164,1.651031,-0.461208,1.635904,0.820401,-0.019528,-0.569757,0.560000,1.000000,0.700000,0.100000,-0.100000,0.820401
165,1.650692,-0.453008,1.630206,0.827283,-0.016534,-0.644409,0.560000,1.000000,0.720000,0.100000,0.000000,0.827283
166,1.650366,-0.444740,1.623762,0.834331,-0.010088,-0.578804,0.540000,1.000000,0.720000,0.100000,0.000000,0.834331
167,1.650025,-0.436403,1.617974,0.841330,-0.004633,-0.518259,0.540000,1.000000,0.740000,0.100000,0.000000,0.841330
168,1.649674,-0.427997,1.612791,0.848294,-0.000056,-0.462656,0.540000,1.000000,0.740000,0.100000,0.000000,0.848294
169,1.649319,-0.419522,1.608165,0.855233,0.003748,-0.411788,0.540000,1.000000,0.760000,0.100000,0.000000,0.855233
170,1.648962,-0.410977,1.604047,0.862155,0.006875,-0.365396,0.520000,1.000000,0.760000,0.100000,0.000000,0.862155
171,1.648606,-0.402362,1.600393,0.869066,0.009410,-0.323198,0.520000,1.000000,0.760000,0.100000,0.000000,0.869066
172,1.648255,-0.393678,1.597161,0.875971,0.011430,-0.284906,0.520000,1.000000,0.760000,0.100000,0.000000,0.875971
173,1.647910,-0.384925,1.594312,0.882873,0.013002,-0.250234,0.500000,1.000000,0.880000,0.100000,0.300000,0.882873
174,1.647572,-0.376101,1.591810,0.887696,0.021109,0.077079,0.500000,1.000000,0.880000,0.100000,0.300000,0.887696
175,1.647175,-0.367231,1.592580,0.892653,0.026152,0.387302,0.480000,1.000000,0.880000,0.100000,0.300000,0.892653
176,1.646719,-0.358312,1.596453,0.897766,0.028388,0.677627,0.480000,1.000000,0.880000,0.100000,0.300000,0.897766
177,1.646205,-0.349345,1.603230,0.903028,0.028094,0.946257,0.480000,1.000000,0.860000,0.100000,0.200000,0.903028
178,1.645631,-0.340328,1.612692,0.909427,0.023601,1.108713,0.460000,1.000000,0.840000,0.100000,0.200000,0.909427
179,1.645015,-0.331252,1.623779,0.915819,0.017945,1.253391,0.460000,1.000000,0.720000,0.100000,0.000000,0.915819
180,1.644350,-0.322116,1.636313,0.922973,0.005524,1.133434,0.460000,1.000000,0.700000,0.100000,-0.100000,0.922973
181,1.643691,-0.312910,1.647648,0.929554,-0.007833,0.902363,0.480000,1.000000,0.680000,0.100000,-0.100000,0.929554
182,1.643055,-0.303636,1.656671,0.936058,-0.018359,0.685678,0.500000,1.000000,0.660000,0.100000,-0.100000,0.936058
183,1.642435,-0.294294,1.663528,0.942554,-0.026319,0.484525,0.500000,1.000000,0.660000,0.100000,-0.100000,0.942554
184,1.641825,-0.284884,1.668373,0.949089,-0.031982,0.299125,0.520000,1.000000,0.640000,0.100000,-0.200000,0.949089
185,1.641218,-0.275407,1.671365,0.954944,-0.038127,0.021541,0.520000,1.000000,0.640000,0.100000,-0.200000,0.954944
186,1.640639,-0.265868,1.671580,0.960953,-0.041420,-0.236355,0.520000,1.000000,0.640000,0.100000,-0.200000,0.960953
187,1.640084,-0.256266,1.669216,0.967120,-0.042168,-0.474063,0.520000,1.000000,0.640000,0.100000,-0.200000,0.967120
188,1.639554,-0.246600,1.664476,0.973424,-0.040673,-0.691616,0.520000,1.000000,0.640000,0.100000,-0.200000,0.973424
189,1.639048,-0.236870,1.657560,0.979832,-0.037226,-0.889401,0.500000,1.000000,0.740000,0.100000,0.000000,0.979832
190,1.638570,-0.227076,1.648666,0.987081,-0.026274,-0.818874,0.500000,1.000000,0.760000,0.100000,0.000000,0.987081
191,1.638064,-0.217215,1.640477,0.994213,-0.016661,-0.751069,0.480000,1.000000,0.780000,0.100000,0.100000,0.994213
192,1.637538,-0.207285,1.632966,1.000853,-0.005479,-0.566584,0.460000,1.000000,0.780000,0.100000,0.100000,1.000853
193,1.636971,-0.197293,1.627300,1.007440,0.003305,-0.392124,0.460000,1.000000,0.800000,0.100000,0.100000,1.007440
194,1.636369,-0.187236,1.623379,1.014020,0.009899,-0.228671,0.460000,1.000000,0.800000,0.100000,0.100000,1.014020
195,1.635737,-0.177115,1.621092,1.020620,0.014516,-0.076630,0.460000,1.000000,0.800000,0.100000,0.100000,1.020620
196,1.635079,-0.166929,1.620326,1.027256,0.017366,0.063985,0.460000,1.000000,0.800000,0.100000,0.100000,1.027256
197,1.634397,-0.156678,1.620966,1.033931,0.018649,0.193411,0.460000,1.000000,0.800000,0.100000,0.100000,1.033931
198,1.633692,-0.146361,1.622900,1.040644,0.018555,0.312035,0.460000,1.000000,0.800000,0.100000,0.100000,1.040644
199,1.632965,-0.135978,1.626020,1.047386,0.017260,0.420331,0.480000,1.000000,0.780000,0.100000,0.100000,1.047386
200,1.632214,-0.125530,1.630224,1.054147,0.014923,0.518821,0.480000,1.000000,0.780000,0.100000,0.100000,1.054147
201,1.631439,-0.115016,1.635412,1.060912,0.011693,0.608057,0.500000,1.000000,0.760000,0.100000,0.000000,1.060912
202,1.630638,-0.104437,1.641493,1.067887,0.004657,0.558344,0.500000,1.000000,0.760000,0.100000,0.000000,1.067887
203,1.629837,-0.093788,1.647076,1.074816,-0.001469,0.511017,0.520000,1.000000,0.740000,0.100000,0.000000,1.074816
204,1.629032,-0.083070,1.652186,1.081709,-0.006764,0.466180,0.520000,1.000000,0.740000,0.100000,0.000000,1.081709
205,1.628220,-0.072283,1.656848,1.088578,-0.011301,0.423876,0.540000,1.000000,0.720000,0.100000,0.000000,1.088578
206,1.627397,-0.061428,1.661087,1.095429,-0.015151,0.384103,0.540000,1.000000,0.720000,0.100000,0.000000,1.095429
207,1.626561,-0.050504,1.664928,1.102268,-0.018380,0.346825,0.540000,1.000000,0.720000,0.100000,0.000000,1.102268
208,1.625707,-0.039513,1.668396,1.109101,-0.021047,0.311986,0.540000,1.000000,0.700000,0.100000,-0.100000,1.109101
209,1.624836,-0.028455,1.671516,1.115662,-0.026218,0.150838,0.520000,1.000000,0.700000,0.100000,-0.100000,1.115662
210,1.623975,-0.017328,1.673024,1.122273,-0.029372,0.000847,0.520000,1.000000,0.700000,0.100000,-0.100000,1.122273
211,1.623122,-0.006134,1.673033,1.128941,-0.030723,-0.138139,0.520000,1.000000,0.700000,0.100000,-0.100000,1.128941
212,1.622276,0.005128,1.671651,1.135664,-0.030473,-0.266412,0.500000,1.000000,0.700000,0.100000,-0.100000,1.135664
213,1.621435,0.016457,1.668987,1.142433,-0.028810,-0.384346,0.500000,1.000000,0.700000,0.100000,-0.100000,1.142433
