step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,0.372500,1.870895,-3.134204,0.356135,-0.000515,-0.057037,0.320000,1.000000,0.740000,0.100000,0.000000,0.356135
53,0.368939,1.870873,-3.134775,0.363124,-0.000254,-0.042559,0.320000,1.000000,0.740000,0.100000,0.000000,0.363124
54,0.365308,1.870851,-3.135200,0.370113,-0.000081,-0.031842,0.320000,1.000000,0.740000,0.100000,0.000000,0.370113
55,0.361607,1.870828,-3.135519,0.377102,0.000031,-0.023875,0.320000,1.000000,0.740000,0.100000,0.000000,0.377102
56,0.357836,1.870805,-3.135757,0.384089,0.000101,-0.017929,0.320000,1.000000,0.740000,0.100000,0.000000,0.384089
57,0.353995,1.870782,-3.135937,0.391077,0.000142,-0.013476,0.320000,1.000000,0.740000,0.100000,0.000000,0.391077
58,0.350084,1.870758,-3.136071,0.398064,0.000163,-0.010131,0.320000,1.000000,0.740000,0.100000,0.000000,0.398064
59,0.346104,1.870735,-3.136173,0.405050,0.000171,-0.007613,0.320000,1.000000,0.740000,0.100000,0.000000,0.405050
60,0.342053,1.870711,-3.136249,0.412036,0.000170,-0.005713,0.320000,1.000000,0.740000,0.100000,0.000000,0.412036
61,0.337933,1.870687,-3.136306,0.419022,0.000163,-0.004277,0.320000,1.000000,0.740000,0.100000,0.000000,0.419022
62,0.333743,1.870663,-3.136349,0.426007,0.000153,-0.003190,0.320000,1.000000,0.740000,0.100000,0.000000,0.426007
63,0.329483,1.870640,-3.136381,0.432991,0.000142,-0.002368,0.320000,1.000000,0.740000,0.100000,0.000000,0.432991
64,0.325153,1.870616,-3.136404,0.439975,0.000129,-0.001746,0.320000,1.000000,0.740000,0.100000,0.000000,0.439975
65,0.320753,1.870591,-3.136422,0.446959,0.000117,-0.001275,0.320000,1.000000,0.740000,0.100000,0.000000,0.446959
66,0.316284,1.870567,-3.136435,0.453942,0.000105,-0.000919,0.320000,1.000000,0.740000,0.100000,0.000000,0.453942
67,0.311745,1.870543,-3.136444,0.460924,0.000094,-0.000652,0.320000,1.000000,0.740000,0.100000,0.000000,0.460924
68,0.307135,1.870518,-3.136450,0.467906,0.000083,-0.000450,0.320000,1.000000,0.740000,0.100000,0.000000,0.467906
69,0.302456,1.870493,-3.136455,0.474887,0.000073,-0.000300,0.320000,1.000000,0.740000,0.100000,0.000000,0.474887
70,0.297708,1.870468,-3.136458,0.481868,0.000065,-0.000189,0.320000,1.000000,0.740000,0.100000,0.000000,0.481868
71,0.292889,1.870443,-3.136460,0.488848,0.000057,-0.000107,0.320000,1.000000,0.740000,0.100000,0.000000,0.488848
72,0.288001,1.870417,-3.136461,0.495828,0.000050,-0.000047,0.320000,1.000000,0.740000,0.100000,0.000000,0.495828
73,0.283042,1.870391,-3.136461,0.502807,0.000043,-0.000004,0.320000,1.000000,0.740000,0.100000,0.000000,0.502807
74,0.278014,1.870365,-3.136461,0.509785,0.000038,0.000026,0.320000,1.000000,0.740000,0.100000,0.000000,0.509785
75,0.272917,1.870338,-3.136461,0.516763,0.000033,0.000046,0.320000,1.000000,0.740000,0.100000,0.000000,0.516763
76,0.267749,1.870311,-3.136460,0.523740,0.000028,0.000059,0.320000,1.000000,0.740000,0.100000,0.000000,0.523740
77,0.262512,1.870284,-3.136460,0.530717,0.000025,0.000067,0.320000,1.000000,0.740000,0.100000,0.000000,0.530717
78,0.257205,1.870257,-3.136459,0.537693,0.000021,0.000071,0.320000,1.000000,0.740000,0.100000,0.000000,0.537693
79,0.251828,1.870229,-3.136459,0.544668,0.000018,0.000072,0.320000,1.000000,0.740000,0.100000,0.000000,0.544668
80,0.246381,1.870201,-3.136458,0.551643,0.000016,0.000071,0.320000,1.000000,0.740000,0.100000,0.000000,0.551643
81,0.240865,1.870172,-3.136457,0.558617,0.000013,0.000069,0.320000,1.000000,0.740000,0.100000,0.000000,0.558617
82,0.235279,1.870143,-3.136456,0.565590,0.000012,0.000065,0.320000,1.000000,0.740000,0.100000,0.000000,0.565590
83,0.229623,1.870114,-3.136456,0.572563,0.000010,0.000061,0.320000,1.000000,0.740000,0.100000,0.000000,0.572563
84,0.223897,1.870085,-3.136455,0.579535,0.000008,0.000057,0.320000,1.000000,0.740000,0.100000,0.000000,0.579535
85,0.218102,1.870055,-3.136455,0.586506,0.000007,0.000053,0.320000,1.000000,0.740000,0.100000,0.000000,0.586506
86,0.212237,1.870025,-3.136454,0.593477,0.000006,0.000049,0.320000,1.000000,0.740000,0.100000,0.000000,0.593477
87,0.206302,1.869994,-3.136454,0.600447,0.000005,0.000045,0.320000,1.000000,0.740000,0.100000,0.000000,0.600447
88,0.200298,1.869963,-3.136453,0.607416,0.000004,0.000040,0.320000,1.000000,0.740000,0.100000,0.000000,0.607416
89,0.194224,1.869932,-3.136453,0.614384,0.000004,0.000037,0.320000,1.000000,0.740000,0.100000,0.000000,0.614384
90,0.188080,1.869900,-3.136452,0.621352,0.000003,0.000033,0.320000,1.000000,0.740000,0.100000,0.000000,0.621352
91,0.181867,1.869868,-3.136452,0.628319,0.000003,0.000030,0.320000,1.000000,0.740000,0.100000,0.000000,0.628319
92,0.175584,1.869836,-3.136452,0.635285,0.000002,0.000027,0.320000,1.000000,0.740000,0.100000,0.000000,0.635285
93,0.169231,1.869803,-3.136451,0.642251,0.000002,0.000024,0.320000,1.000000,0.740000,0.100000,0.000000,0.642251
94,0.162808,1.869770,-3.136451,0.649216,0.000001,0.000021,0.320000,1.000000,0.740000,0.100000,0.000000,0.649216
95,0.156316,1.869737,-3.136451,0.656180,0.000001,0.000019,0.320000,1.000000,0.740000,0.100000,0.000000,0.656180
96,0.149755,1.869703,-3.136451,0.663143,0.000001,0.000017,0.320000,1.000000,0.740000,0.100000,0.000000,0.663143
97,0.143123,1.869669,-3.136451,0.670106,0.000001,0.000015,0.320000,1.000000,0.740000,0.100000,0.000000,0.670106
98,0.136422,1.869635,-3.136450,0.677067,0.000001,0.000013,0.320000,1.000000,0.740000,0.100000,0.000000,0.677067
99,0.129652,1.869600,-3.136450,0.684028,0.000000,0.000012,0.320000,1.000000,0.740000,0.100000,0.000000,0.684028
100,0.122811,1.869565,-3.136450,0.690988,0.000000,0.000010,0.320000,1.000000,0.740000,0.100000,0.000000,0.690988
101,0.115902,1.869529,-3.136450,0.697947,0.000000,0.000009,0.320000,1.000000,0.740000,0.100000,0.000000,0.697947
102,0.108922,1.869493,-3.136450,0.704906,0.000000,0.000008,0.320000,1.000000,0.740000,0.100000,0.000000,0.704906
103,0.101873,1.869457,-3.136450,0.711863,0.000000,0.000007,0.320000,1.000000,0.740000,0.100000,0.000000,0.711863
104,0.094755,1.869420,-3.136450,0.718820,-0.000000,0.000006,0.320000,1.000000,0.740000,0.100000,0.000000,0.718820
105,0.087567,1.869383,-3.136450,0.725776,-0.000000,0.000005,0.320000,1.000000,0.740000,0.100000,0.000000,0.725776
106,0.080309,1.869346,-3.136450,0.732731,-0.000000,0.000005,0.320000,1.000000,0.740000,0.100000,0.000000,0.732731
107,0.072982,1.869308,-3.136450,0.739685,-0.000000,0.000004,0.320000,1.000000,0.740000,0.100000,0.000000,0.739685
108,0.065585,1.869270,-3.136450,0.746638,-0.000000,0.000003,0.320000,1.000000,0.740000,0.100000,0.000000,0.746638
109,0.058119,1.869232,-3.136450,0.753591,-0.000000,0.000003,0.320000,1.000000,0.740000,0.100000,0.000000,0.753591
110,0.050583,1.869193,-3.136450,0.760542,-0.000000,0.000002,0.320000,1.000000,0.740000,0.100000,0.000000,0.760542
111,0.042978,1.869154,-3.136450,0.767493,-0.000000,0.000002,0.320000,1.000000,0.740000,0.100000,0.000000,0.767493
112,0.035303,1.869115,-3.136450,0.774443,-0.000000,0.000002,0.320000,1.000000,0.740000,0.100000,0.000000,0.774443
113,0.027558,1.869075,-3.136450,0.781392,-0.000000,0.000002,0.320000,1.000000,0.740000,0.100000,0.000000,0.781392
114,0.019745,1.869035,-3.136450,0.788339,-0.000000,0.000001,0.320000,1.000000,0.740000,0.100000,0.000000,0.788339
115,0.011861,1.868994,-3.136450,0.795286,-0.000000,0.000001,0.320000,1.000000,0.740000,0.100000,0.000000,0.795286
116,0.003909,1.868953,-3.136450,0.802232,-0.000000,0.000001,0.320000,1.000000,0.740000,0.100000,0.000000,0.802232
117,-0.004114,1.868912,-3.136450,0.809177,-0.000000,0.000001,0.320000,1.000000,0.740000,0.100000,0.000000,0.809177
118,-0.012205,1.868870,-3.136449,0.816122,-0.000000,0.000001,0.320000,1.000000,0.740000,0.100000,0.000000,0.816122
119,-0.020366,1.868828,-3.136449,0.823065,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.823065
120,-0.028597,1.868786,-3.136449,0.830007,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.830007
121,-0.036897,1.868743,-3.136449,0.836948,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.836948
122,-0.045266,1.868700,-3.136449,0.843888,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.843888
123,-0.053705,1.868657,-3.136449,0.850827,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.850827
124,-0.062213,1.868613,-3.136449,0.857766,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.857766
125,-0.070791,1.868569,-3.136449,0.864703,-0.000000,0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.864703
126,-0.079438,1.868525,-3.136449,0.871639,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.871639
127,-0.088154,1.868480,-3.136449,0.878574,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.878574
128,-0.096940,1.868435,-3.136449,0.885508,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.885508
129,-0.105794,1.868389,-3.136449,0.892441,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.892441
130,-0.114719,1.868343,-3.136449,0.899373,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.899373
131,-0.123712,1.868297,-3.136449,0.906304,-0.000000,-0.000000,0.320000,1.000000,0.740000,0.100000,0.000000,0.906304
132,-0.132775,1.868250,-3.136449,0.913234,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.500000,0.913234
133,-0.141908,1.868203,-3.136449,0.915894,0.007814,0.334217,0.320000,1.000000,1.000000,0.100000,0.500000,0.915894
134,-0.151066,1.868078,-3.133107,0.918631,0.012594,0.658565,0.320000,1.000000,1.000000,0.100000,0.500000,0.918631
135,-0.160251,1.867874,-3.126522,0.921469,0.014523,0.968685,0.340000,1.000000,1.000000,0.100000,0.500000,0.921469
136,-0.169462,1.867590,-3.116835,0.924401,0.013815,1.261052,0.340000,1.000000,0.700000,0.100000,-0.100000,0.924401
137,-0.178700,1.867223,-3.104224,0.931062,-0.001202,1.023815,0.360000,1.000000,0.680000,0.100000,-0.100000,0.931062
138,-0.188005,1.866887,-3.093986,0.937596,-0.013251,0.799688,0.360000,1.000000,0.660000,0.100000,-0.100000,0.937596
139,-0.197376,1.866573,-3.085989,0.944087,-0.022585,0.590491,0.380000,1.000000,0.660000,0.100000,-0.100000,0.944087
140,-0.206815,1.866274,-3.080084,0.950595,-0.029470,0.396897,0.380000,1.000000,0.640000,0.100000,-0.200000,0.950595
141,-0.216321,1.865984,-3.076115,0.956404,-0.036650,0.112941,0.400000,1.000000,0.640000,0.100000,-0.200000,0.956404
142,-0.225889,1.865724,-3.074986,0.962359,-0.040867,-0.151730,0.400000,1.000000,0.640000,0.100000,-0.200000,0.962359
143,-0.235518,1.865491,-3.076503,0.968474,-0.042426,-0.396373,0.400000,1.000000,0.640000,0.100000,-0.200000,0.968474
144,-0.245210,1.865285,-3.080467,0.974736,-0.041632,-0.620856,0.380000,1.000000,0.640000,0.100000,-0.200000,0.974736
145,-0.254965,1.865105,-3.086676,0.981115,-0.038782,-0.825454,0.380000,1.000000,1.000000,0.100000,0.500000,0.981115
146,-0.264782,1.864953,-3.094930,0.983942,-0.022207,-0.499751,0.380000,0.960000,1.000000,0.100000,0.500000,0.983942
147,-0.274621,1.864716,-3.099928,0.986614,-0.009116,-0.168345,0.360000,0.960000,1.000000,0.100000,0.500000,0.986614
148,-0.284483,1.864396,-3.101611,0.989242,0.000547,0.162614,0.360000,0.940000,1.000000,0.100000,0.500000,0.989242
149,-0.294367,1.863996,-3.099985,0.991904,0.006894,0.487631,0.360000,0.940000,1.000000,0.100000,0.500000,0.991904
150,-0.304275,1.863514,-3.095109,0.994642,0.010084,0.801922,0.380000,0.920000,1.000000,0.100000,0.500000,0.994642
151,-0.314206,1.862951,-3.087089,0.997462,0.010314,1.101451,0.380000,0.920000,1.000000,0.100000,0.500000,0.997462
152,-0.324160,1.862305,-3.076075,1.000343,0.007811,1.382962,0.400000,0.960000,1.000000,0.100000,0.500000,1.000343
153,-0.334137,1.861572,-3.062245,1.003234,0.002820,1.644006,0.420000,0.940000,1.000000,0.100000,0.500000,1.003234
154,-0.344135,1.860749,-3.045805,1.006071,-0.004403,1.882955,0.460000,0.980000,0.580000,0.100000,-0.300000,1.006071
155,-0.354154,1.859830,-3.026976,1.010617,-0.028538,1.460129,0.500000,0.980000,0.560000,0.100000,-0.300000,1.010617
156,-0.364226,1.858958,-3.012374,1.014955,-0.047775,1.040173,0.520000,0.960000,0.540000,0.100000,-0.400000,1.014955
157,-0.374353,1.858124,-3.001973,1.018230,-0.063112,0.593708,0.560000,1.000000,0.540000,0.100000,-0.400000,1.018230
158,-0.384524,1.857332,-2.996036,1.021734,-0.073673,0.157639,0.580000,1.000000,0.520000,0.100000,-0.400000,1.021734
159,-0.394740,1.856579,-2.994459,1.025594,-0.079689,-0.262623,0.580000,0.980000,0.520000,0.100000,-0.400000,1.025594
160,-0.405002,1.855864,-2.997085,1.029862,-0.081447,-0.662647,0.580000,0.980000,0.520000,0.100000,-0.400000,1.029862
161,-0.415311,1.855186,-3.003712,1.034524,-0.079280,-1.038764,0.560000,0.960000,1.000000,0.100000,0.500000,1.034524
162,-0.425667,1.854550,-3.014100,1.037774,-0.058860,-0.759388,0.540000,0.920000,1.000000,0.100000,0.500000,1.037774
163,-0.436035,1.853814,-3.021693,1.040693,-0.041753,-0.465962,0.520000,0.900000,1.000000,0.100000,0.500000,1.040693
164,-0.446417,1.852984,-3.026353,1.043406,-0.028005,-0.164360,0.520000,0.900000,1.000000,0.100000,0.500000,1.043406
165,-0.456814,1.852062,-3.027997,1.046015,-0.017600,0.139774,0.520000,0.900000,1.000000,0.100000,0.500000,1.046015
166,-0.467227,1.851052,-3.026599,1.048596,-0.010464,0.441241,0.520000,0.880000,1.000000,0.100000,0.500000,1.048596
167,-0.477656,1.849952,-3.022186,1.051193,-0.006473,0.735400,0.540000,0.880000,1.000000,0.100000,0.500000,1.051193
168,-0.488100,1.848764,-3.014832,1.053819,-0.005463,1.018243,0.560000,0.860000,1.000000,0.100000,0.500000,1.053819
169,-0.498561,1.847486,-3.004650,1.056462,-0.007235,1.286443,0.580000,0.860000,1.000000,0.100000,0.500000,1.056462
170,-0.509037,1.846116,-2.991786,1.059083,-0.011570,1.537384,0.620000,0.900000,1.000000,0.100000,0.500000,1.059083
171,-0.519526,1.844649,-2.976412,1.061626,-0.018230,1.769187,0.600000,0.880000,1.000000,0.100000,0.500000,1.061626
172,-0.530028,1.843084,-2.958720,1.064025,-0.026973,1.980702,0.600000,0.880000,1.000000,0.100000,0.500000,1.064025
173,-0.540540,1.841414,-2.938913,1.066204,-0.037557,2.171469,0.600000,0.880000,1.000000,0.100000,0.500000,1.066204
174,-0.551059,1.839636,-2.917198,1.068087,-0.049747,2.341649,0.660000,0.920000,0.520000,0.100000,-0.400000,1.068087
175,-0.561583,1.837744,-2.893782,1.070569,-0.078751,1.831943,0.640000,0.900000,0.420000,0.100000,-0.600000,1.070569
176,-0.572155,1.835881,-2.875462,1.070808,-0.102009,1.311589,0.640000,0.900000,0.400000,0.100000,-0.600000,1.070808
177,-0.582754,1.834049,-2.862346,1.071233,-0.119443,0.789726,0.660000,0.900000,0.400000,0.100000,-0.600000,1.071233
178,-0.593381,1.832245,-2.854449,1.072134,-0.131171,0.272765,0.660000,0.900000,0.400000,0.100000,-0.600000,1.072134
179,-0.604035,1.830466,-2.851722,1.073696,-0.137375,-0.233533,0.640000,0.880000,0.380000,0.100000,-0.700000,1.073696
180,-0.614716,1.828714,-2.854057,1.074985,-0.138158,-0.717502,0.640000,0.880000,0.380000,0.100000,-0.700000,1.074985
181,-0.625417,1.826990,-2.861232,1.076979,-0.134071,-1.181397,0.640000,0.860000,0.460000,0.100000,-0.500000,1.076979
182,-0.636137,1.825299,-2.873046,1.081783,-0.125221,-1.609034,0.620000,0.860000,1.000000,0.100000,0.500000,1.081783
183,-0.646899,1.823636,-2.889136,1.086143,-0.097265,-1.360155,0.620000,0.840000,1.000000,0.100000,0.500000,1.086143
184,-0.657659,1.821864,-2.902738,1.089854,-0.072609,-1.085989,0.580000,0.820000,1.000000,0.100000,0.500000,1.089854
185,-0.668420,1.819991,-2.913598,1.093075,-0.051453,-0.792134,0.560000,0.820000,1.000000,0.100000,0.500000,1.093075
186,-0.679184,1.818022,-2.921519,1.095963,-0.033917,-0.484680,0.560000,0.760000,0.980000,0.100000,0.500000,1.095963
187,-0.689954,1.815961,-2.926366,1.098654,-0.020046,-0.169724,0.540000,0.760000,0.960000,0.100000,0.400000,1.098654
188,-0.700730,1.813810,-2.928063,1.102312,-0.009991,0.139475,0.540000,0.740000,0.960000,0.100000,0.400000,1.102312
189,-0.711523,1.811572,-2.926668,1.105976,-0.003463,0.443025,0.540000,0.740000,0.940000,0.100000,0.400000,1.105976
190,-0.722336,1.809247,-2.922238,1.109685,-0.000302,0.736675,0.560000,0.720000,0.940000,0.100000,0.400000,1.109685
191,-0.733168,1.806835,-2.914871,1.113443,-0.000308,1.016892,0.540000,0.720000,0.940000,0.100000,0.400000,1.113443
192,-0.744018,1.804335,-2.904702,1.117227,-0.003246,1.280866,0.540000,0.760000,0.920000,0.100000,0.300000,1.117227
193,-0.754886,1.801745,-2.891894,1.122105,-0.009797,1.486702,0.520000,0.740000,0.920000,0.100000,0.300000,1.122105
194,-0.765783,1.799067,-2.877027,1.126875,-0.018327,1.674322,0.520000,0.740000,0.920000,0.100000,0.300000,1.126875
195,-0.776708,1.796297,-2.860283,1.131470,-0.028591,1.843874,0.540000,0.740000,0.920000,0.100000,0.300000,1.131470
196,-0.787657,1.793431,-2.841845,1.135821,-0.040359,1.995898,0.540000,0.740000,0.920000,0.100000,0.300000,1.135821
197,-0.798628,1.790462,-2.821886,1.139865,-0.053417,2.131245,0.540000,0.720000,0.920000,0.100000,0.300000,1.139865
198,-0.809617,1.787387,-2.800573,1.143541,-0.067570,2.251002,0.560000,0.760000,0.940000,0.100000,0.400000,1.143541
199,-0.820620,1.784199,-2.778063,1.145701,-0.081888,2.388722,0.560000,0.760000,0.940000,0.100000,0.400000,1.145701
200,-0.831619,1.780891,-2.754176,1.147396,-0.097370,2.510269,0.540000,0.760000,0.940000,0.100000,0.400000,1.147396
201,-0.842611,1.777458,-2.729073,1.148571,-0.113837,2.616862,0.580000,0.760000,0.960000,0.100000,0.400000,1.148571
202,-0.853589,1.773896,-2.702905,1.149176,-0.131125,2.709830,0.560000,0.760000,0.960000,0.100000,0.400000,1.149176
203,-0.864550,1.770202,-2.675806,1.149172,-0.149089,2.790532,0.600000,0.760000,1.000000,0.100000,0.500000,1.149172
204,-0.875487,1.766372,-2.647901,1.147497,-0.167521,2.863617,0.600000,0.760000,1.000000,0.100000,0.500000,1.147497
205,-0.886385,1.762410,-2.619265,1.145159,-0.186422,2.925446,0.580000,0.760000,0.380000,0.100000,-0.700000,1.145159
206,-0.897240,1.758312,-2.590010,1.140558,-0.220988,2.322076,0.580000,0.760000,0.320000,0.100000,-0.800000,1.140558
207,-0.908112,1.754218,-2.566790,1.135486,-0.247841,1.733457,0.620000,0.760000,0.320000,0.100000,-0.800000,1.135486
208,-0.918990,1.750124,-2.549455,1.131323,-0.267736,1.143762,0.620000,0.760000,0.300000,0.100000,-0.800000,1.131323
209,-0.929871,1.746032,-2.538017,1.128469,-0.280801,0.556388,0.600000,0.760000,0.300000,0.100000,-0.800000,1.128469
210,-0.940756,1.741938,-2.532454,1.127182,-0.287193,-0.025584,0.600000,0.760000,0.340000,0.100000,-0.800000,1.127182
211,-0.951644,1.737844,-2.532709,1.127589,-0.287090,-0.599017,0.580000,0.740000,0.340000,0.100000,-0.800000,1.127589
212,-0.962535,1.733750,-2.538700,1.129685,-0.280691,-1.160316,0.580000,0.720000,1.000000,0.100000,0.500000,1.129685
213,-0.973432,1.729657,-2.550303,1.135170,-0.253396,-1.070306,0.560000,0.720000,1.000000,0.100000,0.500000,1.135170
