step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.345465,1.567525,-1.870598,0.132452,0.005929,0.195470,0.320000,0.360000,1.000000,0.100000,0.100000,0.132452
20,1.345130,1.566242,-1.868643,0.139423,0.006195,0.205616,0.320000,0.360000,1.000000,0.100000,0.100000,0.139423
21,1.344780,1.564891,-1.866587,0.146393,0.006455,0.215740,0.320000,0.360000,1.000000,0.100000,0.100000,0.146393
22,1.344415,1.563472,-1.864430,0.153364,0.006708,0.225840,0.320000,0.360000,1.000000,0.100000,0.100000,0.153364
23,1.344036,1.561984,-1.862171,0.160335,0.006952,0.235917,0.320000,0.360000,1.000000,0.100000,0.100000,0.160335
24,1.343642,1.560428,-1.859812,0.167305,0.007189,0.245969,0.320000,0.360000,1.000000,0.100000,0.100000,0.167305
25,1.343234,1.558804,-1.857353,0.174275,0.007418,0.255994,0.320000,0.360000,1.000000,0.100000,0.100000,0.174275
26,1.342812,1.557112,-1.854793,0.181245,0.007638,0.265992,0.320000,0.340000,1.000000,0.100000,0.100000,0.181245
27,1.342378,1.555350,-1.852133,0.188214,0.007849,0.275962,0.320000,0.340000,1.000000,0.100000,0.100000,0.188214
28,1.341931,1.553520,-1.849373,0.195184,0.008051,0.285903,0.300000,0.340000,1.000000,0.100000,0.100000,0.195184
29,1.341471,1.551622,-1.846514,0.202153,0.008244,0.295813,0.300000,0.340000,1.000000,0.100000,0.100000,0.202153
30,1.341000,1.549654,-1.843556,0.209121,0.008426,0.305692,0.300000,0.340000,1.000000,0.100000,0.100000,0.209121
31,1.340518,1.547618,-1.840499,0.216089,0.008599,0.315538,0.300000,0.340000,1.000000,0.100000,0.100000,0.216089
32,1.340025,1.545512,-1.837344,0.223056,0.008760,0.325351,0.300000,0.340000,1.000000,0.100000,0.100000,0.223056
33,1.339522,1.543337,-1.834090,0.230023,0.008912,0.335129,0.300000,0.340000,1.000000,0.100000,0.100000,0.230023
34,1.339010,1.541093,-1.830739,0.236989,0.009052,0.344872,0.300000,0.340000,1.000000,0.100000,0.100000,0.236989
35,1.338488,1.538779,-1.827290,0.243954,0.009180,0.354578,0.300000,0.340000,1.000000,0.100000,0.100000,0.243954
36,1.337958,1.536396,-1.823744,0.250918,0.009297,0.364246,0.280000,0.320000,1.000000,0.100000,0.100000,0.250918
37,1.337420,1.533944,-1.820102,0.257882,0.009402,0.373876,0.280000,0.320000,1.000000,0.100000,0.100000,0.257882
38,1.336875,1.531421,-1.816363,0.264844,0.009495,0.383466,0.280000,0.320000,1.000000,0.100000,0.100000,0.264844
39,1.336323,1.528829,-1.812528,0.271806,0.009575,0.393016,0.280000,0.320000,1.000000,0.100000,0.100000,0.271806
40,1.335765,1.526167,-1.808598,0.278766,0.009642,0.402524,0.280000,0.320000,1.000000,0.100000,0.100000,0.278766
41,1.335202,1.523435,-1.804573,0.285725,0.009696,0.411990,0.280000,0.320000,1.000000,0.100000,0.100000,0.285725
42,1.334635,1.520633,-1.800453,0.292683,0.009737,0.421412,0.280000,0.320000,1.000000,0.100000,0.100000,0.292683
43,1.334063,1.517761,-1.796239,0.299639,0.009764,0.430789,0.280000,0.320000,1.000000,0.100000,0.100000,0.299639
44,1.333489,1.514819,-1.791931,0.306593,0.009778,0.440122,0.280000,0.320000,1.000000,0.100000,0.100000,0.306593
45,1.332912,1.511806,-1.787530,0.313546,0.009777,0.449408,0.280000,0.320000,1.000000,0.100000,0.100000,0.313546
46,1.332333,1.508723,-1.783036,0.320497,0.009761,0.458647,0.280000,0.320000,1.000000,0.100000,0.100000,0.320497
47,1.331753,1.505569,-1.778449,0.327446,0.009731,0.467837,0.280000,0.320000,1.000000,0.100000,0.100000,0.327446
48,1.331173,1.502345,-1.773771,0.334393,0.009686,0.476979,0.280000,0.340000,1.000000,0.100000,0.100000,0.334393
49,1.330594,1.499050,-1.769001,0.341338,0.009626,0.486071,0.280000,0.340000,1.000000,0.100000,0.100000,0.341338
50,1.330016,1.495685,-1.764140,0.348280,0.009551,0.495111,0.280000,0.340000,1.000000,0.100000,0.100000,0.348280
51,1.329441,1.492249,-1.759189,0.355220,0.009459,0.504101,0.280000,0.340000,1.000000,0.100000,0.100000,0.355220
52,1.328869,1.488742,-1.754148,0.362157,0.009352,0.513037,0.280000,0.360000,1.000000,0.100000,0.100000,0.362157
53,1.328300,1.485164,-1.749018,0.369092,0.009229,0.521920,0.280000,0.360000,1.000000,0.100000,0.100000,0.369092
54,1.327737,1.481515,-1.743799,0.376023,0.009089,0.530749,0.260000,0.380000,1.000000,0.100000,0.100000,0.376023
55,1.327179,1.477795,-1.738491,0.382951,0.008933,0.539523,0.260000,0.380000,1.000000,0.100000,0.100000,0.382951
56,1.326628,1.474004,-1.733096,0.389876,0.008760,0.548241,0.260000,0.380000,1.000000,0.100000,0.100000,0.389876
57,1.326084,1.470143,-1.727614,0.396798,0.008570,0.556903,0.260000,0.400000,1.000000,0.100000,0.100000,0.396798
58,1.325549,1.466210,-1.722045,0.403716,0.008363,0.565507,0.260000,0.420000,1.000000,0.100000,0.100000,0.403716
59,1.325024,1.462206,-1.716390,0.410630,0.008139,0.574052,0.240000,0.420000,1.000000,0.100000,0.100000,0.410630
60,1.324508,1.458132,-1.710649,0.417540,0.007896,0.582539,0.240000,0.440000,1.000000,0.100000,0.100000,0.417540
61,1.324005,1.453986,-1.704824,0.424446,0.007637,0.590966,0.240000,0.460000,1.000000,0.100000,0.100000,0.424446
62,1.323513,1.449769,-1.698914,0.431347,0.007359,0.599333,0.240000,0.480000,1.000000,0.100000,0.100000,0.431347
63,1.323035,1.445482,-1.692921,0.438244,0.007063,0.607639,0.240000,0.480000,1.000000,0.100000,0.100000,0.438244
64,1.322571,1.441124,-1.686844,0.445136,0.006749,0.615882,0.220000,0.520000,1.000000,0.100000,0.100000,0.445136
65,1.322123,1.436694,-1.680685,0.452023,0.006416,0.624064,0.240000,0.540000,1.000000,0.100000,0.100000,0.452023
66,1.321691,1.432194,-1.674445,0.458905,0.006065,0.632182,0.240000,0.560000,1.000000,0.100000,0.100000,0.458905
67,1.321276,1.427624,-1.668123,0.465781,0.005695,0.640236,0.240000,0.600000,1.000000,0.100000,0.100000,0.465781
68,1.320880,1.422982,-1.661721,0.472652,0.005307,0.648226,0.240000,0.640000,1.000000,0.100000,0.100000,0.472652
69,1.320504,1.418270,-1.655238,0.479517,0.004899,0.656152,0.240000,0.680000,1.000000,0.100000,0.100000,0.479517
70,1.320148,1.413488,-1.648677,0.486375,0.004472,0.664011,0.240000,0.740000,1.000000,0.100000,0.100000,0.486375
71,1.319815,1.408636,-1.642037,0.493228,0.004025,0.671804,0.240000,0.740000,1.000000,0.100000,0.100000,0.493228
72,1.319504,1.403713,-1.635319,0.500073,0.003559,0.679531,0.240000,0.740000,1.000000,0.100000,0.100000,0.500073
73,1.319217,1.398721,-1.628523,0.506912,0.003074,0.687190,0.220000,0.740000,1.000000,0.100000,0.100000,0.506912
74,1.318955,1.393658,-1.621651,0.513744,0.002569,0.694782,0.220000,0.720000,1.000000,0.100000,0.100000,0.513744
75,1.318720,1.388526,-1.614704,0.520569,0.002044,0.702305,0.220000,0.720000,1.000000,0.100000,0.100000,0.520569
76,1.318511,1.383324,-1.607681,0.527386,0.001499,0.709760,0.220000,0.720000,1.000000,0.100000,0.100000,0.527386
77,1.318332,1.378054,-1.600583,0.534195,0.000934,0.717145,0.200000,0.720000,1.000000,0.100000,0.100000,0.534195
78,1.318182,1.372714,-1.593412,0.540996,0.000350,0.724461,0.200000,0.700000,1.000000,0.100000,0.100000,0.540996
79,1.318063,1.367305,-1.586167,0.547788,-0.000255,0.731706,0.200000,0.960000,1.000000,0.100000,0.100000,0.547788
80,1.317977,1.361828,-1.578850,0.554572,-0.000881,0.738882,0.200000,0.980000,1.000000,0.100000,0.100000,0.554572
81,1.317923,1.356282,-1.571461,0.561347,-0.001526,0.745986,0.180000,0.980000,1.000000,0.100000,0.100000,0.561347
82,1.317904,1.350669,-1.564001,0.568113,-0.002192,0.753019,0.180000,0.980000,1.000000,0.100000,0.100000,0.568113
83,1.317921,1.344988,-1.556471,0.574870,-0.002879,0.759981,0.180000,0.960000,1.000000,0.100000,0.100000,0.574870
84,1.317974,1.339239,-1.548871,0.581616,-0.003586,0.766871,0.180000,0.960000,1.000000,0.100000,0.100000,0.581616
85,1.318066,1.333424,-1.541203,0.588353,-0.004313,0.773688,0.180000,1.000000,1.000000,0.100000,0.100000,0.588353
86,1.318197,1.327542,-1.533466,0.595080,-0.005061,0.780434,0.180000,1.000000,1.000000,0.100000,0.100000,0.595080
87,1.318369,1.321593,-1.525661,0.601796,-0.005830,0.787106,0.200000,1.000000,1.000000,0.100000,0.100000,0.601796
88,1.318582,1.315579,-1.517790,0.608501,-0.006620,0.793706,0.200000,1.000000,1.000000,0.100000,0.100000,0.608501
89,1.318838,1.309499,-1.509853,0.615195,-0.007430,0.800233,0.200000,1.000000,1.000000,0.100000,0.100000,0.615195
90,1.319139,1.303353,-1.501851,0.621878,-0.008261,0.806686,0.220000,1.000000,0.960000,0.100000,0.000000,0.621878
91,1.319485,1.297144,-1.493784,0.628778,-0.012153,0.683060,0.220000,1.000000,0.940000,0.100000,0.000000,0.628778
92,1.319847,1.290865,-1.486953,0.635661,-0.014976,0.576925,0.220000,1.000000,0.920000,0.100000,-0.100000,0.635661
93,1.320230,1.284518,-1.481184,0.642234,-0.019899,0.359040,0.220000,1.000000,0.920000,0.100000,-0.100000,0.642234
94,1.320607,1.278104,-1.477594,0.648870,-0.023103,0.168551,0.240000,1.000000,0.900000,0.100000,-0.100000,0.648870
95,1.320981,1.271622,-1.475908,0.655577,-0.024883,0.002793,0.240000,1.000000,0.900000,0.100000,-0.100000,0.655577
96,1.321354,1.265072,-1.475880,0.662350,-0.025502,-0.140958,0.240000,1.000000,0.900000,0.100000,-0.100000,0.662350
97,1.321728,1.258454,-1.477290,0.669179,-0.025187,-0.265295,0.240000,1.000000,0.900000,0.100000,-0.100000,0.669179
98,1.322102,1.251768,-1.479943,0.676051,-0.024131,-0.372596,0.240000,1.000000,0.900000,0.100000,-0.100000,0.676051
99,1.322475,1.245014,-1.483669,0.682954,-0.022494,-0.465007,0.240000,1.000000,0.920000,0.100000,-0.100000,0.682954
100,1.322845,1.238191,-1.488319,0.689873,-0.020410,-0.544449,0.240000,1.000000,1.000000,0.100000,0.100000,0.689873
101,1.323210,1.231298,-1.493763,0.696509,-0.012199,-0.364989,0.220000,1.000000,1.000000,0.100000,0.100000,0.696509
102,1.323625,1.224345,-1.497413,0.703126,-0.005804,-0.200917,0.220000,1.000000,1.000000,0.100000,0.100000,0.703126
103,1.324082,1.217328,-1.499422,0.709752,-0.001008,-0.052523,0.220000,1.000000,1.000000,0.100000,0.100000,0.709752
104,1.324578,1.210248,-1.499948,0.716401,0.002403,0.080630,0.220000,1.000000,1.000000,0.100000,0.100000,0.716401
105,1.325109,1.203104,-1.499141,0.723079,0.004629,0.199407,0.220000,1.000000,1.000000,0.100000,0.100000,0.723079
106,1.325673,1.195895,-1.497147,0.729786,0.005851,0.304893,0.240000,1.000000,1.000000,0.100000,0.100000,0.729786
107,1.326269,1.188621,-1.494098,0.736517,0.006231,0.398255,0.240000,1.000000,1.000000,0.100000,0.100000,0.736517
108,1.326895,1.181282,-1.490116,0.743265,0.005911,0.480659,0.240000,1.000000,1.000000,0.100000,0.100000,0.743265
109,1.327553,1.173878,-1.485309,0.750024,0.005014,0.553229,0.240000,1.000000,1.000000,0.100000,0.100000,0.750024
110,1.328243,1.166410,-1.479777,0.756785,0.003646,0.617022,0.260000,1.000000,0.980000,0.100000,0.100000,0.756785
111,1.328968,1.158877,-1.473607,0.763541,0.001897,0.673011,0.260000,1.000000,0.980000,0.100000,0.100000,0.763541
112,1.329727,1.151279,-1.466877,0.770286,-0.000157,0.722090,0.280000,1.000000,0.960000,0.100000,0.000000,0.770286
113,1.330525,1.143618,-1.459656,0.777234,-0.005495,0.634860,0.280000,1.000000,0.940000,0.100000,0.000000,0.777234
114,1.331332,1.135887,-1.453307,0.784147,-0.009789,0.556600,0.300000,1.000000,0.940000,0.100000,0.000000,0.784147
115,1.332154,1.128088,-1.447741,0.791040,-0.013186,0.486564,0.300000,1.000000,0.920000,0.100000,-0.100000,0.791040
116,1.332994,1.120221,-1.442875,0.797621,-0.018789,0.296927,0.320000,1.000000,0.820000,0.100000,-0.100000,0.797621
117,1.333826,1.112286,-1.439906,0.804248,-0.022560,0.125772,0.320000,1.000000,0.820000,0.100000,-0.100000,0.804248
118,1.334652,1.104283,-1.438648,0.810933,-0.024753,-0.027945,0.320000,1.000000,0.900000,0.100000,-0.100000,0.810933
119,1.335475,1.096212,-1.438928,0.817675,-0.025604,-0.165463,0.320000,1.000000,0.900000,0.100000,-0.100000,0.817675
120,1.336296,1.088073,-1.440583,0.824469,-0.025322,-0.288080,0.320000,1.000000,0.900000,0.100000,-0.100000,0.824469
121,1.337116,1.079865,-1.443463,0.831303,-0.024095,-0.397072,0.320000,1.000000,0.900000,0.100000,-0.100000,0.831303
122,1.337932,1.071589,-1.447434,0.838165,-0.022086,-0.493664,0.320000,1.000000,0.920000,0.100000,-0.100000,0.838165
123,1.338744,1.063243,-1.452371,0.845040,-0.019437,-0.579011,0.320000,1.000000,0.920000,0.100000,-0.100000,0.845040
124,1.339550,1.054829,-1.458161,0.851917,-0.016274,-0.654201,0.320000,1.000000,0.920000,0.100000,-0.100000,0.851917
125,1.340346,1.046346,-1.464703,0.858782,-0.012702,-0.720249,0.320000,1.000000,1.000000,0.100000,0.100000,0.858782
126,1.341129,1.037793,-1.471905,0.865409,-0.002951,-0.527448,0.300000,1.000000,1.000000,0.100000,0.100000,0.865409
127,1.341954,1.029178,-1.477180,0.872005,0.004587,-0.348095,0.300000,1.000000,1.000000,0.100000,0.100000,0.872005
128,1.342815,1.020500,-1.480661,0.878608,0.010141,-0.182787,0.300000,1.000000,1.000000,0.100000,0.100000,0.878608
129,1.343706,1.011759,-1.482489,0.885241,0.013941,-0.031481,0.300000,1.000000,1.000000,0.100000,0.100000,0.885241
130,1.344626,1.002954,-1.482803,0.891912,0.016204,0.106258,0.300000,1.000000,1.000000,0.100000,0.100000,0.891912
131,1.345571,0.994083,-1.481741,0.898624,0.017134,0.231090,0.300000,1.000000,1.000000,0.100000,0.100000,0.898624
132,1.346541,0.985148,-1.479430,0.905372,0.016918,0.343787,0.320000,1.000000,1.000000,0.100000,0.100000,0.905372
133,1.347536,0.976147,-1.475992,0.912146,0.015726,0.445171,0.320000,1.000000,1.000000,0.100000,0.100000,0.912146
134,1.348556,0.967082,-1.471540,0.918936,0.013708,0.536073,0.320000,1.000000,1.000000,0.100000,0.100000,0.918936
135,1.349603,0.957951,-1.466180,0.925730,0.010998,0.617310,0.340000,1.000000,1.000000,0.100000,0.100000,0.925730
136,1.350679,0.948756,-1.460007,0.932516,0.007716,0.689678,0.360000,1.000000,1.000000,0.100000,0.100000,0.932516
137,1.351786,0.939496,-1.453110,0.939281,0.003966,0.753943,0.360000,1.000000,1.000000,0.100000,0.100000,0.939281
138,1.352929,0.930173,-1.445570,0.946015,-0.000161,0.810835,0.360000,1.000000,0.960000,0.100000,0.000000,0.946015
139,1.354109,0.920787,-1.437462,0.952938,-0.007627,0.731015,0.360000,1.000000,0.960000,0.100000,0.000000,0.952938
140,1.355300,0.911332,-1.430152,0.959804,-0.013903,0.657046,0.340000,1.000000,0.940000,0.100000,0.000000,0.959804
141,1.356508,0.901809,-1.423581,0.966634,-0.019119,0.588744,0.340000,1.000000,0.920000,0.100000,0.000000,0.966634
142,1.357736,0.892219,-1.417694,0.973442,-0.023394,0.525847,0.320000,1.000000,0.920000,0.100000,0.000000,0.973442
143,1.358990,0.882563,-1.412435,0.980238,-0.026838,0.468057,0.320000,1.000000,0.900000,0.100000,0.000000,0.980238
144,1.360271,0.872841,-1.407755,0.987030,-0.029549,0.415062,0.320000,1.000000,0.800000,0.100000,-0.100000,0.987030
145,1.361581,0.863054,-1.403604,0.993576,-0.034642,0.237134,0.300000,1.000000,0.880000,0.100000,0.000000,0.993576
146,1.362893,0.853199,-1.401233,1.000410,-0.034689,0.203790,0.300000,1.000000,0.880000,0.100000,0.000000,1.000410
147,1.364239,0.843280,-1.399195,1.007254,-0.034438,0.173685,0.300000,1.000000,0.880000,0.100000,0.000000,1.007254
148,1.365620,0.833296,-1.397458,1.014107,-0.033935,0.146574,0.320000,1.000000,0.860000,0.100000,-0.100000,1.014107
149,1.367035,0.823249,-1.395992,1.020755,-0.036269,-0.008139,0.320000,1.000000,0.860000,0.100000,-0.100000,1.020755
150,1.368453,0.813134,-1.396074,1.027473,-0.036942,-0.149920,0.320000,1.000000,0.860000,0.100000,-0.100000,1.027473
151,1.369875,0.802951,-1.397573,1.034255,-0.036165,-0.279399,0.320000,1.000000,0.860000,0.100000,-0.100000,1.034255
152,1.371302,0.792701,-1.400367,1.041090,-0.034133,-0.397233,0.340000,1.000000,0.860000,0.100000,-0.100000,1.041090
153,1.372731,0.782383,-1.404339,1.047961,-0.031021,-0.504084,0.340000,1.000000,0.940000,0.100000,0.000000,1.047961
154,1.374161,0.771997,-1.409380,1.055024,-0.023929,-0.469589,0.320000,1.000000,0.960000,0.100000,0.000000,1.055024
155,1.375621,0.761545,-1.414076,1.062041,-0.017603,-0.435924,0.320000,1.000000,0.960000,0.100000,0.000000,1.062041
156,1.377105,0.751028,-1.418435,1.069021,-0.011989,-0.403309,0.320000,1.000000,1.000000,0.100000,0.100000,1.069021
157,1.378609,0.740443,-1.422468,1.075614,-0.004147,-0.248476,0.320000,1.000000,1.000000,0.100000,0.100000,1.075614
158,1.380157,0.729799,-1.424953,1.082198,0.001660,-0.102619,0.320000,1.000000,1.000000,0.100000,0.100000,1.082198
159,1.381746,0.719094,-1.425979,1.088794,0.005620,0.033838,0.340000,1.000000,1.000000,0.100000,0.100000,1.088794
160,1.383373,0.708328,-1.425641,1.095413,0.007916,0.160771,0.340000,1.000000,1.000000,0.100000,0.100000,1.095413
161,1.385036,0.697501,-1.424033,1.102057,0.008728,0.278263,0.340000,1.000000,1.000000,0.100000,0.100000,1.102057
162,1.386734,0.686612,-1.421251,1.108722,0.008223,0.386533,0.360000,1.000000,1.000000,0.100000,0.100000,1.108722
163,1.388467,0.675660,-1.417385,1.115400,0.006560,0.485890,0.380000,1.000000,1.000000,0.100000,0.100000,1.115400
164,1.390236,0.664647,-1.412526,1.122080,0.003885,0.576701,0.400000,1.000000,1.000000,0.100000,0.100000,1.122080
165,1.392043,0.653573,-1.406759,1.128748,0.000334,0.659376,0.420000,1.000000,1.000000,0.100000,0.100000,1.128748
166,1.393890,0.642438,-1.400166,1.135391,-0.003970,0.734348,0.420000,1.000000,0.980000,0.100000,0.100000,1.135391
167,1.395779,0.631242,-1.392822,1.141997,-0.008914,0.802071,0.400000,1.000000,0.980000,0.100000,0.100000,1.141997
168,1.397713,0.619986,-1.384801,1.148551,-0.014396,0.863006,0.400000,1.000000,0.960000,0.100000,0.000000,1.148551
169,1.399695,0.608672,-1.376171,1.155314,-0.023330,0.789135,0.380000,1.000000,0.940000,0.100000,0.000000,1.155314
170,1.401701,0.597292,-1.368280,1.162016,-0.030991,0.719353,0.380000,1.000000,0.840000,0.100000,-0.100000,1.162016
171,1.403734,0.585847,-1.361086,1.168403,-0.040495,0.525237,0.360000,1.000000,0.900000,0.100000,0.000000,1.168403
172,1.405770,0.574335,-1.355834,1.175074,-0.044296,0.472819,0.360000,1.000000,0.820000,0.100000,-0.100000,1.175074
173,1.407844,0.562760,-1.351106,1.181522,-0.050376,0.293729,0.360000,1.000000,0.880000,0.100000,0.000000,1.181522
174,1.409927,0.551119,-1.348169,1.188255,-0.051044,0.257315,0.400000,1.000000,0.800000,0.100000,-0.100000,1.188255
175,1.412053,0.539417,-1.345595,1.194810,-0.054343,0.092919,0.420000,1.000000,0.880000,0.100000,0.000000,1.194810
176,1.414192,0.527649,-1.344666,1.201638,-0.052504,0.071073,0.420000,1.000000,0.880000,0.100000,0.000000,1.201638
177,1.416374,0.515821,-1.343956,1.208477,-0.050525,0.051429,0.440000,1.000000,0.860000,0.100000,-0.100000,1.208477
178,1.418600,0.503932,-1.343441,1.215145,-0.051497,-0.097085,0.460000,1.000000,0.860000,0.100000,-0.100000,1.215145
179,1.420837,0.491978,-1.344412,1.221899,-0.050660,-0.234792,0.440000,1.000000,0.860000,0.100000,-0.100000,1.221899
180,1.423086,0.479957,-1.346760,1.228728,-0.048218,-0.362045,0.440000,1.000000,0.860000,0.100000,-0.100000,1.228728
181,1.425345,0.467869,-1.350380,1.235614,-0.044362,-0.479210,0.420000,1.000000,0.860000,0.100000,-0.100000,1.235614
182,1.427614,0.455715,-1.355173,1.242534,-0.039268,-0.586658,0.420000,1.000000,0.940000,0.100000,0.000000,1.242534
183,1.429889,0.443493,-1.361039,1.249633,-0.030037,-0.553710,0.400000,1.000000,0.940000,0.100000,0.000000,1.249633
184,1.432197,0.431209,-1.366576,1.256666,-0.021658,-0.520716,0.400000,1.000000,0.960000,0.100000,0.000000,1.256666
185,1.434534,0.418859,-1.371783,1.263644,-0.014088,-0.487970,0.380000,1.000000,0.960000,0.100000,0.100000,1.263644
186,1.436894,0.406444,-1.376663,1.270217,-0.004399,-0.332323,0.380000,1.000000,0.960000,0.100000,0.100000,1.270217
187,1.439301,0.393972,-1.379986,1.276765,0.002922,-0.183558,0.360000,1.000000,0.960000,0.100000,0.100000,1.276765
188,1.441751,0.381442,-1.381822,1.283317,0.008052,-0.042372,0.360000,1.000000,0.960000,0.100000,0.100000,1.283317
189,1.444241,0.368852,-1.382246,1.289889,0.011171,0.090829,0.340000,1.000000,0.960000,0.100000,0.100000,1.289889
190,1.446768,0.356203,-1.381337,1.296489,0.012459,0.215849,0.340000,1.000000,0.960000,0.100000,0.100000,1.296489
191,1.449332,0.343493,-1.379179,1.303114,0.012090,0.332644,0.320000,1.000000,0.940000,0.100000,0.100000,1.303114
192,1.451933,0.330724,-1.375852,1.309758,0.010232,0.441270,0.320000,1.000000,0.940000,0.100000,0.100000,1.309758
193,1.454570,0.317894,-1.371440,1.316408,0.007047,0.541862,0.300000,1.000000,0.920000,0.100000,0.000000,1.316408
194,1.457247,0.305005,-1.366021,1.323298,-0.000340,0.505237,0.320000,1.000000,0.920000,0.100000,0.000000,1.323298
195,1.459934,0.292048,-1.360969,1.330147,-0.006922,0.469493,0.360000,1.000000,0.900000,0.100000,0.000000,1.330147
196,1.462637,0.279023,-1.356274,1.336963,-0.012747,0.434790,0.380000,1.000000,0.880000,0.100000,0.000000,1.336963
197,1.465359,0.265933,-1.351926,1.343755,-0.017865,0.401253,0.420000,1.000000,0.880000,0.100000,0.000000,1.343755
198,1.468102,0.252777,-1.347913,1.350530,-0.022323,0.368974,0.420000,1.000000,0.880000,0.100000,0.000000,1.350530
199,1.470869,0.239557,-1.344224,1.357291,-0.026169,0.338019,0.400000,1.000000,0.860000,0.100000,0.000000,1.357291
200,1.473663,0.226272,-1.340843,1.364046,-0.029447,0.308433,0.400000,1.000000,0.860000,0.100000,0.000000,1.364046
201,1.476486,0.212923,-1.337759,1.370796,-0.032199,0.280240,0.380000,1.000000,0.840000,0.100000,0.000000,1.370796
202,1.479338,0.199512,-1.334957,1.377545,-0.034468,0.253455,0.380000,1.000000,0.840000,0.100000,0.000000,1.377545
203,1.482222,0.186037,-1.332422,1.384296,-0.036292,0.228077,0.360000,1.000000,0.820000,0.100000,0.000000,1.384296
204,1.485138,0.172500,-1.330141,1.391050,-0.037710,0.204098,0.340000,1.000000,0.820000,0.100000,0.000000,1.391050
205,1.488087,0.158900,-1.328100,1.397808,-0.038755,0.181502,0.340000,1.000000,0.820000,0.100000,0.000000,1.397808
206,1.491070,0.145239,-1.326285,1.404570,-0.039462,0.160266,0.320000,1.000000,0.800000,0.100000,-0.100000,1.404570
207,1.494087,0.131515,-1.324683,1.411111,-0.042904,0.010322,0.360000,1.000000,0.800000,0.100000,-0.100000,1.411111
208,1.497109,0.117725,-1.324580,1.417724,-0.044123,-0.130918,0.380000,1.000000,0.800000,0.100000,-0.100000,1.417724
209,1.500137,0.103868,-1.325889,1.424408,-0.043322,-0.263436,0.400000,1.000000,0.800000,0.100000,-0.100000,1.424408
210,1.503170,0.089943,-1.328523,1.431153,-0.040693,-0.387288,0.400000,1.000000,0.800000,0.100000,-0.100000,1.431153
211,1.506208,0.075952,-1.332396,1.437942,-0.036422,-0.502577,0.400000,1.000000,0.800000,0.100000,-0.100000,1.437942
212,1.509250,0.061894,-1.337422,1.444751,-0.030686,-0.609439,0.380000,1.000000,0.800000,0.100000,-0.100000,1.444751
213,1.512293,0.047767,-1.343516,1.451558,-0.023650,-0.708038,0.380000,1.000000,0.800000,0.100000,-0.100000,1.451558
214,1.515333,0.033571,-1.350596,1.458334,-0.015475,-0.798569,0.360000,1.000000,0.800000,0.100000,-0.100000,1.458334
215,1.518368,0.019306,-1.358582,1.465052,-0.006309,-0.881264,0.340000,1.000000,0.800000,0.100000,-0.100000,1.465052
216,1.521392,0.004971,-1.367395,1.471688,0.003710,-0.956388,0.340000,1.000000,0.820000,0.100000,0.000000,1.471688
