step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-0.012700,1.780613,0.451018,0.150758,-0.074507,-2.496317,0.820000,0.320000,0.200000,0.100000,-1.000000,0.150758
38,-0.011019,1.780600,0.426055,0.154599,-0.075719,-2.548745,0.820000,0.340000,0.200000,0.100000,-1.000000,0.154599
39,-0.009298,1.780549,0.400567,0.158458,-0.076853,-2.599376,0.900000,0.360000,0.200000,0.100000,-1.000000,0.158458
40,-0.007539,1.780459,0.374574,0.162328,-0.077911,-2.648338,0.900000,0.380000,0.220000,0.100000,-1.000000,0.162328
41,-0.005743,1.780328,0.348090,0.166204,-0.078894,-2.695699,0.980000,0.400000,0.220000,0.100000,-1.000000,0.166204
42,-0.003912,1.780153,0.321133,0.170080,-0.079804,-2.741497,1.000000,0.440000,0.220000,0.100000,-1.000000,0.170080
43,-0.002046,1.779933,0.293718,0.173953,-0.080641,-2.785755,1.000000,0.480000,0.240000,0.100000,-0.900000,0.173953
44,-0.000148,1.779665,0.265861,0.179794,-0.080652,-2.796249,1.000000,0.520000,0.240000,0.100000,-0.900000,0.179794
45,0.001799,1.779359,0.237898,0.185357,-0.080702,-2.816853,1.000000,0.580000,0.260000,0.100000,-0.900000,0.185357
46,0.003790,1.779011,0.209730,0.190705,-0.080788,-2.843129,1.000000,0.660000,0.260000,0.100000,-0.900000,0.190705
47,0.005824,1.778618,0.181298,0.195882,-0.080898,-2.872631,1.000000,0.660000,0.280000,0.100000,-0.900000,0.195882
48,0.007896,1.778176,0.152572,0.200918,-0.081017,-2.903922,1.000000,0.660000,0.300000,0.100000,-0.800000,0.200918
49,0.010005,1.777680,0.123533,0.207891,-0.079921,-2.884350,1.000000,0.800000,0.320000,0.100000,-0.800000,0.207891
50,0.012167,1.777143,0.094689,0.214408,-0.079049,-2.882176,1.000000,0.800000,0.340000,0.100000,-0.800000,0.214408
51,0.014376,1.776559,0.065868,0.220581,-0.078348,-2.890941,1.000000,0.880000,0.360000,0.100000,-0.800000,0.220581
52,0.016629,1.775923,0.036958,0.226487,-0.077769,-2.906738,1.000000,0.880000,0.380000,0.100000,-0.800000,0.226487
53,0.018921,1.775229,0.007891,0.232177,-0.077273,-2.927111,1.000000,0.960000,0.420000,0.100000,-0.700000,0.232177
54,0.021249,1.774475,-0.021380,0.239683,-0.075273,-2.883870,1.000000,1.000000,0.440000,0.100000,-0.700000,0.239683
55,0.023629,1.773671,-0.050219,0.246667,-0.073661,-2.862817,0.880000,1.000000,0.480000,0.100000,-0.600000,0.246667
56,0.026055,1.772811,-0.078847,0.255175,-0.070219,-2.766153,0.720000,1.000000,0.540000,0.100000,-0.500000,0.255175
57,0.028544,1.771910,-0.106509,0.264597,-0.064970,-2.597017,0.680000,1.000000,0.600000,0.100000,-0.400000,0.264597
58,0.031106,1.770983,-0.132479,0.274305,-0.058239,-2.367967,0.560000,1.000000,0.640000,0.100000,-0.300000,0.274305
59,0.033748,1.770043,-0.156158,0.283825,-0.050431,-2.092871,0.540000,1.000000,0.640000,0.100000,-0.300000,0.283825
60,0.036473,1.769104,-0.177087,0.292531,-0.044546,-1.895805,0.520000,1.000000,0.620000,0.100000,-0.300000,0.292531
61,0.039274,1.768150,-0.196045,0.300624,-0.040228,-1.760578,0.500000,1.000000,0.700000,0.100000,-0.200000,0.300624
62,0.042145,1.767170,-0.213651,0.308889,-0.034132,-1.544695,0.480000,1.000000,0.780000,0.100000,0.000000,0.308889
63,0.045091,1.766181,-0.229098,0.316408,-0.024826,-1.183591,0.480000,1.000000,0.780000,0.100000,0.000000,0.316408
64,0.048116,1.765221,-0.240934,0.323694,-0.017499,-0.891566,0.460000,1.000000,0.780000,0.100000,0.000000,0.323694
65,0.051218,1.764279,-0.249849,0.330841,-0.011986,-0.665023,0.460000,1.000000,0.780000,0.100000,0.000000,0.330841
66,0.054394,1.763345,-0.256500,0.337911,-0.007981,-0.494169,0.460000,1.000000,0.760000,0.100000,-0.100000,0.337911
67,0.057642,1.762410,-0.261441,0.344836,-0.008198,-0.498065,0.440000,1.000000,0.820000,0.100000,0.200000,0.344836
68,0.060952,1.761440,-0.266422,0.350552,-0.000812,-0.181129,0.440000,1.000000,0.840000,0.100000,0.200000,0.350552
69,0.064332,1.760509,-0.268233,0.356397,0.004972,0.085143,0.440000,1.000000,0.840000,0.100000,0.200000,0.356397
70,0.067781,1.759612,-0.267382,0.362402,0.009337,0.303800,0.440000,1.000000,0.840000,0.100000,0.200000,0.362402
71,0.071301,1.758745,-0.264344,0.368566,0.012511,0.480710,0.440000,1.000000,0.840000,0.100000,0.200000,0.368566
72,0.074892,1.757903,-0.259537,0.374869,0.014728,0.622838,0.440000,1.000000,0.840000,0.100000,0.200000,0.374869
73,0.078553,1.757083,-0.253308,0.381285,0.016197,0.736958,0.440000,1.000000,0.780000,0.100000,0.000000,0.381285
74,0.082284,1.756284,-0.245939,0.388392,0.011174,0.575805,0.440000,1.000000,0.740000,0.100000,-0.100000,0.388392
75,0.086079,1.755447,-0.240181,0.394964,0.004842,0.337747,0.440000,1.000000,0.740000,0.100000,-0.100000,0.394964
76,0.089926,1.754554,-0.236803,0.401570,0.000099,0.142050,0.460000,1.000000,0.740000,0.100000,-0.100000,0.401570
77,0.093830,1.753613,-0.235383,0.408229,-0.003343,-0.016496,0.460000,1.000000,0.740000,0.100000,-0.100000,0.408229
78,0.097792,1.752629,-0.235548,0.414943,-0.005755,-0.143998,0.440000,1.000000,0.740000,0.100000,-0.100000,0.414943
79,0.101814,1.751604,-0.236988,0.421706,-0.007373,-0.246316,0.440000,1.000000,0.740000,0.100000,-0.100000,0.421706
80,0.105895,1.750543,-0.239451,0.428509,-0.008388,-0.328544,0.440000,1.000000,0.740000,0.100000,-0.100000,0.428509
81,0.110038,1.749445,-0.242736,0.435343,-0.008950,-0.394890,0.440000,1.000000,0.760000,0.100000,-0.100000,0.435343
82,0.114243,1.748312,-0.246685,0.442199,-0.009176,-0.448735,0.440000,1.000000,0.800000,0.100000,0.000000,0.442199
83,0.118508,1.747143,-0.251173,0.449224,-0.006086,-0.361632,0.440000,1.000000,0.800000,0.100000,0.000000,0.449224
84,0.122845,1.745967,-0.254789,0.456229,-0.003769,-0.291282,0.420000,1.000000,0.800000,0.100000,0.000000,0.456229
85,0.127250,1.744781,-0.257702,0.463222,-0.002050,-0.234536,0.420000,1.000000,0.800000,0.100000,0.000000,0.463222
86,0.131724,1.743581,-0.260047,0.470208,-0.000791,-0.188771,0.420000,1.000000,0.780000,0.100000,0.000000,0.470208
87,0.136266,1.742364,-0.261935,0.477191,0.000114,-0.151846,0.420000,1.000000,0.780000,0.100000,0.000000,0.477191
88,0.140876,1.741129,-0.263453,0.484171,0.000750,-0.122039,0.420000,1.000000,0.780000,0.100000,0.000000,0.484171
89,0.145552,1.739876,-0.264674,0.491150,0.001182,-0.097964,0.420000,1.000000,0.780000,0.100000,0.000000,0.491150
90,0.150296,1.738602,-0.265653,0.498129,0.001460,-0.078511,0.420000,1.000000,0.780000,0.100000,0.000000,0.498129
91,0.155106,1.737309,-0.266438,0.505106,0.001624,-0.062790,0.400000,1.000000,0.760000,0.100000,-0.100000,0.505106
92,0.159983,1.735994,-0.267066,0.511786,-0.001274,-0.177391,0.400000,1.000000,0.760000,0.100000,-0.100000,0.511786
93,0.164916,1.734631,-0.268840,0.518503,-0.003297,-0.274726,0.400000,1.000000,0.760000,0.100000,-0.100000,0.518503
94,0.169906,1.733222,-0.271588,0.525252,-0.004615,-0.357216,0.400000,1.000000,0.760000,0.100000,-0.100000,0.525252
95,0.174954,1.731769,-0.275160,0.532028,-0.005371,-0.427099,0.400000,1.000000,0.760000,0.100000,-0.100000,0.532028
96,0.180059,1.730272,-0.279431,0.538823,-0.005682,-0.486355,0.400000,1.000000,0.820000,0.100000,0.200000,0.538823
97,0.185223,1.728731,-0.284294,0.544609,0.002288,-0.197493,0.380000,1.000000,0.820000,0.100000,0.200000,0.544609
98,0.190457,1.727225,-0.286269,0.550476,0.008251,0.062074,0.380000,1.000000,0.820000,0.100000,0.200000,0.550476
99,0.195761,1.725750,-0.285648,0.556455,0.012456,0.291811,0.380000,1.000000,0.820000,0.100000,0.200000,0.556455
100,0.201135,1.724302,-0.282730,0.562553,0.015161,0.492844,0.380000,1.000000,0.820000,0.100000,0.200000,0.562553
101,0.206580,1.722878,-0.277802,0.568758,0.016612,0.667319,0.380000,1.000000,0.800000,0.100000,0.000000,0.568758
102,0.212095,1.721478,-0.271129,0.575841,0.011212,0.568929,0.380000,1.000000,0.800000,0.100000,0.000000,0.575841
103,0.217673,1.720044,-0.265439,0.582877,0.006906,0.483817,0.380000,1.000000,0.780000,0.100000,0.000000,0.582877
104,0.223315,1.718581,-0.260601,0.589881,0.003509,0.410547,0.380000,1.000000,0.740000,0.100000,-0.100000,0.589881
105,0.229024,1.717095,-0.256496,0.596497,-0.002007,0.225035,0.380000,1.000000,0.720000,0.100000,-0.100000,0.596497
106,0.234789,1.715563,-0.254245,0.603143,-0.005992,0.062598,0.380000,1.000000,0.720000,0.100000,-0.100000,0.603143
107,0.240611,1.713988,-0.253619,0.609829,-0.008695,-0.078646,0.380000,1.000000,0.740000,0.100000,-0.100000,0.609829
108,0.246493,1.712373,-0.254406,0.616556,-0.010342,-0.200896,0.380000,1.000000,0.760000,0.100000,-0.100000,0.616556
109,0.252434,1.710721,-0.256415,0.623320,-0.011129,-0.306381,0.380000,1.000000,0.780000,0.100000,0.000000,0.623320
110,0.258435,1.709033,-0.259479,0.630321,-0.008172,-0.266677,0.380000,1.000000,0.760000,0.100000,-0.100000,0.630321
111,0.264506,1.707337,-0.262145,0.637082,-0.008785,-0.361695,0.360000,1.000000,0.760000,0.100000,-0.100000,0.637082
112,0.270637,1.705601,-0.265762,0.643867,-0.008765,-0.443889,0.360000,1.000000,0.760000,0.100000,-0.100000,0.643867
113,0.276826,1.703825,-0.270201,0.650669,-0.008236,-0.514909,0.360000,1.000000,0.760000,0.100000,-0.100000,0.650669
114,0.283075,1.702009,-0.275350,0.657478,-0.007303,-0.576237,0.360000,1.000000,0.740000,0.100000,-0.100000,0.657478
115,0.289382,1.700151,-0.281113,0.664290,-0.006054,-0.629186,0.340000,1.000000,0.740000,0.100000,-0.100000,0.664290
116,0.295747,1.698250,-0.287405,0.671097,-0.004558,-0.674913,0.340000,1.000000,0.740000,0.100000,-0.100000,0.671097
117,0.302170,1.696304,-0.294154,0.677894,-0.002876,-0.714428,0.340000,1.000000,0.800000,0.100000,0.000000,0.677894
118,0.308650,1.694311,-0.301298,0.684875,0.002003,-0.617924,0.340000,1.000000,0.800000,0.100000,0.000000,0.684875
119,0.315196,1.692298,-0.307477,0.691823,0.005844,-0.533078,0.320000,1.000000,0.800000,0.100000,0.000000,0.691823
120,0.321807,1.690260,-0.312808,0.698751,0.008812,-0.458659,0.320000,1.000000,0.800000,0.100000,0.000000,0.698751
121,0.328483,1.688193,-0.317395,0.705669,0.011052,-0.393500,0.320000,1.000000,0.780000,0.100000,0.000000,0.705669
122,0.335222,1.686096,-0.321330,0.712583,0.012688,-0.336528,0.320000,1.000000,0.780000,0.100000,0.000000,0.712583
123,0.342023,1.683966,-0.324695,0.719497,0.013825,-0.286779,0.300000,1.000000,0.780000,0.100000,0.000000,0.719497
124,0.348886,1.681802,-0.327563,0.726413,0.014550,-0.243399,0.300000,1.000000,0.780000,0.100000,0.000000,0.726413
125,0.355811,1.679602,-0.329997,0.733332,0.014942,-0.205629,0.300000,1.000000,0.840000,0.100000,0.200000,0.733332
126,0.362797,1.677367,-0.332053,0.739230,0.020503,0.059901,0.300000,1.000000,0.840000,0.100000,0.200000,0.739230
127,0.369852,1.675151,-0.331454,0.745248,0.023878,0.301333,0.300000,1.000000,0.840000,0.100000,0.200000,0.745248
128,0.376977,1.672952,-0.328441,0.751389,0.025353,0.518862,0.300000,1.000000,0.820000,0.100000,0.200000,0.751389
129,0.384171,1.670768,-0.323252,0.757637,0.025202,0.713393,0.300000,1.000000,0.820000,0.100000,0.200000,0.757637
130,0.391435,1.668600,-0.316118,0.763966,0.023678,0.886257,0.300000,1.000000,0.780000,0.100000,0.000000,0.763966
131,0.398769,1.666450,-0.307255,0.771126,0.015186,0.789796,0.300000,1.000000,0.740000,0.100000,-0.100000,0.771126
132,0.406165,1.664263,-0.299358,0.777767,0.005318,0.584136,0.360000,1.000000,0.720000,0.100000,-0.100000,0.777767
133,0.413613,1.662020,-0.293516,0.784372,-0.002352,0.394340,0.360000,1.000000,0.720000,0.100000,-0.100000,0.784372
134,0.421114,1.659728,-0.289573,0.790979,-0.008067,0.221023,0.360000,1.000000,0.720000,0.100000,-0.100000,0.790979
135,0.428672,1.657392,-0.287363,0.797616,-0.012070,0.063977,0.360000,1.000000,0.700000,0.100000,-0.200000,0.797616
136,0.436287,1.655016,-0.286723,0.803530,-0.017022,-0.181541,0.360000,1.000000,0.700000,0.100000,-0.200000,0.803530
137,0.443946,1.652580,-0.288538,0.809548,-0.019819,-0.406487,0.340000,1.000000,0.700000,0.100000,-0.200000,0.809548
138,0.451650,1.650087,-0.292603,0.815667,-0.020727,-0.610808,0.340000,1.000000,0.720000,0.100000,-0.100000,0.815667
139,0.459400,1.647535,-0.298711,0.822574,-0.017337,-0.681094,0.340000,1.000000,0.760000,0.100000,-0.100000,0.822574
140,0.467211,1.644949,-0.305522,0.829466,-0.013625,-0.742406,0.340000,1.000000,0.760000,0.100000,-0.100000,0.829466
141,0.475080,1.642324,-0.312946,0.836332,-0.009673,-0.795746,0.320000,1.000000,0.760000,0.100000,-0.100000,0.836332
142,0.483008,1.639657,-0.320904,0.843164,-0.005548,-0.842033,0.320000,1.000000,0.740000,0.100000,-0.100000,0.843164
143,0.490991,1.636945,-0.329324,0.849953,-0.001306,-0.882104,0.320000,1.000000,0.740000,0.100000,-0.100000,0.849953
144,0.499030,1.634184,-0.338145,0.856695,0.003006,-0.916717,0.300000,1.000000,0.820000,0.100000,0.200000,0.856695
145,0.507122,1.631370,-0.347312,0.862420,0.015386,-0.602853,0.300000,1.000000,0.800000,0.100000,0.000000,0.862420
146,0.515283,1.628580,-0.353341,0.869264,0.019277,-0.532264,0.300000,1.000000,0.800000,0.100000,0.000000,0.869264
147,0.523506,1.625753,-0.358663,0.876097,0.022334,-0.468398,0.280000,1.000000,0.800000,0.100000,0.000000,0.876097
148,0.531788,1.622886,-0.363347,0.882927,0.024670,-0.410709,0.280000,1.000000,0.780000,0.100000,0.000000,0.882927
149,0.540128,1.619979,-0.367454,0.889759,0.026386,-0.358683,0.280000,1.000000,0.780000,0.100000,0.000000,0.889759
150,0.548526,1.617029,-0.371041,0.896597,0.027569,-0.311837,0.280000,1.000000,0.780000,0.100000,0.000000,0.896597
151,0.556982,1.614035,-0.374160,0.903442,0.028297,-0.269729,0.260000,1.000000,0.760000,0.100000,-0.100000,0.903442
152,0.565495,1.610996,-0.376857,0.909937,0.025756,-0.355282,0.260000,1.000000,0.760000,0.100000,-0.100000,0.909937
153,0.574051,1.607887,-0.380410,0.916430,0.024160,-0.434404,0.260000,1.000000,0.760000,0.100000,-0.100000,0.916430
154,0.582650,1.604709,-0.384754,0.922920,0.023402,-0.507230,0.260000,1.000000,0.740000,0.100000,-0.100000,0.922920
155,0.591292,1.601462,-0.389826,0.929404,0.023381,-0.573988,0.240000,1.000000,0.740000,0.100000,-0.100000,0.929404
156,0.599977,1.598146,-0.395566,0.935878,0.024005,-0.634961,0.240000,1.000000,0.740000,0.100000,-0.100000,0.935878
157,0.608706,1.594761,-0.401915,0.942336,0.025190,-0.690475,0.240000,1.000000,0.760000,0.100000,-0.100000,0.942336
158,0.617477,1.591307,-0.408820,0.948772,0.026860,-0.740872,0.240000,1.000000,0.760000,0.100000,-0.100000,0.948772
159,0.626290,1.587782,-0.416229,0.955182,0.028944,-0.786505,0.220000,1.000000,0.760000,0.100000,-0.100000,0.955182
160,0.635143,1.584184,-0.424094,0.961561,0.031383,-0.827727,0.220000,0.980000,0.740000,0.100000,-0.100000,0.961561
161,0.644036,1.580514,-0.432371,0.967902,0.034120,-0.864882,0.220000,0.980000,0.740000,0.100000,-0.100000,0.967902
162,0.652967,1.576768,-0.441020,0.974203,0.037109,-0.898306,0.200000,0.980000,0.740000,0.100000,-0.100000,0.974203
163,0.661935,1.572945,-0.450003,0.980459,0.040305,-0.928316,0.200000,0.980000,0.720000,0.100000,-0.100000,0.980459
164,0.670939,1.569043,-0.459286,0.986667,0.043672,-0.955216,0.200000,0.980000,0.720000,0.100000,-0.100000,0.986667
165,0.679977,1.565061,-0.468838,0.992824,0.047176,-0.979287,0.200000,0.960000,0.720000,0.100000,-0.100000,0.992824
166,0.689047,1.560995,-0.478631,0.998928,0.050790,-1.000796,0.180000,0.960000,0.740000,0.100000,-0.100000,0.998928
167,0.698148,1.556845,-0.488639,1.004977,0.054489,-1.019986,0.180000,0.960000,0.740000,0.100000,-0.100000,1.004977
168,0.707277,1.552609,-0.498839,1.010970,0.058250,-1.037085,0.180000,0.960000,0.740000,0.100000,-0.100000,1.010970
169,0.716434,1.548284,-0.509210,1.016905,0.062057,-1.052299,0.160000,0.960000,0.720000,0.100000,-0.100000,1.016905
170,0.725615,1.543868,-0.519733,1.022783,0.065894,-1.065820,0.160000,0.960000,0.760000,0.100000,-0.100000,1.022783
171,0.734820,1.539361,-0.530391,1.028602,0.069746,-1.077819,0.160000,0.960000,0.760000,0.100000,-0.100000,1.028602
172,0.744045,1.534759,-0.541169,1.034362,0.073604,-1.088454,0.140000,0.940000,0.740000,0.100000,-0.100000,1.034362
173,0.753290,1.530061,-0.552054,1.040063,0.077457,-1.097867,0.140000,0.940000,0.740000,0.100000,-0.100000,1.040063
174,0.762552,1.525267,-0.563033,1.045707,0.081298,-1.106188,0.140000,0.940000,0.740000,0.100000,-0.100000,1.045707
175,0.771829,1.520373,-0.574094,1.051293,0.085119,-1.113532,0.140000,0.260000,0.740000,0.100000,-0.100000,1.051293
176,0.781118,1.515378,-0.585230,1.056821,0.088917,-1.120005,0.120000,0.240000,0.720000,0.100000,-0.100000,1.056821
177,0.790419,1.510281,-0.596430,1.062293,0.092686,-1.125701,0.120000,0.240000,0.760000,0.100000,-0.100000,1.062293
178,0.799729,1.505081,-0.607687,1.067708,0.096423,-1.130703,0.120000,0.220000,0.760000,0.100000,-0.100000,1.067708
179,0.809045,1.499777,-0.618994,1.073069,0.100125,-1.135089,0.100000,0.220000,0.740000,0.100000,-0.100000,1.073069
180,0.818365,1.494366,-0.630345,1.078375,0.103791,-1.138927,0.100000,0.200000,0.740000,0.100000,-0.100000,1.078375
181,0.827689,1.488848,-0.641734,1.083628,0.107418,-1.142276,0.100000,0.200000,0.740000,0.100000,-0.100000,1.083628
182,0.837012,1.483222,-0.653157,1.088828,0.111006,-1.145193,0.080000,0.180000,0.740000,0.100000,-0.100000,1.088828
183,0.846334,1.477487,-0.664609,1.093976,0.114555,-1.147725,0.080000,0.180000,0.780000,0.100000,0.000000,1.093976
184,0.855652,1.471642,-0.676086,1.099560,0.120649,-1.039319,0.120000,0.160000,0.760000,0.100000,-0.100000,1.099560
185,0.864983,1.465702,-0.686479,1.104699,0.122815,-1.047277,0.120000,0.160000,0.760000,0.100000,-0.100000,1.104699
186,0.874306,1.459651,-0.696952,1.109802,0.125058,-1.054768,0.120000,0.140000,0.760000,0.100000,-0.100000,1.109802
187,0.883619,1.453486,-0.707500,1.114869,0.127370,-1.061814,0.100000,0.140000,0.760000,0.100000,-0.100000,1.114869
188,0.892920,1.447208,-0.718118,1.119898,0.129744,-1.068435,0.100000,0.120000,0.740000,0.100000,-0.100000,1.119898
189,0.902207,1.440816,-0.728802,1.124888,0.132175,-1.074656,0.100000,0.120000,0.740000,0.100000,-0.100000,1.124888
190,0.911479,1.434311,-0.739549,1.129840,0.134658,-1.080495,0.080000,0.120000,0.740000,0.100000,-0.100000,1.129840
191,0.920733,1.427691,-0.750354,1.134754,0.137187,-1.085975,0.080000,0.100000,0.740000,0.100000,-0.100000,1.134754
192,0.929969,1.420957,-0.761213,1.139627,0.139758,-1.091115,0.080000,0.100000,0.720000,0.100000,-0.100000,1.139627
193,0.939184,1.414107,-0.772125,1.144462,0.142366,-1.095934,0.060000,0.080000,0.720000,0.100000,-0.100000,1.144462
194,0.948376,1.407143,-0.783084,1.149256,0.145008,-1.100451,0.060000,0.080000,0.720000,0.100000,-0.100000,1.149256
195,0.957544,1.400063,-0.794088,1.154010,0.147679,-1.104684,0.060000,0.060000,0.720000,0.100000,-0.100000,1.154010
196,0.966686,1.392868,-0.805135,1.158724,0.150378,-1.108650,0.040000,0.060000,0.700000,0.100000,-0.200000,1.158724
197,0.975801,1.385556,-0.816222,1.162522,0.151526,-1.179678,0.040000,0.040000,0.700000,0.100000,-0.200000,1.162522
198,0.984868,1.378124,-0.828018,1.166203,0.153505,-1.247579,0.040000,0.040000,0.700000,0.100000,-0.200000,1.166203
199,0.993886,1.370572,-0.840494,1.169756,0.156260,-1.312226,0.020000,0.040000,0.040000,0.100000,-1.000000,1.169756
200,1.002853,1.362900,-0.853617,1.166189,0.161334,-1.305256,0.020000,0.020000,0.040000,0.100000,-1.000000,1.166189
201,1.011734,1.355172,-0.866669,1.162565,0.166187,-1.293872,0.020000,0.020000,0.020000,0.100000,-1.000000,1.162565
