step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.337674,1.188633,-1.837519,0.847977,-0.062052,-2.298193,0.580000,1.000000,0.860000,0.100000,0.200000,0.847977
213,-1.340508,1.180617,-1.860500,0.854803,-0.035533,-1.946673,0.560000,1.000000,0.880000,0.100000,0.300000,0.854803
214,-1.343290,1.172526,-1.879967,0.859986,-0.012123,-1.552839,0.540000,1.000000,0.880000,0.100000,0.300000,0.859986
215,-1.346023,1.164371,-1.895496,0.864775,0.007249,-1.155128,0.520000,1.000000,1.000000,0.100000,0.500000,0.864775
216,-1.348713,1.156152,-1.907047,0.867286,0.023424,-0.729497,0.520000,1.000000,1.000000,0.100000,0.500000,0.867286
217,-1.351353,1.147888,-1.914342,0.869788,0.035717,-0.306464,0.500000,1.000000,1.000000,0.100000,0.500000,0.869788
218,-1.353947,1.139578,-1.917407,0.872430,0.044272,0.107175,0.500000,1.000000,1.000000,0.100000,0.500000,0.872430
219,-1.356494,1.131222,-1.916335,0.875303,0.049286,0.505567,0.500000,1.000000,1.000000,0.100000,0.500000,0.875303
220,-1.358995,1.122819,-1.911279,0.878441,0.051003,0.883729,0.500000,1.000000,1.000000,0.100000,0.500000,0.878441
221,-1.361448,1.114369,-1.902442,0.881834,0.049700,1.237542,0.500000,1.000000,1.000000,0.100000,0.500000,0.881834
222,-1.363849,1.105869,-1.890066,0.885429,0.045681,1.563813,0.500000,1.000000,1.000000,0.100000,0.500000,0.885429
223,-1.366194,1.097319,-1.874428,0.889146,0.039258,1.860364,0.520000,1.000000,1.000000,0.100000,0.500000,0.889146
224,-1.368478,1.088717,-1.855825,0.892887,0.030744,2.126107,0.520000,1.000000,0.860000,0.100000,0.200000,0.892887
225,-1.370694,1.080062,-1.834564,0.899896,0.016096,2.175253,0.540000,1.000000,0.800000,0.100000,0.000000,0.899896
226,-1.372885,1.071332,-1.812811,0.907177,-0.004062,1.961709,0.560000,1.000000,0.800000,0.100000,0.000000,0.907177
227,-1.375098,1.062534,-1.793194,0.914027,-0.021146,1.764089,0.560000,1.000000,0.780000,0.100000,0.000000,0.914027
228,-1.377320,1.053666,-1.775553,0.920582,-0.035462,1.583357,0.580000,1.000000,0.720000,0.100000,-0.100000,0.920582
229,-1.379539,1.044724,-1.759719,0.926619,-0.050257,1.293637,0.580000,1.000000,0.660000,0.100000,-0.200000,0.926619
230,-1.381773,1.035718,-1.746783,0.931876,-0.064066,0.922439,0.600000,1.000000,0.620000,0.100000,-0.300000,0.931876
231,-1.384036,1.026655,-1.737559,0.936282,-0.075658,0.498220,0.600000,1.000000,0.600000,0.100000,-0.300000,0.936282
232,-1.386336,1.017548,-1.732576,0.941030,-0.082990,0.095821,0.600000,1.000000,0.600000,0.100000,-0.300000,0.941030
233,-1.388671,1.008394,-1.731618,0.946184,-0.086399,-0.282015,0.600000,1.000000,0.600000,0.100000,-0.400000,0.946184
234,-1.391039,0.999192,-1.734438,0.950575,-0.087632,-0.692475,0.600000,1.000000,0.620000,0.100000,-0.300000,0.950575
235,-1.393452,0.989956,-1.741363,0.956583,-0.083712,-1.012882,0.580000,1.000000,0.660000,0.100000,-0.200000,0.956583
236,-1.395901,0.980671,-1.751492,0.963858,-0.074699,-1.203183,0.580000,1.000000,0.700000,0.100000,-0.200000,0.963858
237,-1.398368,0.971324,-1.763524,0.971157,-0.064436,-1.372867,0.560000,1.000000,0.720000,0.100000,-0.100000,0.971157
238,-1.400860,0.961916,-1.777253,0.978983,-0.050217,-1.396449,0.540000,1.000000,0.700000,0.100000,-0.200000,0.978983
239,-1.403358,0.952437,-1.791217,0.985967,-0.039537,-1.537602,0.520000,1.000000,0.700000,0.100000,-0.200000,0.985967
240,-1.405900,0.942902,-1.806593,0.992817,-0.028095,-1.661058,0.500000,1.000000,0.760000,0.100000,-0.100000,0.992817
241,-1.408493,0.933314,-1.823204,1.000127,-0.013239,-1.647184,0.500000,1.000000,0.900000,0.100000,0.300000,1.000127
242,-1.411118,0.923663,-1.839675,1.004940,0.009343,-1.258749,0.480000,1.000000,0.960000,0.100000,0.400000,1.004940
243,-1.413698,0.913950,-1.852263,1.008450,0.028062,-0.843516,0.460000,1.000000,0.940000,0.100000,0.400000,1.008450
244,-1.416230,0.904184,-1.860698,1.011938,0.042253,-0.430574,0.460000,1.000000,0.940000,0.100000,0.400000,1.011938
245,-1.418717,0.894366,-1.865004,1.015574,0.052062,-0.026533,0.460000,1.000000,1.000000,0.100000,0.500000,1.015574
246,-1.421164,0.884496,-1.865269,1.018350,0.058127,0.381432,0.440000,1.000000,1.000000,0.100000,0.500000,1.018350
247,-1.423563,0.874582,-1.861455,1.021419,0.060171,0.773033,0.440000,1.000000,1.000000,0.100000,0.500000,1.021419
248,-1.425914,0.864624,-1.853725,1.024779,0.058475,1.143579,0.440000,1.000000,0.920000,0.100000,0.300000,1.024779
249,-1.428213,0.854620,-1.842289,1.030691,0.051454,1.407676,0.460000,1.000000,0.900000,0.100000,0.300000,1.030691
250,-1.430482,0.844553,-1.828212,1.036658,0.042166,1.646149,0.460000,1.000000,0.880000,0.100000,0.300000,1.036658
251,-1.432713,0.834421,-1.811750,1.042578,0.030941,1.859253,0.460000,1.000000,0.880000,0.100000,0.300000,1.042578
252,-1.434901,0.824222,-1.793158,1.048348,0.018087,2.047758,0.480000,1.000000,0.860000,0.100000,0.200000,1.048348
253,-1.437036,0.813957,-1.772680,1.054890,0.001834,2.125296,0.480000,1.000000,0.760000,0.100000,-0.100000,1.054890
254,-1.439133,0.803619,-1.751427,1.061380,-0.022950,1.827367,0.500000,1.000000,0.680000,0.100000,-0.200000,1.061380
255,-1.441266,0.793219,-1.733154,1.066678,-0.045628,1.451660,0.520000,1.000000,0.620000,0.100000,-0.200000,1.066678
256,-1.443440,0.782766,-1.718637,1.071855,-0.063512,1.088678,0.520000,1.000000,0.580000,0.100000,-0.300000,1.071855
257,-1.445648,0.772258,-1.707750,1.076089,-0.078576,0.669669,0.540000,1.000000,0.560000,0.100000,-0.300000,1.076089
258,-1.447895,0.761705,-1.701054,1.080609,-0.088761,0.266421,0.540000,1.000000,0.560000,0.100000,-0.300000,1.080609
259,-1.450179,0.751106,-1.698389,1.085524,-0.094370,-0.117575,0.540000,1.000000,0.560000,0.100000,-0.400000,1.085524
260,-1.452496,0.740459,-1.699565,1.089708,-0.097059,-0.535904,0.520000,1.000000,0.560000,0.100000,-0.400000,1.089708
261,-1.454858,0.729777,-1.704924,1.094369,-0.095339,-0.931854,0.520000,1.000000,0.600000,0.100000,-0.400000,1.094369
262,-1.457266,0.719059,-1.714243,1.099443,-0.089583,-1.302146,0.500000,1.000000,0.620000,0.100000,-0.300000,1.099443
263,-1.459725,0.708305,-1.727264,1.106000,-0.078704,-1.580183,0.480000,1.000000,0.680000,0.100000,-0.200000,1.106000
264,-1.462225,0.697503,-1.743066,1.113613,-0.063005,-1.731088,0.480000,1.000000,0.740000,0.100000,-0.100000,1.113613
265,-1.464755,0.686640,-1.760377,1.121602,-0.043506,-1.738156,0.460000,1.000000,0.760000,0.100000,-0.100000,1.121602
266,-1.467296,0.675707,-1.777758,1.129200,-0.024941,-1.739311,0.440000,1.000000,0.760000,0.100000,-0.100000,1.129200
267,-1.469860,0.664707,-1.795152,1.136422,-0.007304,-1.735533,0.420000,1.000000,0.780000,0.100000,0.000000,1.136422
268,-1.472460,0.653644,-1.812507,1.143439,0.012491,-1.596670,0.400000,1.000000,0.920000,0.100000,0.300000,1.143439
269,-1.475076,0.642512,-1.828474,1.147911,0.036006,-1.197351,0.400000,1.000000,1.000000,0.100000,0.500000,1.147911
270,-1.477653,0.631320,-1.840447,1.150101,0.055375,-0.757013,0.380000,1.000000,1.000000,0.100000,0.500000,1.150101
271,-1.480183,0.620087,-1.848017,1.152380,0.069437,-0.316538,0.380000,1.000000,0.980000,0.100000,0.500000,1.152380
272,-1.482669,0.608813,-1.851183,1.154930,0.078326,0.117455,0.380000,1.000000,0.980000,0.100000,0.500000,1.154930
273,-1.485112,0.597498,-1.850008,1.157855,0.082246,0.539130,0.380000,1.000000,0.980000,0.100000,0.500000,1.157855
274,-1.487513,0.586141,-1.844617,1.161181,0.081466,0.943256,0.360000,1.000000,0.960000,0.100000,0.400000,1.161181
275,-1.489868,0.574742,-1.835184,1.166026,0.075690,1.298608,0.380000,1.000000,0.960000,0.100000,0.400000,1.166026
276,-1.492185,0.563289,-1.822198,1.171103,0.066188,1.627517,0.380000,1.000000,0.940000,0.100000,0.400000,1.171103
277,-1.494457,0.551781,-1.805923,1.176271,0.053368,1.927714,0.380000,1.000000,0.940000,0.100000,0.400000,1.176271
278,-1.496678,0.540218,-1.786646,1.181369,0.037642,2.197698,0.380000,1.000000,0.900000,0.100000,0.300000,1.181369
279,-1.498841,0.528598,-1.764669,1.187390,0.018140,2.382151,0.400000,1.000000,0.780000,0.100000,0.000000,1.187390
280,-1.500950,0.516911,-1.740847,1.194701,-0.010663,2.203470,0.420000,1.000000,0.680000,0.100000,-0.100000,1.194701
281,-1.503077,0.505155,-1.718813,1.200929,-0.038820,1.913939,0.500000,1.000000,0.620000,0.100000,-0.200000,1.200929
282,-1.505232,0.493334,-1.699673,1.205930,-0.064626,1.540333,0.520000,1.000000,0.620000,0.100000,-0.200000,1.205930
283,-1.507423,0.481458,-1.684270,1.210803,-0.085092,1.177931,0.540000,1.000000,0.620000,0.100000,-0.200000,1.210803
284,-1.509640,0.469524,-1.672491,1.215784,-0.100489,0.830888,0.540000,1.000000,0.600000,0.100000,-0.300000,1.215784
285,-1.511874,0.457531,-1.664182,1.220009,-0.113112,0.417419,0.540000,1.000000,0.600000,0.100000,-0.300000,1.220009
286,-1.514137,0.445490,-1.660008,1.224705,-0.120407,0.020616,0.540000,1.000000,0.580000,0.100000,-0.300000,1.224705
287,-1.516428,0.433398,-1.659801,1.229935,-0.122721,-0.357156,0.540000,1.000000,0.580000,0.100000,-0.400000,1.229935
288,-1.518743,0.421257,-1.663373,1.234512,-0.121869,-0.775616,0.540000,1.000000,0.560000,0.100000,-0.400000,1.234512
289,-1.521098,0.409077,-1.671129,1.239644,-0.116081,-1.171623,0.520000,1.000000,0.560000,0.100000,-0.400000,1.239644
290,-1.523495,0.396859,-1.682845,1.245213,-0.105767,-1.541944,0.500000,1.000000,0.600000,0.100000,-0.400000,1.245213
291,-1.525938,0.384604,-1.698265,1.251050,-0.091372,-1.883570,0.480000,1.000000,0.660000,0.100000,-0.200000,1.251050
292,-1.528435,0.372311,-1.717100,1.259135,-0.069495,-2.028536,0.460000,1.000000,0.720000,0.100000,-0.100000,1.259135
293,-1.530958,0.359955,-1.737386,1.267414,-0.043835,-2.029852,0.440000,1.000000,0.800000,0.100000,0.000000,1.267414
294,-1.533492,0.347529,-1.757684,1.275166,-0.016284,-1.894778,0.420000,1.000000,0.780000,0.100000,0.000000,1.275166
295,-1.536021,0.335030,-1.776632,1.282336,0.008359,-1.761725,0.420000,1.000000,0.780000,0.100000,0.000000,1.282336
296,-1.538560,0.322460,-1.794249,1.289049,0.030237,-1.632928,0.400000,1.000000,0.900000,0.100000,0.300000,1.289049
297,-1.541122,0.309823,-1.810579,1.293256,0.056090,-1.229155,0.380000,1.000000,1.000000,0.100000,0.500000,1.293256
298,-1.543648,0.297127,-1.822870,1.295197,0.077263,-0.778456,0.380000,1.000000,1.000000,0.100000,0.500000,1.295197
299,-1.546131,0.284392,-1.830655,1.297303,0.092335,-0.326858,0.360000,1.000000,1.000000,0.100000,0.500000,1.297303
300,-1.548572,0.271617,-1.833923,1.299780,0.101435,0.119162,0.360000,1.000000,1.000000,0.100000,0.500000,1.299780
301,-1.550973,0.258803,-1.832732,1.302739,0.104770,0.553863,0.360000,1.000000,1.000000,0.100000,0.500000,1.302739
302,-1.553334,0.245949,-1.827193,1.306204,0.102619,0.972008,0.360000,1.000000,1.000000,0.100000,0.500000,1.306204
303,-1.555654,0.233053,-1.817473,1.310114,0.095326,1.368723,0.360000,1.000000,1.000000,0.100000,0.500000,1.310114
304,-1.557929,0.220116,-1.803786,1.314343,0.083289,1.739479,0.360000,1.000000,1.000000,0.100000,0.500000,1.314343
305,-1.560153,0.207135,-1.786391,1.318710,0.066957,2.080252,0.360000,1.000000,0.980000,0.100000,0.500000,1.318710
306,-1.562320,0.194110,-1.765588,1.322999,0.046809,2.387819,0.460000,1.000000,0.860000,0.100000,0.200000,1.322999
307,-1.564422,0.181040,-1.741710,1.330305,0.019309,2.487385,0.460000,1.000000,0.760000,0.100000,-0.100000,1.330305
308,-1.566494,0.167898,-1.716836,1.337161,-0.016905,2.208346,0.480000,1.000000,0.680000,0.100000,-0.100000,1.337161
309,-1.568607,0.154693,-1.694753,1.343243,-0.048116,1.932744,0.500000,1.000000,0.620000,0.100000,-0.200000,1.343243
310,-1.570745,0.141423,-1.675426,1.348058,-0.076791,1.568109,0.520000,1.000000,0.620000,0.100000,-0.200000,1.348058
311,-1.572917,0.128097,-1.659744,1.352720,-0.099687,1.212440,0.540000,1.000000,0.620000,0.100000,-0.200000,1.352720
312,-1.575112,0.114712,-1.647620,1.357491,-0.117065,0.869861,0.540000,1.000000,0.600000,0.100000,-0.300000,1.357491
313,-1.577321,0.101267,-1.638921,1.361527,-0.131253,0.457048,0.540000,1.000000,0.600000,0.100000,-0.300000,1.361527
314,-1.579557,0.087772,-1.634351,1.366086,-0.139512,0.058695,0.540000,1.000000,0.580000,0.100000,-0.300000,1.366086
315,-1.581817,0.074228,-1.633764,1.371245,-0.142186,-0.322851,0.540000,1.000000,0.580000,0.100000,-0.400000,1.371245
316,-1.584099,0.060632,-1.636993,1.375825,-0.141106,-0.748004,0.540000,1.000000,0.560000,0.100000,-0.400000,1.375825
317,-1.586417,0.046997,-1.644473,1.381044,-0.134385,-1.152845,0.520000,1.000000,0.560000,0.100000,-0.400000,1.381044
318,-1.588774,0.033323,-1.656001,1.386773,-0.122440,-1.533998,0.500000,1.000000,0.580000,0.100000,-0.400000,1.386773
319,-1.591174,0.019610,-1.671341,1.392823,-0.105728,-1.888137,0.480000,1.000000,0.640000,0.100000,-0.300000,1.392823
320,-1.593624,0.005858,-1.690222,1.400144,-0.083252,-2.148543,0.460000,1.000000,0.700000,0.100000,-0.200000,1.400144
321,-1.596119,-0.007945,-1.711708,1.408191,-0.055700,-2.284383,0.440000,1.000000,0.760000,0.100000,-0.100000,1.408191
322,-1.598648,-0.021809,-1.734552,1.416252,-0.024429,-2.279087,0.420000,1.000000,0.880000,0.100000,0.300000,1.416252
323,-1.601198,-0.035742,-1.757342,1.421309,0.014160,-1.897919,0.400000,1.000000,1.000000,0.100000,0.500000,1.421309
324,-1.603694,-0.049735,-1.776322,1.423529,0.047263,-1.470109,0.380000,1.000000,1.000000,0.100000,0.500000,1.423529
325,-1.606137,-0.063767,-1.791023,1.425401,0.073758,-1.027938,0.380000,1.000000,1.000000,0.100000,0.500000,1.425401
326,-1.608531,-0.077838,-1.801302,1.427286,0.093583,-0.579414,0.360000,1.000000,1.000000,0.100000,0.500000,1.427286
327,-1.610881,-0.091947,-1.807096,1.429458,0.106791,-0.131495,0.360000,1.000000,1.000000,0.100000,0.500000,1.429458
328,-1.613189,-0.106094,-1.808411,1.432094,0.113530,0.309712,0.360000,0.980000,1.000000,0.100000,0.500000,1.432094
329,-1.615457,-0.120280,-1.805314,1.435271,0.114032,0.738701,0.360000,0.980000,1.000000,0.100000,0.500000,1.435271
330,-1.617683,-0.134505,-1.797927,1.438973,0.108606,1.150349,0.360000,1.000000,1.000000,0.100000,0.500000,1.438973
331,-1.619865,-0.148769,-1.786424,1.443099,0.097626,1.539802,0.360000,1.000000,1.000000,0.100000,0.500000,1.443099
332,-1.621999,-0.163075,-1.771026,1.447477,0.081528,1.902506,0.360000,1.000000,1.000000,0.100000,0.500000,1.447477
333,-1.624079,-0.177423,-1.752001,1.451885,0.060804,2.234418,0.360000,1.000000,1.000000,0.100000,0.500000,1.451885
334,-1.626097,-0.191814,-1.729656,1.456068,0.035980,2.532366,0.380000,1.000000,0.960000,0.100000,0.400000,1.456068
335,-1.628045,-0.206248,-1.704333,1.460899,0.007076,2.771630,0.400000,1.000000,0.860000,0.100000,0.200000,1.460899
336,-1.629920,-0.220736,-1.676616,1.467107,-0.027509,2.847570,0.420000,1.000000,0.780000,0.100000,0.000000,1.467107
337,-1.631743,-0.235296,-1.648141,1.473140,-0.067740,2.666466,0.440000,1.000000,0.700000,0.100000,-0.100000,1.473140
338,-1.633557,-0.249931,-1.621476,1.477832,-0.106819,2.368231,0.460000,1.000000,0.640000,0.100000,-0.200000,1.477832
339,-1.635372,-0.264636,-1.597794,1.481150,-0.142720,1.976203,0.480000,1.000000,0.600000,0.100000,-0.300000,1.481150
340,-1.637199,-0.279404,-1.578032,1.483301,-0.173709,1.515694,0.620000,1.000000,0.580000,0.100000,-0.300000,1.483301
341,-1.639043,-0.294224,-1.562875,1.485802,-0.197147,1.066151,0.640000,1.000000,0.560000,0.100000,-0.300000,1.485802
342,-1.640897,-0.309097,-1.552213,1.488980,-0.213349,0.631051,0.640000,1.000000,0.540000,0.100000,-0.400000,1.488980
343,-1.642754,-0.324024,-1.545903,1.491843,-0.224290,0.143556,0.660000,1.000000,0.540000,0.100000,-0.400000,1.491843
344,-1.644624,-0.338994,-1.544467,1.495832,-0.227815,-0.329680,0.660000,1.000000,0.540000,0.100000,-0.400000,1.495832
345,-1.646508,-0.354007,-1.547764,1.500964,-0.224286,-0.786403,0.640000,1.000000,0.560000,0.100000,-0.400000,1.500964
346,-1.648405,-0.369064,-1.555628,1.507149,-0.214092,-1.224377,0.620000,1.000000,0.560000,0.100000,-0.400000,1.507149
347,-1.650317,-0.384166,-1.567872,1.514195,-0.197659,-1.640946,0.600000,1.000000,0.600000,0.100000,-0.400000,1.514195
348,-1.652249,-0.399314,-1.584281,1.521838,-0.175449,-2.032790,0.560000,1.000000,0.620000,0.100000,-0.300000,1.521838
349,-1.654208,-0.414507,-1.604609,1.530957,-0.146199,-2.320056,0.540000,1.000000,0.660000,0.100000,-0.200000,1.530957
350,-1.656187,-0.429759,-1.627810,1.540775,-0.110988,-2.473538,0.500000,1.000000,0.720000,0.100000,-0.100000,1.540775
351,-1.658173,-0.445078,-1.652545,1.550374,-0.071669,-2.481424,0.480000,1.000000,1.000000,0.100000,0.500000,1.550374
352,-1.660154,-0.460472,-1.677359,1.554486,-0.025257,-2.121187,0.440000,1.000000,1.000000,0.100000,0.500000,1.554486
353,-1.662058,-0.475902,-1.698571,1.557421,0.014781,-1.729441,0.420000,0.920000,1.000000,0.100000,0.500000,1.557421
354,-1.663896,-0.491368,-1.715866,1.559634,0.048075,-1.315172,0.320000,0.900000,1.000000,0.100000,0.500000,1.559634
355,-1.665675,-0.506870,-1.729017,1.561542,0.074411,-0.886861,0.400000,0.900000,1.000000,0.100000,0.500000,1.561542
356,-1.667401,-0.522407,-1.737886,1.563491,0.093712,-0.452128,0.300000,0.880000,1.000000,0.100000,0.500000,1.563491
357,-1.669077,-0.537980,-1.742407,1.565739,0.106021,-0.017703,0.380000,0.860000,1.000000,0.100000,0.500000,1.565739
358,-1.670706,-0.553589,-1.742584,1.568446,0.111484,0.410413,0.380000,0.840000,1.000000,0.100000,0.500000,1.568446
359,-1.672289,-0.569233,-1.738480,1.571668,0.110334,0.826750,0.380000,0.840000,1.000000,0.100000,0.500000,1.571668
360,-1.673824,-0.584913,-1.730213,1.575370,0.102887,1.226181,0.380000,0.840000,1.000000,0.100000,0.500000,1.575370
361,-1.675309,-0.600630,-1.717951,1.579430,0.089532,1.603847,0.380000,0.820000,1.000000,0.100000,0.500000,1.579430
362,-1.676739,-0.616385,-1.701912,1.583657,0.070725,1.955216,0.400000,0.800000,1.000000,0.100000,0.500000,1.583657
363,-1.678108,-0.632178,-1.682360,1.587807,0.046982,2.276318,0.400000,0.860000,1.000000,0.100000,0.500000,1.587807
364,-1.679409,-0.648010,-1.659597,1.591609,0.018862,2.564091,0.420000,0.860000,1.000000,0.100000,0.500000,1.591609
365,-1.680633,-0.663880,-1.633956,1.594781,-0.013054,2.816744,0.440000,0.880000,1.000000,0.100000,0.500000,1.594781
366,-1.681770,-0.679788,-1.605789,1.597050,-0.048178,3.033989,0.480000,0.900000,1.000000,0.100000,0.500000,1.597050
367,-1.682810,-0.695732,-1.575449,1.598169,-0.085945,3.217034,0.520000,0.900000,1.000000,0.100000,0.500000,1.598169
368,-1.683744,-0.711709,-1.543278,1.597929,-0.125827,3.368328,0.560000,0.880000,1.000000,0.100000,0.500000,1.597929
369,-1.684562,-0.727717,-1.509595,1.596160,-0.167344,3.491156,0.620000,0.900000,0.580000,0.100000,-0.100000,1.596160
370,-1.685256,-0.743751,-1.474684,1.596921,-0.219847,3.171034,0.640000,0.900000,0.540000,0.100000,-0.100000,1.596921
371,-1.685912,-0.759858,-1.442973,1.596670,-0.265633,2.878249,0.620000,0.920000,0.500000,0.100000,-0.200000,1.596670
372,-1.686511,-0.776033,-1.414191,1.595289,-0.308327,2.485807,0.680000,0.920000,0.480000,0.100000,-0.200000,1.595289
373,-1.687068,-0.792271,-1.389333,1.594084,-0.343506,2.122183,0.660000,0.920000,0.460000,0.100000,-0.200000,1.594084
374,-1.687570,-0.808570,-1.368111,1.593424,-0.371844,1.785773,0.640000,0.900000,0.440000,0.100000,-0.300000,1.593424
375,-1.688005,-0.824927,-1.350253,1.592669,-0.396834,1.351637,0.700000,0.900000,0.440000,0.100000,-0.300000,1.592669
376,-1.688393,-0.841336,-1.336737,1.593380,-0.414212,0.940255,0.700000,0.880000,0.420000,0.100000,-0.400000,1.593380
377,-1.688727,-0.857796,-1.327334,1.594486,-0.426949,0.445365,0.680000,0.860000,0.420000,0.100000,-0.400000,1.594486
378,-1.689027,-0.874300,-1.322881,1.597733,-0.431479,-0.033299,0.680000,0.860000,0.420000,0.100000,-0.500000,1.597733
379,-1.689289,-0.890848,-1.323214,1.601729,-0.429950,-0.572060,0.660000,0.840000,0.420000,0.100000,-0.500000,1.601729
380,-1.689532,-0.907430,-1.328934,1.608107,-0.419813,-1.098716,0.640000,0.820000,0.420000,0.100000,-0.600000,1.608107
381,-1.689756,-0.924049,-1.339921,1.615286,-0.402311,-1.653629,0.640000,0.820000,0.440000,0.100000,-0.600000,1.615286
382,-1.689977,-0.940693,-1.356458,1.624490,-0.376114,-2.193392,0.620000,0.800000,0.960000,0.100000,0.400000,1.624490
383,-1.690196,-0.957367,-1.378392,1.635809,-0.326524,-2.071212,0.580000,0.780000,0.940000,0.100000,0.400000,1.635809
384,-1.690273,-0.974047,-1.399104,1.645671,-0.279337,-1.924595,0.520000,0.760000,0.920000,0.100000,0.300000,1.645671
385,-1.690214,-0.990739,-1.418350,1.655183,-0.235140,-1.755858,0.500000,0.700000,0.880000,0.100000,0.300000,1.655183
386,-1.690025,-1.007456,-1.435908,1.663495,-0.194336,-1.563916,0.500000,0.700000,0.820000,0.100000,0.200000,1.663495
387,-1.689713,-1.024201,-1.451547,1.671777,-0.158023,-1.378812,0.480000,0.680000,0.800000,0.100000,0.000000,1.671777
388,-1.689293,-1.040988,-1.465335,1.680717,-0.129263,-1.338748,0.480000,0.660000,0.780000,0.100000,0.000000,1.680717
389,-1.688810,-1.057838,-1.478723,1.689207,-0.102079,-1.294081,0.460000,0.640000,0.760000,0.100000,-0.100000,1.689207
390,-1.688273,-1.074753,-1.491664,1.697230,-0.079567,-1.375274,0.440000,0.640000,0.740000,0.100000,-0.100000,1.697230
391,-1.687724,-1.091735,-1.505416,1.704986,-0.056453,-1.447871,0.440000,0.620000,0.720000,0.100000,-0.100000,1.704986
392,-1.687174,-1.108785,-1.519895,1.712425,-0.032891,-1.511854,0.420000,0.560000,0.700000,0.100000,-0.200000,1.712425
393,-1.686631,-1.125904,-1.535014,1.718793,-0.011676,-1.680724,0.400000,0.540000,0.680000,0.100000,-0.200000,1.718793
394,-1.686133,-1.143085,-1.551821,1.724813,0.011786,-1.833424,0.400000,0.540000,0.660000,0.100000,-0.200000,1.724813
395,-1.685688,-1.160328,-1.570155,1.730369,0.037184,-1.970089,0.380000,0.520000,0.640000,0.100000,-0.300000,1.730369
396,-1.685305,-1.177631,-1.589856,1.734323,0.062650,-2.158498,0.380000,0.500000,0.620000,0.100000,-0.300000,1.734323
397,-1.685009,-1.194983,-1.611441,1.737609,0.090744,-2.326140,0.360000,0.500000,0.600000,0.100000,-0.400000,1.737609
398,-1.684808,-1.212382,-1.634702,1.738997,0.120393,-2.503560,0.340000,0.480000,0.580000,0.100000,-0.400000,1.738997
399,-1.684717,-1.229813,-1.659738,1.739437,0.152505,-2.658438,0.320000,0.460000,0.560000,0.100000,-0.400000,1.739437
400,-1.684743,-1.247274,-1.686322,1.738793,0.186687,-2.792096,0.300000,0.460000,0.540000,0.100000,-0.500000,1.738793
401,-1.684893,-1.264761,-1.714243,1.735918,0.222499,-2.909432,0.280000,0.380000,0.480000,0.100000,-0.600000,1.735918
402,-1.685173,-1.282260,-1.743338,1.730793,0.259991,-2.997014,0.280000,0.340000,0.480000,0.100000,-0.600000,1.730793
403,-1.685583,-1.299758,-1.773308,1.724326,0.298403,-3.066229,0.260000,0.340000,0.460000,0.100000,-0.600000,1.724326
404,-1.686128,-1.317249,-1.803970,1.716479,0.337418,-3.119374,0.240000,0.320000,0.440000,0.100000,-0.600000,1.716479
405,-1.686811,-1.334729,-1.835164,1.707237,0.376758,-3.158633,0.240000,0.320000,0.420000,0.100000,-0.700000,1.707237
406,-1.687636,-1.352192,-1.866750,1.695747,0.416670,-3.164956,0.220000,0.300000,0.360000,0.100000,-0.700000,1.695747
407,-1.688596,-1.369628,-1.898400,1.682959,0.456077,-3.160688,0.220000,0.280000,0.360000,0.100000,-0.800000,1.682959
408,-1.689693,-1.387030,-1.930007,1.668166,0.495425,-3.120579,0.200000,0.260000,0.340000,0.100000,-0.700000,1.668166
409,-1.690919,-1.404389,-1.961212,1.653089,0.532826,-3.099928,0.200000,0.240000,0.320000,0.100000,-0.700000,1.653089
410,-1.692283,-1.421703,-1.992212,1.636948,0.569265,-3.073062,0.200000,0.220000,0.320000,0.100000,-0.700000,1.636948
411,-1.693784,-1.438969,-2.022942,1.619826,0.604637,-3.040976,0.180000,0.200000,0.300000,0.100000,-0.700000,1.619826
412,-1.695423,-1.456181,-2.053352,1.601809,0.638855,-3.004504,0.180000,0.200000,0.280000,0.100000,-0.700000,1.601809
413,-1.697197,-1.473335,-2.083397,1.582981,0.671849,-2.964345,0.160000,0.180000,0.260000,0.100000,-0.700000,1.582981
414,-1.699105,-1.490425,-2.113041,1.563431,0.703564,-2.921082,0.140000,0.160000,0.220000,0.100000,-0.800000,1.563431
415,-1.701147,-1.507448,-2.142251,1.542495,0.734618,-2.846962,0.140000,0.160000,0.180000,0.100000,-0.800000,1.542495
416,-1.703311,-1.524395,-2.170721,1.521200,0.763863,-2.770516,0.120000,0.140000,0.160000,0.100000,-0.800000,1.521200
417,-1.705595,-1.541263,-2.198426,1.499658,0.791294,-2.692127,0.100000,0.140000,0.140000,0.100000,-0.800000,1.499658
418,-1.707996,-1.558049,-2.225347,1.477980,0.816916,-2.612108,0.100000,0.140000,0.120000,0.100000,-0.800000,1.477980
419,-1.710513,-1.574747,-2.251469,1.456270,0.840739,-2.530722,0.100000,0.120000,0.120000,0.100000,-0.800000,1.456270
420,-1.713144,-1.591355,-2.276776,1.434626,0.862784,-2.448184,0.080000,0.120000,0.100000,0.100000,-0.800000,1.434626
421,-1.715886,-1.607870,-2.301258,1.413140,0.883075,-2.364677,0.080000,0.100000,0.080000,0.100000,-0.800000,1.413140
422,-1.718737,-1.624288,-2.324904,1.391899,0.901641,-2.280351,0.080000,0.100000,0.080000,0.100000,-0.800000,1.391899
