step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
188,1.734558,-1.129516,-1.961130,0.313556,-0.017737,-1.223464,0.900000,0.640000,0.380000,0.150000,-0.300000,0.313556
189,1.733201,-1.132349,-1.973365,0.323129,-0.019955,-1.264488,0.900000,0.640000,0.380000,0.150000,-0.300000,0.323129
190,1.731752,-1.135243,-1.986010,0.332778,-0.021643,-1.307086,0.920000,0.640000,0.380000,0.150000,-0.300000,0.332778
191,1.730211,-1.138201,-1.999080,0.342484,-0.022890,-1.350101,0.920000,0.640000,0.460000,0.150000,-0.250000,0.342484
192,1.728581,-1.141222,-2.012581,0.352750,-0.022460,-1.336941,0.940000,0.640000,0.460000,0.150000,-0.250000,0.352750
193,1.726869,-1.144314,-2.025951,0.362954,-0.022087,-1.335493,0.940000,0.640000,0.460000,0.150000,-0.250000,0.362954
194,1.725075,-1.147477,-2.039306,0.373109,-0.021720,-1.342314,0.940000,0.640000,0.460000,0.150000,-0.250000,0.373109
195,1.723197,-1.150708,-2.052729,0.383227,-0.021325,-1.355004,0.960000,0.640000,0.460000,0.150000,-0.250000,0.383227
196,1.721232,-1.154005,-2.066279,0.393311,-0.020878,-1.371867,0.960000,0.640000,0.460000,0.150000,-0.250000,0.393311
197,1.719178,-1.157366,-2.079998,0.403365,-0.020365,-1.391697,0.980000,0.640000,0.440000,0.200000,-0.250000,0.403365
198,1.717034,-1.160789,-2.093915,0.416891,-0.019773,-1.413620,1.000000,0.640000,0.440000,0.250000,-0.250000,0.416891
199,1.714780,-1.164301,-2.108051,0.433880,-0.019062,-1.439210,1.000000,0.640000,0.440000,0.250000,-0.250000,0.433880
200,1.712396,-1.167931,-2.122443,0.450825,-0.018178,-1.469426,1.000000,0.700000,0.440000,0.250000,-0.250000,0.450825
201,1.709878,-1.171676,-2.137137,0.467727,-0.017103,-1.502836,1.000000,0.700000,0.480000,0.250000,-0.200000,0.467727
202,1.707224,-1.175531,-2.152165,0.485037,-0.014491,-1.481505,1.000000,0.700000,0.480000,0.250000,-0.200000,0.485037
203,1.704439,-1.179505,-2.166981,0.502238,-0.012084,-1.471529,1.000000,0.700000,0.480000,0.250000,-0.200000,0.502238
204,1.701519,-1.183593,-2.181696,0.519348,-0.009784,-1.470122,1.000000,0.700000,0.520000,0.250000,-0.200000,0.519348
205,1.698460,-1.187791,-2.196397,0.536378,-0.007520,-1.475237,1.000000,0.720000,0.520000,0.250000,-0.200000,0.536378
206,1.695258,-1.192095,-2.211149,0.553335,-0.005235,-1.485337,1.000000,0.720000,0.520000,0.250000,-0.200000,0.553335
207,1.691910,-1.196501,-2.226003,0.570222,-0.002887,-1.499258,1.000000,0.720000,0.520000,0.250000,-0.200000,0.570222
208,1.688413,-1.201004,-2.240995,0.587041,-0.000442,-1.516104,1.000000,0.720000,0.520000,0.250000,-0.200000,0.587041
209,1.684763,-1.205602,-2.256156,0.603793,0.002126,-1.535175,1.000000,0.720000,0.520000,0.250000,-0.150000,0.603793
210,1.680958,-1.210290,-2.271508,0.620868,0.006162,-1.499337,1.000000,0.740000,0.520000,0.300000,-0.150000,0.620868
